Header,HeelStrike,ToeOff
81.75,22.3642172523962,34.400826446281
81.755,22.4707135250266,34.504132231405
81.76,22.5772097976571,34.6074380165289
81.765,22.6837060702875,34.7107438016529
81.77,22.790202342918,34.8140495867769
81.775,22.8966986155485,34.9173553719008
81.78,23.0031948881789,35.0206611570248
81.785,23.1096911608094,35.1239669421488
81.79,23.2161874334398,35.2272727272727
81.795,23.3226837060703,35.3305785123967
81.8,23.4291799787007,35.4338842975207
81.805,23.5356762513312,35.5371900826446
81.81,23.6421725239617,35.6404958677686
81.815,23.7486687965921,35.7438016528926
81.82,23.8551650692226,35.8471074380165
81.825,23.961661341853,35.9504132231405
81.83,24.0681576144835,36.0537190082645
81.835,24.174653887114,36.1570247933884
81.84,24.2811501597444,36.2603305785124
81.845,24.3876464323749,36.3636363636364
81.85,24.4941427050053,36.4669421487603
81.855,24.6006389776358,36.5702479338843
81.86,24.7071352502662,36.6735537190083
81.865,24.8136315228967,36.7768595041322
81.87,24.9201277955272,36.8801652892562
81.875,25.0266240681576,36.9834710743802
81.88,25.1331203407881,37.0867768595041
81.885,25.2396166134185,37.1900826446281
81.89,25.346112886049,37.2933884297521
81.895,25.4526091586794,37.396694214876
81.9,25.5591054313099,37.5
81.905,25.6656017039404,37.603305785124
81.91,25.7720979765708,37.7066115702479
81.915,25.8785942492013,37.8099173553719
81.92,25.9850905218317,37.9132231404959
81.925,26.0915867944622,38.0165289256198
81.93,26.1980830670927,38.1198347107438
81.935,26.3045793397231,38.2231404958678
81.94,26.4110756123536,38.3264462809917
81.945,26.517571884984,38.4297520661157
81.95,26.6240681576145,38.5330578512397
81.955,26.7305644302449,38.6363636363636
81.96,26.8370607028754,38.7396694214876
81.965,26.9435569755059,38.8429752066116
81.97,27.0500532481363,38.9462809917355
81.975,27.1565495207668,39.0495867768595
81.98,27.2630457933972,39.1528925619835
81.985,27.3695420660277,39.2561983471074
81.99,27.4760383386581,39.3595041322314
81.995,27.5825346112886,39.4628099173554
82,27.6890308839191,39.5661157024793
82.005,27.7955271565495,39.6694214876033
82.01,27.90202342918,39.7727272727273
82.015,28.0085197018104,39.8760330578512
82.02,28.1150159744409,39.9793388429752
82.025,28.2215122470714,40.0826446280992
82.03,28.3280085197018,40.1859504132231
82.035,28.4345047923323,40.2892561983471
82.04,28.5410010649627,40.3925619834711
82.045,28.6474973375932,40.495867768595
82.05,28.7539936102236,40.599173553719
82.055,28.8604898828541,40.702479338843
82.06,28.9669861554846,40.8057851239669
82.065,29.073482428115,40.9090909090909
82.07,29.1799787007455,41.0123966942149
82.075,29.2864749733759,41.1157024793388
82.08,29.3929712460064,41.2190082644628
82.085,29.4994675186368,41.3223140495868
82.09,29.6059637912673,41.4256198347107
82.095,29.7124600638978,41.5289256198347
82.1,29.8189563365282,41.6322314049587
82.105,29.9254526091587,41.7355371900826
82.11,30.0319488817891,41.8388429752066
82.115,30.1384451544196,41.9421487603306
82.12,30.2449414270501,42.0454545454545
82.125,30.3514376996805,42.1487603305785
82.13,30.457933972311,42.2520661157025
82.135,30.5644302449414,42.3553719008264
82.14,30.6709265175719,42.4586776859504
82.145,30.7774227902023,42.5619834710744
82.15,30.8839190628328,42.6652892561983
82.155,30.9904153354633,42.7685950413223
82.16,31.0969116080937,42.8719008264463
82.165,31.2034078807242,42.9752066115703
82.17,31.3099041533546,43.0785123966942
82.175,31.4164004259851,43.1818181818182
82.18,31.5228966986155,43.2851239669422
82.185,31.629392971246,43.3884297520661
82.19,31.7358892438765,43.4917355371901
82.195,31.8423855165069,43.5950413223141
82.2,31.9488817891374,43.698347107438
82.205,32.0553780617678,43.801652892562
82.21,32.1618743343983,43.9049586776859
82.215,32.2683706070288,44.0082644628099
82.22,32.3748668796592,44.1115702479339
82.225,32.4813631522897,44.2148760330578
82.23,32.5878594249201,44.3181818181818
82.235,32.6943556975506,44.4214876033058
82.24,32.800851970181,44.5247933884297
82.245,32.9073482428115,44.6280991735537
82.25,33.013844515442,44.7314049586777
82.255,33.1203407880724,44.8347107438017
82.26,33.2268370607029,44.9380165289256
82.265,33.3333333333333,45.0413223140496
82.27,33.4398296059638,45.1446280991736
82.275,33.5463258785942,45.2479338842975
82.28,33.6528221512247,45.3512396694215
82.285,33.7593184238552,45.4545454545455
82.29,33.8658146964856,45.5578512396694
82.295,33.9723109691161,45.6611570247934
82.3,34.0788072417465,45.7644628099174
82.305,34.185303514377,45.8677685950413
82.31,34.2917997870075,45.9710743801653
82.315,34.3982960596379,46.0743801652893
82.32,34.5047923322684,46.1776859504132
82.325,34.6112886048988,46.2809917355372
82.33,34.7177848775293,46.3842975206612
82.335,34.8242811501597,46.4876033057851
82.34,34.9307774227902,46.5909090909091
82.345,35.0372736954207,46.6942148760331
82.35,35.1437699680511,46.797520661157
82.355,35.2502662406816,46.900826446281
82.36,35.356762513312,47.004132231405
82.365,35.4632587859425,47.1074380165289
82.37,35.569755058573,47.2107438016529
82.375,35.6762513312034,47.3140495867769
82.38,35.7827476038339,47.4173553719008
82.385,35.8892438764643,47.5206611570248
82.39,35.9957401490948,47.6239669421488
82.395,36.1022364217252,47.7272727272727
82.4,36.2087326943557,47.8305785123967
82.405,36.3152289669862,47.9338842975207
82.41,36.4217252396166,48.0371900826446
82.415,36.5282215122471,48.1404958677686
82.42,36.6347177848775,48.2438016528926
82.425,36.741214057508,48.3471074380165
82.43,36.8477103301384,48.4504132231405
82.435,36.9542066027689,48.5537190082645
82.44,37.0607028753994,48.6570247933884
82.445,37.1671991480298,48.7603305785124
82.45,37.2736954206603,48.8636363636364
82.455,37.3801916932907,48.9669421487603
82.46,37.4866879659212,49.0702479338843
82.465,37.5931842385517,49.1735537190083
82.47,37.6996805111821,49.2768595041322
82.475,37.8061767838126,49.3801652892562
82.48,37.912673056443,49.4834710743802
82.485,38.0191693290735,49.5867768595041
82.49,38.1256656017039,49.6900826446281
82.495,38.2321618743344,49.7933884297521
82.5,38.3386581469649,49.896694214876
82.505,38.4451544195953,50
82.51,38.5516506922258,50.103305785124
82.515,38.6581469648562,50.2066115702479
82.52,38.7646432374867,50.3099173553719
82.525,38.8711395101171,50.4132231404959
82.53,38.9776357827476,50.5165289256198
82.535,39.0841320553781,50.6198347107438
82.54,39.1906283280085,50.7231404958678
82.545,39.297124600639,50.8264462809917
82.55,39.4036208732694,50.9297520661157
82.555,39.5101171458999,51.0330578512397
82.56,39.6166134185303,51.1363636363636
82.565,39.7231096911608,51.2396694214876
82.57,39.8296059637913,51.3429752066116
82.575,39.9361022364217,51.4462809917355
82.58,40.0425985090522,51.5495867768595
82.585,40.1490947816826,51.6528925619835
82.59,40.2555910543131,51.7561983471074
82.595,40.3620873269436,51.8595041322314
82.6,40.468583599574,51.9628099173554
82.605,40.5750798722045,52.0661157024793
82.61,40.6815761448349,52.1694214876033
82.615,40.7880724174654,52.2727272727273
82.62,40.8945686900958,52.3760330578512
82.625,41.0010649627263,52.4793388429752
82.63,41.1075612353568,52.5826446280992
82.635,41.2140575079872,52.6859504132231
82.64,41.3205537806177,52.7892561983471
82.645,41.4270500532481,52.8925619834711
82.65,41.5335463258786,52.995867768595
82.655,41.6400425985091,53.099173553719
82.66,41.7465388711395,53.202479338843
82.665,41.85303514377,53.3057851239669
82.67,41.9595314164004,53.4090909090909
82.675,42.0660276890309,53.5123966942149
82.68,42.1725239616613,53.6157024793388
82.685,42.2790202342918,53.7190082644628
82.69,42.3855165069223,53.8223140495868
82.695,42.4920127795527,53.9256198347107
82.7,42.5985090521832,54.0289256198347
82.705,42.7050053248136,54.1322314049587
82.71,42.8115015974441,54.2355371900826
82.715,42.9179978700746,54.3388429752066
82.72,43.024494142705,54.4421487603306
82.725,43.1309904153355,54.5454545454545
82.73,43.2374866879659,54.6487603305785
82.735,43.3439829605964,54.7520661157025
82.74,43.4504792332268,54.8553719008264
82.745,43.5569755058573,54.9586776859504
82.75,43.6634717784878,55.0619834710744
82.755,43.7699680511182,55.1652892561983
82.76,43.8764643237487,55.2685950413223
82.765,43.9829605963791,55.3719008264463
82.77,44.0894568690096,55.4752066115703
82.775,44.19595314164,55.5785123966942
82.78,44.3024494142705,55.6818181818182
82.785,44.408945686901,55.7851239669422
82.79,44.5154419595314,55.8884297520661
82.795,44.6219382321619,55.9917355371901
82.8,44.7284345047923,56.0950413223141
82.805,44.8349307774228,56.198347107438
82.81,44.9414270500532,56.301652892562
82.815,45.0479233226837,56.4049586776859
82.82,45.1544195953142,56.5082644628099
82.825,45.2609158679446,56.6115702479339
82.83,45.3674121405751,56.7148760330578
82.835,45.4739084132055,56.8181818181818
82.84,45.580404685836,56.9214876033058
82.845,45.6869009584665,57.0247933884297
82.85,45.7933972310969,57.1280991735537
82.855,45.8998935037274,57.2314049586777
82.86,46.0063897763578,57.3347107438017
82.865,46.1128860489883,57.4380165289256
82.87,46.2193823216187,57.5413223140496
82.875,46.3258785942492,57.6446280991736
82.88,46.4323748668797,57.7479338842975
82.885,46.5388711395101,57.8512396694215
82.89,46.6453674121406,57.9545454545455
82.895,46.751863684771,58.0578512396694
82.9,46.8583599574015,58.1611570247934
82.905,46.9648562300319,58.2644628099174
82.91,47.0713525026624,58.3677685950413
82.915,47.1778487752929,58.4710743801653
82.92,47.2843450479233,58.5743801652893
82.925,47.3908413205538,58.6776859504132
82.93,47.4973375931842,58.7809917355372
82.935,47.6038338658147,58.8842975206612
82.94,47.7103301384452,58.9876033057851
82.945,47.8168264110756,59.0909090909091
82.95,47.9233226837061,59.1942148760331
82.955,48.0298189563365,59.297520661157
82.96,48.136315228967,59.400826446281
82.965,48.2428115015974,59.504132231405
82.97,48.3493077742279,59.6074380165289
82.975,48.4558040468584,59.7107438016529
82.98,48.5623003194888,59.8140495867769
82.985,48.6687965921193,59.9173553719008
82.99,48.7752928647497,60.0206611570248
82.995,48.8817891373802,60.1239669421488
83,48.9882854100106,60.2272727272727
83.005,49.0947816826411,60.3305785123967
83.01,49.2012779552716,60.4338842975207
83.015,49.307774227902,60.5371900826446
83.02,49.4142705005325,60.6404958677686
83.025,49.5207667731629,60.7438016528926
83.03,49.6272630457934,60.8471074380165
83.035,49.7337593184239,60.9504132231405
83.04,49.8402555910543,61.0537190082645
83.045,49.9467518636848,61.1570247933884
83.05,50.0532481363152,61.2603305785124
83.055,50.1597444089457,61.3636363636364
83.06,50.2662406815761,61.4669421487603
83.065,50.3727369542066,61.5702479338843
83.07,50.4792332268371,61.6735537190083
83.075,50.5857294994675,61.7768595041322
83.08,50.692225772098,61.8801652892562
83.085,50.7987220447284,61.9834710743802
83.09,50.9052183173589,62.0867768595041
83.095,51.0117145899894,62.1900826446281
83.1,51.1182108626198,62.2933884297521
83.105,51.2247071352503,62.396694214876
83.11,51.3312034078807,62.5
83.115,51.4376996805112,62.603305785124
83.12,51.5441959531416,62.7066115702479
83.125,51.6506922257721,62.8099173553719
83.13,51.7571884984026,62.9132231404959
83.135,51.863684771033,63.0165289256198
83.14,51.9701810436635,63.1198347107438
83.145,52.0766773162939,63.2231404958678
83.15,52.1831735889244,63.3264462809917
83.155,52.2896698615548,63.4297520661157
83.16,52.3961661341853,63.5330578512397
83.165,52.5026624068158,63.6363636363636
83.17,52.6091586794462,63.7396694214876
83.175,52.7156549520767,63.8429752066116
83.18,52.8221512247071,63.9462809917355
83.185,52.9286474973376,64.0495867768595
83.19,53.0351437699681,64.1528925619835
83.195,53.1416400425985,64.2561983471074
83.2,53.248136315229,64.3595041322314
83.205,53.3546325878594,64.4628099173554
83.21,53.4611288604899,64.5661157024793
83.215,53.5676251331203,64.6694214876033
83.22,53.6741214057508,64.7727272727273
83.225,53.7806176783813,64.8760330578512
83.23,53.8871139510117,64.9793388429752
83.235,53.9936102236422,65.0826446280992
83.24,54.1001064962726,65.1859504132231
83.245,54.2066027689031,65.2892561983471
83.25,54.3130990415335,65.3925619834711
83.255,54.419595314164,65.495867768595
83.26,54.5260915867945,65.599173553719
83.265,54.6325878594249,65.702479338843
83.27,54.7390841320554,65.8057851239669
83.275,54.8455804046858,65.9090909090909
83.28,54.9520766773163,66.0123966942149
83.285,55.0585729499468,66.1157024793388
83.29,55.1650692225772,66.2190082644628
83.295,55.2715654952077,66.3223140495868
83.3,55.3780617678381,66.4256198347107
83.305,55.4845580404686,66.5289256198347
83.31,55.591054313099,66.6322314049587
83.315,55.6975505857295,66.7355371900826
83.32,55.80404685836,66.8388429752066
83.325,55.9105431309904,66.9421487603306
83.33,56.0170394036209,67.0454545454545
83.335,56.1235356762513,67.1487603305785
83.34,56.2300319488818,67.2520661157025
83.345,56.3365282215122,67.3553719008264
83.35,56.4430244941427,67.4586776859504
83.355,56.5495207667732,67.5619834710744
83.36,56.6560170394036,67.6652892561983
83.365,56.7625133120341,67.7685950413223
83.37,56.8690095846645,67.8719008264463
83.375,56.975505857295,67.9752066115702
83.38,57.0820021299254,68.0785123966942
83.385,57.1884984025559,68.1818181818182
83.39,57.2949946751864,68.2851239669422
83.395,57.4014909478168,68.3884297520661
83.4,57.5079872204473,68.4917355371901
83.405,57.6144834930777,68.595041322314
83.41,57.7209797657082,68.698347107438
83.415,57.8274760383387,68.801652892562
83.42,57.9339723109691,68.904958677686
83.425,58.0404685835996,69.0082644628099
83.43,58.14696485623,69.1115702479339
83.435,58.2534611288605,69.2148760330578
83.44,58.3599574014909,69.3181818181818
83.445,58.4664536741214,69.4214876033058
83.45,58.5729499467519,69.5247933884298
83.455,58.6794462193823,69.6280991735537
83.46,58.7859424920128,69.7314049586777
83.465,58.8924387646432,69.8347107438017
83.47,58.9989350372737,69.9380165289256
83.475,59.1054313099042,70.0413223140496
83.48,59.2119275825346,70.1446280991736
83.485,59.3184238551651,70.2479338842975
83.49,59.4249201277955,70.3512396694215
83.495,59.531416400426,70.4545454545455
83.5,59.6379126730564,70.5578512396694
83.505,59.7444089456869,70.6611570247934
83.51,59.8509052183174,70.7644628099174
83.515,59.9574014909478,70.8677685950413
83.52,60.0638977635783,70.9710743801653
83.525,60.1703940362087,71.0743801652893
83.53,60.2768903088392,71.1776859504132
83.535,60.3833865814697,71.2809917355372
83.54,60.4898828541001,71.3842975206612
83.545,60.5963791267306,71.4876033057851
83.55,60.702875399361,71.5909090909091
83.555,60.8093716719915,71.6942148760331
83.56,60.9158679446219,71.797520661157
83.565,61.0223642172524,71.900826446281
83.57,61.1288604898829,72.004132231405
83.575,61.2353567625133,72.1074380165289
83.58,61.3418530351438,72.2107438016529
83.585,61.4483493077742,72.3140495867769
83.59,61.5548455804047,72.4173553719008
83.595,61.6613418530351,72.5206611570248
83.6,61.7678381256656,72.6239669421488
83.605,61.8743343982961,72.7272727272727
83.61,61.9808306709265,72.8305785123967
83.615,62.087326943557,72.9338842975207
83.62,62.1938232161874,73.0371900826446
83.625,62.3003194888179,73.1404958677686
83.63,62.4068157614483,73.2438016528926
83.635,62.5133120340788,73.3471074380165
83.64,62.6198083067093,73.4504132231405
83.645,62.7263045793397,73.5537190082645
83.65,62.8328008519702,73.6570247933884
83.655,62.9392971246006,73.7603305785124
83.66,63.0457933972311,73.8636363636364
83.665,63.1522896698616,73.9669421487603
83.67,63.258785942492,74.0702479338843
83.675,63.3652822151225,74.1735537190083
83.68,63.4717784877529,74.2768595041322
83.685,63.5782747603834,74.3801652892562
83.69,63.6847710330138,74.4834710743802
83.695,63.7912673056443,74.5867768595041
83.7,63.8977635782748,74.6900826446281
83.705,64.0042598509052,74.7933884297521
83.71,64.1107561235357,74.896694214876
83.715,64.2172523961661,75
83.72,64.3237486687966,75.103305785124
83.725,64.430244941427,75.2066115702479
83.73,64.5367412140575,75.3099173553719
83.735,64.643237486688,75.4132231404959
83.74,64.7497337593184,75.5165289256198
83.745,64.8562300319489,75.6198347107438
83.75,64.9627263045793,75.7231404958678
83.755,65.0692225772098,75.8264462809917
83.76,65.1757188498403,75.9297520661157
83.765,65.2822151224707,76.0330578512397
83.77,65.3887113951012,76.1363636363636
83.775,65.4952076677316,76.2396694214876
83.78,65.6017039403621,76.3429752066116
83.785,65.7082002129926,76.4462809917355
83.79,65.814696485623,76.5495867768595
83.795,65.9211927582535,76.6528925619835
83.8,66.0276890308839,76.7561983471074
83.805,66.1341853035144,76.8595041322314
83.81,66.2406815761448,76.9628099173554
83.815,66.3471778487753,77.0661157024793
83.82,66.4536741214058,77.1694214876033
83.825,66.5601703940362,77.2727272727273
83.83,66.6666666666667,77.3760330578512
83.835,66.7731629392971,77.4793388429752
83.84,66.8796592119276,77.5826446280992
83.845,66.986155484558,77.6859504132231
83.85,67.0926517571885,77.7892561983471
83.855,67.199148029819,77.8925619834711
83.86,67.3056443024494,77.995867768595
83.865,67.4121405750799,78.099173553719
83.87,67.5186368477103,78.202479338843
83.875,67.6251331203408,78.3057851239669
83.88,67.7316293929712,78.4090909090909
83.885,67.8381256656017,78.5123966942149
83.89,67.9446219382322,78.6157024793388
83.895,68.0511182108626,78.7190082644628
83.9,68.1576144834931,78.8223140495868
83.905,68.2641107561235,78.9256198347107
83.91,68.370607028754,79.0289256198347
83.915,68.4771033013844,79.1322314049587
83.92,68.5835995740149,79.2355371900826
83.925,68.6900958466454,79.3388429752066
83.93,68.7965921192758,79.4421487603306
83.935,68.9030883919063,79.5454545454545
83.94,69.0095846645367,79.6487603305785
83.945,69.1160809371672,79.7520661157025
83.95,69.2225772097977,79.8553719008264
83.955,69.3290734824281,79.9586776859504
83.96,69.4355697550586,80.0619834710744
83.965,69.542066027689,80.1652892561983
83.97,69.6485623003195,80.2685950413223
83.975,69.7550585729499,80.3719008264463
83.98,69.8615548455804,80.4752066115702
83.985,69.9680511182109,80.5785123966942
83.99,70.0745473908413,80.6818181818182
83.995,70.1810436634718,80.7851239669422
84,70.2875399361022,80.8884297520661
84.005,70.3940362087327,80.9917355371901
84.01,70.5005324813632,81.095041322314
84.015,70.6070287539936,81.198347107438
84.02,70.7135250266241,81.301652892562
84.025,70.8200212992545,81.404958677686
84.03,70.926517571885,81.5082644628099
84.035,71.0330138445154,81.6115702479339
84.04,71.1395101171459,81.7148760330578
84.045,71.2460063897764,81.8181818181818
84.05,71.3525026624068,81.9214876033058
84.055,71.4589989350373,82.0247933884298
84.06,71.5654952076677,82.1280991735537
84.065,71.6719914802982,82.2314049586777
84.07,71.7784877529286,82.3347107438017
84.075,71.8849840255591,82.4380165289256
84.08,71.9914802981896,82.5413223140496
84.085,72.09797657082,82.6446280991736
84.09,72.2044728434505,82.7479338842975
84.095,72.3109691160809,82.8512396694215
84.1,72.4174653887114,82.9545454545455
84.105,72.5239616613419,83.0578512396694
84.11,72.6304579339723,83.1611570247934
84.115,72.7369542066028,83.2644628099174
84.12,72.8434504792332,83.3677685950413
84.125,72.9499467518637,83.4710743801653
84.13,73.0564430244941,83.5743801652893
84.135,73.1629392971246,83.6776859504132
84.14,73.2694355697551,83.7809917355372
84.145,73.3759318423855,83.8842975206612
84.15,73.482428115016,83.9876033057851
84.155,73.5889243876464,84.0909090909091
84.16,73.6954206602769,84.1942148760331
84.165,73.8019169329073,84.297520661157
84.17,73.9084132055378,84.400826446281
84.175,74.0149094781683,84.504132231405
84.18,74.1214057507987,84.6074380165289
84.185,74.2279020234292,84.7107438016529
84.19,74.3343982960596,84.8140495867769
84.195,74.4408945686901,84.9173553719008
84.2,74.5473908413205,85.0206611570248
