Header,HeelStrike,ToeOff
29.575,43.4782608695652,23.510292524377
29.58,43.8735177865613,23.6186348862405
29.585,44.2687747035573,23.726977248104
29.59,44.6640316205534,23.8353196099675
29.595,45.0592885375494,23.943661971831
29.6,45.4545454545455,24.0520043336945
29.605,45.8498023715415,24.160346695558
29.61,46.2450592885375,24.2686890574215
29.615,46.6403162055336,24.3770314192849
29.62,47.0355731225296,24.4853737811484
29.625,47.4308300395257,24.5937161430119
29.63,47.8260869565217,24.7020585048754
29.635,48.2213438735178,24.8104008667389
29.64,48.6166007905138,24.9187432286024
29.645,49.0118577075099,25.0270855904659
29.65,49.4071146245059,25.1354279523294
29.655,49.802371541502,25.2437703141929
29.66,50.197628458498,25.3521126760563
29.665,50.5928853754941,25.4604550379198
29.67,50.9881422924901,25.5687973997833
29.675,51.3833992094862,25.6771397616468
29.68,51.7786561264822,25.7854821235103
29.685,52.1739130434783,25.8938244853738
29.69,52.5691699604743,26.0021668472373
29.695,52.9644268774704,26.1105092091008
29.7,53.3596837944664,26.2188515709642
29.705,53.7549407114625,26.3271939328277
29.71,54.1501976284585,26.4355362946912
29.715,54.5454545454545,26.5438786565547
29.72,54.9407114624506,26.6522210184182
29.725,55.3359683794466,26.7605633802817
29.73,55.7312252964427,26.8689057421452
29.735,56.1264822134387,26.9772481040087
29.74,56.5217391304348,27.0855904658722
29.745,56.9169960474308,27.1939328277356
29.75,57.3122529644269,27.3022751895991
29.755,57.7075098814229,27.4106175514626
29.76,58.102766798419,27.5189599133261
29.765,58.498023715415,27.6273022751896
29.77,58.8932806324111,27.7356446370531
29.775,59.2885375494071,27.8439869989166
29.78,59.6837944664032,27.9523293607801
29.785,60.0790513833992,28.0606717226436
29.79,60.4743083003953,28.169014084507
29.795,60.8695652173913,28.2773564463705
29.8,61.2648221343874,28.385698808234
29.805,61.6600790513834,28.4940411700975
29.81,62.0553359683794,28.602383531961
29.815,62.4505928853755,28.7107258938245
29.82,62.8458498023715,28.819068255688
29.825,63.2411067193676,28.9274106175515
29.83,63.6363636363636,29.035752979415
29.835,64.0316205533597,29.1440953412784
29.84,64.4268774703557,29.2524377031419
29.845,64.8221343873518,29.3607800650054
29.85,65.2173913043478,29.4691224268689
29.855,65.6126482213439,29.5774647887324
29.86,66.0079051383399,29.6858071505959
29.865,66.403162055336,29.7941495124594
29.87,66.798418972332,29.9024918743229
29.875,67.1936758893281,30.0108342361863
29.88,67.5889328063241,30.1191765980498
29.885,67.9841897233202,30.2275189599133
29.89,68.3794466403162,30.3358613217768
29.895,68.7747035573123,30.4442036836403
29.9,69.1699604743083,30.5525460455038
29.905,69.5652173913043,30.6608884073673
29.91,69.9604743083004,30.7692307692308
29.915,70.3557312252964,30.8775731310943
29.92,70.7509881422925,30.9859154929577
29.925,71.1462450592885,31.0942578548212
29.93,71.5415019762846,31.2026002166847
29.935,71.9367588932806,31.3109425785482
29.94,72.3320158102767,31.4192849404117
29.945,72.7272727272727,31.5276273022752
29.95,73.1225296442688,31.6359696641387
29.955,73.5177865612648,31.7443120260022
29.96,73.9130434782609,31.8526543878657
29.965,74.3083003952569,31.9609967497291
29.97,74.703557312253,32.0693391115926
29.975,75.098814229249,32.1776814734561
29.98,75.4940711462451,32.2860238353196
29.985,75.8893280632411,32.3943661971831
29.99,76.2845849802372,32.5027085590466
29.995,76.6798418972332,32.6110509209101
30,77.0750988142292,32.7193932827736
30.005,77.4703557312253,32.8277356446371
30.01,77.8656126482213,32.9360780065005
30.015,78.2608695652174,33.044420368364
30.02,78.6561264822134,33.1527627302275
30.025,79.0513833992095,33.261105092091
30.03,79.4466403162055,33.3694474539545
30.035,79.8418972332016,33.477789815818
30.04,80.2371541501976,33.5861321776815
30.045,80.6324110671937,33.694474539545
30.05,81.0276679841897,33.8028169014084
30.055,81.4229249011858,33.9111592632719
30.06,81.8181818181818,34.0195016251354
30.065,82.2134387351779,34.1278439869989
30.07,82.6086956521739,34.2361863488624
30.075,83.00395256917,34.3445287107259
30.08,83.399209486166,34.4528710725894
30.085,83.7944664031621,34.5612134344529
30.09,84.1897233201581,34.6695557963164
30.095,84.5849802371542,34.7778981581799
30.1,84.9802371541502,34.8862405200433
30.105,85.3754940711462,34.9945828819068
30.11,85.7707509881423,35.1029252437703
30.115,86.1660079051383,35.2112676056338
30.12,86.5612648221344,35.3196099674973
30.125,86.9565217391304,35.4279523293608
30.13,87.3517786561265,35.5362946912243
30.135,87.7470355731225,35.6446370530878
30.14,88.1422924901186,35.7529794149512
30.145,88.5375494071146,35.8613217768147
30.15,88.9328063241107,35.9696641386782
30.155,89.3280632411067,36.0780065005417
30.16,89.7233201581028,36.1863488624052
30.165,90.1185770750988,36.2946912242687
30.17,90.5138339920949,36.4030335861322
30.175,90.9090909090909,36.5113759479957
30.18,91.304347826087,36.6197183098592
30.185,91.699604743083,36.7280606717226
30.19,92.094861660079,36.8364030335861
30.195,92.4901185770751,36.9447453954496
30.2,92.8853754940711,37.0530877573131
30.205,93.2806324110672,37.1614301191766
30.21,93.6758893280632,37.2697724810401
30.215,94.0711462450593,37.3781148429036
30.22,94.4664031620553,37.4864572047671
30.225,94.8616600790514,37.5947995666306
30.23,95.2569169960474,37.703141928494
30.235,95.6521739130435,37.8114842903575
30.24,96.0474308300395,37.919826652221
30.245,96.4426877470356,38.0281690140845
30.25,96.8379446640316,38.136511375948
30.255,97.2332015810277,38.2448537378115
30.26,97.6284584980237,38.353196099675
30.265,98.0237154150198,38.4615384615385
30.27,98.4189723320158,38.569880823402
30.275,98.8142292490119,38.6782231852654
30.28,99.2094861660079,38.7865655471289
30.285,99.604743083004,38.8949079089924
30.29,100,39.0032502708559
30.295,0,39.1115926327194
30.3,0.151515151515152,39.2199349945829
30.305,0.303030303030303,39.3282773564464
30.31,0.454545454545455,39.4366197183099
30.315,0.606060606060606,39.5449620801733
30.32,0.757575757575758,39.6533044420368
30.325,0.909090909090909,39.7616468039003
30.33,1.06060606060606,39.8699891657638
30.335,1.21212121212121,39.9783315276273
30.34,1.36363636363636,40.0866738894908
30.345,1.51515151515152,40.1950162513543
30.35,1.66666666666667,40.3033586132178
30.355,1.81818181818182,40.4117009750813
30.36,1.96969696969697,40.5200433369447
30.365,2.12121212121212,40.6283856988082
30.37,2.27272727272727,40.7367280606717
30.375,2.42424242424242,40.8450704225352
30.38,2.57575757575758,40.9534127843987
30.385,2.72727272727273,41.0617551462622
30.39,2.87878787878788,41.1700975081257
30.395,3.03030303030303,41.2784398699892
30.4,3.18181818181818,41.3867822318527
30.405,3.33333333333333,41.4951245937161
30.41,3.48484848484848,41.6034669555796
30.415,3.63636363636364,41.7118093174431
30.42,3.78787878787879,41.8201516793066
30.425,3.93939393939394,41.9284940411701
30.43,4.09090909090909,42.0368364030336
30.435,4.24242424242424,42.1451787648971
30.44,4.39393939393939,42.2535211267606
30.445,4.54545454545455,42.3618634886241
30.45,4.6969696969697,42.4702058504875
30.455,4.84848484848485,42.578548212351
30.46,5,42.6868905742145
30.465,5.15151515151515,42.795232936078
30.47,5.3030303030303,42.9035752979415
30.475,5.45454545454545,43.011917659805
30.48,5.60606060606061,43.1202600216685
30.485,5.75757575757576,43.228602383532
30.49,5.90909090909091,43.3369447453954
30.495,6.06060606060606,43.4452871072589
30.5,6.21212121212121,43.5536294691224
30.505,6.36363636363636,43.6619718309859
30.51,6.51515151515152,43.7703141928494
30.515,6.66666666666667,43.8786565547129
30.52,6.81818181818182,43.9869989165764
30.525,6.96969696969697,44.0953412784399
30.53,7.12121212121212,44.2036836403034
30.535,7.27272727272727,44.3120260021668
30.54,7.42424242424242,44.4203683640303
30.545,7.57575757575758,44.5287107258938
30.55,7.72727272727273,44.6370530877573
30.555,7.87878787878788,44.7453954496208
30.56,8.03030303030303,44.8537378114843
30.565,8.18181818181818,44.9620801733478
30.57,8.33333333333333,45.0704225352113
30.575,8.48484848484848,45.1787648970748
30.58,8.63636363636364,45.2871072589382
30.585,8.78787878787879,45.3954496208017
30.59,8.93939393939394,45.5037919826652
30.595,9.09090909090909,45.6121343445287
30.6,9.24242424242424,45.7204767063922
30.605,9.39393939393939,45.8288190682557
30.61,9.54545454545454,45.9371614301192
30.615,9.6969696969697,46.0455037919827
30.62,9.84848484848485,46.1538461538462
30.625,10,46.2621885157096
30.63,10.1515151515152,46.3705308775731
30.635,10.3030303030303,46.4788732394366
30.64,10.4545454545455,46.5872156013001
30.645,10.6060606060606,46.6955579631636
30.65,10.7575757575758,46.8039003250271
30.655,10.9090909090909,46.9122426868906
30.66,11.0606060606061,47.0205850487541
30.665,11.2121212121212,47.1289274106175
30.67,11.3636363636364,47.237269772481
30.675,11.5151515151515,47.3456121343445
30.68,11.6666666666667,47.453954496208
30.685,11.8181818181818,47.5622968580715
30.69,11.969696969697,47.670639219935
30.695,12.1212121212121,47.7789815817985
30.7,12.2727272727273,47.887323943662
30.705,12.4242424242424,47.9956663055255
30.71,12.5757575757576,48.1040086673889
30.715,12.7272727272727,48.2123510292524
30.72,12.8787878787879,48.3206933911159
30.725,13.030303030303,48.4290357529794
30.73,13.1818181818182,48.5373781148429
30.735,13.3333333333333,48.6457204767064
30.74,13.4848484848485,48.7540628385699
30.745,13.6363636363636,48.8624052004334
30.75,13.7878787878788,48.9707475622969
30.755,13.9393939393939,49.0790899241603
30.76,14.0909090909091,49.1874322860238
30.765,14.2424242424242,49.2957746478873
30.77,14.3939393939394,49.4041170097508
30.775,14.5454545454545,49.5124593716143
30.78,14.6969696969697,49.6208017334778
30.785,14.8484848484848,49.7291440953413
30.79,15,49.8374864572048
30.795,15.1515151515152,49.9458288190683
30.8,15.3030303030303,50.0541711809317
30.805,15.4545454545455,50.1625135427952
30.81,15.6060606060606,50.2708559046587
30.815,15.7575757575758,50.3791982665222
30.82,15.9090909090909,50.4875406283857
30.825,16.0606060606061,50.5958829902492
30.83,16.2121212121212,50.7042253521127
30.835,16.3636363636364,50.8125677139762
30.84,16.5151515151515,50.9209100758397
30.845,16.6666666666667,51.0292524377031
30.85,16.8181818181818,51.1375947995666
30.855,16.969696969697,51.2459371614301
30.86,17.1212121212121,51.3542795232936
30.865,17.2727272727273,51.4626218851571
30.87,17.4242424242424,51.5709642470206
30.875,17.5757575757576,51.6793066088841
30.88,17.7272727272727,51.7876489707476
30.885,17.8787878787879,51.8959913326111
30.89,18.030303030303,52.0043336944745
30.895,18.1818181818182,52.112676056338
30.9,18.3333333333333,52.2210184182015
30.905,18.4848484848485,52.329360780065
30.91,18.6363636363636,52.4377031419285
30.915,18.7878787878788,52.546045503792
30.92,18.9393939393939,52.6543878656555
30.925,19.0909090909091,52.762730227519
30.93,19.2424242424242,52.8710725893825
30.935,19.3939393939394,52.9794149512459
30.94,19.5454545454545,53.0877573131094
30.945,19.6969696969697,53.1960996749729
30.95,19.8484848484848,53.3044420368364
30.955,20,53.4127843986999
30.96,20.1515151515152,53.5211267605634
30.965,20.3030303030303,53.6294691224269
30.97,20.4545454545455,53.7378114842904
30.975,20.6060606060606,53.8461538461538
30.98,20.7575757575758,53.9544962080173
30.985,20.9090909090909,54.0628385698808
30.99,21.0606060606061,54.1711809317443
30.995,21.2121212121212,54.2795232936078
31,21.3636363636364,54.3878656554713
31.005,21.5151515151515,54.4962080173348
31.01,21.6666666666667,54.6045503791983
31.015,21.8181818181818,54.7128927410618
31.02,21.969696969697,54.8212351029252
31.025,22.1212121212121,54.9295774647887
31.03,22.2727272727273,55.0379198266522
31.035,22.4242424242424,55.1462621885157
31.04,22.5757575757576,55.2546045503792
31.045,22.7272727272727,55.3629469122427
31.05,22.8787878787879,55.4712892741062
31.055,23.030303030303,55.5796316359697
31.06,23.1818181818182,55.6879739978332
31.065,23.3333333333333,55.7963163596966
31.07,23.4848484848485,55.9046587215601
31.075,23.6363636363636,56.0130010834236
31.08,23.7878787878788,56.1213434452871
31.085,23.9393939393939,56.2296858071506
31.09,24.0909090909091,56.3380281690141
31.095,24.2424242424242,56.4463705308776
31.1,24.3939393939394,56.5547128927411
31.105,24.5454545454545,56.6630552546046
31.11,24.6969696969697,56.771397616468
31.115,24.8484848484848,56.8797399783315
31.12,25,56.988082340195
31.125,25.1515151515152,57.0964247020585
31.13,25.3030303030303,57.204767063922
31.135,25.4545454545455,57.3131094257855
31.14,25.6060606060606,57.421451787649
31.145,25.7575757575758,57.5297941495125
31.15,25.9090909090909,57.6381365113759
31.155,26.0606060606061,57.7464788732394
31.16,26.2121212121212,57.8548212351029
31.165,26.3636363636364,57.9631635969664
31.17,26.5151515151515,58.0715059588299
31.175,26.6666666666667,58.1798483206934
31.18,26.8181818181818,58.2881906825569
31.185,26.969696969697,58.3965330444204
31.19,27.1212121212121,58.5048754062839
31.195,27.2727272727273,58.6132177681473
31.2,27.4242424242424,58.7215601300108
31.205,27.5757575757576,58.8299024918743
31.21,27.7272727272727,58.9382448537378
31.215,27.8787878787879,59.0465872156013
31.22,28.030303030303,59.1549295774648
31.225,28.1818181818182,59.2632719393283
31.23,28.3333333333333,59.3716143011918
31.235,28.4848484848485,59.4799566630553
31.24,28.6363636363636,59.5882990249187
31.245,28.7878787878788,59.6966413867822
31.25,28.9393939393939,59.8049837486457
31.255,29.0909090909091,59.9133261105092
31.26,29.2424242424242,60.0216684723727
31.265,29.3939393939394,60.1300108342362
31.27,29.5454545454545,60.2383531960997
31.275,29.6969696969697,60.3466955579632
31.28,29.8484848484848,60.4550379198267
31.285,30,60.5633802816901
31.29,30.1515151515152,60.6717226435536
31.295,30.3030303030303,60.7800650054171
31.3,30.4545454545455,60.8884073672806
31.305,30.6060606060606,60.9967497291441
31.31,30.7575757575758,61.1050920910076
31.315,30.9090909090909,61.2134344528711
31.32,31.0606060606061,61.3217768147346
31.325,31.2121212121212,61.430119176598
31.33,31.3636363636364,61.5384615384615
31.335,31.5151515151515,61.646803900325
31.34,31.6666666666667,61.7551462621885
31.345,31.8181818181818,61.863488624052
31.35,31.969696969697,61.9718309859155
31.355,32.1212121212121,62.080173347779
31.36,32.2727272727273,62.1885157096425
31.365,32.4242424242424,62.296858071506
31.37,32.5757575757576,62.4052004333694
31.375,32.7272727272727,62.5135427952329
31.38,32.8787878787879,62.6218851570964
31.385,33.030303030303,62.7302275189599
31.39,33.1818181818182,62.8385698808234
31.395,33.3333333333333,62.9469122426869
31.4,33.4848484848485,63.0552546045504
31.405,33.6363636363636,63.1635969664139
31.41,33.7878787878788,63.2719393282774
31.415,33.9393939393939,63.3802816901408
31.42,34.0909090909091,63.4886240520043
31.425,34.2424242424242,63.5969664138678
31.43,34.3939393939394,63.7053087757313
31.435,34.5454545454545,63.8136511375948
31.44,34.6969696969697,63.9219934994583
31.445,34.8484848484849,64.0303358613218
31.45,35,64.1386782231853
31.455,35.1515151515151,64.2470205850488
31.46,35.3030303030303,64.3553629469122
31.465,35.4545454545455,64.4637053087757
31.47,35.6060606060606,64.5720476706392
31.475,35.7575757575758,64.6803900325027
31.48,35.9090909090909,64.7887323943662
31.485,36.0606060606061,64.8970747562297
31.49,36.2121212121212,65.0054171180932
31.495,36.3636363636364,65.1137594799567
31.5,36.5151515151515,65.2221018418201
31.505,36.6666666666667,65.3304442036836
31.51,36.8181818181818,65.4387865655471
31.515,36.969696969697,65.5471289274106
31.52,37.1212121212121,65.6554712892741
31.525,37.2727272727273,65.7638136511376
31.53,37.4242424242424,65.8721560130011
31.535,37.5757575757576,65.9804983748646
31.54,37.7272727272727,66.0888407367281
31.545,37.8787878787879,66.1971830985916
31.55,38.030303030303,66.305525460455
31.555,38.1818181818182,66.4138678223185
31.56,38.3333333333333,66.522210184182
31.565,38.4848484848485,66.6305525460455
31.57,38.6363636363636,66.738894907909
31.575,38.7878787878788,66.8472372697725
31.58,38.9393939393939,66.955579631636
31.585,39.0909090909091,67.0639219934995
31.59,39.2424242424242,67.1722643553629
31.595,39.3939393939394,67.2806067172264
31.6,39.5454545454545,67.3889490790899
31.605,39.6969696969697,67.4972914409534
31.61,39.8484848484849,67.6056338028169
31.615,40,67.7139761646804
31.62,40.1515151515151,67.8223185265439
31.625,40.3030303030303,67.9306608884074
31.63,40.4545454545455,68.0390032502709
31.635,40.6060606060606,68.1473456121343
31.64,40.7575757575758,68.2556879739978
31.645,40.9090909090909,68.3640303358613
31.65,41.0606060606061,68.4723726977248
31.655,41.2121212121212,68.5807150595883
31.66,41.3636363636364,68.6890574214518
31.665,41.5151515151515,68.7973997833153
31.67,41.6666666666667,68.9057421451788
31.675,41.8181818181818,69.0140845070423
31.68,41.969696969697,69.1224268689057
31.685,42.1212121212121,69.2307692307692
31.69,42.2727272727273,69.3391115926327
31.695,42.4242424242424,69.4474539544962
31.7,42.5757575757576,69.5557963163597
31.705,42.7272727272727,69.6641386782232
31.71,42.8787878787879,69.7724810400867
31.715,43.030303030303,69.8808234019502
31.72,43.1818181818182,69.9891657638136
31.725,43.3333333333333,70.0975081256771
31.73,43.4848484848485,70.2058504875406
31.735,43.6363636363636,70.3141928494041
31.74,43.7878787878788,70.4225352112676
31.745,43.9393939393939,70.5308775731311
31.75,44.0909090909091,70.6392199349946
31.755,44.2424242424242,70.7475622968581
31.76,44.3939393939394,70.8559046587216
31.765,44.5454545454545,70.964247020585
31.77,44.6969696969697,71.0725893824485
31.775,44.8484848484849,71.180931744312
31.78,45,71.2892741061755
31.785,45.1515151515151,71.397616468039
31.79,45.3030303030303,71.5059588299025
31.795,45.4545454545455,71.614301191766
31.8,45.6060606060606,71.7226435536295
31.805,45.7575757575758,71.830985915493
31.81,45.9090909090909,71.9393282773565
31.815,46.0606060606061,72.0476706392199
31.82,46.2121212121212,72.1560130010834
31.825,46.3636363636364,72.2643553629469
31.83,46.5151515151515,72.3726977248104
31.835,46.6666666666667,72.4810400866739
31.84,46.8181818181818,72.5893824485374
31.845,46.969696969697,72.6977248104009
31.85,47.1212121212121,72.8060671722643
31.855,47.2727272727273,72.9144095341278
31.86,47.4242424242424,73.0227518959913
31.865,47.5757575757576,73.1310942578548
31.87,47.7272727272727,73.2394366197183
31.875,47.8787878787879,73.3477789815818
31.88,48.030303030303,73.4561213434453
31.885,48.1818181818182,73.5644637053088
31.89,48.3333333333333,73.6728060671723
31.895,48.4848484848485,73.7811484290358
31.9,48.6363636363636,73.8894907908992
31.905,48.7878787878788,73.9978331527627
31.91,48.9393939393939,74.1061755146262
31.915,49.0909090909091,74.2145178764897
31.92,49.2424242424242,74.3228602383532
31.925,49.3939393939394,74.4312026002167
31.93,49.5454545454545,74.5395449620802
31.935,49.6969696969697,74.6478873239437
31.94,49.8484848484849,74.7562296858072
31.945,50,74.8645720476706
31.95,50.1515151515151,74.9729144095341
31.955,50.3030303030303,75.0812567713976
31.96,50.4545454545455,75.1895991332611
31.965,50.6060606060606,75.2979414951246
31.97,50.7575757575758,75.4062838569881
31.975,50.9090909090909,75.5146262188516
31.98,51.0606060606061,75.6229685807151
31.985,51.2121212121212,75.7313109425785
31.99,51.3636363636364,75.839653304442
31.995,51.5151515151515,75.9479956663055
32,51.6666666666667,76.056338028169
32.005,51.8181818181818,76.1646803900325
32.01,51.969696969697,76.273022751896
32.015,52.1212121212121,76.3813651137595
32.02,52.2727272727273,76.489707475623
32.025,52.4242424242424,76.5980498374865
32.03,52.5757575757576,76.7063921993499
32.035,52.7272727272727,76.8147345612134
32.04,52.8787878787879,76.9230769230769
32.045,53.030303030303,77.0314192849404
32.05,53.1818181818182,77.1397616468039
32.055,53.3333333333333,77.2481040086674
32.06,53.4848484848485,77.3564463705309
32.065,53.6363636363636,77.4647887323944
32.07,53.7878787878788,77.5731310942579
32.075,53.9393939393939,77.6814734561213
32.08,54.0909090909091,77.7898158179848
32.085,54.2424242424242,77.8981581798483
32.09,54.3939393939394,78.0065005417118
32.095,54.5454545454545,78.1148429035753
32.1,54.6969696969697,78.2231852654388
32.105,54.8484848484849,78.3315276273023
32.11,55,78.4398699891658
32.115,55.1515151515151,78.5482123510292
32.12,55.3030303030303,78.6565547128927
32.125,55.4545454545455,78.7648970747562
32.13,55.6060606060606,78.8732394366197
32.135,55.7575757575758,78.9815817984832
32.14,55.9090909090909,79.0899241603467
32.145,56.0606060606061,79.1982665222102
32.15,56.2121212121212,79.3066088840737
32.155,56.3636363636364,79.4149512459372
32.16,56.5151515151515,79.5232936078007
32.165,56.6666666666667,79.6316359696641
32.17,56.8181818181818,79.7399783315276
32.175,56.969696969697,79.8483206933911
32.18,57.1212121212121,79.9566630552546
32.185,57.2727272727273,80.0650054171181
32.19,57.4242424242424,80.1733477789816
32.195,57.5757575757576,80.2816901408451
32.2,57.7272727272727,80.3900325027086
32.205,57.8787878787879,80.498374864572
32.21,58.030303030303,80.6067172264355
32.215,58.1818181818182,80.715059588299
32.22,58.3333333333333,80.8234019501625
32.225,58.4848484848485,80.931744312026
32.23,58.6363636363636,81.0400866738895
32.235,58.7878787878788,81.148429035753
32.24,58.9393939393939,81.2567713976165
32.245,59.0909090909091,81.36511375948
32.25,59.2424242424242,81.4734561213434
32.255,59.3939393939394,81.5817984832069
32.26,59.5454545454545,81.6901408450704
32.265,59.6969696969697,81.7984832069339
32.27,59.8484848484849,81.9068255687974
32.275,60,82.0151679306609
32.28,60.1515151515151,82.1235102925244
32.285,60.3030303030303,82.2318526543879
32.29,60.4545454545455,82.3401950162514
32.295,60.6060606060606,82.4485373781148
32.3,60.7575757575758,82.5568797399783
32.305,60.9090909090909,82.6652221018418
32.31,61.0606060606061,82.7735644637053
32.315,61.2121212121212,82.8819068255688
32.32,61.3636363636364,82.9902491874323
32.325,61.5151515151515,83.0985915492958
32.33,61.6666666666667,83.2069339111593
32.335,61.8181818181818,83.3152762730227
32.34,61.969696969697,83.4236186348862
32.345,62.1212121212121,83.5319609967497
32.35,62.2727272727273,83.6403033586132
32.355,62.4242424242424,83.7486457204767
32.36,62.5757575757576,83.8569880823402
32.365,62.7272727272727,83.9653304442037
32.37,62.8787878787879,84.0736728060672
