Header,HeelStrike,ToeOff
45.33,6.68859649122807,19.9787460148778
45.335,6.79824561403509,20.0850159404888
45.34,6.90789473684211,20.1912858660999
45.345,7.01754385964912,20.2975557917109
45.35,7.12719298245614,20.403825717322
45.355,7.23684210526316,20.510095642933
45.36,7.34649122807018,20.6163655685441
45.365,7.45614035087719,20.7226354941552
45.37,7.56578947368421,20.8289054197662
45.375,7.67543859649123,20.9351753453773
45.38,7.78508771929825,21.0414452709883
45.385,7.89473684210526,21.1477151965994
45.39,8.00438596491228,21.2539851222104
45.395,8.1140350877193,21.3602550478215
45.4,8.22368421052632,21.4665249734325
45.405,8.33333333333333,21.5727948990436
45.41,8.44298245614035,21.6790648246546
45.415,8.55263157894737,21.7853347502657
45.42,8.66228070175439,21.8916046758767
45.425,8.7719298245614,21.9978746014878
45.43,8.88157894736842,22.1041445270988
45.435,8.99122807017544,22.2104144527099
45.44,9.10087719298246,22.3166843783209
45.445,9.21052631578947,22.422954303932
45.45,9.32017543859649,22.529224229543
45.455,9.42982456140351,22.6354941551541
45.46,9.53947368421053,22.7417640807651
45.465,9.64912280701754,22.8480340063762
45.47,9.75877192982456,22.9543039319872
45.475,9.86842105263158,23.0605738575983
45.48,9.9780701754386,23.1668437832094
45.485,10.0877192982456,23.2731137088204
45.49,10.1973684210526,23.3793836344315
45.495,10.3070175438596,23.4856535600425
45.5,10.4166666666667,23.5919234856536
45.505,10.5263157894737,23.6981934112646
45.51,10.6359649122807,23.8044633368757
45.515,10.7456140350877,23.9107332624867
45.52,10.8552631578947,24.0170031880978
45.525,10.9649122807018,24.1232731137088
45.53,11.0745614035088,24.2295430393199
45.535,11.1842105263158,24.3358129649309
45.54,11.2938596491228,24.442082890542
45.545,11.4035087719298,24.548352816153
45.55,11.5131578947368,24.6546227417641
45.555,11.6228070175439,24.7608926673751
45.56,11.7324561403509,24.8671625929862
45.565,11.8421052631579,24.9734325185972
45.57,11.9517543859649,25.0797024442083
45.575,12.0614035087719,25.1859723698193
45.58,12.1710526315789,25.2922422954304
45.585,12.280701754386,25.3985122210414
45.59,12.390350877193,25.5047821466525
45.595,12.5,25.6110520722636
45.6,12.609649122807,25.7173219978746
45.605,12.719298245614,25.8235919234857
45.61,12.8289473684211,25.9298618490967
45.615,12.9385964912281,26.0361317747078
45.62,13.0482456140351,26.1424017003188
45.625,13.1578947368421,26.2486716259299
45.63,13.2675438596491,26.3549415515409
45.635,13.3771929824561,26.461211477152
45.64,13.4868421052632,26.567481402763
45.645,13.5964912280702,26.6737513283741
45.65,13.7061403508772,26.7800212539851
45.655,13.8157894736842,26.8862911795962
45.66,13.9254385964912,26.9925611052072
45.665,14.0350877192982,27.0988310308183
45.67,14.1447368421053,27.2051009564293
45.675,14.2543859649123,27.3113708820404
45.68,14.3640350877193,27.4176408076514
45.685,14.4736842105263,27.5239107332625
45.69,14.5833333333333,27.6301806588735
45.695,14.6929824561404,27.7364505844846
45.7,14.8026315789474,27.8427205100956
45.705,14.9122807017544,27.9489904357067
45.71,15.0219298245614,28.0552603613177
45.715,15.1315789473684,28.1615302869288
45.72,15.2412280701754,28.2678002125398
45.725,15.3508771929825,28.3740701381509
45.73,15.4605263157895,28.480340063762
45.735,15.5701754385965,28.586609989373
45.74,15.6798245614035,28.6928799149841
45.745,15.7894736842105,28.7991498405951
45.75,15.8991228070175,28.9054197662062
45.755,16.0087719298246,29.0116896918172
45.76,16.1184210526316,29.1179596174283
45.765,16.2280701754386,29.2242295430393
45.77,16.3377192982456,29.3304994686504
45.775,16.4473684210526,29.4367693942614
45.78,16.5570175438597,29.5430393198725
45.785,16.6666666666667,29.6493092454835
45.79,16.7763157894737,29.7555791710946
45.795,16.8859649122807,29.8618490967056
45.8,16.9956140350877,29.9681190223167
45.805,17.1052631578947,30.0743889479277
45.81,17.2149122807018,30.1806588735388
45.815,17.3245614035088,30.2869287991498
45.82,17.4342105263158,30.3931987247609
45.825,17.5438596491228,30.4994686503719
45.83,17.6535087719298,30.605738575983
45.835,17.7631578947368,30.712008501594
45.84,17.8728070175439,30.8182784272051
45.845,17.9824561403509,30.9245483528162
45.85,18.0921052631579,31.0308182784272
45.855,18.2017543859649,31.1370882040383
45.86,18.3114035087719,31.2433581296493
45.865,18.4210526315789,31.3496280552604
45.87,18.530701754386,31.4558979808714
45.875,18.640350877193,31.5621679064825
45.88,18.75,31.6684378320935
45.885,18.859649122807,31.7747077577046
45.89,18.969298245614,31.8809776833156
45.895,19.0789473684211,31.9872476089267
45.9,19.1885964912281,32.0935175345377
45.905,19.2982456140351,32.1997874601488
45.91,19.4078947368421,32.3060573857598
45.915,19.5175438596491,32.4123273113709
45.92,19.6271929824561,32.5185972369819
45.925,19.7368421052632,32.624867162593
45.93,19.8464912280702,32.731137088204
45.935,19.9561403508772,32.8374070138151
45.94,20.0657894736842,32.9436769394261
45.945,20.1754385964912,33.0499468650372
45.95,20.2850877192982,33.1562167906482
45.955,20.3947368421053,33.2624867162593
45.96,20.5043859649123,33.3687566418703
45.965,20.6140350877193,33.4750265674814
45.97,20.7236842105263,33.5812964930925
45.975,20.8333333333333,33.6875664187035
45.98,20.9429824561403,33.7938363443146
45.985,21.0526315789474,33.9001062699256
45.99,21.1622807017544,34.0063761955367
45.995,21.2719298245614,34.1126461211477
46,21.3815789473684,34.2189160467588
46.005,21.4912280701754,34.3251859723698
46.01,21.6008771929825,34.4314558979809
46.015,21.7105263157895,34.5377258235919
46.02,21.8201754385965,34.643995749203
46.025,21.9298245614035,34.750265674814
46.03,22.0394736842105,34.8565356004251
46.035,22.1491228070175,34.9628055260361
46.04,22.2587719298246,35.0690754516472
46.045,22.3684210526316,35.1753453772582
46.05,22.4780701754386,35.2816153028693
46.055,22.5877192982456,35.3878852284803
46.06,22.6973684210526,35.4941551540914
46.065,22.8070175438597,35.6004250797024
46.07,22.9166666666667,35.7066950053135
46.075,23.0263157894737,35.8129649309246
46.08,23.1359649122807,35.9192348565356
46.085,23.2456140350877,36.0255047821467
46.09,23.3552631578947,36.1317747077577
46.095,23.4649122807018,36.2380446333688
46.1,23.5745614035088,36.3443145589798
46.105,23.6842105263158,36.4505844845909
46.11,23.7938596491228,36.5568544102019
46.115,23.9035087719298,36.663124335813
46.12,24.0131578947368,36.769394261424
46.125,24.1228070175439,36.8756641870351
46.13,24.2324561403509,36.9819341126461
46.135,24.3421052631579,37.0882040382572
46.14,24.4517543859649,37.1944739638682
46.145,24.5614035087719,37.3007438894793
46.15,24.6710526315789,37.4070138150903
46.155,24.780701754386,37.5132837407014
46.16,24.890350877193,37.6195536663124
46.165,25,37.7258235919235
46.17,25.109649122807,37.8320935175345
46.175,25.219298245614,37.9383634431456
46.18,25.3289473684211,38.0446333687566
46.185,25.4385964912281,38.1509032943677
46.19,25.5482456140351,38.2571732199787
46.195,25.6578947368421,38.3634431455898
46.2,25.7675438596491,38.4697130712009
46.205,25.8771929824561,38.5759829968119
46.21,25.9868421052632,38.682252922423
46.215,26.0964912280702,38.788522848034
46.22,26.2061403508772,38.8947927736451
46.225,26.3157894736842,39.0010626992561
46.23,26.4254385964912,39.1073326248672
46.235,26.5350877192982,39.2136025504782
46.24,26.6447368421053,39.3198724760893
46.245,26.7543859649123,39.4261424017003
46.25,26.8640350877193,39.5324123273114
46.255,26.9736842105263,39.6386822529224
46.26,27.0833333333333,39.7449521785335
46.265,27.1929824561403,39.8512221041445
46.27,27.3026315789474,39.9574920297556
46.275,27.4122807017544,40.0637619553666
46.28,27.5219298245614,40.1700318809777
46.285,27.6315789473684,40.2763018065887
46.29,27.7412280701754,40.3825717321998
46.295,27.8508771929825,40.4888416578108
46.3,27.9605263157895,40.5951115834219
46.305,28.0701754385965,40.7013815090329
46.31,28.1798245614035,40.807651434644
46.315,28.2894736842105,40.913921360255
46.32,28.3991228070175,41.0201912858661
46.325,28.5087719298246,41.1264612114771
46.33,28.6184210526316,41.2327311370882
46.335,28.7280701754386,41.3390010626993
46.34,28.8377192982456,41.4452709883103
46.345,28.9473684210526,41.5515409139214
46.35,29.0570175438597,41.6578108395324
46.355,29.1666666666667,41.7640807651435
46.36,29.2763157894737,41.8703506907545
46.365,29.3859649122807,41.9766206163656
46.37,29.4956140350877,42.0828905419766
46.375,29.6052631578947,42.1891604675877
46.38,29.7149122807018,42.2954303931987
46.385,29.8245614035088,42.4017003188098
46.39,29.9342105263158,42.5079702444208
46.395,30.0438596491228,42.6142401700319
46.4,30.1535087719298,42.7205100956429
46.405,30.2631578947368,42.826780021254
46.41,30.3728070175439,42.933049946865
46.415,30.4824561403509,43.0393198724761
46.42,30.5921052631579,43.1455897980871
46.425,30.7017543859649,43.2518597236982
46.43,30.8114035087719,43.3581296493092
46.435,30.9210526315789,43.4643995749203
46.44,31.030701754386,43.5706695005314
46.445,31.140350877193,43.6769394261424
46.45,31.25,43.7832093517535
46.455,31.359649122807,43.8894792773645
46.46,31.469298245614,43.9957492029756
46.465,31.5789473684211,44.1020191285866
46.47,31.6885964912281,44.2082890541977
46.475,31.7982456140351,44.3145589798087
46.48,31.9078947368421,44.4208289054198
46.485,32.0175438596491,44.5270988310308
46.49,32.1271929824561,44.6333687566419
46.495,32.2368421052632,44.7396386822529
46.5,32.3464912280702,44.845908607864
46.505,32.4561403508772,44.952178533475
46.51,32.5657894736842,45.0584484590861
46.515,32.6754385964912,45.1647183846971
46.52,32.7850877192982,45.2709883103082
46.525,32.8947368421053,45.3772582359192
46.53,33.0043859649123,45.4835281615303
46.535,33.1140350877193,45.5897980871413
46.54,33.2236842105263,45.6960680127524
46.545,33.3333333333333,45.8023379383634
46.55,33.4429824561403,45.9086078639745
46.555,33.5526315789474,46.0148777895855
46.56,33.6622807017544,46.1211477151966
46.565,33.7719298245614,46.2274176408077
46.57,33.8815789473684,46.3336875664187
46.575,33.9912280701754,46.4399574920298
46.58,34.1008771929825,46.5462274176408
46.585,34.2105263157895,46.6524973432519
46.59,34.3201754385965,46.7587672688629
46.595,34.4298245614035,46.865037194474
46.6,34.5394736842105,46.971307120085
46.605,34.6491228070175,47.0775770456961
46.61,34.7587719298246,47.1838469713071
46.615,34.8684210526316,47.2901168969182
46.62,34.9780701754386,47.3963868225292
46.625,35.0877192982456,47.5026567481403
46.63,35.1973684210526,47.6089266737513
46.635,35.3070175438597,47.7151965993624
46.64,35.4166666666667,47.8214665249734
46.645,35.5263157894737,47.9277364505845
46.65,35.6359649122807,48.0340063761955
46.655,35.7456140350877,48.1402763018066
46.66,35.8552631578947,48.2465462274176
46.665,35.9649122807018,48.3528161530287
46.67,36.0745614035088,48.4590860786397
46.675,36.1842105263158,48.5653560042508
46.68,36.2938596491228,48.6716259298618
46.685,36.4035087719298,48.7778958554729
46.69,36.5131578947368,48.884165781084
46.695,36.6228070175439,48.990435706695
46.7,36.7324561403509,49.0967056323061
46.705,36.8421052631579,49.2029755579171
46.71,36.9517543859649,49.3092454835282
46.715,37.0614035087719,49.4155154091392
46.72,37.1710526315789,49.5217853347503
46.725,37.280701754386,49.6280552603613
46.73,37.390350877193,49.7343251859724
46.735,37.5,49.8405951115834
46.74,37.609649122807,49.9468650371945
46.745,37.719298245614,50.0531349628055
46.75,37.8289473684211,50.1594048884166
46.755,37.9385964912281,50.2656748140276
46.76,38.0482456140351,50.3719447396387
46.765,38.1578947368421,50.4782146652497
46.77,38.2675438596491,50.5844845908608
46.775,38.3771929824561,50.6907545164718
46.78,38.4868421052632,50.7970244420829
46.785,38.5964912280702,50.9032943676939
46.79,38.7061403508772,51.009564293305
46.795,38.8157894736842,51.115834218916
46.8,38.9254385964912,51.2221041445271
46.805,39.0350877192982,51.3283740701382
46.81,39.1447368421053,51.4346439957492
46.815,39.2543859649123,51.5409139213603
46.82,39.3640350877193,51.6471838469713
46.825,39.4736842105263,51.7534537725824
46.83,39.5833333333333,51.8597236981934
46.835,39.6929824561403,51.9659936238045
46.84,39.8026315789474,52.0722635494155
46.845,39.9122807017544,52.1785334750266
46.85,40.0219298245614,52.2848034006376
46.855,40.1315789473684,52.3910733262487
46.86,40.2412280701754,52.4973432518597
46.865,40.3508771929825,52.6036131774708
46.87,40.4605263157895,52.7098831030818
46.875,40.5701754385965,52.8161530286929
46.88,40.6798245614035,52.9224229543039
46.885,40.7894736842105,53.028692879915
46.89,40.8991228070175,53.134962805526
46.895,41.0087719298246,53.2412327311371
46.9,41.1184210526316,53.3475026567481
46.905,41.2280701754386,53.4537725823592
46.91,41.3377192982456,53.5600425079702
46.915,41.4473684210526,53.6663124335813
46.92,41.5570175438597,53.7725823591923
46.925,41.6666666666667,53.8788522848034
46.93,41.7763157894737,53.9851222104145
46.935,41.8859649122807,54.0913921360255
46.94,41.9956140350877,54.1976620616366
46.945,42.1052631578947,54.3039319872476
46.95,42.2149122807018,54.4102019128587
46.955,42.3245614035088,54.5164718384697
46.96,42.4342105263158,54.6227417640808
46.965,42.5438596491228,54.7290116896918
46.97,42.6535087719298,54.8352816153029
46.975,42.7631578947368,54.9415515409139
46.98,42.8728070175439,55.047821466525
46.985,42.9824561403509,55.154091392136
46.99,43.0921052631579,55.2603613177471
46.995,43.2017543859649,55.3666312433581
47,43.3114035087719,55.4729011689692
47.005,43.4210526315789,55.5791710945802
47.01,43.530701754386,55.6854410201913
47.015,43.640350877193,55.7917109458023
47.02,43.75,55.8979808714134
47.025,43.859649122807,56.0042507970244
47.03,43.969298245614,56.1105207226355
47.035,44.0789473684211,56.2167906482465
47.04,44.1885964912281,56.3230605738576
47.045,44.2982456140351,56.4293304994686
47.05,44.4078947368421,56.5356004250797
47.055,44.5175438596491,56.6418703506908
47.06,44.6271929824561,56.7481402763018
47.065,44.7368421052632,56.8544102019129
47.07,44.8464912280702,56.9606801275239
47.075,44.9561403508772,57.066950053135
47.08,45.0657894736842,57.173219978746
47.085,45.1754385964912,57.2794899043571
47.09,45.2850877192982,57.3857598299681
47.095,45.3947368421053,57.4920297555792
47.1,45.5043859649123,57.5982996811902
47.105,45.6140350877193,57.7045696068013
47.11,45.7236842105263,57.8108395324123
47.115,45.8333333333333,57.9171094580234
47.12,45.9429824561403,58.0233793836344
47.125,46.0526315789474,58.1296493092455
47.13,46.1622807017544,58.2359192348565
47.135,46.2719298245614,58.3421891604676
47.14,46.3815789473684,58.4484590860786
47.145,46.4912280701754,58.5547290116897
47.15,46.6008771929825,58.6609989373007
47.155,46.7105263157895,58.7672688629118
47.16,46.8201754385965,58.8735387885229
47.165,46.9298245614035,58.9798087141339
47.17,47.0394736842105,59.086078639745
47.175,47.1491228070175,59.192348565356
47.18,47.2587719298246,59.2986184909671
47.185,47.3684210526316,59.4048884165781
47.19,47.4780701754386,59.5111583421892
47.195,47.5877192982456,59.6174282678002
47.2,47.6973684210526,59.7236981934113
47.205,47.8070175438597,59.8299681190223
47.21,47.9166666666667,59.9362380446334
47.215,48.0263157894737,60.0425079702444
47.22,48.1359649122807,60.1487778958555
47.225,48.2456140350877,60.2550478214665
47.23,48.3552631578947,60.3613177470776
47.235,48.4649122807018,60.4675876726886
47.24,48.5745614035088,60.5738575982997
47.245,48.6842105263158,60.6801275239107
47.25,48.7938596491228,60.7863974495218
47.255,48.9035087719298,60.8926673751328
47.26,49.0131578947368,60.9989373007439
47.265,49.1228070175439,61.1052072263549
47.27,49.2324561403509,61.211477151966
47.275,49.3421052631579,61.317747077577
47.28,49.4517543859649,61.4240170031881
47.285,49.5614035087719,61.5302869287991
47.29,49.6710526315789,61.6365568544102
47.295,49.780701754386,61.7428267800213
47.3,49.890350877193,61.8490967056323
47.305,50,61.9553666312434
47.31,50.109649122807,62.0616365568544
47.315,50.219298245614,62.1679064824655
47.32,50.3289473684211,62.2741764080765
47.325,50.4385964912281,62.3804463336876
47.33,50.5482456140351,62.4867162592986
47.335,50.6578947368421,62.5929861849097
47.34,50.7675438596491,62.6992561105207
47.345,50.8771929824561,62.8055260361318
47.35,50.9868421052632,62.9117959617428
47.355,51.0964912280702,63.0180658873539
47.36,51.2061403508772,63.1243358129649
47.365,51.3157894736842,63.230605738576
47.37,51.4254385964912,63.336875664187
47.375,51.5350877192982,63.4431455897981
47.38,51.6447368421053,63.5494155154091
47.385,51.7543859649123,63.6556854410202
47.39,51.8640350877193,63.7619553666312
47.395,51.9736842105263,63.8682252922423
47.4,52.0833333333333,63.9744952178533
47.405,52.1929824561403,64.0807651434644
47.41,52.3026315789474,64.1870350690754
47.415,52.4122807017544,64.2933049946865
47.42,52.5219298245614,64.3995749202976
47.425,52.6315789473684,64.5058448459086
47.43,52.7412280701754,64.6121147715197
47.435,52.8508771929825,64.7183846971307
47.44,52.9605263157895,64.8246546227418
47.445,53.0701754385965,64.9309245483528
47.45,53.1798245614035,65.0371944739639
47.455,53.2894736842105,65.1434643995749
47.46,53.3991228070175,65.249734325186
47.465,53.5087719298246,65.356004250797
47.47,53.6184210526316,65.4622741764081
47.475,53.7280701754386,65.5685441020191
47.48,53.8377192982456,65.6748140276302
47.485,53.9473684210526,65.7810839532412
47.49,54.0570175438597,65.8873538788523
47.495,54.1666666666667,65.9936238044633
47.5,54.2763157894737,66.0998937300744
47.505,54.3859649122807,66.2061636556854
47.51,54.4956140350877,66.3124335812965
47.515,54.6052631578947,66.4187035069075
47.52,54.7149122807018,66.5249734325186
47.525,54.8245614035088,66.6312433581297
47.53,54.9342105263158,66.7375132837407
47.535,55.0438596491228,66.8437832093518
47.54,55.1535087719298,66.9500531349628
47.545,55.2631578947368,67.0563230605739
47.55,55.3728070175439,67.1625929861849
47.555,55.4824561403509,67.268862911796
47.56,55.5921052631579,67.375132837407
47.565,55.7017543859649,67.4814027630181
47.57,55.8114035087719,67.5876726886291
47.575,55.9210526315789,67.6939426142402
47.58,56.030701754386,67.8002125398512
47.585,56.140350877193,67.9064824654623
47.59,56.25,68.0127523910733
47.595,56.359649122807,68.1190223166844
47.6,56.469298245614,68.2252922422954
47.605,56.5789473684211,68.3315621679065
47.61,56.6885964912281,68.4378320935175
47.615,56.7982456140351,68.5441020191286
47.62,56.9078947368421,68.6503719447396
47.625,57.0175438596491,68.7566418703507
47.63,57.1271929824561,68.8629117959617
47.635,57.2368421052632,68.9691817215728
47.64,57.3464912280702,69.0754516471838
47.645,57.4561403508772,69.1817215727949
47.65,57.5657894736842,69.287991498406
47.655,57.6754385964912,69.394261424017
47.66,57.7850877192982,69.5005313496281
47.665,57.8947368421053,69.6068012752391
47.67,58.0043859649123,69.7130712008502
47.675,58.1140350877193,69.8193411264612
47.68,58.2236842105263,69.9256110520723
47.685,58.3333333333333,70.0318809776833
47.69,58.4429824561403,70.1381509032944
47.695,58.5526315789474,70.2444208289054
47.7,58.6622807017544,70.3506907545165
47.705,58.7719298245614,70.4569606801275
47.71,58.8815789473684,70.5632306057386
47.715,58.9912280701754,70.6695005313496
47.72,59.1008771929825,70.7757704569607
47.725,59.2105263157895,70.8820403825717
47.73,59.3201754385965,70.9883103081828
47.735,59.4298245614035,71.0945802337938
47.74,59.5394736842105,71.2008501594049
47.745,59.6491228070175,71.3071200850159
47.75,59.7587719298246,71.413390010627
47.755,59.8684210526316,71.519659936238
47.76,59.9780701754386,71.6259298618491
47.765,60.0877192982456,71.7321997874601
47.77,60.1973684210526,71.8384697130712
47.775,60.3070175438597,71.9447396386823
47.78,60.4166666666667,72.0510095642933
47.785,60.5263157894737,72.1572794899044
47.79,60.6359649122807,72.2635494155154
47.795,60.7456140350877,72.3698193411265
47.8,60.8552631578947,72.4760892667375
47.805,60.9649122807018,72.5823591923486
47.81,61.0745614035088,72.6886291179596
47.815,61.1842105263158,72.7948990435707
47.82,61.2938596491228,72.9011689691817
47.825,61.4035087719298,73.0074388947928
47.83,61.5131578947368,73.1137088204038
47.835,61.6228070175439,73.2199787460149
47.84,61.7324561403509,73.3262486716259
47.845,61.8421052631579,73.432518597237
47.85,61.9517543859649,73.538788522848
47.855,62.0614035087719,73.6450584484591
47.86,62.1710526315789,73.7513283740701
47.865,62.280701754386,73.8575982996812
47.87,62.390350877193,73.9638682252922
47.875,62.5,74.0701381509033
47.88,62.609649122807,74.1764080765143
47.885,62.719298245614,74.2826780021254
47.89,62.8289473684211,74.3889479277365
47.895,62.9385964912281,74.4952178533475
47.9,63.0482456140351,74.6014877789586
47.905,63.1578947368421,74.7077577045696
47.91,63.2675438596491,74.8140276301807
47.915,63.3771929824561,74.9202975557917
47.92,63.4868421052632,75.0265674814028
47.925,63.5964912280702,75.1328374070138
47.93,63.7061403508772,75.2391073326249
47.935,63.8157894736842,75.3453772582359
47.94,63.9254385964912,75.451647183847
47.945,64.0350877192982,75.557917109458
47.95,64.1447368421053,75.6641870350691
47.955,64.2543859649123,75.7704569606801
47.96,64.3640350877193,75.8767268862912
47.965,64.4736842105263,75.9829968119022
47.97,64.5833333333333,76.0892667375133
47.975,64.6929824561404,76.1955366631243
47.98,64.8026315789474,76.3018065887354
47.985,64.9122807017544,76.4080765143464
47.99,65.0219298245614,76.5143464399575
47.995,65.1315789473684,76.6206163655685
48,65.2412280701754,76.7268862911796
48.005,65.3508771929825,76.8331562167906
48.01,65.4605263157895,76.9394261424017
48.015,65.5701754385965,77.0456960680128
48.02,65.6798245614035,77.1519659936238
48.025,65.7894736842105,77.2582359192349
48.03,65.8991228070175,77.3645058448459
48.035,66.0087719298246,77.470775770457
48.04,66.1184210526316,77.577045696068
48.045,66.2280701754386,77.6833156216791
48.05,66.3377192982456,77.7895855472901
48.055,66.4473684210526,77.8958554729012
48.06,66.5570175438596,78.0021253985122
48.065,66.6666666666667,78.1083953241233
48.07,66.7763157894737,78.2146652497343
48.075,66.8859649122807,78.3209351753454
48.08,66.9956140350877,78.4272051009564
48.085,67.1052631578947,78.5334750265675
48.09,67.2149122807018,78.6397449521785
48.095,67.3245614035088,78.7460148777896
48.1,67.4342105263158,78.8522848034006
48.105,67.5438596491228,78.9585547290117
48.11,67.6535087719298,79.0648246546227
48.115,67.7631578947368,79.1710945802338
48.12,67.8728070175439,79.2773645058448
48.125,67.9824561403509,79.3836344314559
48.13,68.0921052631579,79.4899043570669
48.135,68.2017543859649,79.596174282678
48.14,68.3114035087719,79.7024442082891
48.145,68.4210526315789,79.8087141339001
48.15,68.530701754386,79.9149840595112
48.155,68.640350877193,80.0212539851222
48.16,68.75,80.1275239107333
48.165,68.859649122807,80.2337938363443
48.17,68.969298245614,80.3400637619554
48.175,69.0789473684211,80.4463336875664
48.18,69.1885964912281,80.5526036131775
48.185,69.2982456140351,80.6588735387885
48.19,69.4078947368421,80.7651434643996
48.195,69.5175438596491,80.8714133900106
48.2,69.6271929824561,80.9776833156217
48.205,69.7368421052632,81.0839532412327
48.21,69.8464912280702,81.1902231668438
48.215,69.9561403508772,81.2964930924548
48.22,70.0657894736842,81.4027630180659
48.225,70.1754385964912,81.5090329436769
48.23,70.2850877192982,81.615302869288
48.235,70.3947368421053,81.721572794899
48.24,70.5043859649123,81.8278427205101
48.245,70.6140350877193,81.9341126461212
48.25,70.7236842105263,82.0403825717322
48.255,70.8333333333333,82.1466524973433
48.26,70.9429824561404,82.2529224229543
48.265,71.0526315789474,82.3591923485654
48.27,71.1622807017544,82.4654622741764
48.275,71.2719298245614,82.5717321997875
48.28,71.3815789473684,82.6780021253985
48.285,71.4912280701754,82.7842720510096
48.29,71.6008771929825,82.8905419766206
48.295,71.7105263157895,82.9968119022317
48.3,71.8201754385965,83.1030818278427
48.305,71.9298245614035,83.2093517534538
48.31,72.0394736842105,83.3156216790648
48.315,72.1491228070175,83.4218916046759
48.32,72.2587719298246,83.5281615302869
48.325,72.3684210526316,83.634431455898
48.33,72.4780701754386,83.740701381509
48.335,72.5877192982456,83.8469713071201
48.34,72.6973684210526,83.9532412327311
48.345,72.8070175438596,84.0595111583422
48.35,72.9166666666667,84.1657810839532
48.355,73.0263157894737,84.2720510095643
48.36,73.1359649122807,84.3783209351753
48.365,73.2456140350877,84.4845908607864
48.37,73.3552631578947,84.5908607863974
48.375,73.4649122807018,84.6971307120085
48.38,73.5745614035088,84.8034006376196
48.385,73.6842105263158,84.9096705632306
48.39,73.7938596491228,85.0159404888417
48.395,73.9035087719298,85.1222104144527
48.4,74.0131578947368,85.2284803400638
48.405,74.1228070175439,85.3347502656748
48.41,74.2324561403509,85.4410201912859
48.415,74.3421052631579,85.5472901168969
48.42,74.4517543859649,85.653560042508
48.425,74.5614035087719,85.759829968119
48.43,74.6710526315789,85.8660998937301
48.435,74.780701754386,85.9723698193411
48.44,74.890350877193,86.0786397449522
48.445,75,86.1849096705632
48.45,75.109649122807,86.2911795961743
48.455,75.219298245614,86.3974495217853
48.46,75.3289473684211,86.5037194473964
48.465,75.4385964912281,86.6099893730074
48.47,75.5482456140351,86.7162592986185
48.475,75.6578947368421,86.8225292242295
48.48,75.7675438596491,86.9287991498406
48.485,75.8771929824561,87.0350690754516
48.49,75.9868421052632,87.1413390010627
48.495,76.0964912280702,87.2476089266737
48.5,76.2061403508772,87.3538788522848
48.505,76.3157894736842,87.4601487778959
48.51,76.4254385964912,87.5664187035069
48.515,76.5350877192982,87.672688629118
48.52,76.6447368421053,87.778958554729
