Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.348,6.5711358399354,-4.08306796463983,-6.33360919467771,-11.4225758735368,-2.77437283777794
6.349,6.58162334099109,-4.05855917436973,-6.32788255805501,-11.4181533437778,-2.7577588029803
6.35,6.59299741890885,-4.03482899434032,-6.32172039481363,-11.4148128700961,-2.74112488009099
6.351,6.60520625294922,-4.01215869996922,-6.31517526474751,-11.4126856679827,-2.72454961509618
6.352,6.61819921725847,-3.99081431657836,-6.3083021332441,-11.4118894100975,-2.70810516064601
6.353,6.63192665399613,-3.97104239057378,-6.30115707632193,-11.4125261357205,-2.69185751391707
6.354,6.64633932853312,-3.95306613754868,-6.29379598373611,-11.4146803807785,-2.67586683655355
6.355,6.66138762862753,-3.93708207066817,-6.28627335928127,-11.4184175157692,-2.66018782814407
6.356,6.67702059209502,-3.9232571996966,-6.27864128699023,-11.4237823011364,-2.64487012608473
6.357,6.69318487051513,-3.91172686860378,-6.27094859808506,-11.4307976945336,-2.6299586932437
6.358,6.70982375301474,-3.90259326557504,-6.26324024553282,-11.4394639571087,-2.61549414133672
6.359,6.72687637375104,-3.89592460065471,-6.25555687698396,-11.4497581027841,-2.60151293636856
6.36,6.74427720311393,-3.89175491598288,-6.24793459554731,-11.4616337193345,-2.58804744863214
6.361,6.76195587905774,-3.89008447857817,-6.24040490457249,-11.4750211672461,-2.57512583800705
6.362,6.77983738503851,-3.89088070136184,-6.23299483254381,-11.4898281392813,-2.56277179630215
6.363,6.79784254056909,-3.89407953560208,-6.22572721837143,-11.5059405520506,-2.551004196712
6.364,6.81588874722612,-3.8995872729135,-6.21862111145057,-11.5232237470896,-2.53983672209946
6.365,6.83389092603353,-3.90728268899729,-6.21169221782058,-11.5415239952934,-2.52927755126094
6.366,6.85176258495464,-3.91701945717239,-6.20495331312699,-11.5606703096188,-2.51932917072426
6.367,6.86941695711399,-3.92862875786432,-6.19841454972799,-11.5804765684431,-2.50998835619983
6.368,6.8867681431892,-3.94192201015807,-6.19208361112857,-11.6007439384352,-2.50124634571252
6.369,6.90373218053309,-3.95669365495837,-6.18596570600894,-11.6212635662691,-2.49308921048963
6.37,6.92022796242841,-3.97272392865298,-6.18006343101459,-11.6418194878186,-2.48549841806468
6.371,6.93617794968356,-3.98978158065167,-6.17437655370762,-11.6621916888934,-2.47845157716352
6.372,6.95150864440719,-4.00762650438277,-6.16890177445685,-11.6821592479483,-2.4719233572535
6.373,6.96615082221502,-4.02601226750674,-6.16363252270044,-11.7015034949057,-2.46588657635148
6.374,6.98003954302132,-4.04468854363176,-6.1585588299173,-11.7200111245937,-2.46031343427259
6.375,6.99311398411944,-4.06340346326699,-6.15366730287661,-11.7374772068118,-2.45517683649523
6.376,7.00531716125318,-4.08190591164223,-6.14894120657898,-11.7537080399654,-2.45045172505924
6.377,7.01659561759954,-4.09994780272816,-6.14436066331242,-11.768523801516,-2.44611632362235
6.378,7.02689915960441,-4.11728635504809,-6.13990297855983,-11.7817609533657,-2.44215321360784
6.379,7.03618070245919,-4.13368638939756,-6.13554310828516,-11.7932743626254,-2.43855017672532
6.38,7.04439626741725,-4.14892266104579,-6.13125428086793,-11.8029391004435,-2.43530075737574
6.381,7.05150515997475,-4.1627822280095,-6.1270087792362,-11.8106518869476,-2.43240451367441
6.382,7.05747035397378,-4.1750668445624,-6.12277887533504,-11.8163321599936,-2.42986693928781
6.383,7.0622591044162,-4.18559535723924,-6.11853789264549,-11.8199227573952,-2.42769905282979
6.384,7.06584380276378,-4.19420606655258,-6.11426135440875,-11.821390212235,-2.42591666926438
6.385,7.06820306849703,-4.20075899850248,-6.10992815630488,-11.8207246660278,-2.4245393875105
6.386,7.06932304051549,-4.205138010722,-6.10552168860402,-11.8179394075804,-2.42358934489179
6.387,7.06919879798608,-4.20725265089994,-6.10103083215561,-11.8130700509145,-2.42308979756187
6.388,7.06783581227596,-4.20703969673205,-6.0964507638848,-11.8061733745667,-2.42306359011961
6.389,7.06525131678587,-4.20446432838593,-6.09178352193407,-11.7973258558947,-2.42353158593213
6.39,7.06147548193656,-4.19952090094229,-6.08703829360102,-11.7866219482724,-2.42451114299573
6.391,7.05655229766142,-4.19223329228225,-6.08223140242347,-11.774172166142,-2.42601472747775
6.392,7.05054009201065,-4.18265481182981,-6.0773859850366,-11.760101058077,-2.42804874681483
6.393,7.04351164456307,-4.17086767290716,-6.07253136362128,-11.7445451533239,-2.43061265604001
6.394,7.03555387971322,-4.15698204742955,-6.06770213879883,-11.727650957404,-2.43369835582675
6.395,7.02676714354638,-4.14113472676152,-6.0629370526519,-11.7095730480395,-2.43728987147526
6.396,7.01726407963521,-4.12348741036316,-6.05827769579827,-11.6904722897043,-2.44136328489872
6.397,7.00716812866743,-4.10422464562824,-6.05376714449778,-11.6705141534105,-2.44588688561564
6.398,6.99661168869071,-4.08355145344817,-6.04944860763501,-11.6498671111244,-2.45082150798782
6.399,6.98573398490413,-4.06169068968624,-6.04536414388311,-11.6287010796245,-2.45612102555723
6.4,6.97467870479687,-4.03888020396903,-6.04155348720153,-11.6071859093004,-2.46173297458148
6.401,6.96359145505903,-4.01536985840535,-6.03805300252537,-11.5854899320939,-2.46759927655869
6.402,6.95261709622537,-3.99141846051415,-6.03489478554031,-11.5637785897837,-2.47365702720734
6.403,6.94189701478682,-3.96729065275917,-6.03210592075773,-11.5422131612117,-2.47983932219485
6.404,6.93156640079583,-3.94325379412247,-6.02970792010024,-11.5209495985883,-2.48607609960616
6.405,6.92175160756134,-3.91957487193849,-6.02771637325771,-11.5001374707439,-2.49229499101664
6.406,6.91256767457368,-3.89651749054989,-6.02614083894663,-11.4799190005998,-2.49842218077622
6.407,6.90411609476067,-3.87433898525494,-6.02498498751129,-11.4604281817357,-2.50438327735634
6.408,6.89648290548099,-3.85328769683148,-6.02424697694896,-11.441789963938,-2.51010420757037
6.409,6.88973718072661,-3.83360042011561,-6.0239200174713,-11.4241195027872,-2.51551215488833
6.41,6.88392999475824,-3.81550002481009,-6.02399306294235,-11.4075214698403,-2.52053656795857
6.411,6.87909390686712,-3.79919324246755,-6.02445156482764,-11.3920894202931,-2.52511025591391
6.412,6.87524298298272,-3.78486861209716,-6.02527823135545,-11.3779052169927,-2.52917056579935
6.413,6.87237333112846,-3.77269457288044,-6.02645374412851,-11.3650385122793,-2.53266061688326
6.414,6.87046409168281,-3.76281769125342,-6.02795739585972,-11.3535462896969,-2.5355305555513
6.415,6.8694787938482,-3.75536101737817,-6.02976762930813,-11.3434724667263,-2.53773879178021
6.416,6.86936697164053,-3.75042258073185,-6.03186247484901,-11.3348475628939,-2.5392531784048
6.417,6.87006592962324,-3.74807404832469,-6.03421989314836,-11.3276884495461,-2.54005209318374
6.418,6.87150255894195,-3.74835957707126,-6.03681802834015,-11.3219982146505,-2.54012537916632
6.419,6.8735951237838,-3.75129489518651,-6.03963537468704,-11.3177661885429,-2.53947509364249
6.42,6.87625496192161,-3.75686664870339,-6.04265086396464,-11.3149681782214,-2.53811601503124
6.421,6.87938806464337,-3.76503204835957,-6.04584389136019,-11.3135669485815,-2.53607586155599
6.422,6.88289651815492,-3.77571884805039,-6.04919430944517,-11.3135129704927,-2.53339518163057
6.423,6.88667980088838,-3.788825679821,-6.05268242687921,-11.3147454300836,-2.53012688013649
6.424,6.89063594044542,-3.80422276451166,-6.05628904558185,-11.3171934669063,-2.52633534984929
6.425,6.89466254419736,-3.82175301146062,-6.05999555682532,-11.3207775880902,-2.52209519138397
6.426,6.8986577342327,-3.84123351191827,-6.06378409844192,-11.3254111951725,-2.5174895317169
6.427,6.90252103777152,-3.86245741791393,-6.06763775607553,-11.3310021596057,-2.51260798112565
6.428,6.90615429503156,-3.88519618356848,-6.0715407717086,-11.3374543884689,-2.50754428840208
6.429,6.90946263646684,-3.90920213132065,-6.07547870647717,-11.3446693299025,-2.50239376375824
6.43,6.91235555458256,-3.9342112928298,-6.07943849961259,-11.3525473766378,-2.49725054766414
6.431,6.91474806871329,-3.9599464668053,-6.083408374159,-11.3609891347317,-2.4922048178104
6.432,6.91656196479714,-3.98612043643398,-6.08737755897348,-11.3698965325851,-2.48734004226274
6.433,6.91772708191451,-4.0124392962807,-6.0913358196878,-11.3791737561041,-2.48273039857974
6.434,6.91818260687606,-4.03860584844598,-6.09527281340496,-11.3887280156019,-2.47843848183869
6.435,6.91787833177162,-4.06432303583112,-6.09917729882403,-11.3984701771826,-2.47451341457167
6.436,6.91677583456017,-4.08929738367067,-6.10303624657401,-11.4083153126154,-2.47098944394241
6.437,6.91484955771608,-4.1132424190915,-6.10683390941244,-11.4181832235841,-2.46788506833559
6.438,6.91208777344442,-4.13588203467308,-6.11055092940428,-11.4279989774186,-2.46520268974734
6.439,6.90849342294581,-4.15695375896406,-6.11416357237016,-11.4376934601473,-2.46292875505307
6.44,6.90408479742492,-4.17621189728785,-6.11764318215266,-11.4472039186627,-2.46103433317989
6.441,6.89889600233152,-4.19343051053259,-6.12095593680902,-11.4564744383467,-2.4594760692425
6.442,6.89297713390066,-4.2084062062894,-6.12406296579611,-11.4654562965811,-2.45819745220386
6.443,6.88639410778783,-4.22096072338473,-6.12692085297704,-11.4741081464054,-2.45713032850253
6.444,6.87922810631846,-4.2309432960341,-6.12948251093002,-11.4823960069506,-2.45619659457238
6.445,6.87157464098674,-4.23823278588672,-6.13169837813232,-11.4902930580611,-2.45531000807318
6.446,6.86354225286334,-4.24273956647533,-6.13351787131331,-11.4977792531912,-2.45437806722865
6.447,6.8552508926713,-4.24440713440086,-6.13489102262946,-11.5048407766144,-2.45330391487446
6.448,6.84683003144751,-4.24321341053036,-6.13577024004324,-11.5114693752794,-2.45198822776581
6.449,6.83841654972094,-4.23917169075999,-6.13611214186201,-11.5176615907933,-2.45033105663405
6.45,6.83015244177412,-4.23233121033029,-6.135879427465,-11.5234179068401,-2.4482335950093
6.451,6.82218236118963,-4.22277729048857,-6.13504275203856,-11.5287418185384,-2.44559987982727
6.452,6.81465103250438,-4.21063103657841,-6.13358256900997,-11.5336388282787,-2.44233846136001
6.453,6.80770056312906,-4.19604855688102,-6.1314908873739,-11.5381153810721,-2.43836410901092
6.454,6.80146770588489,-4.17921967689388,-6.12877286762259,-11.5421777717144,-2.43359962248451
6.455,6.79608113765368,-4.16036613107704,-6.12544816150012,-11.5458310804304,-2.42797778551925
6.456,6.79165882348758,-4.13973921657837,-6.12155189895129,-11.5490782127591,-2.42144344365067
6.457,6.78830552256451,-4.11761689131934,-6.1171352458599,-11.5519191226697,-2.41395563125837
6.458,6.78611047002115,-4.09430030274251,-6.11226549337404,-11.5543502801708,-2.40548963249318
6.459,6.78514525175385,-4.07010975575701,-6.10702567880364,-11.5563644125367,-2.39603884046188
6.46,6.78546188415696,-4.04538016882616,-6.10151376461936,-11.5579505177705,-2.38561628007949
6.461,6.78709111289899,-4.02045611068135,-6.09584141263826,-11.5590941319812,-2.3742556809544
6.462,6.79004095158957,-3.99568654182866,-6.09013239181358,-11.5597778275869,-2.36201202077667
6.463,6.79429549677342,-3.97141940269281,-6.08452065837746,-11.5599819176615,-2.34896149734106
6.464,6.79981408049247,-3.94799619908215,-6.0791481516957,-11.5596853361534,-2.33520092223985
6.465,6.80653084488471,-3.92574673718454,-6.07416235930412,-11.5588666522113,-2.32084655754864
6.466,6.8143548305022,-3.90498415297121,-6.06971371611957,-11.5575051629252,-2.30603243343314
6.467,6.82317065568504,-3.88600036482342,-6.06595290975023,-11.5555819988258,-2.29090818838958
6.468,6.83283983662705,-3.86906205291542,-6.06302816476829,-11.5530811748373,-2.27563647506983
6.469,6.84320277031029,-3.85440723329799,-6.06108257524072,-11.5499905259427,-2.26038998821602
6.47,6.85408137981631,-3.84224245504857,-6.0602515440391,-11.5463024791236,-2.24534819973517
6.471,6.86528239711984,-3.83274061836344,-6.06066036635953,-11.5420146287153,-2.23069391543765
6.472,6.87660122787275,-3.82603939580865,-6.06242197058731,-11.5371300996919,-2.2166097829746
6.473,6.88782631041866,-3.82224023048161,-6.06563481538003,-11.5316577012695,-2.2032748784774
6.474,6.89874385185661,-3.82140787394192,-6.07038094241718,-11.5256118883064,-2.19086148761947
6.475,6.90914279528888,-3.82357041402371,-6.07672419390148,-11.5190125562324,-2.17953218016265
6.476,6.91881984411693,-3.82871973735687,-6.08470861506267,-11.5118846963222,-2.16943725463163
6.477,6.92758434913798,-3.83681238015878,-6.09435706962672,-11.504257935988,-2.16071260219347
6.478,6.93526285968605,-3.8477707385538,-6.1056700985404,-11.4961659873302,-2.15347801065104
6.479,6.94170315179913,-3.86148462305202,-6.11862505128763,-11.4876460282762,-2.14783590223841
6.48,6.94677757325363,-3.87781314230672,-6.13317551890744,-11.478738044751,-2.14387047061385
6.481,6.95038558657551,-3.89658689212199,-6.1492510994658,-11.4694841676329,-2.14164715621976
6.482,6.95245544075867,-3.91761041526561,-6.1667575272876,-11.4599280395854,-2.14121238301229
6.483,6.952944948361,-3.94066489035727,-6.18557719459349,-11.4501142398551,-2.14259347605538
6.484,6.95184137810008,-3.96551100420274,-6.2055700916454,-11.440087782341,-2.14579868404748
6.485,6.94916049765995,-3.99189196186403,-6.22657519283888,-11.4298936910487,-2.15081724009636
6.486,6.94494483083252,-4.01953659362122,-6.24841231655684,-11.4195766510071,-2.15761940994604
6.487,6.93926123551774,-4.04816252655565,-6.27088447515392,-11.4091807302411,-2.16615650187789
6.488,6.93219795427819,-4.07747939683923,-6.29378070423726,-11.3987491696852,-2.17636084386405
6.489,6.92386131640078,-4.10719208416656,-6.31687932718189,-11.3883242454059,-2.18814576379407
6.49,6.91437226940673,-4.13700395176275,-6.33995158583512,-11.3779472182056,-2.20140563055984
6.491,6.90386289751768,-4.16662007288633,-6.3627655555887,-11.3676583903852,-2.21601602410034
6.492,6.89247306147062,-4.19575041533244,-6.38509025581292,-11.3574972809421,-2.23183410267144
6.493,6.8803472765042,-4.22411293979618,-6.40669986058066,-11.3475029091266,-2.24869923056139
6.494,6.86763192895009,-4.25143655256149,-6.42737791001038,-11.3377141479617,-2.26643392392076
6.495,6.85447290853276,-4.27746384700316,-6.44692141669042,-11.3281700834794,-2.28484516807488
6.496,6.84101369975192,-4.30195357644587,-6.46514475048287,-11.3189103043127,-2.30372615446687
6.497,6.8273939349283,-4.32468281926494,-6.48188317143367,-11.3099750583305,-2.32285847274447
6.498,6.81374837334925,-4.34544881812934,-6.49699587235059,-11.3014052453176,-2.34201476647952
6.499,6.80020624537356,-4.36407049343275,-6.51036839640057,-11.2932422552456,-2.36096182068021
6.5,6.78689088682557,-4.38038964285294,-6.52191431629404,-11.285527696079,-2.37946400769247
6.501,6.7739195791345,-4.39427184233989,-6.53157610322912,-11.2783030709953,-2.39728698981554
6.502,6.76140350316371,-4.40560706005728,-6.53932517012537,-11.2716094578058,-2.41420156789086
6.503,6.74944771741777,-4.41430999050913,-6.54516113144999,-11.2654872207705,-2.42998756937338
6.504,6.73815108849629,-4.42032011851228,-6.54911036900014,-11.2599757610226,-2.44443767708641
6.505,6.72760612810896,-4.4236015329577,-6.55122402312531,-11.2551132966856,-2.45736110847046
6.506,6.71789871827277,-4.42414252242541,-6.55157554058232,-11.2509366597322,-2.46858706932983
6.507,6.70910772857368,-4.42195499184488,-6.55025790767673,-11.2474811001862,-2.47796792585084
6.508,6.70130454385041,-4.417073740653,-6.54738069006121,-11.2447800933316,-2.48538205452893
6.509,6.69455252616931,-4.40955564292489,-6.54306699442391,-11.2428651470341,-2.49073633139174
6.51,6.68890643163909,-4.39947877165013,-6.53745045843365,-11.2417656027356,-2.49396820852342
6.511,6.68441179507067,-4.38694150788554,-6.53067235986794,-11.2415084165781,-2.4950473074155
6.512,6.68110429336137,-4.37206166301873,-6.52287891815679,-11.2421178981486,-2.49397644907848
6.513,6.67900910757513,-4.35497561957111,-6.51421884364693,-11.24361537623,-2.49079204771353
6.514,6.67814031852891,-4.33583747317548,-6.50484116477183,-11.2460187595239,-2.4855638165376
6.515,6.67850038285953,-4.31481814255202,-6.49489332906733,-11.2493419724867,-2.47839376635992
6.516,6.68007974568103,-4.29210440291377,-6.48451954196768,-11.2535942731795,-2.46941451547776
6.517,6.68285665334492,-4.26789778725662,-6.47385928906528,-11.2587794922678,-2.45878696770196
6.518,6.68679722778479,-4.24241329142956,-6.46304598502904,-11.2648952557682,-2.44669744639267
6.519,6.69185584403325,-4.21587781913182,-6.45220570433376,-11.2719322592298,-2.43335439105897
6.52,6.69797581943474,-4.18852831695275,-6.44145597327944,-11.2798736483783,-2.41898472853896
6.521,6.70509038901868,-4.16060957559542,-6.43090463116698,-11.288694540083,-2.40383002452166
6.522,6.71312391235566,-4.1323717037912,-6.42064878903705,-11.2983616989035,-2.3881425060282
6.523,6.72199323507159,-4.10406730907843,-6.41077392126841,-11.3088333757242,-2.37218102681912
6.524,6.731609120719,-4.07594844236156,-6.40135312094947,-11.3200593175011,-2.35620703179882
6.525,6.74187768336402,-4.04826338101387,-6.3924465397477,-11.3319809644926,-2.34048056614676
6.526,6.75270178182048,-4.0212533381715,-6.38410102253663,-11.3445318525001,-2.32525636846189
6.527,6.76398236450999,-3.99514919424164,-6.37634994085333,-11.3576382283649,-2.31078008124261
6.528,6.7756197648662,-3.97016835009678,-6.36921322828397,-11.3712198727566,-2.29728460339766
6.529,6.78751494216582,-3.94651179684926,-6.36269762197816,-11.385191108966,-2.2849865976256
6.53,6.79957065403275,-3.92436148323951,-6.35679711428979,-11.399461958699,-2.27408315604896
6.531,6.81169254382648,-3.90387804424435,-6.35149361515039,-11.4139393895379,-2.26474862971673
6.532,6.82379012796893,-3.88519894090515,-6.3467578178157,-11.4285285928899,-2.25713164400214
6.533,6.83577767207224,-3.86843705113639,-6.3425502492357,-11.4431342380669,-2.25135234315814
6.534,6.84757495307711,-3.85367973710934,-6.33882247664289,-11.4576616602103,-2.24749992073649
6.535,6.85910791901084,-3.84098839254749,-6.33551843906109,-11.4720179492927,-2.24563049521525
6.536,6.87030926953838,-3.83039844716336,-6.33257587693219,-11.4861129123537,-2.24576539035584
6.537,6.88111897704791,-3.82191978403434,-6.32992784062071,-11.4998598841013,-2.24788988636562
6.538,6.89148474909912,-3.81553751554568,-6.32750426213836,-11.5131763663716,-2.25195252135168
6.539,6.90136240974184,-3.81121306545091,-6.32523356891412,-11.5259844881218,-2.2578650354475
6.54,6.91071615933,-3.80888551187738,-6.3230443035319,-11.5382112959768,-2.26550305128952
6.541,6.91951866370289,-3.80847314894643,-6.32086669242067,-11.5497889091465,-2.27470756640446
6.542,6.92775092644832,-3.80987522050639,-6.3186340864394,-11.560654596559,-2.28528729867901
6.543,6.93540191352447,-3.81297377493528,-6.31628418810803,-11.5707508507398,-2.29702188559074
6.544,6.94246792216277,-3.81763559042588,-6.31375999267015,-11.58002553632,-2.30966589687828
6.545,6.94895170421173,-3.82371412272043,-6.31101040124397,-11.5884321801382,-2.32295357984275
6.546,6.95486135972976,-3.83105142716683,-6.30799050260859,-11.5959304475645,-2.33660422038213
6.547,6.96020901412732,-3.83948000704213,-6.30466155498568,-11.6024868201732,-2.350327975847
6.548,6.96500929551542,-3.84882454896842,-6.30099072582085,-11.6080754595686,-2.36383201929529
6.549,6.96927764484434,-3.85890352729381,-6.29695066411565,-11.6126792177797,-2.37682683023985
6.55,6.9730285115581,-3.86953068517136,-6.29251898509621,-11.6162907380532,-2.38903247536027
6.551,6.97627350211708,-3.88051642025268,-6.28767774248836,-11.6189135776341,-2.40018473738572
6.552,6.97901955850036,-3.89166911423331,-6.28241295301562,-11.6205632731319,-2.41004095951789
6.553,6.98126725304299,-3.90279645178696,-6.27671422373057,-11.6212682600943,-2.41838546980141
6.554,6.98300929261785,-3.91370677784129,-6.27057451815139,-11.6210705545507,-2.42503444044734
6.555,6.9842293220631,-3.92421054020082,-6.26399008513481,-11.6200261081631,-2.42984003483345
6.556,6.98490110031025,-3.93412185593808,-6.25696056470067,-11.6182047608458,-2.43269370957105
6.557,6.98498809754393,-3.94326022723106,-6.24948927285299,-11.6156897342708,-2.43352856966803
6.558,6.9844435367594,-3.95145241721314,-6.2415836490001,-11.6125766361803,-2.43232071313051
6.559,6.98321088482823,-3.95853447858662,-6.2332558252371,-11.6089719786378,-2.42908953996194
6.56,6.98122478838062,-3.96435390830064,-6.22452325004653,-11.6049912486093,-2.42389703821085
6.561,6.97841244633904,-3.96877188246879,-6.21540927644262,-11.6007565977376,-2.41684609794672
6.562,6.97469540955746,-3.97166550661198,-6.20594361476685,-11.5963942348503,-2.40807793884215
6.563,6.96999179246652,-3.9729299970459,-6.19616255955577,-11.5920316121033,-2.39776875999696
6.564,6.96421886456953,-3.9724806937944,-6.18610892865235,-11.5877944979233,-2.38612572848902
6.565,6.95729595941226,-3.97025480076135,-6.17583169501141,-11.5838040284404,-2.37338242046757
6.566,6.94914760427775,-3.9662127599395,-6.16538533725517,-11.5801738246771,-2.35979382250597
6.567,6.93970674818702,-3.96033919132471,-6.15482897207536,-11.5770072571448,-2.34563099697754
6.568,6.9289179560735,-3.95264336004517,-6.14422534763363,-11.5743949326878,-2.33117551582515
6.569,6.9167404450784,-3.94315915813994,-6.13363976604285,-11.5724124694152,-2.31671377048291
6.57,6.90315086273163,-3.93194460931503,-6.12313897466236,-11.5711186168669,-2.30253126764463
6.571,6.88814573603995,-3.91908092444584,-6.11279004051901,-11.5705537736704,-2.28890701754604
6.572,6.87174353972538,-3.90467115214066,-6.10265921259186,-11.5707389510915,-2.27610811278444
6.573,6.85398633509275,-3.88883847663168,-6.09281078268696,-11.5716752212878,-2.26438458445488
6.574,6.83494092768645,-3.87172421494663,-6.08330597140127,-11.5733436721697,-2.25396461268843
6.575,6.81469949430026,-3.85348556444816,-6.07420188521629,-11.5757058712421,-2.24505016183836
6.576,6.7933796404908,-3.83429315544887,-6.06555060646346,-11.5787048224413,-2.23781310536602
6.577,6.77112386387222,-3.81432846856319,-6.05739848036083,-11.5822663823135,-2.23239190081533
6.578,6.74809841460786,-3.79378117700705,-6.04978564803534,-11.5863010841773,-2.22888886995524
6.579,6.72449156617041,-3.77284646866651,-6.04274584799812,-11.5907063034785,-2.22736813206092
6.58,6.70051133765001,-3.75172239438161,-6.03630648158697,-11.5953686859848,-2.22785423069899
6.581,6.67638273650281,-3.73060728144185,-6.03048891411492,-11.6001667509349,-2.23033148991164
6.582,6.65234460626391,-3.70969724674085,-6.02530896273576,-11.6049735735861,-2.23474413501652
6.583,6.62864616184724,-3.68918384236498,-6.0207775079034,-11.6096594503771,-2.24099720986072
6.584,6.60554328102342,-3.66925186739543,-6.01690116021184,-11.6140944595224,-2.24895830842588
6.585,6.58329460624342,-3.65007738207263,-6.01368291454924,-11.6181508504171,-2.25846011557527
6.586,6.56215750652423,-3.63182595917121,-6.01112272586607,-11.6217052233633,-2.26930372857197
6.587,6.54238395807473,-3.61465119757988,-6.00921794918502,-11.62464049084,-2.2812627122505
6.588,6.52421641791523,-3.59869350756491,-6.00796360457518,-11.6268476354977,-2.29408782248991
6.589,6.50788377362807,-3.5840791643355,-6.00735245249803,-11.628227292914,-2.30751230967621
6.59,6.49359744740486,-3.57091961897581,-6.00737489023178,-11.6286911881584,-2.32125768530739
6.591,6.48154771976937,-3.55931104946028,-6.00801870243064,-11.6281634472917,-2.33503980633484
6.592,6.47190032763671,-3.54933412928812,-6.00926871480729,-11.6265817912326,-2.34857511325034
6.593,6.46479338430558,-3.54105399345218,-6.01110640632646,-11.6238986025392,-2.3615868561509
6.594,6.46033466131429,-3.5345203926299,-6.01350953340774,-11.6200818413416,-2.3738111550201
6.595,6.45859926480016,-3.5297680389701,-6.01645181230718,-11.6151157830866,-2.38500275469405
6.596,6.45962773880122,-3.5268171516516,-6.01990269437724,-11.6090015595745,-2.39494034048545
6.597,6.46342463634809,-3.5256742043211,-6.02382725676422,-11.601757497567,-2.40343127712553
6.598,6.46995760864885,-3.52633286148235,-6.02818622313094,-11.5934192564328,-2.41031563219664
6.599,6.47915706466446,-3.52877507224163,-6.03293612545971,-11.5840397647856,-2.41546935592904
6.6,6.49091644563157,-3.53297227539743,-6.03802961639333,-11.5736889469174,-2.41880651414193
6.601,6.50509314433937,-3.53888666497978,-6.0434159408753,-11.5624532154171,-2.42028050579265
6.602,6.52151007983064,-3.5464724677748,-6.04904157382488,-11.5504346925496,-2.41988423687591
6.603,6.53995791593318,-3.55567718840336,-6.05485102284288,-11.5377501180804,-2.41764926861379
6.604,6.56019788966073,-3.56644278137189,-6.06078778044743,-11.5245294091402,-2.41364401069473
6.605,6.58196519765006,-3.57870671416735,-6.06679539345349,-11.5109138559918,-2.40797108185382
6.606,6.60497287603153,-3.592402888738,-6.07281860266269,-11.4970539635859,-2.40076399377205
6.607,6.62891609662978,-3.60746238681727,-6.07880449529324,-11.4831069815716,-2.39218331700469
6.608,6.6534767873415,-3.62381399953808,-6.08470360569499,-11.4692341989387,-2.38241246197575
6.609,6.67832847096489,-3.64138450297439,-6.09047089980562,-11.4555981022288,-2.3716531731406
6.61,6.70314120903064,-3.6600986576887,-6.09606658895913,-11.4423595013189,-2.36012081299165
6.611,6.72758653352255,-3.67987894165093,-6.10145673746978,-11.4296747174142,-2.34803951355168
6.612,6.75134224682046,-3.70064506116794,-6.10661364980343,-11.4176929121199,-2.33563728747657
6.613,6.77409697261195,-3.72231331143361,-6.11151604194806,-11.4065536209618,-2.32314120503844
6.614,6.79555435520069,-3.74479587171577,-6.11614901636794,-11.396384542543,-2.31077274939531
6.615,6.81543683111449,-3.7680001213352,-6.1205038716466,-11.3872996234674,-2.29874345826214
6.616,6.83348892550638,-3.79182805490053,-6.12457778670709,-11.3793974636912,-2.28725094587727
6.617,6.8494800489171,-3.81617586283354,-6.12837342352384,-11.3727600455007,-2.27647538044358
6.618,6.86320678828852,-3.84093373032511,-6.13189849139459,-11.3674517689989,-2.26657647548261
6.619,6.8744947027866,-3.86598589700529,-6.13516531216343,-11.363518767301,-2.25769103674297
6.62,6.88319964897218,-3.89121101060622,-6.13819041764578,-11.3609884772159,-2.24993108303225
6.621,6.88920866773777,-3.91648279815933,-6.14099419349654,-11.3598694496611,-2.2433825345081
6.622,6.89244046792944,-3.94167106353443,-6.14360056010699,-11.3601513916155,-2.23810444992222
6.623,6.89284554572125,-3.96664299809729,-6.14603666023295,-11.3618054342077,-2.23412879847378
6.624,6.89040598922547,-3.99126476534672,-6.14833251141228,-11.364784619304,-2.2314607587301
6.625,6.88513502681548,-4.01540329730299,-6.15052057921259,-11.3690245939495,-2.23007953251686
6.626,6.87707637159029,-4.03892822453128,-6.15263523611397,-11.3744445020043,-2.22993964588053
6.627,6.86630339083944,-4.06171385390567,-6.15471209222814,-11.3809480627885,-2.23097269400959
6.628,6.85291810117762,-4.08364110881774,-6.15678721116867,-11.3884248221226,-2.23308948353784
6.629,6.83704997180185,-4.10459935557245,-6.15889624256365,-11.3967515511965,-2.23618253405146
6.63,6.81885451324506,-4.12448805467432,-6.16107350415313,-11.4057937596117,-2.24012890937957
6.631,6.79851163081482,-4.14321819257675,-6.163351036255,-11.4154072889237,-2.24479334506918
6.632,6.77622372571021,-4.16071346623534,-6.16575763930876,-11.4254399636446,-2.25003161754266
6.633,6.75221353314349,-4.1769112078246,-6.16831789896485,-11.4357332911517,-2.25569407054396
6.634,6.72672169614838,-4.19176304623922,-6.17105120742677,-11.4461242131319,-2.26162918781611
6.635,6.70000408246738,-4.20523530357465,-6.17397080468128,-11.4564469170822,-2.26768708743582
6.636,6.67232885631176,-4.21730912357766,-6.17708288493957,-11.4665347159748,-2.27372281686817
6.637,6.64397331963871,-4.22798033234595,-6.18038583523243,-11.4762219951096,-2.27959934404822
6.638,6.61522054692745,-4.23725904108036,-6.18386968495668,-11.4853462100859,-2.28519015955808
