Header,HeelStrike,ToeOff
20.225,1.25570776255708,11.5606936416185
20.23,1.36986301369863,11.6763005780347
20.235,1.48401826484018,11.7919075144509
20.24,1.59817351598174,11.9075144508671
20.245,1.71232876712329,12.0231213872832
20.25,1.82648401826484,12.1387283236994
20.255,1.94063926940639,12.2543352601156
20.26,2.05479452054795,12.3699421965318
20.265,2.1689497716895,12.485549132948
20.27,2.28310502283105,12.6011560693642
20.275,2.3972602739726,12.7167630057803
20.28,2.51141552511416,12.8323699421965
20.285,2.62557077625571,12.9479768786127
20.29,2.73972602739726,13.0635838150289
20.295,2.85388127853881,13.1791907514451
20.3,2.96803652968037,13.2947976878613
20.305,3.08219178082192,13.4104046242775
20.31,3.19634703196347,13.5260115606936
20.315,3.31050228310502,13.6416184971098
20.32,3.42465753424658,13.757225433526
20.325,3.53881278538813,13.8728323699422
20.33,3.65296803652968,13.9884393063584
20.335,3.76712328767123,14.1040462427746
20.34,3.88127853881279,14.2196531791908
20.345,3.99543378995434,14.3352601156069
20.35,4.10958904109589,14.4508670520231
20.355,4.22374429223744,14.5664739884393
20.36,4.337899543379,14.6820809248555
20.365,4.45205479452055,14.7976878612717
20.37,4.5662100456621,14.9132947976879
20.375,4.68036529680365,15.028901734104
20.38,4.79452054794521,15.1445086705202
20.385,4.90867579908676,15.2601156069364
20.39,5.02283105022831,15.3757225433526
20.395,5.13698630136986,15.4913294797688
20.4,5.25114155251142,15.606936416185
20.405,5.36529680365297,15.7225433526012
20.41,5.47945205479452,15.8381502890173
20.415,5.59360730593607,15.9537572254335
20.42,5.70776255707763,16.0693641618497
20.425,5.82191780821918,16.1849710982659
20.43,5.93607305936073,16.3005780346821
20.435,6.05022831050228,16.4161849710983
20.44,6.16438356164384,16.5317919075144
20.445,6.27853881278539,16.6473988439306
20.45,6.39269406392694,16.7630057803468
20.455,6.50684931506849,16.878612716763
20.46,6.62100456621005,16.9942196531792
20.465,6.7351598173516,17.1098265895954
20.47,6.84931506849315,17.2254335260116
20.475,6.9634703196347,17.3410404624277
20.48,7.07762557077626,17.4566473988439
20.485,7.19178082191781,17.5722543352601
20.49,7.30593607305936,17.6878612716763
20.495,7.42009132420091,17.8034682080925
20.5,7.53424657534247,17.9190751445087
20.505,7.64840182648402,18.0346820809249
20.51,7.76255707762557,18.150289017341
20.515,7.87671232876712,18.2658959537572
20.52,7.99086757990868,18.3815028901734
20.525,8.10502283105023,18.4971098265896
20.53,8.21917808219178,18.6127167630058
20.535,8.33333333333333,18.728323699422
20.54,8.44748858447489,18.8439306358381
20.545,8.56164383561644,18.9595375722543
20.55,8.67579908675799,19.0751445086705
20.555,8.78995433789954,19.1907514450867
20.56,8.9041095890411,19.3063583815029
20.565,9.01826484018265,19.4219653179191
20.57,9.1324200913242,19.5375722543353
20.575,9.24657534246575,19.6531791907514
20.58,9.36073059360731,19.7687861271676
20.585,9.47488584474886,19.8843930635838
20.59,9.58904109589041,20
20.595,9.70319634703196,20.1156069364162
20.6,9.81735159817352,20.2312138728324
20.605,9.93150684931507,20.3468208092486
20.61,10.0456621004566,20.4624277456647
20.615,10.1598173515982,20.5780346820809
20.62,10.2739726027397,20.6936416184971
20.625,10.3881278538813,20.8092485549133
20.63,10.5022831050228,20.9248554913295
20.635,10.6164383561644,21.0404624277457
20.64,10.7305936073059,21.1560693641619
20.645,10.8447488584475,21.271676300578
20.65,10.958904109589,21.3872832369942
20.655,11.0730593607306,21.5028901734104
20.66,11.1872146118721,21.6184971098266
20.665,11.3013698630137,21.7341040462428
20.67,11.4155251141553,21.849710982659
20.675,11.5296803652968,21.9653179190751
20.68,11.6438356164384,22.0809248554913
20.685,11.7579908675799,22.1965317919075
20.69,11.8721461187215,22.3121387283237
20.695,11.986301369863,22.4277456647399
20.7,12.1004566210046,22.5433526011561
20.705,12.2146118721461,22.6589595375723
20.71,12.3287671232877,22.7745664739884
20.715,12.4429223744292,22.8901734104046
20.72,12.5570776255708,23.0057803468208
20.725,12.6712328767123,23.121387283237
20.73,12.7853881278539,23.2369942196532
20.735,12.8995433789954,23.3526011560694
20.74,13.013698630137,23.4682080924856
20.745,13.1278538812785,23.5838150289017
20.75,13.2420091324201,23.6994219653179
20.755,13.3561643835616,23.8150289017341
20.76,13.4703196347032,23.9306358381503
20.765,13.5844748858447,24.0462427745665
20.77,13.6986301369863,24.1618497109827
20.775,13.8127853881279,24.2774566473988
20.78,13.9269406392694,24.393063583815
20.785,14.041095890411,24.5086705202312
20.79,14.1552511415525,24.6242774566474
20.795,14.2694063926941,24.7398843930636
20.8,14.3835616438356,24.8554913294798
20.805,14.4977168949772,24.971098265896
20.81,14.6118721461187,25.0867052023121
20.815,14.7260273972603,25.2023121387283
20.82,14.8401826484018,25.3179190751445
20.825,14.9543378995434,25.4335260115607
20.83,15.0684931506849,25.5491329479769
20.835,15.1826484018265,25.6647398843931
20.84,15.296803652968,25.7803468208092
20.845,15.4109589041096,25.8959537572254
20.85,15.5251141552511,26.0115606936416
20.855,15.6392694063927,26.1271676300578
20.86,15.7534246575342,26.242774566474
20.865,15.8675799086758,26.3583815028902
20.87,15.9817351598174,26.4739884393064
20.875,16.0958904109589,26.5895953757225
20.88,16.2100456621005,26.7052023121387
20.885,16.324200913242,26.8208092485549
20.89,16.4383561643836,26.9364161849711
20.895,16.5525114155251,27.0520231213873
20.9,16.6666666666667,27.1676300578035
20.905,16.7808219178082,27.2832369942197
20.91,16.8949771689498,27.3988439306358
20.915,17.0091324200913,27.514450867052
20.92,17.1232876712329,27.6300578034682
20.925,17.2374429223744,27.7456647398844
20.93,17.351598173516,27.8612716763006
20.935,17.4657534246575,27.9768786127168
20.94,17.5799086757991,28.0924855491329
20.945,17.6940639269406,28.2080924855491
20.95,17.8082191780822,28.3236994219653
20.955,17.9223744292237,28.4393063583815
20.96,18.0365296803653,28.5549132947977
20.965,18.1506849315068,28.6705202312139
20.97,18.2648401826484,28.7861271676301
20.975,18.37899543379,28.9017341040462
20.98,18.4931506849315,29.0173410404624
20.985,18.6073059360731,29.1329479768786
20.99,18.7214611872146,29.2485549132948
20.995,18.8356164383562,29.364161849711
21,18.9497716894977,29.4797687861272
21.005,19.0639269406393,29.5953757225434
21.01,19.1780821917808,29.7109826589595
21.015,19.2922374429224,29.8265895953757
21.02,19.4063926940639,29.9421965317919
21.025,19.5205479452055,30.0578034682081
21.03,19.634703196347,30.1734104046243
21.035,19.7488584474886,30.2890173410405
21.04,19.8630136986301,30.4046242774566
21.045,19.9771689497717,30.5202312138728
21.05,20.0913242009132,30.635838150289
21.055,20.2054794520548,30.7514450867052
21.06,20.3196347031963,30.8670520231214
21.065,20.4337899543379,30.9826589595376
21.07,20.5479452054795,31.0982658959538
21.075,20.662100456621,31.2138728323699
21.08,20.7762557077626,31.3294797687861
21.085,20.8904109589041,31.4450867052023
21.09,21.0045662100457,31.5606936416185
21.095,21.1187214611872,31.6763005780347
21.1,21.2328767123288,31.7919075144509
21.105,21.3470319634703,31.9075144508671
21.11,21.4611872146119,32.0231213872832
21.115,21.5753424657534,32.1387283236994
21.12,21.689497716895,32.2543352601156
21.125,21.8036529680365,32.3699421965318
21.13,21.9178082191781,32.485549132948
21.135,22.0319634703196,32.6011560693642
21.14,22.1461187214612,32.7167630057803
21.145,22.2602739726027,32.8323699421965
21.15,22.3744292237443,32.9479768786127
21.155,22.4885844748858,33.0635838150289
21.16,22.6027397260274,33.1791907514451
21.165,22.7168949771689,33.2947976878613
21.17,22.8310502283105,33.4104046242775
21.175,22.9452054794521,33.5260115606936
21.18,23.0593607305936,33.6416184971098
21.185,23.1735159817352,33.757225433526
21.19,23.2876712328767,33.8728323699422
21.195,23.4018264840183,33.9884393063584
21.2,23.5159817351598,34.1040462427746
21.205,23.6301369863014,34.2196531791908
21.21,23.7442922374429,34.3352601156069
21.215,23.8584474885845,34.4508670520231
21.22,23.972602739726,34.5664739884393
21.225,24.0867579908676,34.6820809248555
21.23,24.2009132420091,34.7976878612717
21.235,24.3150684931507,34.9132947976879
21.24,24.4292237442922,35.028901734104
21.245,24.5433789954338,35.1445086705202
21.25,24.6575342465753,35.2601156069364
21.255,24.7716894977169,35.3757225433526
21.26,24.8858447488584,35.4913294797688
21.265,25,35.606936416185
21.27,25.1141552511416,35.7225433526012
21.275,25.2283105022831,35.8381502890173
21.28,25.3424657534247,35.9537572254335
21.285,25.4566210045662,36.0693641618497
21.29,25.5707762557078,36.1849710982659
21.295,25.6849315068493,36.3005780346821
21.3,25.7990867579909,36.4161849710983
21.305,25.9132420091324,36.5317919075145
21.31,26.027397260274,36.6473988439306
21.315,26.1415525114155,36.7630057803468
21.32,26.2557077625571,36.878612716763
21.325,26.3698630136986,36.9942196531792
21.33,26.4840182648402,37.1098265895954
21.335,26.5981735159817,37.2254335260116
21.34,26.7123287671233,37.3410404624277
21.345,26.8264840182648,37.4566473988439
21.35,26.9406392694064,37.5722543352601
21.355,27.0547945205479,37.6878612716763
21.36,27.1689497716895,37.8034682080925
21.365,27.2831050228311,37.9190751445087
21.37,27.3972602739726,38.0346820809249
21.375,27.5114155251142,38.150289017341
21.38,27.6255707762557,38.2658959537572
21.385,27.7397260273973,38.3815028901734
21.39,27.8538812785388,38.4971098265896
21.395,27.9680365296804,38.6127167630058
21.4,28.0821917808219,38.728323699422
21.405,28.1963470319635,38.8439306358381
21.41,28.310502283105,38.9595375722543
21.415,28.4246575342466,39.0751445086705
21.42,28.5388127853881,39.1907514450867
21.425,28.6529680365297,39.3063583815029
21.43,28.7671232876712,39.4219653179191
21.435,28.8812785388128,39.5375722543353
21.44,28.9954337899543,39.6531791907514
21.445,29.1095890410959,39.7687861271676
21.45,29.2237442922374,39.8843930635838
21.455,29.337899543379,40
21.46,29.4520547945205,40.1156069364162
21.465,29.5662100456621,40.2312138728324
21.47,29.6803652968037,40.3468208092486
21.475,29.7945205479452,40.4624277456647
21.48,29.9086757990868,40.5780346820809
21.485,30.0228310502283,40.6936416184971
21.49,30.1369863013699,40.8092485549133
21.495,30.2511415525114,40.9248554913295
21.5,30.365296803653,41.0404624277457
21.505,30.4794520547945,41.1560693641619
21.51,30.5936073059361,41.271676300578
21.515,30.7077625570776,41.3872832369942
21.52,30.8219178082192,41.5028901734104
21.525,30.9360730593607,41.6184971098266
21.53,31.0502283105023,41.7341040462428
21.535,31.1643835616438,41.849710982659
21.54,31.2785388127854,41.9653179190751
21.545,31.3926940639269,42.0809248554913
21.55,31.5068493150685,42.1965317919075
21.555,31.62100456621,42.3121387283237
21.56,31.7351598173516,42.4277456647399
21.565,31.8493150684932,42.5433526011561
21.57,31.9634703196347,42.6589595375723
21.575,32.0776255707763,42.7745664739884
21.58,32.1917808219178,42.8901734104046
21.585,32.3059360730594,43.0057803468208
21.59,32.4200913242009,43.121387283237
21.595,32.5342465753425,43.2369942196532
21.6,32.648401826484,43.3526011560694
21.605,32.7625570776256,43.4682080924855
21.61,32.8767123287671,43.5838150289017
21.615,32.9908675799087,43.6994219653179
21.62,33.1050228310502,43.8150289017341
21.625,33.2191780821918,43.9306358381503
21.63,33.3333333333333,44.0462427745665
21.635,33.4474885844749,44.1618497109827
21.64,33.5616438356164,44.2774566473988
21.645,33.675799086758,44.393063583815
21.65,33.7899543378995,44.5086705202312
21.655,33.9041095890411,44.6242774566474
21.66,34.0182648401826,44.7398843930636
21.665,34.1324200913242,44.8554913294798
21.67,34.2465753424658,44.971098265896
21.675,34.3607305936073,45.0867052023121
21.68,34.4748858447489,45.2023121387283
21.685,34.5890410958904,45.3179190751445
21.69,34.703196347032,45.4335260115607
21.695,34.8173515981735,45.5491329479769
21.7,34.9315068493151,45.6647398843931
21.705,35.0456621004566,45.7803468208092
21.71,35.1598173515982,45.8959537572254
21.715,35.2739726027397,46.0115606936416
21.72,35.3881278538813,46.1271676300578
21.725,35.5022831050228,46.242774566474
21.73,35.6164383561644,46.3583815028902
21.735,35.7305936073059,46.4739884393064
21.74,35.8447488584475,46.5895953757225
21.745,35.958904109589,46.7052023121387
21.75,36.0730593607306,46.8208092485549
21.755,36.1872146118721,46.9364161849711
21.76,36.3013698630137,47.0520231213873
21.765,36.4155251141553,47.1676300578035
21.77,36.5296803652968,47.2832369942197
21.775,36.6438356164384,47.3988439306358
21.78,36.7579908675799,47.514450867052
21.785,36.8721461187215,47.6300578034682
21.79,36.986301369863,47.7456647398844
21.795,37.1004566210046,47.8612716763006
21.8,37.2146118721461,47.9768786127168
21.805,37.3287671232877,48.0924855491329
21.81,37.4429223744292,48.2080924855491
21.815,37.5570776255708,48.3236994219653
21.82,37.6712328767123,48.4393063583815
21.825,37.7853881278539,48.5549132947977
21.83,37.8995433789954,48.6705202312139
21.835,38.013698630137,48.7861271676301
21.84,38.1278538812785,48.9017341040462
21.845,38.2420091324201,49.0173410404624
21.85,38.3561643835616,49.1329479768786
21.855,38.4703196347032,49.2485549132948
21.86,38.5844748858447,49.364161849711
21.865,38.6986301369863,49.4797687861272
21.87,38.8127853881279,49.5953757225434
21.875,38.9269406392694,49.7109826589595
21.88,39.041095890411,49.8265895953757
21.885,39.1552511415525,49.9421965317919
21.89,39.2694063926941,50.0578034682081
21.895,39.3835616438356,50.1734104046243
21.9,39.4977168949772,50.2890173410405
21.905,39.6118721461187,50.4046242774566
21.91,39.7260273972603,50.5202312138728
21.915,39.8401826484018,50.635838150289
21.92,39.9543378995434,50.7514450867052
21.925,40.0684931506849,50.8670520231214
21.93,40.1826484018265,50.9826589595376
21.935,40.296803652968,51.0982658959538
21.94,40.4109589041096,51.2138728323699
21.945,40.5251141552511,51.3294797687861
21.95,40.6392694063927,51.4450867052023
21.955,40.7534246575342,51.5606936416185
21.96,40.8675799086758,51.6763005780347
21.965,40.9817351598174,51.7919075144509
21.97,41.0958904109589,51.9075144508671
21.975,41.2100456621005,52.0231213872832
21.98,41.324200913242,52.1387283236994
21.985,41.4383561643836,52.2543352601156
21.99,41.5525114155251,52.3699421965318
21.995,41.6666666666667,52.485549132948
22,41.7808219178082,52.6011560693642
22.005,41.8949771689498,52.7167630057803
22.01,42.0091324200913,52.8323699421965
22.015,42.1232876712329,52.9479768786127
22.02,42.2374429223744,53.0635838150289
22.025,42.351598173516,53.1791907514451
22.03,42.4657534246575,53.2947976878613
22.035,42.5799086757991,53.4104046242775
22.04,42.6940639269406,53.5260115606936
22.045,42.8082191780822,53.6416184971098
22.05,42.9223744292237,53.757225433526
22.055,43.0365296803653,53.8728323699422
22.06,43.1506849315069,53.9884393063584
22.065,43.2648401826484,54.1040462427746
22.07,43.37899543379,54.2196531791908
22.075,43.4931506849315,54.3352601156069
22.08,43.6073059360731,54.4508670520231
22.085,43.7214611872146,54.5664739884393
22.09,43.8356164383562,54.6820809248555
22.095,43.9497716894977,54.7976878612717
22.1,44.0639269406393,54.9132947976879
22.105,44.1780821917808,55.028901734104
22.11,44.2922374429224,55.1445086705202
22.115,44.4063926940639,55.2601156069364
22.12,44.5205479452055,55.3757225433526
22.125,44.634703196347,55.4913294797688
22.13,44.7488584474886,55.606936416185
22.135,44.8630136986301,55.7225433526012
22.14,44.9771689497717,55.8381502890173
22.145,45.0913242009132,55.9537572254335
22.15,45.2054794520548,56.0693641618497
22.155,45.3196347031963,56.1849710982659
22.16,45.4337899543379,56.3005780346821
22.165,45.5479452054795,56.4161849710983
22.17,45.662100456621,56.5317919075145
22.175,45.7762557077626,56.6473988439306
22.18,45.8904109589041,56.7630057803468
22.185,46.0045662100457,56.878612716763
22.19,46.1187214611872,56.9942196531792
22.195,46.2328767123288,57.1098265895954
22.2,46.3470319634703,57.2254335260116
22.205,46.4611872146119,57.3410404624277
22.21,46.5753424657534,57.4566473988439
22.215,46.689497716895,57.5722543352601
22.22,46.8036529680365,57.6878612716763
22.225,46.9178082191781,57.8034682080925
22.23,47.0319634703196,57.9190751445087
22.235,47.1461187214612,58.0346820809249
22.24,47.2602739726027,58.150289017341
22.245,47.3744292237443,58.2658959537572
22.25,47.4885844748858,58.3815028901734
22.255,47.6027397260274,58.4971098265896
22.26,47.7168949771689,58.6127167630058
22.265,47.8310502283105,58.728323699422
22.27,47.9452054794521,58.8439306358381
22.275,48.0593607305936,58.9595375722543
22.28,48.1735159817352,59.0751445086705
22.285,48.2876712328767,59.1907514450867
22.29,48.4018264840183,59.3063583815029
22.295,48.5159817351598,59.4219653179191
22.3,48.6301369863014,59.5375722543353
22.305,48.7442922374429,59.6531791907514
22.31,48.8584474885845,59.7687861271676
22.315,48.972602739726,59.8843930635838
22.32,49.0867579908676,60
22.325,49.2009132420091,60.1156069364162
22.33,49.3150684931507,60.2312138728324
22.335,49.4292237442922,60.3468208092486
22.34,49.5433789954338,60.4624277456647
22.345,49.6575342465753,60.5780346820809
22.35,49.7716894977169,60.6936416184971
22.355,49.8858447488584,60.8092485549133
22.36,50,60.9248554913295
22.365,50.1141552511416,61.0404624277457
22.37,50.2283105022831,61.1560693641619
22.375,50.3424657534247,61.271676300578
22.38,50.4566210045662,61.3872832369942
22.385,50.5707762557078,61.5028901734104
22.39,50.6849315068493,61.6184971098266
22.395,50.7990867579909,61.7341040462428
22.4,50.9132420091324,61.849710982659
22.405,51.027397260274,61.9653179190751
22.41,51.1415525114155,62.0809248554913
22.415,51.2557077625571,62.1965317919075
22.42,51.3698630136986,62.3121387283237
22.425,51.4840182648402,62.4277456647399
22.43,51.5981735159817,62.5433526011561
22.435,51.7123287671233,62.6589595375723
22.44,51.8264840182648,62.7745664739884
22.445,51.9406392694064,62.8901734104046
22.45,52.0547945205479,63.0057803468208
22.455,52.1689497716895,63.121387283237
22.46,52.2831050228311,63.2369942196532
22.465,52.3972602739726,63.3526011560694
22.47,52.5114155251142,63.4682080924855
22.475,52.6255707762557,63.5838150289017
22.48,52.7397260273973,63.6994219653179
22.485,52.8538812785388,63.8150289017341
22.49,52.9680365296804,63.9306358381503
22.495,53.0821917808219,64.0462427745665
22.5,53.1963470319635,64.1618497109827
22.505,53.310502283105,64.2774566473989
22.51,53.4246575342466,64.393063583815
22.515,53.5388127853881,64.5086705202312
22.52,53.6529680365297,64.6242774566474
22.525,53.7671232876712,64.7398843930636
22.53,53.8812785388128,64.8554913294798
22.535,53.9954337899543,64.971098265896
22.54,54.1095890410959,65.0867052023121
22.545,54.2237442922374,65.2023121387283
22.55,54.337899543379,65.3179190751445
22.555,54.4520547945205,65.4335260115607
22.56,54.5662100456621,65.5491329479769
22.565,54.6803652968037,65.6647398843931
22.57,54.7945205479452,65.7803468208092
22.575,54.9086757990868,65.8959537572254
22.58,55.0228310502283,66.0115606936416
22.585,55.1369863013699,66.1271676300578
22.59,55.2511415525114,66.242774566474
22.595,55.365296803653,66.3583815028902
22.6,55.4794520547945,66.4739884393064
22.605,55.5936073059361,66.5895953757225
22.61,55.7077625570776,66.7052023121387
22.615,55.8219178082192,66.8208092485549
22.62,55.9360730593607,66.9364161849711
22.625,56.0502283105023,67.0520231213873
22.63,56.1643835616438,67.1676300578035
22.635,56.2785388127854,67.2832369942196
22.64,56.3926940639269,67.3988439306358
22.645,56.5068493150685,67.514450867052
22.65,56.62100456621,67.6300578034682
22.655,56.7351598173516,67.7456647398844
22.66,56.8493150684931,67.8612716763006
22.665,56.9634703196347,67.9768786127168
22.67,57.0776255707763,68.0924855491329
22.675,57.1917808219178,68.2080924855491
22.68,57.3059360730594,68.3236994219653
22.685,57.4200913242009,68.4393063583815
22.69,57.5342465753425,68.5549132947977
22.695,57.648401826484,68.6705202312139
22.7,57.7625570776256,68.7861271676301
22.705,57.8767123287671,68.9017341040462
22.71,57.9908675799087,69.0173410404624
22.715,58.1050228310502,69.1329479768786
22.72,58.2191780821918,69.2485549132948
22.725,58.3333333333333,69.364161849711
22.73,58.4474885844749,69.4797687861272
22.735,58.5616438356164,69.5953757225434
22.74,58.675799086758,69.7109826589595
22.745,58.7899543378995,69.8265895953757
22.75,58.9041095890411,69.9421965317919
22.755,59.0182648401826,70.0578034682081
22.76,59.1324200913242,70.1734104046243
22.765,59.2465753424658,70.2890173410405
22.77,59.3607305936073,70.4046242774566
22.775,59.4748858447489,70.5202312138728
22.78,59.5890410958904,70.635838150289
22.785,59.703196347032,70.7514450867052
22.79,59.8173515981735,70.8670520231214
22.795,59.9315068493151,70.9826589595376
22.8,60.0456621004566,71.0982658959538
22.805,60.1598173515982,71.2138728323699
22.81,60.2739726027397,71.3294797687861
22.815,60.3881278538813,71.4450867052023
22.82,60.5022831050228,71.5606936416185
22.825,60.6164383561644,71.6763005780347
22.83,60.7305936073059,71.7919075144509
22.835,60.8447488584475,71.9075144508671
22.84,60.958904109589,72.0231213872832
22.845,61.0730593607306,72.1387283236994
22.85,61.1872146118721,72.2543352601156
22.855,61.3013698630137,72.3699421965318
22.86,61.4155251141553,72.485549132948
22.865,61.5296803652968,72.6011560693642
22.87,61.6438356164384,72.7167630057804
22.875,61.7579908675799,72.8323699421965
22.88,61.8721461187215,72.9479768786127
22.885,61.986301369863,73.0635838150289
22.89,62.1004566210046,73.1791907514451
22.895,62.2146118721461,73.2947976878613
22.9,62.3287671232877,73.4104046242775
22.905,62.4429223744292,73.5260115606936
22.91,62.5570776255708,73.6416184971098
22.915,62.6712328767123,73.757225433526
22.92,62.7853881278539,73.8728323699422
22.925,62.8995433789954,73.9884393063584
22.93,63.013698630137,74.1040462427746
22.935,63.1278538812785,74.2196531791908
22.94,63.2420091324201,74.3352601156069
22.945,63.3561643835616,74.4508670520231
22.95,63.4703196347032,74.5664739884393
22.955,63.5844748858447,74.6820809248555
22.96,63.6986301369863,74.7976878612717
22.965,63.8127853881279,74.9132947976879
22.97,63.9269406392694,75.028901734104
22.975,64.041095890411,75.1445086705202
22.98,64.1552511415525,75.2601156069364
22.985,64.2694063926941,75.3757225433526
22.99,64.3835616438356,75.4913294797688
22.995,64.4977168949772,75.606936416185
23,64.6118721461187,75.7225433526011
23.005,64.7260273972603,75.8381502890173
23.01,64.8401826484018,75.9537572254335
23.015,64.9543378995434,76.0693641618497
23.02,65.0684931506849,76.1849710982659
23.025,65.1826484018265,76.3005780346821
23.03,65.296803652968,76.4161849710983
23.035,65.4109589041096,76.5317919075144
23.04,65.5251141552511,76.6473988439306
23.045,65.6392694063927,76.7630057803468
23.05,65.7534246575343,76.878612716763
23.055,65.8675799086758,76.9942196531792
23.06,65.9817351598173,77.1098265895954
23.065,66.0958904109589,77.2254335260116
23.07,66.2100456621005,77.3410404624277
23.075,66.324200913242,77.4566473988439
23.08,66.4383561643836,77.5722543352601
23.085,66.5525114155251,77.6878612716763
23.09,66.6666666666667,77.8034682080925
23.095,66.7808219178082,77.9190751445087
23.1,66.8949771689498,78.0346820809249
23.105,67.0091324200913,78.150289017341
23.11,67.1232876712329,78.2658959537572
23.115,67.2374429223744,78.3815028901734
23.12,67.351598173516,78.4971098265896
23.125,67.4657534246575,78.6127167630058
23.13,67.5799086757991,78.728323699422
23.135,67.6940639269406,78.8439306358381
23.14,67.8082191780822,78.9595375722543
23.145,67.9223744292238,79.0751445086705
23.15,68.0365296803653,79.1907514450867
23.155,68.1506849315068,79.3063583815029
