Header,HeelStrike,ToeOff
94.495,24.8722316865417,42.3698384201077
94.5,25.0425894378194,42.5493716337522
94.505,25.2129471890971,42.7289048473968
94.51,25.3833049403748,42.9084380610413
94.515,25.5536626916525,43.0879712746858
94.52,25.7240204429302,43.2675044883303
94.525,25.8943781942078,43.4470377019749
94.53,26.0647359454855,43.6265709156194
94.535,26.2350936967632,43.8061041292639
94.54,26.4054514480409,43.9856373429084
94.545,26.5758091993186,44.165170556553
94.55,26.7461669505963,44.3447037701975
94.555,26.9165247018739,44.524236983842
94.56,27.0868824531516,44.7037701974865
94.565,27.2572402044293,44.8833034111311
94.57,27.427597955707,45.0628366247756
94.575,27.5979557069847,45.2423698384201
94.58,27.7683134582624,45.4219030520646
94.585,27.93867120954,45.6014362657092
94.59,28.1090289608177,45.7809694793537
94.595,28.2793867120954,45.9605026929982
94.6,28.4497444633731,46.1400359066427
94.605,28.6201022146508,46.3195691202873
94.61,28.7904599659284,46.4991023339318
94.615,28.9608177172061,46.6786355475763
94.62,29.1311754684838,46.8581687612208
94.625,29.3015332197615,47.0377019748653
94.63,29.4718909710392,47.2172351885099
94.635,29.6422487223169,47.3967684021544
94.64,29.8126064735945,47.5763016157989
94.645,29.9829642248722,47.7558348294434
94.65,30.1533219761499,47.935368043088
94.655,30.3236797274276,48.1149012567325
94.66,30.4940374787053,48.294434470377
94.665,30.664395229983,48.4739676840215
94.67,30.8347529812606,48.6535008976661
94.675,31.0051107325383,48.8330341113106
94.68,31.175468483816,49.0125673249551
94.685,31.3458262350937,49.1921005385996
94.69,31.5161839863714,49.3716337522442
94.695,31.6865417376491,49.5511669658887
94.7,31.8568994889267,49.7307001795332
94.705,32.0272572402044,49.9102333931777
94.71,32.1976149914821,50.0897666068223
94.715,32.3679727427598,50.2692998204668
94.72,32.5383304940375,50.4488330341113
94.725,32.7086882453152,50.6283662477558
94.73,32.8790459965928,50.8078994614004
94.735,33.0494037478705,50.9874326750449
94.74,33.2197614991482,51.1669658886894
94.745,33.3901192504259,51.3464991023339
94.75,33.5604770017036,51.5260323159785
94.755,33.7308347529813,51.705565529623
94.76,33.9011925042589,51.8850987432675
94.765,34.0715502555366,52.064631956912
94.77,34.2419080068143,52.2441651705566
94.775,34.412265758092,52.4236983842011
94.78,34.5826235093697,52.6032315978456
94.785,34.7529812606474,52.7827648114901
94.79,34.923339011925,52.9622980251347
94.795,35.0936967632027,53.1418312387792
94.8,35.2640545144804,53.3213644524237
94.805,35.4344122657581,53.5008976660682
94.81,35.6047700170358,53.6804308797127
94.815,35.7751277683135,53.8599640933573
94.82,35.9454855195911,54.0394973070018
94.825,36.1158432708688,54.2190305206463
94.83,36.2862010221465,54.3985637342908
94.835,36.4565587734242,54.5780969479354
94.84,36.6269165247019,54.7576301615799
94.845,36.7972742759796,54.9371633752244
94.85,36.9676320272572,55.1166965888689
94.855,37.1379897785349,55.2962298025135
94.86,37.3083475298126,55.475763016158
94.865,37.4787052810903,55.6552962298025
94.87,37.649063032368,55.834829443447
94.875,37.8194207836457,56.0143626570916
94.88,37.9897785349233,56.1938958707361
94.885,38.160136286201,56.3734290843806
94.89,38.3304940374787,56.5529622980251
94.895,38.5008517887564,56.7324955116697
94.9,38.6712095400341,56.9120287253142
94.905,38.8415672913118,57.0915619389587
94.91,39.0119250425894,57.2710951526032
94.915,39.1822827938671,57.4506283662478
94.92,39.3526405451448,57.6301615798923
94.925,39.5229982964225,57.8096947935368
94.93,39.6933560477002,57.9892280071813
94.935,39.8637137989779,58.1687612208258
94.94,40.0340715502555,58.3482944344704
94.945,40.2044293015332,58.5278276481149
94.95,40.3747870528109,58.7073608617594
94.955,40.5451448040886,58.886894075404
94.96,40.7155025553663,59.0664272890485
94.965,40.885860306644,59.245960502693
94.97,41.0562180579216,59.4254937163375
94.975,41.2265758091993,59.605026929982
94.98,41.396933560477,59.7845601436266
94.985,41.5672913117547,59.9640933572711
94.99,41.7376490630324,60.1436265709156
94.995,41.90800681431,60.3231597845601
95,42.0783645655877,60.5026929982047
95.005,42.2487223168654,60.6822262118492
95.01,42.4190800681431,60.8617594254937
95.015,42.5894378194208,61.0412926391382
95.02,42.7597955706985,61.2208258527828
95.025,42.9301533219761,61.4003590664273
95.03,43.1005110732538,61.5798922800718
95.035,43.2708688245315,61.7594254937163
95.04,43.4412265758092,61.9389587073609
95.045,43.6115843270869,62.1184919210054
95.05,43.7819420783646,62.2980251346499
95.055,43.9522998296423,62.4775583482944
95.06,44.1226575809199,62.657091561939
95.065,44.2930153321976,62.8366247755835
95.07,44.4633730834753,63.016157989228
95.075,44.633730834753,63.1956912028725
95.08,44.8040885860307,63.3752244165171
95.085,44.9744463373084,63.5547576301616
95.09,45.144804088586,63.7342908438061
95.095,45.3151618398637,63.9138240574506
95.1,45.4855195911414,64.0933572710952
95.105,45.6558773424191,64.2728904847397
95.11,45.8262350936968,64.4524236983842
95.115,45.9965928449744,64.6319569120287
95.12,46.1669505962521,64.8114901256732
95.125,46.3373083475298,64.9910233393178
95.13,46.5076660988075,65.1705565529623
95.135,46.6780238500852,65.3500897666068
95.14,46.8483816013629,65.5296229802513
95.145,47.0187393526405,65.7091561938959
95.15,47.1890971039182,65.8886894075404
95.155,47.3594548551959,66.0682226211849
95.16,47.5298126064736,66.2477558348294
95.165,47.7001703577513,66.427289048474
95.17,47.870528109029,66.6068222621185
95.175,48.0408858603066,66.786355475763
95.18,48.2112436115843,66.9658886894075
95.185,48.381601362862,67.1454219030521
95.19,48.5519591141397,67.3249551166966
95.195,48.7223168654174,67.5044883303411
95.2,48.8926746166951,67.6840215439856
95.205,49.0630323679727,67.8635547576302
95.21,49.2333901192504,68.0430879712747
95.215,49.4037478705281,68.2226211849192
95.22,49.5741056218058,68.4021543985637
95.225,49.7444633730835,68.5816876122083
95.23,49.9148211243612,68.7612208258528
95.235,50.0851788756388,68.9407540394973
95.24,50.2555366269165,69.1202872531418
95.245,50.4258943781942,69.2998204667864
95.25,50.5962521294719,69.4793536804309
95.255,50.7666098807496,69.6588868940754
95.26,50.9369676320273,69.8384201077199
95.265,51.1073253833049,70.0179533213645
95.27,51.2776831345826,70.197486535009
95.275,51.4480408858603,70.3770197486535
95.28,51.618398637138,70.556552962298
95.285,51.7887563884157,70.7360861759425
95.29,51.9591141396934,70.9156193895871
95.295,52.129471890971,71.0951526032316
95.3,52.2998296422487,71.2746858168761
95.305,52.4701873935264,71.4542190305206
95.31,52.6405451448041,71.6337522441652
95.315,52.8109028960818,71.8132854578097
95.32,52.9812606473595,71.9928186714542
95.325,53.1516183986371,72.1723518850987
95.33,53.3219761499148,72.3518850987433
95.335,53.4923339011925,72.5314183123878
95.34,53.6626916524702,72.7109515260323
95.345,53.8330494037479,72.8904847396768
95.35,54.0034071550256,73.0700179533214
95.355,54.1737649063032,73.2495511669659
95.36,54.3441226575809,73.4290843806104
95.365,54.5144804088586,73.6086175942549
95.37,54.6848381601363,73.7881508078995
95.375,54.855195911414,73.967684021544
95.38,55.0255536626916,74.1472172351885
95.385,55.1959114139693,74.326750448833
95.39,55.366269165247,74.5062836624776
95.395,55.5366269165247,74.6858168761221
95.4,55.7069846678024,74.8653500897666
95.405,55.8773424190801,75.0448833034111
95.41,56.0477001703577,75.2244165170557
95.415,56.2180579216354,75.4039497307002
95.42,56.3884156729131,75.5834829443447
95.425,56.5587734241908,75.7630161579892
95.43,56.7291311754685,75.9425493716337
95.435,56.8994889267462,76.1220825852783
95.44,57.0698466780239,76.3016157989228
95.445,57.2402044293015,76.4811490125673
95.45,57.4105621805792,76.6606822262118
95.455,57.5809199318569,76.8402154398564
95.46,57.7512776831346,77.0197486535009
95.465,57.9216354344123,77.1992818671454
95.47,58.09199318569,77.3788150807899
95.475,58.2623509369676,77.5583482944345
95.48,58.4327086882453,77.737881508079
95.485,58.603066439523,77.9174147217235
95.49,58.7734241908007,78.096947935368
95.495,58.9437819420784,78.2764811490126
95.5,59.114139693356,78.4560143626571
95.505,59.2844974446337,78.6355475763016
95.51,59.4548551959114,78.8150807899461
95.515,59.6252129471891,78.9946140035907
95.52,59.7955706984668,79.1741472172352
95.525,59.9659284497445,79.3536804308797
95.53,60.1362862010221,79.5332136445242
95.535,60.3066439522998,79.7127468581688
95.54,60.4770017035775,79.8922800718133
95.545,60.6473594548552,80.0718132854578
95.55,60.8177172061329,80.2513464991023
95.555,60.9880749574106,80.4308797127469
95.56,61.1584327086882,80.6104129263914
95.565,61.3287904599659,80.7899461400359
95.57,61.4991482112436,80.9694793536804
95.575,61.6695059625213,81.149012567325
95.58,61.839863713799,81.3285457809695
95.585,62.0102214650767,81.508078994614
95.59,62.1805792163543,81.6876122082585
95.595,62.350936967632,81.867145421903
95.6,62.5212947189097,82.0466786355476
95.605,62.6916524701874,82.2262118491921
95.61,62.8620102214651,82.4057450628366
95.615,63.0323679727428,82.5852782764811
95.62,63.2027257240204,82.7648114901257
95.625,63.3730834752981,82.9443447037702
95.63,63.5434412265758,83.1238779174147
95.635,63.7137989778535,83.3034111310592
95.64,63.8841567291312,83.4829443447038
95.645,64.0545144804089,83.6624775583483
95.65,64.2248722316865,83.8420107719928
95.655,64.3952299829642,84.0215439856373
95.66,64.5655877342419,84.2010771992819
95.665,64.7359454855196,84.3806104129264
95.67,64.9063032367973,84.5601436265709
95.675,65.076660988075,84.7396768402154
95.68,65.2470187393526,84.91921005386
95.685,65.4173764906303,85.0987432675045
95.69,65.587734241908,85.278276481149
95.695,65.7580919931857,85.4578096947935
95.7,65.9284497444634,85.6373429084381
95.705,66.0988074957411,85.8168761220826
95.71,66.2691652470187,85.9964093357271
95.715,66.4395229982964,86.1759425493716
95.72,66.6098807495741,86.3554757630162
95.725,66.7802385008518,86.5350089766607
95.73,66.9505962521295,86.7145421903052
95.735,67.1209540034071,86.8940754039497
95.74,67.2913117546848,87.0736086175943
95.745,67.4616695059625,87.2531418312388
95.75,67.6320272572402,87.4326750448833
95.755,67.8023850085179,87.6122082585278
95.76,67.9727427597956,87.7917414721723
95.765,68.1431005110733,87.9712746858169
95.77,68.3134582623509,88.1508078994614
95.775,68.4838160136286,88.3303411131059
95.78,68.6541737649063,88.5098743267504
95.785,68.824531516184,88.689407540395
95.79,68.9948892674617,88.8689407540395
95.795,69.1652470187394,89.048473967684
95.8,69.335604770017,89.2280071813286
95.805,69.5059625212947,89.4075403949731
95.81,69.6763202725724,89.5870736086176
95.815,69.8466780238501,89.7666068222621
95.82,70.0170357751278,89.9461400359066
95.825,70.1873935264055,90.1256732495512
95.83,70.3577512776831,90.3052064631957
95.835,70.5281090289608,90.4847396768402
95.84,70.6984667802385,90.6642728904847
95.845,70.8688245315162,90.8438061041293
95.85,71.0391822827939,91.0233393177738
95.855,71.2095400340716,91.2028725314183
95.86,71.3798977853492,91.3824057450628
95.865,71.5502555366269,91.5619389587074
95.87,71.7206132879046,91.7414721723519
95.875,71.8909710391823,91.9210053859964
95.88,72.06132879046,92.1005385996409
95.885,72.2316865417376,92.2800718132855
95.89,72.4020442930153,92.45960502693
95.895,72.572402044293,92.6391382405745
95.9,72.7427597955707,92.818671454219
95.905,72.9131175468484,92.9982046678636
95.91,73.0834752981261,93.1777378815081
95.915,73.2538330494038,93.3572710951526
95.92,73.4241908006814,93.5368043087971
95.925,73.5945485519591,93.7163375224416
95.93,73.7649063032368,93.8958707360862
95.935,73.9352640545145,94.0754039497307
95.94,74.1056218057922,94.2549371633752
95.945,74.2759795570698,94.4344703770197
95.95,74.4463373083475,94.6140035906643
95.955,74.6166950596252,94.7935368043088
95.96,74.7870528109029,94.9730700179533
95.965,74.9574105621806,95.1526032315979
95.97,75.1277683134583,95.3321364452424
95.975,75.2981260647359,95.5116696588869
95.98,75.4684838160136,95.6912028725314
95.985,75.6388415672913,95.8707360861759
95.99,75.809199318569,96.0502692998205
95.995,75.9795570698467,96.229802513465
96,76.1499148211244,96.4093357271095
96.005,76.320272572402,96.588868940754
96.01,76.4906303236797,96.7684021543986
96.015,76.6609880749574,96.9479353680431
96.02,76.8313458262351,97.1274685816876
96.025,77.0017035775128,97.3070017953321
96.03,77.1720613287905,97.4865350089767
96.035,77.3424190800681,97.6660682226212
96.04,77.5127768313458,97.8456014362657
96.045,77.6831345826235,98.0251346499102
96.05,77.8534923339012,98.2046678635548
96.055,78.0238500851789,98.3842010771993
96.06,78.1942078364566,98.5637342908438
96.065,78.3645655877342,98.7432675044883
96.07,78.5349233390119,98.9228007181328
96.075,78.7052810902896,99.1023339317774
96.08,78.8756388415673,99.2818671454219
96.085,79.045996592845,99.4614003590664
96.09,79.2163543441227,99.6409335727109
96.095,79.3867120954003,99.8204667863555
96.1,79.557069846678,100
96.105,79.7274275979557,0
96.11,79.8977853492334,0.277777777777778
96.115,80.0681431005111,0.555555555555556
96.12,80.2385008517888,0.833333333333333
96.125,80.4088586030664,1.11111111111111
96.13,80.5792163543441,1.38888888888889
96.135,80.7495741056218,1.66666666666667
96.14,80.9199318568995,1.94444444444444
96.145,81.0902896081772,2.22222222222222
96.15,81.2606473594549,2.5
96.155,81.4310051107325,2.77777777777778
96.16,81.6013628620102,3.05555555555556
96.165,81.7717206132879,3.33333333333333
96.17,81.9420783645656,3.61111111111111
96.175,82.1124361158433,3.88888888888889
96.18,82.282793867121,4.16666666666667
96.185,82.4531516183986,4.44444444444444
96.19,82.6235093696763,4.72222222222222
96.195,82.793867120954,5
96.2,82.9642248722317,5.27777777777778
96.205,83.1345826235094,5.55555555555556
96.21,83.3049403747871,5.83333333333333
96.215,83.4752981260647,6.11111111111111
96.22,83.6456558773424,6.38888888888889
96.225,83.8160136286201,6.66666666666667
96.23,83.9863713798978,6.94444444444444
96.235,84.1567291311755,7.22222222222222
96.24,84.3270868824531,7.5
96.245,84.4974446337308,7.77777777777778
96.25,84.6678023850085,8.05555555555556
96.255,84.8381601362862,8.33333333333333
96.26,85.0085178875639,8.61111111111111
96.265,85.1788756388416,8.88888888888889
96.27,85.3492333901193,9.16666666666667
96.275,85.5195911413969,9.44444444444444
96.28,85.6899488926746,9.72222222222222
96.285,85.8603066439523,10
96.29,86.03066439523,10.2777777777778
96.295,86.2010221465077,10.5555555555556
96.3,86.3713798977853,10.8333333333333
96.305,86.541737649063,11.1111111111111
96.31,86.7120954003407,11.3888888888889
96.315,86.8824531516184,11.6666666666667
96.32,87.0528109028961,11.9444444444444
96.325,87.2231686541738,12.2222222222222
96.33,87.3935264054515,12.5
96.335,87.5638841567291,12.7777777777778
96.34,87.7342419080068,13.0555555555556
96.345,87.9045996592845,13.3333333333333
96.35,88.0749574105622,13.6111111111111
96.355,88.2453151618399,13.8888888888889
96.36,88.4156729131175,14.1666666666667
96.365,88.5860306643952,14.4444444444444
96.37,88.7563884156729,14.7222222222222
96.375,88.9267461669506,15
96.38,89.0971039182283,15.2777777777778
96.385,89.267461669506,15.5555555555556
96.39,89.4378194207836,15.8333333333333
96.395,89.6081771720613,16.1111111111111
96.4,89.778534923339,16.3888888888889
96.405,89.9488926746167,16.6666666666667
96.41,90.1192504258944,16.9444444444444
96.415,90.2896081771721,17.2222222222222
96.42,90.4599659284497,17.5
96.425,90.6303236797274,17.7777777777778
96.43,90.8006814310051,18.0555555555556
96.435,90.9710391822828,18.3333333333333
96.44,91.1413969335605,18.6111111111111
96.445,91.3117546848382,18.8888888888889
96.45,91.4821124361158,19.1666666666667
96.455,91.6524701873935,19.4444444444444
96.46,91.8228279386712,19.7222222222222
96.465,91.9931856899489,20
96.47,92.1635434412266,20.2777777777778
96.475,92.3339011925043,20.5555555555556
96.48,92.5042589437819,20.8333333333333
96.485,92.6746166950596,21.1111111111111
96.49,92.8449744463373,21.3888888888889
96.495,93.015332197615,21.6666666666667
96.5,93.1856899488927,21.9444444444444
96.505,93.3560477001704,22.2222222222222
96.51,93.526405451448,22.5
96.515,93.6967632027257,22.7777777777778
96.52,93.8671209540034,23.0555555555556
96.525,94.0374787052811,23.3333333333333
96.53,94.2078364565588,23.6111111111111
96.535,94.3781942078365,23.8888888888889
96.54,94.5485519591141,24.1666666666667
96.545,94.7189097103918,24.4444444444444
96.55,94.8892674616695,24.7222222222222
96.555,95.0596252129472,25
96.56,95.2299829642249,25.2777777777778
96.565,95.4003407155026,25.5555555555556
96.57,95.5706984667802,25.8333333333333
96.575,95.7410562180579,26.1111111111111
96.58,95.9114139693356,26.3888888888889
96.585,96.0817717206133,26.6666666666667
96.59,96.252129471891,26.9444444444444
96.595,96.4224872231687,27.2222222222222
96.6,96.5928449744463,27.5
96.605,96.763202725724,27.7777777777778
96.61,96.9335604770017,28.0555555555556
96.615,97.1039182282794,28.3333333333333
96.62,97.2742759795571,28.6111111111111
96.625,97.4446337308348,28.8888888888889
96.63,97.6149914821124,29.1666666666667
96.635,97.7853492333901,29.4444444444444
96.64,97.9557069846678,29.7222222222222
96.645,98.1260647359455,30
96.65,98.2964224872232,30.2777777777778
96.655,98.4667802385008,30.5555555555556
96.66,98.6371379897785,30.8333333333333
96.665,98.8074957410562,31.1111111111111
96.67,98.9778534923339,31.3888888888889
96.675,99.1482112436116,31.6666666666667
96.68,99.3185689948893,31.9444444444444
96.685,99.488926746167,32.2222222222222
96.69,99.6592844974446,32.5
96.695,99.8296422487223,32.7777777777778
96.7,100,33.0555555555556
96.705,0,33.3333333333333
96.71,0.26246719160105,33.6111111111111
96.715,0.5249343832021,33.8888888888889
96.72,0.78740157480315,34.1666666666667
96.725,1.0498687664042,34.4444444444444
96.73,1.31233595800525,34.7222222222222
96.735,1.5748031496063,35
96.74,1.83727034120735,35.2777777777778
96.745,2.0997375328084,35.5555555555556
96.75,2.36220472440945,35.8333333333333
96.755,2.6246719160105,36.1111111111111
96.76,2.88713910761155,36.3888888888889
96.765,3.1496062992126,36.6666666666667
96.77,3.41207349081365,36.9444444444444
96.775,3.6745406824147,37.2222222222222
96.78,3.93700787401575,37.5
96.785,4.1994750656168,37.7777777777778
96.79,4.46194225721785,38.0555555555556
96.795,4.7244094488189,38.3333333333333
96.8,4.98687664041995,38.6111111111111
96.805,5.249343832021,38.8888888888889
96.81,5.51181102362205,39.1666666666667
96.815,5.7742782152231,39.4444444444444
96.82,6.03674540682415,39.7222222222222
96.825,6.2992125984252,40
96.83,6.56167979002625,40.2777777777778
96.835,6.8241469816273,40.5555555555556
96.84,7.08661417322835,40.8333333333333
96.845,7.3490813648294,41.1111111111111
96.85,7.61154855643045,41.3888888888889
96.855,7.8740157480315,41.6666666666667
96.86,8.13648293963255,41.9444444444444
96.865,8.3989501312336,42.2222222222222
96.87,8.66141732283465,42.5
96.875,8.9238845144357,42.7777777777778
96.88,9.18635170603675,43.0555555555556
96.885,9.44881889763779,43.3333333333333
96.89,9.71128608923885,43.6111111111111
96.895,9.9737532808399,43.8888888888889
96.9,10.2362204724409,44.1666666666667
96.905,10.498687664042,44.4444444444444
96.91,10.761154855643,44.7222222222222
96.915,11.0236220472441,45
96.92,11.2860892388451,45.2777777777778
96.925,11.5485564304462,45.5555555555556
96.93,11.8110236220472,45.8333333333333
96.935,12.0734908136483,46.1111111111111
96.94,12.3359580052493,46.3888888888889
96.945,12.5984251968504,46.6666666666667
96.95,12.8608923884514,46.9444444444444
96.955,13.1233595800525,47.2222222222222
96.96,13.3858267716535,47.5
96.965,13.6482939632546,47.7777777777778
96.97,13.9107611548556,48.0555555555556
96.975,14.1732283464567,48.3333333333333
96.98,14.4356955380577,48.6111111111111
96.985,14.6981627296588,48.8888888888889
96.99,14.9606299212598,49.1666666666667
96.995,15.2230971128609,49.4444444444444
97,15.4855643044619,49.7222222222222
97.005,15.748031496063,50
97.01,16.010498687664,50.2777777777778
97.015,16.2729658792651,50.5555555555556
97.02,16.5354330708661,50.8333333333333
97.025,16.7979002624672,51.1111111111111
97.03,17.0603674540682,51.3888888888889
97.035,17.3228346456693,51.6666666666667
97.04,17.5853018372703,51.9444444444444
97.045,17.8477690288714,52.2222222222222
97.05,18.1102362204724,52.5
97.055,18.3727034120735,52.7777777777778
97.06,18.6351706036745,53.0555555555556
97.065,18.8976377952756,53.3333333333333
97.07,19.1601049868766,53.6111111111111
97.075,19.4225721784777,53.8888888888889
97.08,19.6850393700787,54.1666666666667
97.085,19.9475065616798,54.4444444444444
97.09,20.2099737532808,54.7222222222222
97.095,20.4724409448819,55
97.1,20.7349081364829,55.2777777777778
97.105,20.997375328084,55.5555555555556
97.11,21.259842519685,55.8333333333333
97.115,21.5223097112861,56.1111111111111
97.12,21.7847769028871,56.3888888888889
97.125,22.0472440944882,56.6666666666667
97.13,22.3097112860892,56.9444444444444
97.135,22.5721784776903,57.2222222222222
97.14,22.8346456692913,57.5
97.145,23.0971128608924,57.7777777777778
97.15,23.3595800524934,58.0555555555556
