Header,HeelStrike,ToeOff
24.12,94.7916666666667,11.8858954041204
24.125,95.3125,12.0443740095087
24.13,95.8333333333333,12.202852614897
24.135,96.3541666666667,12.3613312202853
24.14,96.875,12.5198098256735
24.145,97.3958333333333,12.6782884310618
24.15,97.9166666666667,12.8367670364501
24.155,98.4375,12.9952456418384
24.16,98.9583333333333,13.1537242472266
24.165,99.4791666666667,13.3122028526149
24.17,100,13.4706814580032
24.175,0,13.6291600633914
24.18,0.157728706624606,13.7876386687797
24.185,0.315457413249211,13.946117274168
24.19,0.473186119873817,14.1045958795563
24.195,0.630914826498423,14.2630744849445
24.2,0.788643533123028,14.4215530903328
24.205,0.946372239747634,14.5800316957211
24.21,1.10410094637224,14.7385103011094
24.215,1.26182965299685,14.8969889064976
24.22,1.41955835962145,15.0554675118859
24.225,1.57728706624606,15.2139461172742
24.23,1.73501577287066,15.3724247226624
24.235,1.89274447949527,15.5309033280507
24.24,2.05047318611987,15.689381933439
24.245,2.20820189274448,15.8478605388273
24.25,2.36593059936909,16.0063391442155
24.255,2.52365930599369,16.1648177496038
24.26,2.6813880126183,16.3232963549921
24.265,2.8391167192429,16.4817749603803
24.27,2.99684542586751,16.6402535657686
24.275,3.15457413249211,16.7987321711569
24.28,3.31230283911672,16.9572107765452
24.285,3.47003154574133,17.1156893819334
24.29,3.62776025236593,17.2741679873217
24.295,3.78548895899054,17.43264659271
24.3,3.94321766561514,17.5911251980983
24.305,4.10094637223975,17.7496038034865
24.31,4.25867507886435,17.9080824088748
24.315,4.41640378548896,18.0665610142631
24.32,4.57413249211356,18.2250396196513
24.325,4.73186119873817,18.3835182250396
24.33,4.88958990536278,18.5419968304279
24.335,5.04731861198738,18.7004754358162
24.34,5.20504731861199,18.8589540412044
24.345,5.36277602523659,19.0174326465927
24.35,5.5205047318612,19.175911251981
24.355,5.6782334384858,19.3343898573693
24.36,5.83596214511041,19.4928684627575
24.365,5.99369085173502,19.6513470681458
24.37,6.15141955835962,19.8098256735341
24.375,6.30914826498423,19.9683042789223
24.38,6.46687697160883,20.1267828843106
24.385,6.62460567823344,20.2852614896989
24.39,6.78233438485804,20.4437400950872
24.395,6.94006309148265,20.6022187004754
24.4,7.09779179810726,20.7606973058637
24.405,7.25552050473186,20.919175911252
24.41,7.41324921135647,21.0776545166403
24.415,7.57097791798107,21.2361331220285
24.42,7.72870662460568,21.3946117274168
24.425,7.88643533123028,21.5530903328051
24.43,8.04416403785489,21.7115689381933
24.435,8.2018927444795,21.8700475435816
24.44,8.3596214511041,22.0285261489699
24.445,8.51735015772871,22.1870047543582
24.45,8.67507886435331,22.3454833597464
24.455,8.83280757097792,22.5039619651347
24.46,8.99053627760252,22.662440570523
24.465,9.14826498422713,22.8209191759113
24.47,9.30599369085174,22.9793977812995
24.475,9.46372239747634,23.1378763866878
24.48,9.62145110410095,23.2963549920761
24.485,9.77917981072555,23.4548335974643
24.49,9.93690851735016,23.6133122028526
24.495,10.0946372239748,23.7717908082409
24.5,10.2523659305994,23.9302694136292
24.505,10.410094637224,24.0887480190174
24.51,10.5678233438486,24.2472266244057
24.515,10.7255520504732,24.405705229794
24.52,10.8832807570978,24.5641838351823
24.525,11.0410094637224,24.7226624405705
24.53,11.198738170347,24.8811410459588
24.535,11.3564668769716,25.0396196513471
24.54,11.5141955835962,25.1980982567353
24.545,11.6719242902208,25.3565768621236
24.55,11.8296529968454,25.5150554675119
24.555,11.98738170347,25.6735340729002
24.56,12.1451104100946,25.8320126782884
24.565,12.3028391167192,25.9904912836767
24.57,12.4605678233438,26.148969889065
24.575,12.6182965299685,26.3074484944532
24.58,12.7760252365931,26.4659270998415
24.585,12.9337539432177,26.6244057052298
24.59,13.0914826498423,26.7828843106181
24.595,13.2492113564669,26.9413629160063
24.6,13.4069400630915,27.0998415213946
24.605,13.5646687697161,27.2583201267829
24.61,13.7223974763407,27.4167987321712
24.615,13.8801261829653,27.5752773375594
24.62,14.0378548895899,27.7337559429477
24.625,14.1955835962145,27.892234548336
24.63,14.3533123028391,28.0507131537242
24.635,14.5110410094637,28.2091917591125
24.64,14.6687697160883,28.3676703645008
24.645,14.8264984227129,28.5261489698891
24.65,14.9842271293375,28.6846275752773
24.655,15.1419558359621,28.8431061806656
24.66,15.2996845425868,29.0015847860539
24.665,15.4574132492114,29.1600633914422
24.67,15.615141955836,29.3185419968304
24.675,15.7728706624606,29.4770206022187
24.68,15.9305993690852,29.635499207607
24.685,16.0883280757098,29.7939778129952
24.69,16.2460567823344,29.9524564183835
24.695,16.403785488959,30.1109350237718
24.7,16.5615141955836,30.2694136291601
24.705,16.7192429022082,30.4278922345483
24.71,16.8769716088328,30.5863708399366
24.715,17.0347003154574,30.7448494453249
24.72,17.192429022082,30.9033280507132
24.725,17.3501577287066,31.0618066561014
24.73,17.5078864353312,31.2202852614897
24.735,17.6656151419558,31.378763866878
24.74,17.8233438485804,31.5372424722662
24.745,17.981072555205,31.6957210776545
24.75,18.1388012618297,31.8541996830428
24.755,18.2965299684543,32.0126782884311
24.76,18.4542586750789,32.1711568938193
24.765,18.6119873817035,32.3296354992076
24.77,18.7697160883281,32.4881141045959
24.775,18.9274447949527,32.6465927099842
24.78,19.0851735015773,32.8050713153724
24.785,19.2429022082019,32.9635499207607
24.79,19.4006309148265,33.122028526149
24.795,19.5583596214511,33.2805071315372
24.8,19.7160883280757,33.4389857369255
24.805,19.8738170347003,33.5974643423138
24.81,20.0315457413249,33.7559429477021
24.815,20.1892744479495,33.9144215530903
24.82,20.3470031545741,34.0729001584786
24.825,20.5047318611987,34.2313787638669
24.83,20.6624605678233,34.3898573692552
24.835,20.8201892744479,34.5483359746434
24.84,20.9779179810726,34.7068145800317
24.845,21.1356466876972,34.86529318542
24.85,21.2933753943218,35.0237717908082
24.855,21.4511041009464,35.1822503961965
24.86,21.608832807571,35.3407290015848
24.865,21.7665615141956,35.4992076069731
24.87,21.9242902208202,35.6576862123613
24.875,22.0820189274448,35.8161648177496
24.88,22.2397476340694,35.9746434231379
24.885,22.397476340694,36.1331220285262
24.89,22.5552050473186,36.2916006339144
24.895,22.7129337539432,36.4500792393027
24.9,22.8706624605678,36.608557844691
24.905,23.0283911671924,36.7670364500792
24.91,23.186119873817,36.9255150554675
24.915,23.3438485804416,37.0839936608558
24.92,23.5015772870662,37.2424722662441
24.925,23.6593059936909,37.4009508716323
24.93,23.8170347003155,37.5594294770206
24.935,23.9747634069401,37.7179080824089
24.94,24.1324921135647,37.8763866877972
24.945,24.2902208201893,38.0348652931854
24.95,24.4479495268139,38.1933438985737
24.955,24.6056782334385,38.351822503962
24.96,24.7634069400631,38.5103011093502
24.965,24.9211356466877,38.6687797147385
24.97,25.0788643533123,38.8272583201268
24.975,25.2365930599369,38.9857369255151
24.98,25.3943217665615,39.1442155309033
24.985,25.5520504731861,39.3026941362916
24.99,25.7097791798107,39.4611727416799
24.995,25.8675078864353,39.6196513470681
25,26.0252365930599,39.7781299524564
25.005,26.1829652996845,39.9366085578447
25.01,26.3406940063091,40.095087163233
25.015,26.4984227129338,40.2535657686212
25.02,26.6561514195584,40.4120443740095
25.025,26.813880126183,40.5705229793978
25.03,26.9716088328076,40.7290015847861
25.035,27.1293375394322,40.8874801901743
25.04,27.2870662460568,41.0459587955626
25.045,27.4447949526814,41.2044374009509
25.05,27.602523659306,41.3629160063391
25.055,27.7602523659306,41.5213946117274
25.06,27.9179810725552,41.6798732171157
25.065,28.0757097791798,41.838351822504
25.07,28.2334384858044,41.9968304278922
25.075,28.391167192429,42.1553090332805
25.08,28.5488958990536,42.3137876386688
25.085,28.7066246056782,42.4722662440571
25.09,28.8643533123028,42.6307448494453
25.095,29.0220820189274,42.7892234548336
25.1,29.1798107255521,42.9477020602219
25.105,29.3375394321767,43.1061806656101
25.11,29.4952681388013,43.2646592709984
25.115,29.6529968454259,43.4231378763867
25.12,29.8107255520505,43.581616481775
25.125,29.9684542586751,43.7400950871632
25.13,30.1261829652997,43.8985736925515
25.135,30.2839116719243,44.0570522979398
25.14,30.4416403785489,44.2155309033281
25.145,30.5993690851735,44.3740095087163
25.15,30.7570977917981,44.5324881141046
25.155,30.9148264984227,44.6909667194929
25.16,31.0725552050473,44.8494453248811
25.165,31.2302839116719,45.0079239302694
25.17,31.3880126182965,45.1664025356577
25.175,31.5457413249211,45.324881141046
25.18,31.7034700315457,45.4833597464342
25.185,31.8611987381703,45.6418383518225
25.19,32.018927444795,45.8003169572108
25.195,32.1766561514196,45.9587955625991
25.2,32.3343848580442,46.1172741679873
25.205,32.4921135646688,46.2757527733756
25.21,32.6498422712934,46.4342313787639
25.215,32.807570977918,46.5927099841521
25.22,32.9652996845426,46.7511885895404
25.225,33.1230283911672,46.9096671949287
25.23,33.2807570977918,47.068145800317
25.235,33.4384858044164,47.2266244057052
25.24,33.596214511041,47.3851030110935
25.245,33.7539432176656,47.5435816164818
25.25,33.9116719242902,47.70206022187
25.255,34.0694006309148,47.8605388272583
25.26,34.2271293375394,48.0190174326466
25.265,34.384858044164,48.1774960380349
25.27,34.5425867507886,48.3359746434231
25.275,34.7003154574132,48.4944532488114
25.28,34.8580441640379,48.6529318541997
25.285,35.0157728706625,48.811410459588
25.29,35.1735015772871,48.9698890649762
25.295,35.3312302839117,49.1283676703645
25.3,35.4889589905363,49.2868462757528
25.305,35.6466876971609,49.445324881141
25.31,35.8044164037855,49.6038034865293
25.315,35.9621451104101,49.7622820919176
25.32,36.1198738170347,49.9207606973059
25.325,36.2776025236593,50.0792393026941
25.33,36.4353312302839,50.2377179080824
25.335,36.5930599369085,50.3961965134707
25.34,36.7507886435331,50.554675118859
25.345,36.9085173501577,50.7131537242472
25.35,37.0662460567823,50.8716323296355
25.355,37.2239747634069,51.0301109350238
25.36,37.3817034700315,51.188589540412
25.365,37.5394321766561,51.3470681458003
25.37,37.6971608832808,51.5055467511886
25.375,37.8548895899054,51.6640253565769
25.38,38.01261829653,51.8225039619651
25.385,38.1703470031546,51.9809825673534
25.39,38.3280757097792,52.1394611727417
25.395,38.4858044164038,52.29793977813
25.4,38.6435331230284,52.4564183835182
25.405,38.801261829653,52.6148969889065
25.41,38.9589905362776,52.7733755942948
25.415,39.1167192429022,52.931854199683
25.42,39.2744479495268,53.0903328050713
25.425,39.4321766561514,53.2488114104596
25.43,39.589905362776,53.4072900158479
25.435,39.7476340694006,53.5657686212361
25.44,39.9053627760252,53.7242472266244
25.445,40.0630914826498,53.8827258320127
25.45,40.2208201892744,54.0412044374009
25.455,40.3785488958991,54.1996830427892
25.46,40.5362776025237,54.3581616481775
25.465,40.6940063091483,54.5166402535658
25.47,40.8517350157729,54.675118858954
25.475,41.0094637223975,54.8335974643423
25.48,41.1671924290221,54.9920760697306
25.485,41.3249211356467,55.1505546751189
25.49,41.4826498422713,55.3090332805071
25.495,41.6403785488959,55.4675118858954
25.5,41.7981072555205,55.6259904912837
25.505,41.9558359621451,55.7844690966719
25.51,42.1135646687697,55.9429477020602
25.515,42.2712933753943,56.1014263074485
25.52,42.4290220820189,56.2599049128368
25.525,42.5867507886435,56.418383518225
25.53,42.7444794952681,56.5768621236133
25.535,42.9022082018927,56.7353407290016
25.54,43.0599369085174,56.8938193343899
25.545,43.217665615142,57.0522979397781
25.55,43.3753943217666,57.2107765451664
25.555,43.5331230283912,57.3692551505547
25.56,43.6908517350158,57.5277337559429
25.565,43.8485804416404,57.6862123613312
25.57,44.006309148265,57.8446909667195
25.575,44.1640378548896,58.0031695721078
25.58,44.3217665615142,58.161648177496
25.585,44.4794952681388,58.3201267828843
25.59,44.6372239747634,58.4786053882726
25.595,44.794952681388,58.6370839936609
25.6,44.9526813880126,58.7955625990491
25.605,45.1104100946372,58.9540412044374
25.61,45.2681388012618,59.1125198098257
25.615,45.4258675078864,59.2709984152139
25.62,45.583596214511,59.4294770206022
25.625,45.7413249211357,59.5879556259905
25.63,45.8990536277603,59.7464342313788
25.635,46.0567823343849,59.904912836767
25.64,46.2145110410095,60.0633914421553
25.645,46.3722397476341,60.2218700475436
25.65,46.5299684542587,60.3803486529319
25.655,46.6876971608833,60.5388272583201
25.66,46.8454258675079,60.6973058637084
25.665,47.0031545741325,60.8557844690967
25.67,47.1608832807571,61.0142630744849
25.675,47.3186119873817,61.1727416798732
25.68,47.4763406940063,61.3312202852615
25.685,47.6340694006309,61.4896988906498
25.69,47.7917981072555,61.648177496038
25.695,47.9495268138801,61.8066561014263
25.7,48.1072555205047,61.9651347068146
25.705,48.2649842271293,62.1236133122028
25.71,48.4227129337539,62.2820919175911
25.715,48.5804416403786,62.4405705229794
25.72,48.7381703470032,62.5990491283677
25.725,48.8958990536278,62.7575277337559
25.73,49.0536277602524,62.9160063391442
25.735,49.211356466877,63.0744849445325
25.74,49.3690851735016,63.2329635499208
25.745,49.5268138801262,63.391442155309
25.75,49.6845425867508,63.5499207606973
25.755,49.8422712933754,63.7083993660856
25.76,50,63.8668779714738
25.765,50.1577287066246,64.0253565768621
25.77,50.3154574132492,64.1838351822504
25.775,50.4731861198738,64.3423137876387
25.78,50.6309148264984,64.5007923930269
25.785,50.788643533123,64.6592709984152
25.79,50.9463722397476,64.8177496038035
25.795,51.1041009463722,64.9762282091918
25.8,51.2618296529968,65.13470681458
25.805,51.4195583596214,65.2931854199683
25.81,51.5772870662461,65.4516640253566
25.815,51.7350157728707,65.6101426307448
25.82,51.8927444794953,65.7686212361331
25.825,52.0504731861199,65.9270998415214
25.83,52.2082018927445,66.0855784469097
25.835,52.3659305993691,66.2440570522979
25.84,52.5236593059937,66.4025356576862
25.845,52.6813880126183,66.5610142630745
25.85,52.8391167192429,66.7194928684628
25.855,52.9968454258675,66.877971473851
25.86,53.1545741324921,67.0364500792393
25.865,53.3123028391167,67.1949286846276
25.87,53.4700315457413,67.3534072900159
25.875,53.6277602523659,67.5118858954041
25.88,53.7854889589905,67.6703645007924
25.885,53.9432176656151,67.8288431061807
25.89,54.1009463722397,67.9873217115689
25.895,54.2586750788643,68.1458003169572
25.9,54.416403785489,68.3042789223455
25.905,54.5741324921136,68.4627575277338
25.91,54.7318611987382,68.621236133122
25.915,54.8895899053628,68.7797147385103
25.92,55.0473186119874,68.9381933438986
25.925,55.205047318612,69.0966719492868
25.93,55.3627760252366,69.2551505546751
25.935,55.5205047318612,69.4136291600634
25.94,55.6782334384858,69.5721077654517
25.945,55.8359621451104,69.7305863708399
25.95,55.993690851735,69.8890649762282
25.955,56.1514195583596,70.0475435816165
25.96,56.3091482649842,70.2060221870047
25.965,56.4668769716088,70.364500792393
25.97,56.6246056782334,70.5229793977813
25.975,56.782334384858,70.6814580031696
25.98,56.9400630914826,70.8399366085578
25.985,57.0977917981073,70.9984152139461
25.99,57.2555205047319,71.1568938193344
25.995,57.4132492113565,71.3153724247227
26,57.5709779179811,71.4738510301109
26.005,57.7287066246057,71.6323296354992
26.01,57.8864353312303,71.7908082408875
26.015,58.0441640378549,71.9492868462758
26.02,58.2018927444795,72.107765451664
26.025,58.3596214511041,72.2662440570523
26.03,58.5173501577287,72.4247226624406
26.035,58.6750788643533,72.5832012678288
26.04,58.8328075709779,72.7416798732171
26.045,58.9905362776025,72.9001584786054
26.05,59.1482649842271,73.0586370839937
26.055,59.3059936908517,73.2171156893819
26.06,59.4637223974763,73.3755942947702
26.065,59.6214511041009,73.5340729001585
26.07,59.7791798107256,73.6925515055467
26.075,59.9369085173502,73.851030110935
26.08,60.0946372239748,74.0095087163233
26.085,60.2523659305994,74.1679873217116
26.09,60.410094637224,74.3264659270998
26.095,60.5678233438486,74.4849445324881
26.1,60.7255520504732,74.6434231378764
26.105,60.8832807570978,74.8019017432647
26.11,61.0410094637224,74.9603803486529
26.115,61.198738170347,75.1188589540412
26.12,61.3564668769716,75.2773375594295
26.125,61.5141955835962,75.4358161648178
26.13,61.6719242902208,75.594294770206
26.135,61.8296529968454,75.7527733755943
26.14,61.98738170347,75.9112519809826
26.145,62.1451104100946,76.0697305863708
26.15,62.3028391167192,76.2282091917591
26.155,62.4605678233439,76.3866877971474
26.16,62.6182965299685,76.5451664025357
26.165,62.7760252365931,76.7036450079239
26.17,62.9337539432177,76.8621236133122
26.175,63.0914826498423,77.0206022187005
26.18,63.2492113564669,77.1790808240887
26.185,63.4069400630915,77.337559429477
26.19,63.5646687697161,77.4960380348653
26.195,63.7223974763407,77.6545166402536
26.2,63.8801261829653,77.8129952456418
26.205,64.0378548895899,77.9714738510301
26.21,64.1955835962145,78.1299524564184
26.215,64.3533123028391,78.2884310618067
26.22,64.5110410094637,78.4469096671949
26.225,64.6687697160883,78.6053882725832
26.23,64.8264984227129,78.7638668779715
26.235,64.9842271293375,78.9223454833597
26.24,65.1419558359622,79.080824088748
26.245,65.2996845425867,79.2393026941363
26.25,65.4574132492114,79.3977812995246
26.255,65.615141955836,79.5562599049128
26.26,65.7728706624606,79.7147385103011
26.265,65.9305993690852,79.8732171156894
26.27,66.0883280757098,80.0316957210777
26.275,66.2460567823344,80.1901743264659
26.28,66.403785488959,80.3486529318542
26.285,66.5615141955836,80.5071315372425
26.29,66.7192429022082,80.6656101426307
26.295,66.8769716088328,80.824088748019
26.3,67.0347003154574,80.9825673534073
26.305,67.192429022082,81.1410459587956
26.31,67.3501577287066,81.2995245641838
26.315,67.5078864353312,81.4580031695721
26.32,67.6656151419558,81.6164817749604
26.325,67.8233438485804,81.7749603803487
26.33,67.981072555205,81.9334389857369
26.335,68.1388012618297,82.0919175911252
26.34,68.2965299684543,82.2503961965135
26.345,68.4542586750789,82.4088748019017
26.35,68.6119873817035,82.56735340729
26.355,68.7697160883281,82.7258320126783
26.36,68.9274447949527,82.8843106180666
26.365,69.0851735015773,83.0427892234548
26.37,69.2429022082019,83.2012678288431
26.375,69.4006309148265,83.3597464342314
26.38,69.5583596214511,83.5182250396197
26.385,69.7160883280757,83.6767036450079
26.39,69.8738170347003,83.8351822503962
26.395,70.0315457413249,83.9936608557845
26.4,70.1892744479495,84.1521394611727
26.405,70.3470031545741,84.310618066561
26.41,70.5047318611987,84.4690966719493
26.415,70.6624605678233,84.6275752773376
26.42,70.820189274448,84.7860538827258
26.425,70.9779179810726,84.9445324881141
26.43,71.1356466876972,85.1030110935024
26.435,71.2933753943218,85.2614896988907
26.44,71.4511041009464,85.4199683042789
26.445,71.608832807571,85.5784469096672
26.45,71.7665615141956,85.7369255150555
26.455,71.9242902208202,85.8954041204437
26.46,72.0820189274448,86.053882725832
26.465,72.2397476340694,86.2123613312203
26.47,72.397476340694,86.3708399366086
26.475,72.5552050473186,86.5293185419968
26.48,72.7129337539432,86.6877971473851
26.485,72.8706624605678,86.8462757527734
26.49,73.0283911671924,87.0047543581616
26.495,73.186119873817,87.1632329635499
26.5,73.3438485804416,87.3217115689382
26.505,73.5015772870662,87.4801901743265
26.51,73.6593059936909,87.6386687797147
26.515,73.8170347003155,87.797147385103
26.52,73.9747634069401,87.9556259904913
26.525,74.1324921135647,88.1141045958796
26.53,74.2902208201893,88.2725832012678
26.535,74.4479495268139,88.4310618066561
26.54,74.6056782334385,88.5895404120444
26.545,74.7634069400631,88.7480190174326
26.55,74.9211356466877,88.9064976228209
26.555,75.0788643533123,89.0649762282092
26.56,75.2365930599369,89.2234548335975
26.565,75.3943217665615,89.3819334389857
26.57,75.5520504731861,89.540412044374
26.575,75.7097791798107,89.6988906497623
26.58,75.8675078864353,89.8573692551506
26.585,76.0252365930599,90.0158478605388
26.59,76.1829652996845,90.1743264659271
26.595,76.3406940063091,90.3328050713154
26.6,76.4984227129338,90.4912836767036
26.605,76.6561514195584,90.6497622820919
26.61,76.813880126183,90.8082408874802
26.615,76.9716088328076,90.9667194928685
26.62,77.1293375394322,91.1251980982567
26.625,77.2870662460568,91.283676703645
26.63,77.4447949526814,91.4421553090333
26.635,77.602523659306,91.6006339144216
26.64,77.7602523659306,91.7591125198098
26.645,77.9179810725552,91.9175911251981
26.65,78.0757097791798,92.0760697305864
26.655,78.2334384858044,92.2345483359746
26.66,78.391167192429,92.3930269413629
26.665,78.5488958990536,92.5515055467512
26.67,78.7066246056782,92.7099841521395
26.675,78.8643533123028,92.8684627575277
26.68,79.0220820189274,93.026941362916
26.685,79.179810725552,93.1854199683043
26.69,79.3375394321767,93.3438985736926
26.695,79.4952681388013,93.5023771790808
26.7,79.6529968454259,93.6608557844691
26.705,79.8107255520505,93.8193343898574
26.71,79.9684542586751,93.9778129952456
26.715,80.1261829652997,94.1362916006339
26.72,80.2839116719243,94.2947702060222
26.725,80.4416403785489,94.4532488114105
26.73,80.5993690851735,94.6117274167987
26.735,80.7570977917981,94.770206022187
26.74,80.9148264984227,94.9286846275753
26.745,81.0725552050473,95.0871632329635
26.75,81.2302839116719,95.2456418383518
26.755,81.3880126182965,95.4041204437401
26.76,81.5457413249211,95.5625990491284
26.765,81.7034700315457,95.7210776545166
26.77,81.8611987381703,95.8795562599049
26.775,82.018927444795,96.0380348652932
26.78,82.1766561514196,96.1965134706815
26.785,82.3343848580442,96.3549920760697
26.79,82.4921135646688,96.513470681458
26.795,82.6498422712934,96.6719492868463
26.8,82.807570977918,96.8304278922346
26.805,82.9652996845426,96.9889064976228
26.81,83.1230283911672,97.1473851030111
26.815,83.2807570977918,97.3058637083994
26.82,83.4384858044164,97.4643423137876
26.825,83.596214511041,97.6228209191759
26.83,83.7539432176656,97.7812995245642
26.835,83.9116719242902,97.9397781299525
26.84,84.0694006309148,98.0982567353407
26.845,84.2271293375394,98.256735340729
26.85,84.384858044164,98.4152139461173
26.855,84.5425867507886,98.5736925515055
26.86,84.7003154574133,98.7321711568938
26.865,84.8580441640378,98.8906497622821
26.87,85.0157728706625,99.0491283676704
26.875,85.1735015772871,99.2076069730586
26.88,85.3312302839117,99.3660855784469
