Header,HeelStrike,ToeOff
61.535,63.681592039801,3.01441677588467
61.54,64.1791044776119,3.14547837483617
61.545,64.6766169154229,3.27653997378768
61.55,65.1741293532338,3.40760157273919
61.555,65.6716417910448,3.53866317169069
61.56,66.1691542288557,3.6697247706422
61.565,66.6666666666667,3.80078636959371
61.57,67.1641791044776,3.93184796854522
61.575,67.6616915422886,4.06290956749672
61.58,68.1592039800995,4.19397116644823
61.585,68.6567164179104,4.32503276539974
61.59,69.1542288557214,4.45609436435125
61.595,69.6517412935323,4.58715596330275
61.6,70.1492537313433,4.71821756225426
61.605,70.6467661691542,4.84927916120577
61.61,71.1442786069652,4.98034076015727
61.615,71.6417910447761,5.11140235910878
61.62,72.1393034825871,5.24246395806029
61.625,72.636815920398,5.3735255570118
61.63,73.134328358209,5.5045871559633
61.635,73.6318407960199,5.63564875491481
61.64,74.1293532338308,5.76671035386632
61.645,74.6268656716418,5.89777195281782
61.65,75.1243781094527,6.02883355176933
61.655,75.6218905472637,6.15989515072084
61.66,76.1194029850746,6.29095674967235
61.665,76.6169154228856,6.42201834862385
61.67,77.1144278606965,6.55307994757536
61.675,77.6119402985075,6.68414154652687
61.68,78.1094527363184,6.81520314547837
61.685,78.6069651741294,6.94626474442988
61.69,79.1044776119403,7.07732634338139
61.695,79.6019900497512,7.2083879423329
61.7,80.0995024875622,7.3394495412844
61.705,80.5970149253731,7.47051114023591
61.71,81.0945273631841,7.60157273918742
61.715,81.592039800995,7.73263433813892
61.72,82.089552238806,7.86369593709043
61.725,82.5870646766169,7.99475753604194
61.73,83.0845771144279,8.12581913499345
61.735,83.5820895522388,8.25688073394495
61.74,84.0796019900498,8.38794233289646
61.745,84.5771144278607,8.51900393184797
61.75,85.0746268656716,8.65006553079948
61.755,85.5721393034826,8.78112712975098
61.76,86.0696517412935,8.91218872870249
61.765,86.5671641791045,9.043250327654
61.77,87.0646766169154,9.1743119266055
61.775,87.5621890547264,9.30537352555701
61.78,88.0597014925373,9.43643512450852
61.785,88.5572139303483,9.56749672346003
61.79,89.0547263681592,9.69855832241153
61.795,89.5522388059701,9.82961992136304
61.8,90.0497512437811,9.96068152031455
61.805,90.547263681592,10.0917431192661
61.81,91.044776119403,10.2228047182176
61.815,91.5422885572139,10.3538663171691
61.82,92.0398009950249,10.4849279161206
61.825,92.5373134328358,10.6159895150721
61.83,93.0348258706468,10.7470511140236
61.835,93.5323383084577,10.8781127129751
61.84,94.0298507462687,11.0091743119266
61.845,94.5273631840796,11.1402359108781
61.85,95.0248756218905,11.2712975098296
61.855,95.5223880597015,11.4023591087811
61.86,96.0199004975124,11.5334207077326
61.865,96.5174129353234,11.6644823066841
61.87,97.0149253731343,11.7955439056356
61.875,97.5124378109453,11.9266055045872
61.88,98.0099502487562,12.0576671035387
61.885,98.5074626865672,12.1887287024902
61.89,99.0049751243781,12.3197903014417
61.895,99.5024875621891,12.4508519003932
61.9,100,12.5819134993447
61.905,0,12.7129750982962
61.91,0.133333333333333,12.8440366972477
61.915,0.266666666666667,12.9750982961992
61.92,0.4,13.1061598951507
61.925,0.533333333333333,13.2372214941022
61.93,0.666666666666667,13.3682830930537
61.935,0.8,13.4993446920052
61.94,0.933333333333333,13.6304062909567
61.945,1.06666666666667,13.7614678899083
61.95,1.2,13.8925294888598
61.955,1.33333333333333,14.0235910878113
61.96,1.46666666666667,14.1546526867628
61.965,1.6,14.2857142857143
61.97,1.73333333333333,14.4167758846658
61.975,1.86666666666667,14.5478374836173
61.98,2,14.6788990825688
61.985,2.13333333333333,14.8099606815203
61.99,2.26666666666667,14.9410222804718
61.995,2.4,15.0720838794233
62,2.53333333333333,15.2031454783748
62.005,2.66666666666667,15.3342070773263
62.01,2.8,15.4652686762778
62.015,2.93333333333333,15.5963302752294
62.02,3.06666666666667,15.7273918741809
62.025,3.2,15.8584534731324
62.03,3.33333333333333,15.9895150720839
62.035,3.46666666666667,16.1205766710354
62.04,3.6,16.2516382699869
62.045,3.73333333333333,16.3826998689384
62.05,3.86666666666667,16.5137614678899
62.055,4,16.6448230668414
62.06,4.13333333333333,16.7758846657929
62.065,4.26666666666667,16.9069462647444
62.07,4.4,17.0380078636959
62.075,4.53333333333333,17.1690694626474
62.08,4.66666666666667,17.300131061599
62.085,4.8,17.4311926605505
62.09,4.93333333333333,17.562254259502
62.095,5.06666666666667,17.6933158584535
62.1,5.2,17.824377457405
62.105,5.33333333333333,17.9554390563565
62.11,5.46666666666667,18.086500655308
62.115,5.6,18.2175622542595
62.12,5.73333333333333,18.348623853211
62.125,5.86666666666667,18.4796854521625
62.13,6,18.610747051114
62.135,6.13333333333333,18.7418086500655
62.14,6.26666666666667,18.872870249017
62.145,6.4,19.0039318479685
62.15,6.53333333333333,19.1349934469201
62.155,6.66666666666667,19.2660550458716
62.16,6.8,19.3971166448231
62.165,6.93333333333333,19.5281782437746
62.17,7.06666666666667,19.6592398427261
62.175,7.2,19.7903014416776
62.18,7.33333333333333,19.9213630406291
62.185,7.46666666666667,20.0524246395806
62.19,7.6,20.1834862385321
62.195,7.73333333333333,20.3145478374836
62.2,7.86666666666667,20.4456094364351
62.205,8,20.5766710353866
62.21,8.13333333333333,20.7077326343381
62.215,8.26666666666667,20.8387942332896
62.22,8.4,20.9698558322412
62.225,8.53333333333333,21.1009174311927
62.23,8.66666666666667,21.2319790301442
62.235,8.8,21.3630406290957
62.24,8.93333333333333,21.4941022280472
62.245,9.06666666666667,21.6251638269987
62.25,9.2,21.7562254259502
62.255,9.33333333333333,21.8872870249017
62.26,9.46666666666667,22.0183486238532
62.265,9.6,22.1494102228047
62.27,9.73333333333333,22.2804718217562
62.275,9.86666666666667,22.4115334207077
62.28,10,22.5425950196592
62.285,10.1333333333333,22.6736566186107
62.29,10.2666666666667,22.8047182175623
62.295,10.4,22.9357798165138
62.3,10.5333333333333,23.0668414154653
62.305,10.6666666666667,23.1979030144168
62.31,10.8,23.3289646133683
62.315,10.9333333333333,23.4600262123198
62.32,11.0666666666667,23.5910878112713
62.325,11.2,23.7221494102228
62.33,11.3333333333333,23.8532110091743
62.335,11.4666666666667,23.9842726081258
62.34,11.6,24.1153342070773
62.345,11.7333333333333,24.2463958060288
62.35,11.8666666666667,24.3774574049803
62.355,12,24.5085190039318
62.36,12.1333333333333,24.6395806028834
62.365,12.2666666666667,24.7706422018349
62.37,12.4,24.9017038007864
62.375,12.5333333333333,25.0327653997379
62.38,12.6666666666667,25.1638269986894
62.385,12.8,25.2948885976409
62.39,12.9333333333333,25.4259501965924
62.395,13.0666666666667,25.5570117955439
62.4,13.2,25.6880733944954
62.405,13.3333333333333,25.8191349934469
62.41,13.4666666666667,25.9501965923984
62.415,13.6,26.0812581913499
62.42,13.7333333333333,26.2123197903014
62.425,13.8666666666667,26.3433813892529
62.43,14,26.4744429882045
62.435,14.1333333333333,26.605504587156
62.44,14.2666666666667,26.7365661861075
62.445,14.4,26.867627785059
62.45,14.5333333333333,26.9986893840105
62.455,14.6666666666667,27.129750982962
62.46,14.8,27.2608125819135
62.465,14.9333333333333,27.391874180865
62.47,15.0666666666667,27.5229357798165
62.475,15.2,27.653997378768
62.48,15.3333333333333,27.7850589777195
62.485,15.4666666666667,27.916120576671
62.49,15.6,28.0471821756225
62.495,15.7333333333333,28.178243774574
62.5,15.8666666666667,28.3093053735256
62.505,16,28.4403669724771
62.51,16.1333333333333,28.5714285714286
62.515,16.2666666666667,28.7024901703801
62.52,16.4,28.8335517693316
62.525,16.5333333333333,28.9646133682831
62.53,16.6666666666667,29.0956749672346
62.535,16.8,29.2267365661861
62.54,16.9333333333333,29.3577981651376
62.545,17.0666666666667,29.4888597640891
62.55,17.2,29.6199213630406
62.555,17.3333333333333,29.7509829619921
62.56,17.4666666666667,29.8820445609436
62.565,17.6,30.0131061598952
62.57,17.7333333333333,30.1441677588467
62.575,17.8666666666667,30.2752293577982
62.58,18,30.4062909567497
62.585,18.1333333333333,30.5373525557012
62.59,18.2666666666667,30.6684141546527
62.595,18.4,30.7994757536042
62.6,18.5333333333333,30.9305373525557
62.605,18.6666666666667,31.0615989515072
62.61,18.8,31.1926605504587
62.615,18.9333333333333,31.3237221494102
62.62,19.0666666666667,31.4547837483617
62.625,19.2,31.5858453473132
62.63,19.3333333333333,31.7169069462647
62.635,19.4666666666667,31.8479685452163
62.64,19.6,31.9790301441678
62.645,19.7333333333333,32.1100917431193
62.65,19.8666666666667,32.2411533420708
62.655,20,32.3722149410223
62.66,20.1333333333333,32.5032765399738
62.665,20.2666666666667,32.6343381389253
62.67,20.4,32.7653997378768
62.675,20.5333333333333,32.8964613368283
62.68,20.6666666666667,33.0275229357798
62.685,20.8,33.1585845347313
62.69,20.9333333333333,33.2896461336828
62.695,21.0666666666667,33.4207077326343
62.7,21.2,33.5517693315858
62.705,21.3333333333333,33.6828309305373
62.71,21.4666666666667,33.8138925294889
62.715,21.6,33.9449541284404
62.72,21.7333333333333,34.0760157273919
62.725,21.8666666666667,34.2070773263434
62.73,22,34.3381389252949
62.735,22.1333333333333,34.4692005242464
62.74,22.2666666666667,34.6002621231979
62.745,22.4,34.7313237221494
62.75,22.5333333333333,34.8623853211009
62.755,22.6666666666667,34.9934469200524
62.76,22.8,35.1245085190039
62.765,22.9333333333333,35.2555701179554
62.77,23.0666666666667,35.3866317169069
62.775,23.2,35.5176933158585
62.78,23.3333333333333,35.64875491481
62.785,23.4666666666667,35.7798165137615
62.79,23.6,35.910878112713
62.795,23.7333333333333,36.0419397116645
62.8,23.8666666666667,36.173001310616
62.805,24,36.3040629095675
62.81,24.1333333333333,36.435124508519
62.815,24.2666666666667,36.5661861074705
62.82,24.4,36.697247706422
62.825,24.5333333333333,36.8283093053735
62.83,24.6666666666667,36.959370904325
62.835,24.8,37.0904325032765
62.84,24.9333333333333,37.221494102228
62.845,25.0666666666667,37.3525557011796
62.85,25.2,37.4836173001311
62.855,25.3333333333333,37.6146788990826
62.86,25.4666666666667,37.7457404980341
62.865,25.6,37.8768020969856
62.87,25.7333333333333,38.0078636959371
62.875,25.8666666666667,38.1389252948886
62.88,26,38.2699868938401
62.885,26.1333333333333,38.4010484927916
62.89,26.2666666666667,38.5321100917431
62.895,26.4,38.6631716906946
62.9,26.5333333333333,38.7942332896461
62.905,26.6666666666667,38.9252948885976
62.91,26.8,39.0563564875491
62.915,26.9333333333333,39.1874180865007
62.92,27.0666666666667,39.3184796854522
62.925,27.2,39.4495412844037
62.93,27.3333333333333,39.5806028833552
62.935,27.4666666666667,39.7116644823067
62.94,27.6,39.8427260812582
62.945,27.7333333333333,39.9737876802097
62.95,27.8666666666667,40.1048492791612
62.955,28,40.2359108781127
62.96,28.1333333333333,40.3669724770642
62.965,28.2666666666667,40.4980340760157
62.97,28.4,40.6290956749672
62.975,28.5333333333333,40.7601572739187
62.98,28.6666666666667,40.8912188728702
62.985,28.8,41.0222804718218
62.99,28.9333333333333,41.1533420707733
62.995,29.0666666666667,41.2844036697248
63,29.2,41.4154652686763
63.005,29.3333333333333,41.5465268676278
63.01,29.4666666666667,41.6775884665793
63.015,29.6,41.8086500655308
63.02,29.7333333333333,41.9397116644823
63.025,29.8666666666667,42.0707732634338
63.03,30,42.2018348623853
63.035,30.1333333333333,42.3328964613368
63.04,30.2666666666667,42.4639580602883
63.045,30.4,42.5950196592398
63.05,30.5333333333333,42.7260812581913
63.055,30.6666666666667,42.8571428571429
63.06,30.8,42.9882044560944
63.065,30.9333333333333,43.1192660550459
63.07,31.0666666666667,43.2503276539974
63.075,31.2,43.3813892529489
63.08,31.3333333333333,43.5124508519004
63.085,31.4666666666667,43.6435124508519
63.09,31.6,43.7745740498034
63.095,31.7333333333333,43.9056356487549
63.1,31.8666666666667,44.0366972477064
63.105,32,44.1677588466579
63.11,32.1333333333333,44.2988204456094
63.115,32.2666666666667,44.4298820445609
63.12,32.4,44.5609436435125
63.125,32.5333333333333,44.692005242464
63.13,32.6666666666667,44.8230668414155
63.135,32.8,44.954128440367
63.14,32.9333333333333,45.0851900393185
63.145,33.0666666666667,45.21625163827
63.15,33.2,45.3473132372215
63.155,33.3333333333333,45.478374836173
63.16,33.4666666666667,45.6094364351245
63.165,33.6,45.740498034076
63.17,33.7333333333333,45.8715596330275
63.175,33.8666666666667,46.002621231979
63.18,34,46.1336828309305
63.185,34.1333333333333,46.264744429882
63.19,34.2666666666667,46.3958060288336
63.195,34.4,46.5268676277851
63.2,34.5333333333333,46.6579292267366
63.205,34.6666666666667,46.7889908256881
63.21,34.8,46.9200524246396
63.215,34.9333333333333,47.0511140235911
63.22,35.0666666666667,47.1821756225426
63.225,35.2,47.3132372214941
63.23,35.3333333333333,47.4442988204456
63.235,35.4666666666667,47.5753604193971
63.24,35.6,47.7064220183486
63.245,35.7333333333333,47.8374836173001
63.25,35.8666666666667,47.9685452162516
63.255,36,48.0996068152031
63.26,36.1333333333333,48.2306684141546
63.265,36.2666666666667,48.3617300131062
63.27,36.4,48.4927916120577
63.275,36.5333333333333,48.6238532110092
63.28,36.6666666666667,48.7549148099607
63.285,36.8,48.8859764089122
63.29,36.9333333333333,49.0170380078637
63.295,37.0666666666667,49.1480996068152
63.3,37.2,49.2791612057667
63.305,37.3333333333333,49.4102228047182
63.31,37.4666666666667,49.5412844036697
63.315,37.6,49.6723460026212
63.32,37.7333333333333,49.8034076015727
63.325,37.8666666666667,49.9344692005242
63.33,38,50.0655307994758
63.335,38.1333333333333,50.1965923984273
63.34,38.2666666666667,50.3276539973788
63.345,38.4,50.4587155963303
63.35,38.5333333333333,50.5897771952818
63.355,38.6666666666667,50.7208387942333
63.36,38.8,50.8519003931848
63.365,38.9333333333333,50.9829619921363
63.37,39.0666666666667,51.1140235910878
63.375,39.2,51.2450851900393
63.38,39.3333333333333,51.3761467889908
63.385,39.4666666666667,51.5072083879423
63.39,39.6,51.6382699868938
63.395,39.7333333333333,51.7693315858454
63.4,39.8666666666667,51.9003931847969
63.405,40,52.0314547837484
63.41,40.1333333333333,52.1625163826999
63.415,40.2666666666667,52.2935779816514
63.42,40.4,52.4246395806029
63.425,40.5333333333333,52.5557011795544
63.43,40.6666666666667,52.6867627785059
63.435,40.8,52.8178243774574
63.44,40.9333333333333,52.9488859764089
63.445,41.0666666666667,53.0799475753604
63.45,41.2,53.2110091743119
63.455,41.3333333333333,53.3420707732634
63.46,41.4666666666667,53.4731323722149
63.465,41.6,53.6041939711664
63.47,41.7333333333333,53.735255570118
63.475,41.8666666666667,53.8663171690695
63.48,42,53.997378768021
63.485,42.1333333333333,54.1284403669725
63.49,42.2666666666667,54.259501965924
63.495,42.4,54.3905635648755
63.5,42.5333333333333,54.521625163827
63.505,42.6666666666667,54.6526867627785
63.51,42.8,54.78374836173
63.515,42.9333333333333,54.9148099606815
63.52,43.0666666666667,55.045871559633
63.525,43.2,55.1769331585845
63.53,43.3333333333333,55.307994757536
63.535,43.4666666666667,55.4390563564875
63.54,43.6,55.5701179554391
63.545,43.7333333333333,55.7011795543906
63.55,43.8666666666667,55.8322411533421
63.555,44,55.9633027522936
63.56,44.1333333333333,56.0943643512451
63.565,44.2666666666667,56.2254259501966
63.57,44.4,56.3564875491481
63.575,44.5333333333333,56.4875491480996
63.58,44.6666666666667,56.6186107470511
63.585,44.8,56.7496723460026
63.59,44.9333333333333,56.8807339449541
63.595,45.0666666666667,57.0117955439056
63.6,45.2,57.1428571428571
63.605,45.3333333333333,57.2739187418087
63.61,45.4666666666667,57.4049803407602
63.615,45.6,57.5360419397117
63.62,45.7333333333333,57.6671035386632
63.625,45.8666666666667,57.7981651376147
63.63,46,57.9292267365662
63.635,46.1333333333333,58.0602883355177
63.64,46.2666666666667,58.1913499344692
63.645,46.4,58.3224115334207
63.65,46.5333333333333,58.4534731323722
63.655,46.6666666666667,58.5845347313237
63.66,46.8,58.7155963302752
63.665,46.9333333333333,58.8466579292267
63.67,47.0666666666667,58.9777195281782
63.675,47.2,59.1087811271298
63.68,47.3333333333333,59.2398427260813
63.685,47.4666666666667,59.3709043250328
63.69,47.6,59.5019659239843
63.695,47.7333333333333,59.6330275229358
63.7,47.8666666666667,59.7640891218873
63.705,48,59.8951507208388
63.71,48.1333333333333,60.0262123197903
63.715,48.2666666666667,60.1572739187418
63.72,48.4,60.2883355176933
63.725,48.5333333333333,60.4193971166448
63.73,48.6666666666667,60.5504587155963
63.735,48.8,60.6815203145478
63.74,48.9333333333333,60.8125819134993
63.745,49.0666666666667,60.9436435124509
63.75,49.2,61.0747051114024
63.755,49.3333333333333,61.2057667103539
63.76,49.4666666666667,61.3368283093054
63.765,49.6,61.4678899082569
63.77,49.7333333333333,61.5989515072084
63.775,49.8666666666667,61.7300131061599
63.78,50,61.8610747051114
63.785,50.1333333333333,61.9921363040629
63.79,50.2666666666667,62.1231979030144
63.795,50.4,62.2542595019659
63.8,50.5333333333333,62.3853211009174
63.805,50.6666666666667,62.5163826998689
63.81,50.8,62.6474442988204
63.815,50.9333333333333,62.778505897772
63.82,51.0666666666667,62.9095674967235
63.825,51.2,63.040629095675
63.83,51.3333333333333,63.1716906946265
63.835,51.4666666666667,63.302752293578
63.84,51.6,63.4338138925295
63.845,51.7333333333333,63.564875491481
63.85,51.8666666666667,63.6959370904325
63.855,52,63.826998689384
63.86,52.1333333333333,63.9580602883355
63.865,52.2666666666667,64.089121887287
63.87,52.4,64.2201834862385
63.875,52.5333333333333,64.35124508519
63.88,52.6666666666667,64.4823066841415
63.885,52.8,64.6133682830931
63.89,52.9333333333333,64.7444298820446
63.895,53.0666666666667,64.8754914809961
63.9,53.2,65.0065530799476
63.905,53.3333333333333,65.1376146788991
63.91,53.4666666666667,65.2686762778506
63.915,53.6,65.3997378768021
63.92,53.7333333333333,65.5307994757536
63.925,53.8666666666667,65.6618610747051
63.93,54,65.7929226736566
63.935,54.1333333333333,65.9239842726081
63.94,54.2666666666667,66.0550458715596
63.945,54.4,66.1861074705111
63.95,54.5333333333333,66.3171690694627
63.955,54.6666666666667,66.4482306684142
63.96,54.8,66.5792922673657
63.965,54.9333333333333,66.7103538663172
63.97,55.0666666666667,66.8414154652687
63.975,55.2,66.9724770642202
63.98,55.3333333333333,67.1035386631717
63.985,55.4666666666667,67.2346002621232
63.99,55.6,67.3656618610747
63.995,55.7333333333333,67.4967234600262
64,55.8666666666667,67.6277850589777
64.005,56,67.7588466579292
64.01,56.1333333333333,67.8899082568807
64.015,56.2666666666667,68.0209698558322
64.02,56.4,68.1520314547838
64.025,56.5333333333333,68.2830930537353
64.03,56.6666666666667,68.4141546526868
64.035,56.8,68.5452162516383
64.04,56.9333333333333,68.6762778505898
64.045,57.0666666666667,68.8073394495413
64.05,57.2,68.9384010484928
64.055,57.3333333333333,69.0694626474443
64.06,57.4666666666667,69.2005242463958
64.065,57.6,69.3315858453473
64.07,57.7333333333333,69.4626474442988
64.075,57.8666666666667,69.5937090432503
64.08,58,69.7247706422018
64.085,58.1333333333333,69.8558322411533
64.09,58.2666666666667,69.9868938401049
64.095,58.4,70.1179554390564
64.1,58.5333333333333,70.2490170380079
64.105,58.6666666666667,70.3800786369594
64.11,58.8,70.5111402359109
64.115,58.9333333333333,70.6422018348624
64.12,59.0666666666667,70.7732634338139
64.125,59.2,70.9043250327654
64.13,59.3333333333333,71.0353866317169
64.135,59.4666666666667,71.1664482306684
64.14,59.6,71.2975098296199
64.145,59.7333333333333,71.4285714285714
64.15,59.8666666666667,71.5596330275229
64.155,60,71.6906946264744
64.16,60.1333333333333,71.8217562254259
64.165,60.2666666666667,71.9528178243775
64.17,60.4,72.083879423329
64.175,60.5333333333333,72.2149410222805
64.18,60.6666666666667,72.346002621232
64.185,60.8,72.4770642201835
64.19,60.9333333333333,72.608125819135
64.195,61.0666666666667,72.7391874180865
64.2,61.2,72.870249017038
64.205,61.3333333333333,73.0013106159895
64.21,61.4666666666667,73.132372214941
64.215,61.6,73.2634338138925
64.22,61.7333333333333,73.394495412844
64.225,61.8666666666667,73.5255570117955
64.23,62,73.656618610747
64.235,62.1333333333333,73.7876802096986
64.24,62.2666666666667,73.9187418086501
64.245,62.4,74.0498034076016
64.25,62.5333333333333,74.1808650065531
64.255,62.6666666666667,74.3119266055046
64.26,62.8,74.4429882044561
64.265,62.9333333333333,74.5740498034076
64.27,63.0666666666667,74.7051114023591
64.275,63.2,74.8361730013106
64.28,63.3333333333333,74.9672346002621
64.285,63.4666666666667,75.0982961992136
64.29,63.6,75.2293577981651
64.295,63.7333333333333,75.3604193971166
64.3,63.8666666666667,75.4914809960681
64.305,64,75.6225425950197
64.31,64.1333333333333,75.7536041939712
64.315,64.2666666666667,75.8846657929227
64.32,64.4,76.0157273918742
64.325,64.5333333333333,76.1467889908257
64.33,64.6666666666667,76.2778505897772
64.335,64.8,76.4089121887287
64.34,64.9333333333333,76.5399737876802
64.345,65.0666666666667,76.6710353866317
64.35,65.2,76.8020969855832
64.355,65.3333333333333,76.9331585845347
64.36,65.4666666666667,77.0642201834862
64.365,65.6,77.1952817824377
64.37,65.7333333333333,77.3263433813893
64.375,65.8666666666667,77.4574049803408
64.38,66,77.5884665792923
64.385,66.1333333333333,77.7195281782438
64.39,66.2666666666667,77.8505897771953
64.395,66.4,77.9816513761468
64.4,66.5333333333333,78.1127129750983
64.405,66.6666666666667,78.2437745740498
64.41,66.8,78.3748361730013
64.415,66.9333333333333,78.5058977719528
64.42,67.0666666666667,78.6369593709043
64.425,67.2,78.7680209698558
64.43,67.3333333333333,78.8990825688073
64.435,67.4666666666667,79.0301441677588
64.44,67.6,79.1612057667104
64.445,67.7333333333333,79.2922673656619
64.45,67.8666666666667,79.4233289646134
64.455,68,79.5543905635649
64.46,68.1333333333333,79.6854521625164
64.465,68.2666666666667,79.8165137614679
64.47,68.4,79.9475753604194
64.475,68.5333333333333,80.0786369593709
64.48,68.6666666666667,80.2096985583224
64.485,68.8,80.3407601572739
64.49,68.9333333333333,80.4718217562254
64.495,69.0666666666667,80.6028833551769
64.5,69.2,80.7339449541284
64.505,69.3333333333333,80.86500655308
64.51,69.4666666666667,80.9960681520315
64.515,69.6,81.127129750983
64.52,69.7333333333333,81.2581913499345
64.525,69.8666666666667,81.389252948886
64.53,70,81.5203145478375
64.535,70.1333333333333,81.651376146789
64.54,70.2666666666667,81.7824377457405
64.545,70.4,81.913499344692
64.55,70.5333333333333,82.0445609436435
64.555,70.6666666666667,82.175622542595
64.56,70.8,82.3066841415465
64.565,70.9333333333333,82.437745740498
64.57,71.0666666666667,82.5688073394495
64.575,71.2,82.6998689384011
64.58,71.3333333333333,82.8309305373526
64.585,71.4666666666667,82.9619921363041
64.59,71.6,83.0930537352556
64.595,71.7333333333333,83.2241153342071
64.6,71.8666666666667,83.3551769331586
64.605,72,83.4862385321101
64.61,72.1333333333333,83.6173001310616
64.615,72.2666666666667,83.7483617300131
64.62,72.4,83.8794233289646
64.625,72.5333333333333,84.0104849279161
64.63,72.6666666666667,84.1415465268676
64.635,72.8,84.2726081258191
64.64,72.9333333333333,84.4036697247706
64.645,73.0666666666667,84.5347313237222
64.65,73.2,84.6657929226737
64.655,73.3333333333333,84.7968545216252
64.66,73.4666666666667,84.9279161205767
64.665,73.6,85.0589777195282
64.67,73.7333333333333,85.1900393184797
64.675,73.8666666666667,85.3211009174312
64.68,74,85.4521625163827
64.685,74.1333333333333,85.5832241153342
64.69,74.2666666666667,85.7142857142857
64.695,74.4,85.8453473132372
64.7,74.5333333333333,85.9764089121887
64.705,74.6666666666667,86.1074705111402
64.71,74.8,86.2385321100917
64.715,74.9333333333333,86.3695937090432
64.72,75.0666666666667,86.5006553079948
64.725,75.2,86.6317169069463
64.73,75.3333333333333,86.7627785058978
64.735,75.4666666666667,86.8938401048493
64.74,75.6,87.0249017038008
64.745,75.7333333333333,87.1559633027523
64.75,75.8666666666667,87.2870249017038
64.755,76,87.4180865006553
64.76,76.1333333333333,87.5491480996068
64.765,76.2666666666667,87.6802096985583
64.77,76.4,87.8112712975098
64.775,76.5333333333333,87.9423328964613
