Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.41,-0.214985601631271,-0.488250232400902,1.28315906952292,-0.184017863356342,0.0889647921218199,0.344519845440961,-0.947042430241012,-0.112649175061701,-0.153272811821286,-2.54780927440842,0.93217772580459,-0.61215648189837,-1.48014764382771,-0.565143339170747,0.352888259046572,2.52758673694067,0.283273954816189,1.91233052265426,-1.13848022181073,-0.165511971760357,-0.0907433678759073,-0.375414910150476,-0.237536677633645,-0.0558269365216373
44.415,-0.259350063814866,-0.167354614482073,1.27763572509243,0.260094787712137,-0.247181670319629,0.126505218314579,-0.733796512097687,-0.14125883318498,-0.220114121073347,-2.42022203439633,0.786063080540458,-0.675256604158721,-1.38830781918109,-0.498783382530866,0.248722034352402,2.75812522093454,0.245296850651512,1.97988266805807,-1.1096163185257,-0.154801157674636,-0.0993174951771378,-0.350830075444399,-0.258777897749764,-0.0595592341617307
44.42,-0.368749440759252,0.179343815534935,1.25292617494132,0.0928991393595631,-0.662071794962953,-0.0939522046311314,-0.663597996626134,-0.0764994309762935,-0.22513958790257,-1.94746723964148,0.631819342450659,-0.790132094697621,-1.29164954465101,-0.477888189165789,0.123010186127138,2.65813557380126,0.204680237312805,1.97702017591698,-1.07798640242774,-0.145111653425952,-0.106720601591765,-0.329286667128143,-0.284343678907686,-0.0738774367001043
44.425,-0.410134498730754,0.341337582000836,1.18399427772632,-0.388749876220534,-1.03209046313572,-0.262769579980107,-0.638393777973727,-0.046920534861459,-0.195682164252562,-1.40712658227528,0.439954457040678,-0.872595291218492,-1.2086356235668,-0.47052114482924,-0.0223790030910894,2.38030871064569,0.197599348565882,1.90115731273527,-1.04954002429433,-0.130398551310302,-0.107932753142897,-0.314152693973671,-0.311695330612612,-0.089077283998376
44.43,-0.308348154231032,0.247476689395214,1.08368918830604,-0.73881202090119,-1.31511802297572,-0.397842714090425,-0.627899082552477,-0.0917579565096489,-0.154239955159243,-0.979236516448721,0.218702954047179,-0.87811086506574,-1.15055959421658,-0.467278848380734,-0.160545011612977,2.10364513048112,0.229204717411605,1.79464684564476,-1.02801092070696,-0.118424314692817,-0.100957877556964,-0.315964892357913,-0.321682801385052,-0.0926373419542817
44.435,-0.178932265859855,0.0414537838142888,0.999331414034172,-0.831547441290861,-1.54975381249156,-0.53743500377386,-0.640378886244758,-0.154276628828915,-0.156642951395073,-0.636511409558454,0.00774287709911941,-0.857919600504608,-1.12317254796131,-0.462918199658684,-0.269006948626408,2.13197602499612,0.284256313332158,1.71310469986325,-1.0156067532626,-0.112459751183334,-0.0837720068693067,-0.332994112907952,-0.299225801540077,-0.0807514928814715
44.44,-0.130217538761924,-0.10352602059095,0.918503300623178,-0.730958844386264,-1.75361908573081,-0.644570951245925,-0.630909354420475,-0.198038471461921,-0.174781848544911,-0.279125500214871,-0.188868207002998,-0.862742895296186,-1.10175484198171,-0.446300763054366,-0.347570000232225,2.02593674112921,0.333065197167518,1.65576846736202,-1.00982922689121,-0.114707712868619,-0.0623244370410011,-0.36666747032193,-0.247283485698541,-0.0501371728651236
44.445,-0.155631853222584,-0.14787907395962,0.873294748041764,-0.554671232095791,-1.91471978422796,-0.70470147822167,-0.600414229280225,-0.238006365802182,-0.18170069455873,0.0939826740483981,-0.345536625746135,-0.896806034648767,-1.07548435208724,-0.422105559906366,-0.381686131563394,1.89967866821271,0.374505202407792,1.61334238427162,-1.01112147831181,-0.127816636167819,-0.0535111452968604,-0.408681906290018,-0.179558653347063,-0.0128556083627763
44.45,-0.175272943938253,-0.147110745261008,0.858197589129158,-0.372039155628538,-2.08368547010861,-0.760100289070058,-0.580509474482853,-0.272715249101357,-0.194032131750453,0.513072591381523,-0.506392708691615,-0.943897358820715,-1.05487485093985,-0.399927100720453,-0.378286071146035,1.85151508304911,0.402273981416779,1.58654700257026,-1.01580493484449,-0.14141218192197,-0.0474764234899097,-0.450694021394168,-0.125774805816268,0.0227662517187281
44.455,-0.182862774331103,-0.130113884243197,0.847114291643883,-0.219090974555892,-2.27287330151716,-0.824900717195437,-0.558715336127684,-0.292993075604247,-0.200611168239747,0.939619977343214,-0.680629656096356,-0.968187923530955,-1.02837653688997,-0.384633934826453,-0.34378356235368,1.75635097505266,0.396866203289729,1.57740013838755,-1.02493550759768,-0.153900713524708,-0.0468398365353059,-0.484790042772744,-0.0966630634721703,0.0529975500074008
44.46,-0.206422117077873,-0.0916247296108418,0.84147022778385,-0.141153161633685,-2.43758791052311,-0.886478076878809,-0.526145694887612,-0.296071506610336,-0.218292251555572,1.2957423641541,-0.837922520730669,-0.967515032236979,-0.9991003036948,-0.3743730700623,-0.294810165317625,1.65162557747783,0.360085167716523,1.5815829929464,-1.03377910237606,-0.162866169050949,-0.0524221307572546,-0.498727008771563,-0.0881952866199962,0.0754123071493273
44.465,-0.24323384974094,-0.0270199153572781,0.821645572184299,-0.115446350581525,-2.63830957621279,-0.942547561155859,-0.493073114891226,-0.294854636328909,-0.243043302290995,1.57845844881355,-0.989111263146018,-0.97358881286634,-0.978022929404405,-0.365266755673011,-0.243691317960953,1.5318108605242,0.320684255725333,1.59473597227971,-1.0339021965048,-0.165552173110617,-0.0600200372692834,-0.493611140891406,-0.0901640385026038,0.0886258719312327
44.47,-0.257228442191434,0.0497923188818008,0.764213257860855,-0.151172396119798,-2.86838833804067,-0.954144397588187,-0.473172157697892,-0.287284137581541,-0.235178148442611,1.73558006192882,-1.12958820025259,-0.994002748539796,-0.953839504166321,-0.363698338987951,-0.1938933410456,1.4078789723076,0.298780974443603,1.60031101888951,-1.02727149474669,-0.163438339345145,-0.0671014299442937,-0.475446987258519,-0.0922187468528272,0.0890292902512895
44.475,-0.245676861659273,0.122564935378938,0.70961498538862,-0.221896501726719,-3.0256027092473,-0.910150275276553,-0.468062488587054,-0.258255227139673,-0.210475297783725,1.78360423415113,-1.28006693800206,-1.0327638450096,-0.932501631626508,-0.369758627006272,-0.152765327781679,1.31293438106525,0.296131007843201,1.58678783230462,-1.01881945305288,-0.155275533405131,-0.0622959221925379,-0.452406732602878,-0.0819949868885362,0.0826428149497304
44.48,-0.238616794736216,0.184839956538842,0.674923077842206,-0.299531985313595,-3.14527068882315,-0.81154986675544,-0.468428393771229,-0.263336863877691,-0.204189947273511,1.76470577283086,-1.41690028200804,-1.06498334747623,-0.912461226115394,-0.376107719709159,-0.123737024693569,1.22670519399302,0.309991246906056,1.54409324481653,-1.01008169629283,-0.143996286420475,-0.0466546958708356,-0.441989338116216,-0.0592455544380324,0.0750596748088331
44.485,-0.242147302787213,0.224264482441853,0.654387962693356,-0.3643903199275,-3.22111943701912,-0.659888649913165,-0.478414069637694,-0.265584831499615,-0.229466405096244,1.716397259782,-1.56743327448204,-1.10305824114458,-0.888603969494851,-0.386416959772696,-0.103538089014631,1.12685199821327,0.334949779116486,1.46906464321801,-1.00592632538658,-0.136601249699021,-0.0289231976838817,-0.450281019226629,-0.0347339672628439,0.0645846711379156
44.49,-0.241401463271878,0.269866137634133,0.643154363975049,-0.430467043784977,-3.2732642530322,-0.456680925448738,-0.500536313939093,-0.266671721356485,-0.225007772369145,1.65854527183548,-1.69696888248644,-1.1353501556111,-0.884856625894266,-0.405582266767382,-0.0865666231406853,1.11464466784371,0.382573061247912,1.45358228631767,-1.00394011915556,-0.126813878213343,-0.0138919963947339,-0.470079208835643,-0.0123395931362823,0.0500904417993441
44.495,-0.246641143512918,0.321165574087248,0.670362151140916,-0.458881405793186,-3.31080468002162,-0.26607111414284,-0.541401764044894,-0.231767874750473,-0.217281414485805,1.60153436120987,-1.8483082718044,-1.16977976027333,-0.875499496305349,-0.426107314454336,-0.0676885419999387,1.05565664084065,0.39273970038158,1.46921211645228,-0.996635769303028,-0.116824203220752,-0.00391744791986634,-0.49880052318252,-0.00182387192550039,0.0362724087402985
44.5,-0.269924483163263,0.400358466452579,0.666569788472692,-0.504535908419184,-3.35679935096621,-0.0605849708954878,-0.597922658183884,-0.183737199922675,-0.243233896976823,1.49230706990696,-2.03664925861119,-1.18515560793139,-0.874853880970135,-0.432424888624135,-0.0641039995264587,0.993638232970242,0.372968849270169,1.47147742041995,-0.981158675443758,-0.121534720493177,0.0105945808937699,-0.544964592918951,-0.026389434675682,0.0113633330638976
44.505,-0.304204870216246,0.433348082794832,0.656091348001886,-0.590359943093983,-3.40319064153705,0.187608835405848,-0.630317394974762,-0.151895766926464,-0.242180647807585,1.35430213461811,-2.16322886209058,-1.1832332896602,-0.868708916987367,-0.424551825044278,-0.0553615059591809,0.937545349518672,0.347754905767018,1.42638136291004,-0.9598906874025,-0.117248754100196,0.0179934285475027,-0.588799486059905,-0.0572546007462394,-0.0058492160202041
44.51,-0.326116909778937,0.40170952105204,0.664036285814789,-0.615790560372169,-3.42249628176122,0.366712455446014,-0.660617748473885,-0.120078457269271,-0.237160844916366,1.23092842415691,-2.26981645044966,-1.19055244384226,-0.875019174020424,-0.416510160349332,-0.0375409198736005,0.890444269214338,0.319324683273434,1.35683829041998,-0.938649453335655,-0.116493878076823,0.0185208268552809,-0.620693410888884,-0.113473772190523,-0.0139533963393847
44.515,-0.356528944032818,0.363446261551654,0.672771926229354,-0.603041111026699,-3.41680073738098,0.666325584641685,-0.701591490516244,-0.0718843207752604,-0.277357863127364,0.948388255426929,-2.47270568556934,-1.20276808371656,-0.885322266414371,-0.415349234342046,-0.0300247167502342,0.862253912558336,0.298273272073724,1.33286525129156,-0.913352346431807,-0.108139967738649,0.0250865263058451,-0.670114590327613,-0.147147431949745,-0.0176687984698408
44.52,-0.381097241862856,0.311544247365036,0.659189259503754,-0.614364198488587,-3.41680073738098,0.863347615843448,-0.71178318682572,-0.0630543129940198,-0.282526271308781,0.610043435506791,-2.62649870468902,-1.20846417086641,-0.894204627927266,-0.409983277149228,-0.0192199796680507,0.856644551319318,0.280122443245161,1.30666623503198,-0.890735763580787,-0.10061448929424,0.0315946926389001,-0.714137666938021,-0.17938675531844,-0.0208940298962394
44.525,-0.385676704975822,0.228243306087477,0.641647887618816,-0.648910604878218,-3.39935562585317,1.05733184120341,-0.707838315480493,-0.0551404126026351,-0.266700550761238,0.349622283535207,-2.73410203993246,-1.22192216921271,-0.903383355459482,-0.401035499396237,-0.00967138665676412,0.900067681420523,0.283550563088163,1.2392460709002,-0.877122395781686,-0.106847466220066,0.0344904126715729,-0.764597136075435,-0.190854824115708,-0.0163068079724264
44.53,-0.389899777288163,0.184858414837709,0.62098930163383,-0.72404028389592,-3.36336483473616,1.15019794349758,-0.704754868671502,-0.0280484431758424,-0.255206171573626,0.0608179742867492,-2.84570566307997,-1.24437473271095,-0.913027792300024,-0.39668632777266,0.000288547785620951,0.965081031995298,0.259641595167644,1.11398194328559,-0.858270942702699,-0.105624821539055,0.0305058828176752,-0.800886111364112,-0.208947954501274,-0.00672789275244719
44.535,-0.419154487271271,0.181329743821209,0.635783748736551,-0.772238679119255,-3.34674715465742,1.17895972272145,-0.697718178812221,-0.00836884292688306,-0.26543811222375,-0.17703914724424,-2.93717195256864,-1.25260181673405,-0.913974974908743,-0.40526916102893,0.00632499681935789,1.02195469210739,0.224885332556581,1.02745962760491,-0.850494999335631,-0.108719985547808,0.0208499329223456,-0.852731470556035,-0.178631325179776,0.00868293719619699
44.54,-0.465504992589006,0.201461320796747,0.670098439528677,-0.842446749869384,-3.35349294099304,1.17966410191347,-0.677498281689918,0.0145775374015992,-0.279985954016846,-0.466868155677715,-3.05037816220641,-1.26886256432996,-0.919815868148626,-0.412648551950134,0.0234216133577649,1.12179491972729,0.172792545719782,0.923046917839749,-0.856932743985631,-0.115998508188556,0.00526408735766205,-0.900219590903048,-0.155073308804923,0.028980200841713
44.545,-0.523453446708355,0.247416767574123,0.688900359156458,-0.936260626961705,-3.38484859795303,1.18676033054884,-0.685240753043198,0.00163771567527553,-0.306494108984434,-0.74535429854164,-3.13936274302386,-1.27632985557971,-0.915459740369652,-0.419597999714325,0.0409324505600276,1.23603647950198,0.0938837006269301,0.85190587344119,-0.863287618415008,-0.126499984033533,0.000291416379398014,-0.940162768946653,-0.116403912707719,0.0485303431682612
44.55,-0.574590247532194,0.332207833430688,0.691524388678021,-1.04563243088928,-3.4190766561719,1.2558682010271,-0.722981592737391,-0.0180535056179131,-0.338030976118419,-1.12292106011817,-3.22638212749276,-1.30149795358576,-0.90596139661976,-0.421845971406128,0.0549390726699985,1.33342100825239,0.0359712941101119,0.805695947056243,-0.865059623124614,-0.136286830594515,0.00147410413005764,-0.985249206107997,-0.085522163644072,0.0616117655183577
44.555,-0.600097531045817,0.420845357945268,0.660268761484857,-1.14200411114529,-3.43397171128939,1.32731957950047,-0.760951831631252,-0.0317708890637891,-0.366642065893338,-1.46298631366822,-3.303834647156,-1.33305499504556,-0.880406015960946,-0.421885358340898,0.0818027746188006,1.46795994069292,-0.0406539567963455,0.757222573158415,-0.87649200969999,-0.136569525605122,0.0034650069872089,-1.03214056746416,-0.0541515871595864,0.0612947550308522
44.56,-0.628590930652633,0.488924118160347,0.625008391362634,-1.3566696332481,-3.40351772904185,1.47211298087499,-0.822065250690939,-0.0472702983045285,-0.36963747940539,-1.82770882154961,-3.37765745959172,-1.38014173978388,-0.850587263665724,-0.420529940079303,0.0989524057514528,1.58843533219128,-0.102913978943854,0.705053840367148,-0.888128254723727,-0.139020037365401,-0.000748161174373507,-1.07061960962293,-0.0343715647296181,0.0552419480198345
44.565,-0.638461422070002,0.527112873936107,0.59393043062869,-1.58987447231436,-3.33443394548875,1.63841647914452,-0.866317773574614,-0.055434850815357,-0.369506942985831,-2.09482505043207,-3.43702319077487,-1.42551064998788,-0.824027944640261,-0.414769500875861,0.111024942253709,1.65344982938051,-0.14319099876493,0.659089659407845,-0.892444492831745,-0.136615195523293,-0.00787961505071911,-1.09395015803468,-0.0176404834403381,0.0366031182686155
44.57,-0.63594834657329,0.531990109342959,0.588203477885637,-1.82566993170128,-3.23612679410613,1.82198776743068,-0.898643924932491,-0.0512921392081987,-0.364716151290218,-2.38942867125372,-3.51273419821978,-1.49330779016574,-0.798981761410463,-0.405747110760388,0.122659043565335,1.67980859853878,-0.166532396279806,0.60698478220989,-0.89621624632255,-0.129842537217499,-0.0186021717498383,-1.12132462003947,0.0129157048389963,0.0101591311229971
44.575,-0.639470036819457,0.508120482148136,0.59636684139901,-2.02546368061323,-3.10957252717484,1.99950184007712,-0.93388556415235,-0.0607431555067226,-0.371064250248681,-2.61595537912,-3.5697830126351,-1.54141458943327,-0.780978589383922,-0.395858393225184,0.130552111347319,1.70353447459973,-0.172343523135904,0.554783920499716,-0.90297186290224,-0.138638016138998,-0.0156528205159764,-1.13847590437244,0.0259683285682475,-0.0124704482507442
44.58,-0.650241349261422,0.485125646643499,0.626479284012386,-2.11517547964237,-3.01390943267391,2.11240161990681,-0.959818712383109,-0.0697781137515726,-0.374868414062071,-2.73952458100381,-3.61777946667745,-1.57363295336151,-0.770677107509766,-0.386565757071942,0.134607845730506,1.70792047548792,-0.167701827449654,0.511263185823272,-0.905565504631688,-0.144430985877109,-0.015297868304254,-1.15076974508967,0.0334308453745394,-0.0227819709459765
44.585,-0.663856696384053,0.466672712123949,0.671267710643818,-2.14330877114471,-2.94328925070902,2.18704093955547,-0.979134360006222,-0.0746429914887604,-0.373948445216115,-2.8216405905966,-3.66658967354929,-1.6029190998976,-0.763724693469326,-0.377637786031457,0.137062043123702,1.69988056649074,-0.159087673260382,0.472212355366444,-0.905702937427387,-0.146563840379799,-0.0181793629699141,-1.16224863173842,0.0408920978947045,-0.0273735123046258
44.59,-0.725448183564529,0.459189754919255,0.746884769481477,-2.124357221332,-2.87319190704682,2.30846041033708,-0.992760235176355,-0.0864073938230767,-0.391250068633085,-2.8720271795862,-3.72588727435341,-1.6618544974482,-0.753737472356122,-0.365129945844826,0.143844241324432,1.7054867069444,-0.126434939838017,0.412645834343108,-0.907264910955446,-0.153672283677457,-0.024900979886621,-1.1754404985335,0.0645708532130153,-0.0455769334041463
44.595,-0.838339024123253,0.465580051482756,0.853588754526369,-2.05624519044128,-2.80829185107589,2.47821285959203,-1.00024668803111,-0.103636282941105,-0.426447919765116,-2.87947178600459,-3.79471215363779,-1.74990791318547,-0.741509691524754,-0.350060907116816,0.153430877804912,1.72996905479041,-0.0700340395936888,0.333725599094648,-0.909471377259735,-0.164394504599064,-0.0353598066451243,-1.1890686551303,0.102285805123677,-0.0733792490815109
44.6,-0.913345065820017,0.5038573112577,0.900436341454686,-2.04700373899126,-2.8304711902766,2.57986792379639,-1.00513031882253,-0.0945130631826726,-0.443675475200495,-2.74275374021401,-3.84182446659977,-1.80902924002884,-0.736516446820904,-0.344303638418153,0.148981974865005,1.80566370440313,-0.0137246091419396,0.263569568649647,-0.907020196963672,-0.169051935793376,-0.0482369186475023,-1.19459177516766,0.137265499865548,-0.0825844416586722
44.605,-0.953977059866706,0.529929998561883,0.914843729664305,-2.05861221623671,-2.86596099364347,2.6455402274991,-1.0177942245442,-0.0765952743031793,-0.446195204071587,-2.60979632239114,-3.87404534272057,-1.84061683552732,-0.735483225025517,-0.339535372299902,0.14303394071277,1.88546284273984,0.0496776100772473,0.199002364396415,-0.904457812899201,-0.167287365378625,-0.0606072324462813,-1.22640172205676,0.168423262078516,-0.0797408957872775
44.61,-0.981980050783604,0.541172463712598,0.914098103163435,-2.07728294383831,-2.90501172976493,2.69754430747306,-1.04956476605865,-0.054360089712121,-0.448440675644137,-2.47362813982738,-3.90455831125735,-1.85587439181239,-0.736825766886755,-0.336388178948319,0.130243106869936,1.98327301841927,0.117489498514952,0.140544836275732,-0.900396769401948,-0.165753133987641,-0.0706319582221037,-1.26042591611719,0.205775332178449,-0.0675484033584348
44.615,-1.01049994225327,0.52581300014284,0.905466484194815,-2.09410784965521,-2.9404327023568,2.74890451899626,-1.12093081586845,-0.0291427949287286,-0.462491285294784,-2.32651977276978,-3.94355090923046,-1.85498822391782,-0.740364117042562,-0.335664255191375,0.105778561076671,2.11170675029848,0.189516514671336,0.0902126965334631,-0.893858985599844,-0.167473048847012,-0.0769287696843231,-1.28647217162381,0.255263143513615,-0.0449750145707241
44.62,-1.01691136031895,0.482184421554668,0.885003758082998,-2.02829850409362,-2.94792966615184,2.77135343744137,-1.18143219549042,0.00602871367969468,-0.463397683837632,-2.19507561666132,-3.99491329217932,-1.86630566396822,-0.742333752064052,-0.337398507957573,0.0664573815981414,2.24776208352046,0.271713259778803,0.0500135954421914,-0.88780658674396,-0.159819227855813,-0.0837827776168616,-1.3018102647719,0.3181188050814,-0.018717526849172
44.625,-1.04557284791901,0.459022882530395,0.863906653192135,-1.92574014420583,-2.9431491798135,2.77492615997383,-1.2192537224253,0.043700222608728,-0.47199640267326,-2.07398930287217,-4.03571588150377,-1.86807760229229,-0.7428094092903,-0.341492233577082,0.0281681630144885,2.38252492446508,0.366100599601357,0.00542176384294333,-0.888969658742951,-0.14592941951325,-0.0768318158418615,-1.30328697720509,0.359505455417252,0.0108009829130491
44.63,-1.10158472163708,0.472828238517878,0.840407804772523,-1.80065548108519,-2.92878066929453,2.7565590742478,-1.23492783626078,0.0842970481621699,-0.487144921237083,-1.96853715064163,-4.06105076309128,-1.85849470374129,-0.741186803100005,-0.349357581245966,-0.00893279445440538,2.52165487911118,0.467224020606196,-0.0419092087707393,-0.895575860372027,-0.132102199238984,-0.0571419183006381,-1.29738938788897,0.37647216477205,0.0405289860792601
44.635,-1.16897327521601,0.545298325345428,0.803234423084007,-1.6975646297511,-2.91250313858722,2.71043949214986,-1.23503097274001,0.131418973052633,-0.498203615430348,-1.89613905449532,-4.06376560891093,-1.83949016486949,-0.736584738439876,-0.36330458714,-0.0469143733106773,2.67802092500627,0.561043639424552,-0.0856916859277058,-0.902594863264712,-0.130113778718301,-0.0305085454505769,-1.29828231971666,0.371114421324404,0.0646388914971247
44.64,-1.2223222671069,0.612670326123526,0.756187732651563,-1.69588859439289,-2.89588330427777,2.65639291339354,-1.21417101808205,0.188487268335288,-0.515403673930588,-1.88347787885727,-4.06017929387246,-1.80137611419677,-0.726582842772013,-0.386847923143949,-0.0669623386101485,2.80577998912467,0.65388957899355,-0.129242345948445,-0.89545241727799,-0.130823685710333,-0.00219358619309332,-1.29239747412561,0.327939768384767,0.0883078052475691
44.645,-1.27516474348596,0.654097008260464,0.687058136196445,-1.75987459095006,-2.85979146781914,2.5999279457785,-1.20582339331112,0.256698100239877,-0.537184618722036,-1.93790513306436,-4.04358383621031,-1.74526993991509,-0.717348379406668,-0.407920104656883,-0.0831610843256721,2.94948458356216,0.754582651208227,-0.164165173451774,-0.886552817142073,-0.128821372295267,0.0275666643702678,-1.30925936325134,0.264733495140504,0.121678400548366
44.65,-1.30854421772839,0.67773563047875,0.599716659903949,-1.85259732089159,-2.79964416689326,2.55421223967242,-1.21401297261034,0.308256416091096,-0.553174794789468,-2.05185613588165,-4.01799169765563,-1.68257849046226,-0.709980189150832,-0.423298808657468,-0.0959761809476608,3.08672777284599,0.849836818830921,-0.179515032879772,-0.877873954622672,-0.128691862054947,0.0536005089472148,-1.34283269782171,0.195706294355368,0.159994543699532
44.655,-1.28585781581172,0.715909953478625,0.514092204408043,-1.90932984230879,-2.72431074885924,2.53840147301059,-1.23041280900373,0.301396027070914,-0.548418341417351,-2.19995854990049,-3.99377352707465,-1.63227955568436,-0.704339934321253,-0.432271896539627,-0.103863364650758,3.18223171549837,0.922383144995832,-0.166658715675464,-0.869919124096546,-0.13579222515049,0.0709413008997695,-1.37965439779041,0.135064757069706,0.195830410764116
44.66,-1.26042427732786,0.734883764736348,0.429017483279307,-2.00016954281207,-2.56340887224458,2.53414283322342,-1.24964907121778,0.311564620984882,-0.556443305908157,-2.35970560848169,-3.95384056412103,-1.59092038061919,-0.7132481581097,-0.431993314437243,-0.112580364478762,3.28234398757029,0.983684254740111,-0.118220070769593,-0.863506276151087,-0.144352464688448,0.0833715638707864,-1.41846499008,0.0778191795968356,0.229789655348649
