Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.145,-1.88502072793455,1.10937943902348,2.16324851096787,-0.882708413227292,5.46643707234437,-1.74490681001871,-0.876972732490802,0.750731194424207,-0.640857354305186,-0.489835155660656,2.04131349405589,-1.20173764558109,-1.08899115609256,-0.70316415866164,0.846708508416179,-0.137349722478866,0.355220114586814,1.54363807077496,-0.960488564608719,-0.157549548574547,-0.123349524262163,-0.557328965505301,-0.282799782236694,-0.0433973646759839
83.15,-1.65902337472696,0.953628159380243,2.12298411720348,-1.98598462600268,4.10301957797216,-1.75641041940299,-0.935709455112756,0.787756817370407,-0.609750495236144,-1.72721189662999,2.08705214189926,-1.19309564448586,-1.14842950728327,-0.800761050345683,0.790821695625849,0.347869416305612,0.251591520025701,2.24580007079518,-1.01818264498061,-0.184412174952881,-0.10154100585451,-0.632193801549543,-0.314575577381672,-0.0332317746176617
83.155,-1.77283715214285,-0.267969816529257,4.10168447204081,-1.06316239904522,3.11272016103217,-1.57232500447303,-0.944781719235212,0.247135980034167,-0.563431034185303,-2.59905062552946,2.32174369608376,-0.933641624772536,-1.14868227292992,-0.840289618844633,0.748521596306256,0.843922099537169,0.244186640101939,2.17901835309835,-1.06685569120863,-0.215675265135287,-0.07035010685388,-0.684250168522911,-0.355319764792256,-0.0246464051306248
83.16,-1.79016309865981,-1.26439586215912,4.06510223672654,0.628518937349012,0.89495596036883,-1.29960058969979,-0.940882410218819,0.43557196631832,-0.912685259606863,-4.174524185831,2.02339746352961,-1.25779515747005,-1.16073254452542,-0.816960975491458,0.701495642784024,1.39052073891161,0.242533458915205,1.99934899907584,-1.10545467419463,-0.218924192908209,-0.0512866727637616,-0.670811730624152,-0.412477310659117,-0.027462484227418
83.165,-1.34464042531849,-0.376589364789464,3.17182345124761,1.12876926520015,-0.804952669331286,-1.31592991981957,-1.04558596507785,0.384144904164464,-0.629014710599834,-4.41334259661665,1.93510494664541,-1.165400427384,-1.20874375458017,-0.770983341807161,0.654532389170857,1.79406579073609,0.227148295535312,1.82526440768614,-1.13271832190353,-0.22396542879913,-0.0327762547002828,-0.599147124836019,-0.526790362144076,-0.0408594710057103
83.17,-0.867382660561455,0.905257764884699,2.25780214111137,0.428481257657675,-2.17413235675307,-1.61539389664733,-0.958026313420074,0.437365740121465,-0.204894935399759,-4.28077381514154,1.57994890578865,-0.879743090149794,-1.3028113559907,-0.734015240346242,0.564434514677842,2.14601749031481,0.233860223759638,1.74585701417626,-1.15008673490854,-0.239009269340519,-0.0321311968478463,-0.472626011961617,-0.671848083198893,-0.0758272746918682
83.175,-0.260093090564756,0.602399485921786,1.65302334537794,-0.772384235953866,-2.98939666348605,-2.08549628309721,-0.827924073416146,0.358626016856664,-0.0322431887563196,-3.86985423613438,1.27387429623746,-0.8450920113712,-1.35268146978266,-0.712909823725753,0.437785933488085,2.41360107218275,0.264251791560232,1.73170992765535,-1.149628252183,-0.226250444639544,-0.0394500610005043,-0.360692377058579,-0.789846488631831,-0.10838941041459
83.18,0.156827762889724,-0.193640249258139,1.06730345968343,-1.31932050897069,-3.4203855282601,-2.80279783857754,-0.875741315263906,0.14743733379999,0.0654272099867667,-3.44591735326227,1.05626712235591,-0.819947181501849,-1.36746238062292,-0.695129484480172,0.270133940070118,2.54436087569458,0.311153365282818,1.71513751398804,-1.11458172107861,-0.206798741367499,-0.0348934268712196,-0.262477143322706,-0.866870029460843,-0.133928090864224
83.185,0.12960875641336,-0.324528965433515,0.729093146849527,-1.13799339246885,-3.37515326517794,-3.19402262708543,-0.775793114673794,-0.0682171967425455,0.105819527991953,-3.0189792066533,0.804638180965727,-0.820185801760208,-1.33584701100748,-0.667413813686,0.0618809634622811,2.64738296881443,0.392446706442783,1.7251438401657,-1.08319816262243,-0.188893408425407,-0.0285560980940314,-0.195109359845485,-0.918757276861971,-0.146815866231918
83.19,0.0363886376069263,-0.0536896871715018,0.580469952290277,-0.803068465370655,-3.18411303608696,-3.36427897654665,-0.62118344675184,-0.452736708887809,0.0934134957887685,-2.56955269922161,0.519031360583038,-0.911943333831613,-1.28541303011257,-0.624974905162168,-0.115574406439202,2.66899519828204,0.441157455149102,1.73855028208369,-1.03333809426216,-0.163400229652501,-0.0085787516250481,-0.138439896774219,-0.94803655260926,-0.166987234612958
83.195,-0.0205617671257575,0.300153365448567,0.52829018246467,-0.618390158390203,-2.99316993616313,-3.2499732806192,-0.509462518879035,-0.664660064176671,-0.0242422541361434,-2.03768719393022,0.326605038645712,-1.02606662937154,-1.22111843228428,-0.57108231508358,-0.282620658697447,2.631772097491,0.498693096535895,1.76414276342232,-0.99713890019875,-0.145121527237367,-0.00116611048221758,-0.126461032660453,-0.915439043699995,-0.174852309816132
83.2,-0.0951403332773665,0.541140256419051,0.513658943402822,-0.601801294541337,-2.86238659957253,-2.9578112245788,-0.457731394310282,-0.704007292781419,-0.16117234864685,-1.28381737073109,0.17986396414745,-1.15182548855673,-1.16703878815478,-0.531129685833381,-0.360949931606288,2.51494468733505,0.539136261882043,1.80174226102111,-0.967715887984251,-0.12081812408985,-0.00749947900545837,-0.148975437140329,-0.798773230497398,-0.15985111615542
83.205,-0.199987136739019,0.664371151698255,0.523302634984996,-0.679192535564509,-2.79051684953823,-2.47220899007106,-0.444011983145833,-0.678885598577413,-0.258319807510605,-0.42526097923383,0.0582806356893742,-1.2482351768373,-1.09623730180354,-0.478276769840808,-0.385030355299009,2.21365851396298,0.561949850277921,1.8092614791278,-0.962291489315646,-0.10858126213066,-0.00407486754823545,-0.181738615203723,-0.654414674603553,-0.128899728605111
83.21,-0.22580800307019,0.749711277188898,0.49795758901397,-0.741419015097496,-2.72605858861609,-1.91734148991398,-0.436991560754058,-0.573749596074315,-0.291215527064734,0.541179534889435,-0.166377425090304,-1.37441159510836,-1.0509977641398,-0.428265657424984,-0.365359330007042,1.96995929763463,0.623344082742166,1.79973140155006,-0.958921353807021,-0.0908385764404223,-0.0133888231355298,-0.225272814220215,-0.54562152369142,-0.0790649467153104
83.215,-0.155502757131452,0.74113874112462,0.417483938716561,-0.752071430765167,-2.64240376619476,-1.39385275575891,-0.447982183354368,-0.521421048560595,-0.255934883731425,1.14652902994264,-0.339825864545039,-1.4281185304799,-1.02067404461796,-0.374657165204424,-0.34584633563881,1.65445785376545,0.575419764339214,1.76665179386476,-0.955739149092271,-0.0785991642454059,-0.0249746340940996,-0.253718661424538,-0.483904496756829,-0.0445940400750714
83.22,-0.0866494974540025,0.678710138975693,0.358191814613514,-0.773668304861622,-2.51778573388824,-0.903311105562911,-0.451211865158539,-0.468944405383752,-0.210346260409979,1.66225246670267,-0.510346156192733,-1.49305765059332,-0.981554808947886,-0.331946209215348,-0.300727456530726,1.34304683918587,0.497961943433032,1.66831280535814,-0.957468525080046,-0.0729404905328893,-0.0406883739958216,-0.298058390393002,-0.383181372091341,0.028483051325893
83.225,-0.0835419133999618,0.568865837241617,0.353855135998229,-0.779981152724737,-2.36421954573732,-0.371875530225343,-0.476493600541485,-0.430787055418095,-0.178500846878547,2.15646264169823,-0.689901640498997,-1.56521042399863,-0.952463154477428,-0.32303913390578,-0.26549722605986,1.19157949580856,0.432709387033881,1.57816613205873,-0.959351287157596,-0.0697138739705172,-0.0493790626885498,-0.334114735289446,-0.290833909284739,0.0870710349799077
83.23,-0.114957086443319,0.469560016422329,0.354009369666521,-0.758001353508377,-2.25933643694362,0.0490296787818,-0.499846879390738,-0.367045165611312,-0.246463143558233,2.51560344777125,-0.843422916831371,-1.61277332538028,-0.921644843572673,-0.340156049567182,-0.224909298415787,1.09518672523615,0.385822558056002,1.49799159793762,-0.966980671258531,-0.0708585624321622,-0.0468777157931297,-0.374536620200356,-0.162275142605585,0.154180555603044
83.235,-0.163428056798037,0.350298592503356,0.404922710004586,-0.704547941925929,-2.17073943323878,0.444611650548672,-0.476834303064231,-0.25022133202202,-0.256994425036464,2.75671752490745,-0.969871092544542,-1.62256110224628,-0.895596646489676,-0.358939667545003,-0.199369999436084,1.05113385600544,0.36394497465372,1.46255109334057,-0.978851128739133,-0.0680498544214719,-0.0262799770849682,-0.419118735910188,-0.067397247513289,0.194463274809118
83.24,-0.206401870748575,0.30545639902198,0.453546457566962,-0.685260332960622,-2.14842531364358,0.66160780291749,-0.460274693303788,-0.209948661698698,-0.260208134400319,2.93993171162271,-1.14164346543653,-1.63152073702126,-0.876498198621393,-0.37736855307615,-0.18575282569711,1.02247111201254,0.338799498726472,1.4233023049097,-0.989630716023535,-0.0746464407739953,-0.00273982142983562,-0.470466993447174,-0.0203482359647751,0.216563213982705
83.245,-0.256364609302373,0.27976057442218,0.50531509315117,-0.682151595580477,-2.18233067393546,0.798408480661115,-0.43547175050868,-0.145436009482656,-0.270255578294401,3.05511165517509,-1.26529919494834,-1.642284654305,-0.861618687564192,-0.39348235568996,-0.184334631089511,0.976635142812668,0.31501789009808,1.37896498185149,-1.00253908588828,-0.081641753246721,0.0283048950214791,-0.519894486390213,-0.0211946457102789,0.222327564236703
83.25,-0.28598685812008,0.276961314433827,0.573324843089059,-0.747118852009839,-2.31147728976823,0.874651549721126,-0.442159297062677,-0.0698481563229149,-0.266313108559476,3.14202678841183,-1.40399869012372,-1.6403625167702,-0.852371315984769,-0.406324402368568,-0.176130865064094,0.924550023004673,0.302843853835702,1.33310638717744,-1.00516026996875,-0.0849187971555389,0.0506144429608306,-0.568039831298754,-0.0524348786219731,0.213147803429113
83.255,-0.313585209964898,0.279542888337231,0.634337421437994,-0.859691718457458,-2.45434101191716,0.842036875019152,-0.444074907463649,0.00466592727501361,-0.302213931319169,3.1741092732675,-1.5857765077628,-1.65746426651403,-0.838817923440847,-0.420783821722819,-0.157560539429346,0.883328091951868,0.323907390552413,1.28072245577971,-1.00089845613785,-0.0845418485828847,0.0651593402849531,-0.62196210896497,-0.0911261078028291,0.200068913780466
83.26,-0.354720241763644,0.226722885043449,0.67442272539485,-0.977293684516924,-2.62891144016911,0.784573352217926,-0.476465470235765,0.085147023150805,-0.328444496419929,3.03292999596283,-1.76667017348818,-1.65135648651455,-0.834776368322292,-0.430846293764229,-0.14401126623072,0.864060706399222,0.353441088851999,1.24390560689402,-0.988931940264379,-0.0779607217440563,0.0831919539439795,-0.687567213603816,-0.128765490716517,0.174130875605909
83.265,-0.39761491310001,0.154311053449138,0.733247115964191,-1.07596504871082,-2.85724907752592,0.717430315929759,-0.506024680329126,0.153508256866014,-0.334466270144933,2.78351505937802,-1.92593260081011,-1.61420898967181,-0.83624454652077,-0.434237534992231,-0.12734225427452,0.838277999068409,0.400580440784013,1.19200233271762,-0.966174996178572,-0.0742434306289117,0.0868399322757294,-0.733723157408534,-0.144683202727677,0.157219751194904
83.27,-0.41855980631774,0.0888567375367736,0.752684798564867,-1.16138795037102,-3.10455241191571,0.617018693472365,-0.525273238347395,0.192266875623551,-0.334837521149636,2.45796204221596,-2.06111934186033,-1.60352014684134,-0.841017060485838,-0.435080004087702,-0.108509027528025,0.807956281816841,0.444669017252619,1.15409834006783,-0.940368883138683,-0.0694099353105829,0.0952789073022188,-0.78242210877533,-0.147404462099075,0.143194193436247
83.275,-0.421961070589886,0.00530308785532305,0.729742555211002,-1.16877174027581,-3.35233812855675,0.467819510576168,-0.551107622394254,0.221858066353519,-0.316274750085429,1.97371528467373,-2.21189305279777,-1.55484021506848,-0.850040766577566,-0.432283170796752,-0.0874671756163381,0.773866855718749,0.477669940317255,1.11362912169421,-0.910441441558003,-0.0665873797146104,0.0915605503454472,-0.846594193930457,-0.12756270856533,0.12372646248464
83.28,-0.423394804173697,-0.0208253026284311,0.71547102687134,-1.10796551285883,-3.51484967340439,0.320270643770745,-0.58775974408289,0.237738427236636,-0.29290539007876,1.52255436360434,-2.34391279092009,-1.50513444532155,-0.851678489073934,-0.424890739169352,-0.0520383574562954,0.753746236929552,0.493011607399659,1.05314081934343,-0.883466524178821,-0.0604038048691931,0.088278232226289,-0.899884444599946,-0.108969854202898,0.112447220515077
83.285,-0.43618587162529,-0.00473949291795284,0.70848280553235,-1.03630213502985,-3.67106394990064,0.151108616844665,-0.605057446175308,0.219630492312712,-0.300006766902113,1.12915770994993,-2.4766066381641,-1.46995307771608,-0.856948164449465,-0.418346338210127,-0.0120814799192174,0.765265544711004,0.479679756839438,0.993444156314853,-0.852631836622817,-0.060143588325383,0.08986029998296,-0.955747943503768,-0.0834189094501684,0.097218082013634
83.29,-0.460285294343313,0.0352522494531719,0.694377692532603,-0.976075329605047,-3.80616252075648,-0.00660512411639625,-0.615158032196324,0.183312875279626,-0.303778998675393,0.762478594359606,-2.6175201146856,-1.44435500537004,-0.869809652107486,-0.4210250051828,0.0135941258673098,0.798242761169988,0.450770873767167,0.944057817649454,-0.832387733034547,-0.0636022805216611,0.0875416436741429,-0.991219439668045,-0.051448026370573,0.0818799144066291
83.295,-0.51563555395665,0.121924312513956,0.674585229521811,-0.896663004015888,-3.94193766496732,-0.152274676470657,-0.608903828322581,0.162175375372094,-0.321325056215699,0.497962331970758,-2.72486758127223,-1.44574735469489,-0.879267184712665,-0.420543651083378,0.046699192697547,0.852750851915539,0.38538013114775,0.887823408912841,-0.82631185520408,-0.0600862783431896,0.088576291904918,-1.01127088069916,-0.0446319009277663,0.0686729155050918
83.3,-0.569975069995043,0.216823343045167,0.648160211615837,-0.830823482130215,-4.07143152634642,-0.24859889668846,-0.617096774549957,0.155246410754817,-0.334916764846585,0.196640083096814,-2.84194897343834,-1.43686602693669,-0.88737068014991,-0.426582563132742,0.0572761113085996,0.923894846561365,0.289161998728931,0.851033560394309,-0.826230540446482,-0.0689497660802899,0.0816170667038402,-1.01614412314751,-0.045184848705363,0.0600667751600757
83.305,-0.622460885006919,0.342027003252492,0.617336151154309,-0.805695235729218,-4.19081760949569,-0.296964444355475,-0.633584617832644,0.129573136270129,-0.351019673239561,-0.0899115880332143,-2.94687586704373,-1.41533337788906,-0.897892192666571,-0.436722577580929,0.0605316376985644,1.00270691051852,0.178801956980607,0.827473929531481,-0.830088454582536,-0.0755096417979093,0.0781811981407743,-1.02972060690073,-0.0521951481654682,0.06178333295331
83.31,-0.670751937152056,0.465787852625612,0.563736202284374,-0.838449497221192,-4.288726520483,-0.300251165252546,-0.655202845351021,0.103655565042663,-0.382606695318477,-0.372820076594898,-3.01781399606432,-1.40598134159641,-0.89939188915872,-0.443781675753557,0.0504842266237697,1.08232698832192,0.0934647537735559,0.81606560550729,-0.835164829034249,-0.0915383824900466,0.0643957584627679,-1.05588592298766,-0.0579493641641551,0.0769807869412818
83.315,-0.689592384696926,0.546426192443122,0.508430525613867,-0.910416547030029,-4.32735631325728,-0.222777053003692,-0.673435689212591,0.0648234999244236,-0.398782007619693,-0.722721396481983,-3.11281896549561,-1.41356100269486,-0.892947856949659,-0.450648853684371,0.033074168999109,1.13374605571422,0.0359011353098565,0.795087781335862,-0.85082259813243,-0.101429765368428,0.0517416509807587,-1.10083491157659,-0.026801360882485,0.0889070056577232
83.32,-0.676644213432349,0.60236560839765,0.441804752615456,-1.03246100550711,-4.30101929321689,-0.0417127203914009,-0.693339599775004,0.0349027519535975,-0.393001557745501,-1.00612386996179,-3.19989624060901,-1.42666763652686,-0.881906088649838,-0.453785710254464,0.00678847832326183,1.14815505641401,-0.00769735825618668,0.761782625102181,-0.875847664869624,-0.118915713988486,0.0500798966854121,-1.15371864276714,0.00593714020856913,0.110006248071197
83.325,-0.666641349111279,0.640092167059599,0.383038051639266,-1.13516950465576,-4.21899049614058,0.148478221975565,-0.722365055608839,0.00861878993129943,-0.39359380681624,-1.27754151923839,-3.27189282128439,-1.43471921889848,-0.866548163083484,-0.450155012231122,-0.0129019967312085,1.11906914050077,-0.0188737883618455,0.732132773100656,-0.899940153016306,-0.137257865329776,0.0395355601095656,-1.2141351753555,0.0466938363834098,0.119778037481338
83.33,-0.65423496644255,0.672770952603478,0.36858654252149,-1.24558228196276,-4.09287056738888,0.351939229183479,-0.759126515652053,-0.0312323262798577,-0.393219433058672,-1.52676177613261,-3.34538903810088,-1.44753859104752,-0.835122857796319,-0.44085506399448,-0.0284094543636291,1.04156086690725,-0.00708183140672133,0.685116287610476,-0.924163633206369,-0.147290752236485,0.0327373000678536,-1.23201430574398,0.0657213786810414,0.117165967164482
83.335,-0.66355031743775,0.674943067367731,0.372138452569305,-1.32817410849965,-3.93286427120522,0.590909299178269,-0.795718503465591,-0.0668095143402766,-0.425960067856494,-1.73044859174045,-3.43295065251722,-1.47411174947041,-0.812760088960064,-0.42881481531065,-0.0251506465007128,0.965122686023625,-0.00131217202549802,0.647796737881742,-0.924925232180188,-0.151790849350287,0.0312708652916186,-1.22972978124158,0.0630508978090371,0.104529296962253
83.34,-0.666010194133513,0.677003335069694,0.393874517608921,-1.39501522792219,-3.74614842647622,0.881041673303261,-0.838814851529529,-0.0976841224634569,-0.421539892987166,-1.89502029484697,-3.48225185677328,-1.48648280636856,-0.784046873321874,-0.407084868034383,-0.0013995408255689,0.818463496566002,0.0327747896198532,0.579815991149798,-0.926447073023628,-0.147222569530111,0.0296946789478997,-1.22819613360943,0.0504803128716185,0.11280908962602
83.345,-0.680395910171624,0.679717854080139,0.419590662751334,-1.46438999425322,-3.56215329137751,1.16065943087406,-0.880297313335945,-0.114496803858186,-0.422134136973409,-2.01037474978282,-3.55128047266852,-1.51660862209268,-0.761163660473958,-0.388811005920673,0.0264924159898865,0.730363390043053,0.0580435473709567,0.529865153509513,-0.924724240641371,-0.157772009583768,0.0286419735170639,-1.22145289038851,0.0308605963203027,0.107906812285649
83.35,-0.697874114252032,0.697851599512686,0.454140103701653,-1.55168599591127,-3.38737651996299,1.410421393868,-0.918208286198923,-0.106916431545739,-0.423009022142358,-2.04519538168069,-3.60562225779984,-1.54776876490847,-0.740953789195141,-0.364221809726343,0.0694867787255621,0.681352977758598,0.0942711291485873,0.462927351671157,-0.925709581449279,-0.179000061992113,0.0330833791651564,-1.22485998806905,0.0237571995950978,0.0823876270635374
83.355,-0.733074613549982,0.710090976620073,0.489531557427981,-1.66841276463443,-3.25362465765358,1.59921571039249,-0.947027325775389,-0.0945732025347489,-0.425006633566253,-2.04134889336861,-3.67155185564362,-1.58746737391801,-0.737377116048333,-0.341714609999656,0.102723670430409,0.700434877060871,0.131830498286499,0.402777669745189,-0.927817949891846,-0.19395184208571,0.0366142936691444,-1.27295250285258,0.0221669366771062,0.0535440867788679
83.36,-0.758611073343349,0.695846403372636,0.531767371132979,-1.70527851937174,-3.1258181659539,1.78396518259392,-0.960421837045495,-0.104996074825548,-0.422035825965836,-2.00393216516987,-3.715383442181,-1.62037064140012,-0.745662581991195,-0.32157471061122,0.133531019993688,0.766775522532624,0.176544667970448,0.347781351864547,-0.924973460433176,-0.197488620579608,0.0438001795835784,-1.3289760725521,0.0266196510658519,0.0383382097913964
83.365,-0.779165261722523,0.665387680206187,0.579077688503166,-2.0011327347314,-3.03065591806312,1.91579046153978,-0.979003708945705,-0.103999165086447,-0.399229082247852,-1.90340897017069,-3.77495697892737,-1.66501686707323,-0.755605842805238,-0.309160058558195,0.150822688191726,0.875652960097336,0.211682081128662,0.301745075659275,-0.928328656898267,-0.19994875598906,0.0496536031449895,-1.40226244603727,0.03711168753375,0.0187393808073495
83.37,-0.826096416329699,0.694739381181686,0.647253036662192,-2.01883792877197,-2.94892663418154,2.02891640016447,-0.996012724408378,-0.0871726023682122,-0.399880446540704,-1.76310081222091,-3.83665877998215,-1.71604383023919,-0.765842201826092,-0.294604211344035,0.161793540620438,1.03675456947354,0.250470253161141,0.250435596387781,-0.930717322630487,-0.203553449994865,0.0463379765186789,-1.45699502407027,0.0546127933762181,0.0143141009417249
83.375,-0.955191159135975,0.786782959729846,0.753956566992317,-1.94989426186773,-2.89417851515992,2.20135697286694,-1.0202877718095,-0.075486003575165,-0.47015565260837,-1.65138066314365,-3.8719955383481,-1.76338272015143,-0.774321951254567,-0.289771605777373,0.162762022258546,1.21047202405206,0.296204933665375,0.196168496371445,-0.942867975894774,-0.195614896728357,0.0444308134342514,-1.51837428612635,0.0885786690870935,0.0186925109526121
83.38,-1.06545965155053,0.866477534345461,0.823486847606409,-1.90582733694832,-2.88836432549536,2.40039505956862,-1.06265730511609,-0.0433919460631191,-0.490891205140968,-1.58515079460421,-3.90011360033932,-1.78651764750546,-0.77382487566403,-0.283250573194321,0.156645048464072,1.43270660907094,0.343714058022636,0.124656624288674,-0.953571350276606,-0.195036604735891,0.0425210647335059,-1.56998898858412,0.124744381151121,0.0360293125906818
83.385,-1.12285659906646,0.933614997140118,0.814383227238938,-1.93617220334245,-2.91142761011748,2.65147134087881,-1.10547058465576,0.018117088838776,-0.493981344031455,-1.51952457492506,-3.94392680700971,-1.80329273639182,-0.772668855200315,-0.287567534634586,0.143704825612241,1.63952753230459,0.385143392494636,0.0684821393890976,-0.964104650915846,-0.194857397408399,0.0327108078821477,-1.62124107754762,0.145150083022503,0.0663959659863464
83.39,-1.12870371115636,0.955721546993865,0.795111188968802,-2.00718444637625,-2.94845909855615,2.85401170054634,-1.14723407488469,0.0920960366423431,-0.473291228384653,-1.49110939128738,-3.98492797977503,-1.82377396414727,-0.770067579447661,-0.305492794670942,0.122682737067993,1.9422990044573,0.464747993095298,-0.00556091400654817,-0.961096054371656,-0.204014983342614,0.0114868512926911,-1.67690563419071,0.133653460978323,0.104722084325588
83.395,-1.12730645425295,0.933631900084008,0.773551402075538,-2.15749287925751,-2.95675617557198,2.95821253306759,-1.20856026382545,0.212394231944164,-0.482725496951638,-1.51870747491519,-4.02961463654712,-1.82489359427366,-0.757296817807042,-0.32543013093895,0.107973368493203,2.21217599516985,0.534576962335972,-0.0599443162424636,-0.950493916243135,-0.20284123549523,0.00787199037163285,-1.68762842445031,0.0961412536569516,0.130379465415242
83.4,-1.14701153382712,0.846907068973427,0.742658294272809,-2.32308194403658,-2.9687420611891,3.01515207776789,-1.25422007166192,0.268654773055005,-0.487583038731277,-1.58885461999437,-4.06493355432011,-1.79335998089005,-0.748408244233763,-0.356143288238189,0.0818316694095005,2.51152009706247,0.624075894021701,-0.120341979052451,-0.937895111454522,-0.196945044253307,0.00771607175717138,-1.66316987713622,0.0553904103728112,0.147349721349726
83.405,-1.16358457963757,0.72133559147312,0.718330780593699,-2.39073318050181,-2.96225509188079,3.01210985046114,-1.27885048991989,0.323021973062132,-0.504356776966848,-1.75413735778849,-4.09800742840437,-1.75901499453408,-0.741010862552196,-0.389975793035747,0.0546213396923122,2.79449140678463,0.712038524682485,-0.170109579146413,-0.926437795115246,-0.182839017244479,0.0120163490980408,-1.60839562436951,0.0374534028948292,0.154541765728952
