Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.645,-6.59085163072413,-4.43322990410232,-11.1336886313707,6.0584210817131,-3.79311607286277
72.646,-6.58445486085684,-4.45008638851473,-11.1222973476061,6.03854972851242,-3.78686201497064
72.647,-6.57916558781598,-4.46735657389621,-11.1109802975451,6.01999271036414,-3.7832059224227
72.648,-6.57493403574938,-4.4849614329801,-11.0993975590585,6.00257835075908,-3.78168120849938
72.649,-6.5716976469473,-4.50281514728624,-11.0872157507877,5.98616955343511,-3.78183595573314
72.65,-6.56938179015522,-4.52082657524553,-11.0741106724563,5.97066345439682,-3.78323941962406
72.651,-6.56790068663019,-4.53890085500794,-11.0597698035475,5.9559901391415,-3.78548773306666
72.652,-6.5671585268209,-4.55694109126207,-11.0438946446863,5.94211040679143,-3.78820871150317
72.653,-6.56705075765203,-4.57485006824937,-11.0262029097754,5.92901260481365,-3.79106569703761
72.654,-6.56746553122133,-4.592531937979,-11.0064305968869,5.91670861036809,-3.79376042394012
72.655,-6.56828531576342,-4.60989384840884,-10.9843339715269,5.90522909055516,-3.79603492899593
72.656,-6.56938867643016,-4.62684749303861,-10.9596914823535,5.89461822306822,-3.79767256377442
72.657,-6.57065223377866,-4.64331057565101,-10.9323056031729,5.88492808907191,-3.79849819151067
72.658,-6.57195279616213,-4.6592081881671,-10.9020045697018,5.87621295690676,-3.79837766574803
72.659,-6.57316963617071,-4.67447409402024,-10.8686439663559,5.86852366491779,-3.79721668766194
72.66,-6.57418684842087,-4.68905189673106,-10.8321081203216,5.86190229518182,-3.79495912757262
72.661,-6.57489570007911,-4.70289605768906,-10.792311273087,5.85637731369062,-3.79158488223851
72.662,-6.57519687619666,-4.71597271273371,-10.7491985167566,5.85195933670039,-3.78710733071182
72.663,-6.57500252945281,-4.7282602318837,-10.7027464998031,5.84863766441451,-3.78157045177097
72.664,-6.57423806277557,-4.73974947826784,-10.6529639215149,5.84637769832947,-3.77504567356838
72.665,-6.57284359789155,-4.75044374846671,-10.5998918393034,5.84511932318528,-3.76762853579371
72.666,-6.5707751093664,-4.760358405498,-10.5436038005731,5.84477628564128,-3.75943525348403
72.667,-6.56800522900718,-4.76952023756224,-10.4842057821607,5.84523654313699,-3.75059927881738
72.668,-6.5645237431392,-4.77796658664991,-10.4218358872415,5.84636349847412,-3.74126795886837
72.669,-6.56033780606117,-4.78574429162895,-10.3566637255643,5.84799799122483,-3.73159937750641
72.67,-6.55547187461466,-4.7929084821221,-10.2888893933677,5.84996089654306,-3.72175944483015
72.671,-6.54996734116634,-4.79952124403411,-10.2187419712457,5.85205618780842,-3.71191925908985
72.672,-6.5438818207304,-4.80565015958122,-10.1464774678488,5.85407434247465,-3.70225272333035
72.673,-6.5372880440519,-4.81136671373462,-10.072376156688,5.85579599661411,-3.6929343663401
72.674,-6.53027232411549,-4.81674456572274,-9.99673928728651,5.85699577539632,-3.68413730207429
72.675,-6.52293259049596,-4.82185771268323,-9.91988519988121,5.85744624260964,-3.67603125876311
72.676,-6.51537601539058,-4.82677861446527,-9.84214492594995,5.85692192037729,-3.66878061249946
72.677,-6.50771628559592,-4.83157638568974,-9.76385740223917,5.85520332774297,-3.66254237283256
72.678,-6.50007060508669,-4.83631517663995,-9.68536445201395,5.85208097454322,-3.65746409489161
72.679,-6.49255653500635,-4.84105285210008,-9.60700568830394,5.84735923076109,-3.65368172877763
72.68,-6.48528878347412,-4.84584004086567,-9.52911347469262,5.8408599788977,-3.65131744680447
72.681,-6.47837604815149,-4.85071957900858,-9.45200805133486,5.83242595092228,-3.6504775001033
72.682,-6.47191800068204,-4.85572632056134,-9.37599290672333,5.82192364964607,-3.65125014901817
72.683,-6.46600249634939,-4.86088725082821,-9.30135045391491,5.80924575494318,-3.65370369758836
72.684,-6.46070309893851,-4.86622181630575,-9.22833805685521,5.79431292076897,-3.65788465257146
72.685,-6.45607702046419,-4.87174238512563,-9.1571844486644,5.77707488332171,-3.66381602851989
72.686,-6.45216357325708,-4.87745477242791,-9.08808658416149,5.75751082390976,-3.67149583400813
72.687,-6.4489832113545,-4.88335879694049,-9.02120696627057,5.7356289576967,-3.68089579591447
72.688,-6.44653720357153,-4.88944886440874,-8.95667147569303,5.71146534591014,-3.691960397923
72.689,-6.44480793982028,-4.89571459064424,-8.89456771519299,5.68508195067056,-3.70460631450911
72.69,-6.44375983144143,-4.90214147925078,-8.83494385830224,5.65656396870419,-3.71872230831602
72.691,-6.44334073126038,-4.90871165818424,-8.77780797225138,5.62601649675314,-3.73416963173412
72.692,-6.44348377630823,-4.91540466025936,-8.72312776913887,5.59356060123603,-3.7507829419798
72.693,-6.44410954927112,-4.92219821512321,-8.67083073255857,5.5593288892086,-3.76837171184159
72.694,-6.44512846118189,-4.92906901370396,-8.62080457850284,5.52346070840277,-3.78672209923612
72.695,-6.44644327197392,-4.93599341288313,-8.57289804329929,5.48609714200812,-3.80559922632359
72.696,-6.44795168229529,-4.9429480632157,-8.52692203695024,5.44737600392581,-3.82474981217292
72.697,-6.44954894499648,-4.94991045963232,-8.48265123725737,5.40742706911664,-3.84390510379159
72.698,-6.45113045349598,-4.95685942824795,-8.43982621061704,5.36636777562937,-3.86278406051126
72.699,-6.45259426327463,-4.9637755666333,-8.39815612378615,5.32429960303378,-3.88109676518554
72.7,-6.4538434914701,-4.97064164970035,-8.35732206722572,5.28130527432244,-3.89854805688282
72.701,-6.45478852333322,-4.97744300354018,-8.31698096214589,5.23744685993235,-3.91484139483986
72.702,-6.45534894472336,-4.98416784011333,-8.27676998288361,5.19276479306746,-3.9296829665101
72.703,-6.4554551276561,-4.99080753672318,-8.23631139835027,5.14727773984462,-3.94278604381975
72.704,-6.45504942231408,-4.99735683336167,-8.19521772046141,5.10098321498598,-3.95387557267796
72.705,-6.45408694369257,-5.00381391069919,-8.15309704072106,5.05385880624981,-3.9626929512114
72.706,-6.45253596975154,-5.01018030855192,-8.10955843374848,5.00586387386058,-3.96900091335028
72.707,-6.4503779826323,-5.01646065222001,-8.06421730276577,4.9569416172722,-3.97258839152418
72.708,-6.44760738817441,-5.02266216953248,-8.01670053323396,4.90702143391967,-3.97327519521725
72.709,-6.4442309483843,-5.02879400133843,-7.96665130932426,4.85602151692715,-3.97091632373523
72.71,-6.44026695812192,-5.03486632970403,-7.91373344214927,4.80385164417947,-3.96540573935254
72.711,-6.43574418894492,-5.04088936815407,-7.85763506713288,4.75041610384053,-3.95667945471932
72.712,-6.43070061205681,-5.04687227526943,-7.79807159281678,4.69561669107471,-3.94471781943816
72.713,-6.42518190627856,-5.05282206547885,-7.73478782161437,4.63935570612578,-3.92954691307846
72.714,-6.41923976248977,-5.05874259537654,-7.66755921227622,4.58153888944695,-3.91123896767917
72.715,-6.4129300149554,-5.06463369868842,-7.59619231447785,4.5220782462219,-3.88991176367216
72.716,-6.40631065841439,-5.07049053221733,-7.52052447418009,4.46089473850062,-3.86572697844588
72.717,-6.3994398369815,-5.07630318272544,-7.44042297029553,4.3979208505862,-3.83888751541505
72.718,-6.39237390590593,-5.08205656963944,-7.3557837792782,4.33310304795644,-3.80963389378721
72.719,-6.38516566796289,-5.08773065820335,-7.26653016371316,4.26640413943235,-3.77823982452274
72.72,-6.37786287536142,-5.09330097256945,-7.17261125082205,4.19780551710987,-3.74500713039955
72.721,-6.37050706397731,-5.09873937207449,-7.07400072451846,4.12730920338718,-3.7102601873054
72.722,-6.36313274817997,-5.10401503242611,-6.97069571405921,4.0549395982524,-3.67434007176932
72.723,-6.35576696028582,-5.10909556075695,-6.86271592813257,3.98074480503438,-3.63759859617821
72.724,-6.34842908454815,-5.11394816869947,-6.75010305290636,3.90479741918334,-3.60039239666062
72.725,-6.34113092272341,-5.11854082788206,-6.63292040064055,3.82719468486681,-3.56307721241591
72.726,-6.33387693694723,-5.12284333788338,-6.51125275995803,3.7480579518064,-3.52600246795997
72.727,-6.32666463695724,-5.12682825093112,-6.385206364119,3.66753139658661,-3.48950624831996
72.728,-6.31948510002229,-5.13047162025359,-6.25490886675867,3.5857800057578,-3.45391074365025
72.729,-6.31232362412949,-5.13375356363326,-6.1205092024811,3.50298685009803,-3.41951823405037
72.73,-6.30516051558716,-5.1366586530929,-5.98217721677705,3.41934970963726,-3.38660768518192
72.731,-6.29797200215751,-5.13917615337234,-5.84010297353495,3.3350771363219,-3.35543202441632
72.732,-6.29073124342013,-5.14130013782824,-5.69449568245874,3.25038406404353,-3.32621615945353
72.733,-6.28340938577058,-5.14302951210371,-5.5455822297602,3.16548709513093,-3.29915578390542
72.734,-6.27597659114385,-5.14436797289847,-5.39360534342853,3.080599610052,-3.2744169874948
72.735,-6.268402969633,-5.1453239217237,-5.23882147754391,2.9959268622138,-3.25213665485602
72.736,-6.26065937295651,-5.14591034462788,-5.0814985527477,2.91166123019576,-3.23242360059996
72.737,-6.25271804960442,-5.14614466331207,-4.92191372962137,2.82797780230881,-3.21536035277635
72.738,-6.24455320271442,-5.14604856481814,-4.76035140152167,2.74503045788933,-3.20100546405141
72.739,-6.23614151003881,-5.14564782530688,-4.59710156464653,2.66294858415929,-3.1893962024907
72.74,-6.22746265846634,-5.14497215097615,-4.43245866376841,2.58183453212739,-3.18055145752088
72.741,-6.21849992294783,-5.14405505736551,-4.2667209391398,2.50176187622753,-3.17447469867799
72.742,-6.20924079364844,-5.14293379547888,-4.10019022763349,2.42277450226428,-3.17115684736969
72.743,-6.19967763380542,-5.14164931550139,-3.93317210850618,2.34488650878684,-3.17057895633405
72.744,-6.18980833547667,-5.14024624416598,-3.76597623768218,2.26808287258812,-3.17271462166996
72.745,-6.17963692891562,-5.13877284328643,-3.59891668745839,2.19232080357233,-3.17753206781536
72.746,-6.16917409372545,-5.13728091387188,-3.43231210232405,2.11753170045457,-3.18499584988782
72.747,-6.15843751872769,-5.13582561335594,-3.26648549625889,2.0436236170255,-3.19506812056994
72.748,-6.14745206402718,-5.13446516537755,-3.10176354925951,1.97048415490437,-3.20770941746948
72.749,-6.13624969191046,-5.1332604611223,-2.93847530482742,1.89798370544668,-3.22287894528765
72.75,-6.12486914950006,-5.13227457342688,-2.77695021918711,1.82597896349239,-3.24053435664631
72.751,-6.11335540125097,-5.13157222470691,-2.61751556066239,1.75431662484481,-3.26063107119154
72.752,-6.10175882081463,-5.13121926230913,-2.46049319974957,1.68283716074301,-3.28312120265441
72.753,-6.09013415947914,-5.13128219521025,-2.30619586833914,1.61137854646853,-3.30795217675814
72.754,-6.07853931435703,-5.13182783313271,-2.15492300425926,1.53977981820568,-3.33506511592527
72.755,-6.06703392664299,-5.13292304574767,-2.00695633705615,1.4678843468893,-3.36439304485245
72.756,-6.05567785037164,-5.13463462832225,-1.8625554123715,1.39554274871621,-3.39585894569584
72.757,-6.04452954383482,-5.13702922587452,-1.72195328845459,1.32261539303159,-3.42937367656309
72.758,-6.03364444510638,-5.1401732408064,-1.58535265243895,1.24897450952323,-3.4648337700446
72.759,-6.02307339616121,-5.14413263894581,-1.45292258038854,1.17450592961071,-3.50211914564024
72.76,-6.01286117546368,-5.14897257888999,-1.32479610496818,1.09911051730098,-3.5410907915292
72.761,-6.0030451874481,-5.15475681624645,-1.20106867635374,1.02270535019811,-3.58158849403835
72.762,-5.99365434140796,-5.16154687024008,-1.08179752788418,0.9452247019736,-3.6234287200781
72.763,-5.98470813399359,-5.16940097446926,-0.967001901313578,0.866620858976625,-3.6664027850795
72.764,-5.97621592982049,-5.17837285878255,-0.856664049714504,0.786864784379519,-3.71027545604327
72.765,-5.96817641713695,-5.18851042449142,-0.750730917766573,0.705946629669262,-3.7547841414685
72.766,-5.96057720638998,-5.19985437998758,-0.649116397799634,0.623876087003049,-3.79963881021684
72.767,-5.95339454211217,-5.21243689620472,-0.551704069389699,0.540682573911063,-3.84452276068584
72.768,-5.94659311021146,-5.22628032541615,-0.458350341157124,0.456415239048365,-3.88909432775668
72.769,-5.94012593751662,-5.24139601315365,-0.368887920313248,0.371142771838319,-3.93298956863483
72.77,-5.93393439214673,-5.25778322892301,-0.283129536065714,0.284952991372738,-3.97582591344349
72.771,-5.92794829968806,-5.27542824755248,-0.200871834454032,0.197952183446365,-4.01720670697441
72.772,-5.92208619439143,-5.2943036261888,-0.121899346687774,0.110264152322481,-4.05672651233129
72.773,-5.91625572866904,-5.31436773577513,-0.0459884219486812,0.0220289592548458,-4.09397700427416
72.774,-5.91035426402417,-5.33556461246086,0.0270889778644761,-0.0665986655505557,-4.12855325433608
72.775,-5.90426965820211,-5.35782418805663,0.0975616952797532,-0.155451225895727,-4.16006020135658
72.776,-5.89788124954297,-5.381062936886,0.165656035822657,-0.244350629585358,-4.18811910887388
72.777,-5.89106102700337,-5.40518493966186,0.231592652872109,-0.333110537587953,-4.21237383170225
72.778,-5.88367496922627,-5.43008331852321,0.295583618122038,-0.42153877812691,-4.23249674165911
72.779,-5.87558454113142,-5.45564195344651,0.357829641895657,-0.509439709629699,-4.24819419075478
72.78,-5.86664834778772,-5.48173736430874,0.418517434762839,-0.596616434046947,-4.25921141684112
72.781,-5.85672395397458,-5.50824064201776,0.477817231648806,-0.682872788451748,-4.2653368224336
72.782,-5.84566987722917,-5.5350193303623,0.535880518690285,-0.76801507259299,-4.26640558318854
72.783,-5.83334774992273,-5.56193918734969,0.592838011120437,-0.85185350123163,-4.26230256647691
72.784,-5.81962462231256,-5.58886578466023,0.64879793166997,-0.934203400381338,-4.25296455804527
72.785,-5.80437534764941,-5.61566593262499,0.703844633063354,-1.0148861934525,-4.23838180303033
72.786,-5.78748495948558,-5.6422089405973,0.75803759261445,-1.09373024407799,-4.21859886667558
72.787,-5.76885092772981,-5.66836773414206,0.811410784702479,-1.17057163452401,-4.19371481133851
72.788,-5.74838517154542,-5.69401985194525,0.863972414462358,-1.24525496061374,-4.16388267417369
72.789,-5.72601572085491,-5.71904834321435,0.915704975882533,-1.31763421566422,-4.12930822057305
72.79,-5.70168795312379,-5.74334258710662,0.966565581526334,-1.38757381818226,-4.09024794420657
72.791,-5.67536537723347,-5.76679906155348,1.01648650671927,-1.45494981470989,-4.04700628482545
72.792,-5.64702997822506,-5.78932209706003,1.06537590559985,-1.51965126484902,-3.99993204424981
72.793,-5.61668216644447,-5.8108246552699,1.11311868753406,-1.58158179256519,-3.94941400670732
72.794,-5.58434038811143,-5.8312291663916,1.15957757776217,-1.64066126595337,-3.89587581282187
72.795,-5.55004045315297,-5.85046844286498,1.2045944104248,-1.69682754384885,-3.83977018739134
72.796,-5.51383462698074,-5.86848666112575,1.24799170566834,-1.75003819958846,-3.78157266522073
72.797,-5.47579052390778,-5.88524037265825,1.28957456844893,-1.80027210461437,-3.72177498666241
72.798,-5.43598983756666,-5.90069947672288,1.32913292657706,-1.84753073934326,-3.66087834414685
72.799,-5.39452695004991,-5.91484806982996,1.36644410690886,-1.89183910393919,-3.59938665795493
72.8,-5.35150747128945,-5.92768508771254,1.40127573133092,-1.93324612470038,-3.53780004882445
72.801,-5.30704676448394,-5.9392246727666,1.43338889844833,-1.97182448450411,-3.47660865866963
72.802,-5.26126850851329,-5.94949622569134,1.46254160618388,-2.0076698420958,-3.41628694909939
72.803,-5.21430333683133,-5.9585441263115,1.48849236772376,-2.0408994432127,-3.357288580902
72.804,-5.16628757637789,-5.96642713034236,1.51100397728087,-2.07165016581655,-3.30004194546067
72.805,-5.11736209026139,-5.97321746335156,1.52984738649188,-2.1000760776805,-3.24494638028749
72.806,-5.06767120641342,-5.97899964119701,1.5448056477993,-2.12634561021648,-3.19236905894481
72.807,-5.01736169389296,-5.98386905199754,1.55567786444644,-2.15063846361589,-3.14264250812883
72.808,-4.96658173277903,-5.98793033901129,1.56228306399067,-2.17314235636334,-3.09606267729536
72.809,-4.9154798183026,-5.99129562277611,1.56446389319514,-2.19404972192661,-3.05288746996885
72.81,-4.86420354893922,-5.99408259537949,1.56209002299775,-2.21355444237145,-3.01333563960221
72.811,-4.81289826901784,-5.99641251842207,1.55506115500362,-2.2318486951317,-2.97758595571065
72.812,-4.76170556032118,-5.99840816574198,1.54330953573029,-2.24911997512787,-2.94577655896485
72.813,-4.71076159691075,-6.00019176972016,1.52680191187937,-2.26554834302033,-2.91800444954751
72.814,-4.66019539348564,-6.00188304649145,1.50554089800353,-2.28130394718964,-2.89432509189734
72.815,-4.61012699319827,-6.00359737949056,1.47956576995743,-2.29654487123561,-2.87475216492079
72.816,-4.56066565491605,-6.00544422641615,1.44895273155435,-2.31141536177272,-2.85925752734578
72.817,-4.51190811014699,-6.00752578648845,1.41381471908031,-2.32604448624214,-2.84777149045124
72.818,-4.46393696641299,-6.00993593393872,1.37430080722067,-2.3405452574687,-2.84018348854519
72.819,-4.41681933564348,-6.01275939731561,1.33059526408393,-2.35501424337915,-2.83634321396425
72.82,-4.37060575988727,-6.01607114422543,1.28291627802731,-2.36953165829278,-2.83606224930547
72.821,-4.32532949241708,-6.01993592063719,1.23151435139877,-2.38416190806511,-2.83911619821612
72.822,-4.28100617482979,-6.0244078977594,1.17667033375887,-2.39895453705343,-2.84524729259232
72.823,-4.23763393371137,-6.02953039824826,1.11869305811382,-2.41394550348774,-2.8541674371948
72.824,-4.19519390379507,-6.0353357014718,1.05791655315916,-2.42915869657566,-2.86556164375522
72.825,-4.15365116723691,-6.04184495565975,0.994696829058241,-2.44460760714084,-2.87909180688583
72.826,-4.11295607956113,-6.04906824481794,0.929408263860098,-2.4602970718838,-2.89440077678186
72.827,-4.07304593085946,-6.05700486669632,0.86243964305081,-2.47622502405251,-2.91111667957073
72.828,-4.0338468685427,-6.0656438740233,0.79418992149571,-2.49238419556141,-2.92885742379178
72.829,-3.99527599319988,-6.07496491255671,0.72506378409603,-2.50876372566058,-2.94723531648131
72.83,-3.95724353922422,-6.08493935633494,0.655467079581291,-2.52535063947883,-2.96586170166492
72.831,-3.91965506681311,-6.09553170158708,0.585802193740791,-2.54213116485066,-2.98435153364877
72.832,-3.88241361344827,-6.10670115110258,0.516463418738803,-2.5590918569997,-3.00232780975144
72.833,-3.84542177020677,-6.11840331067052,0.447832370107777,-2.57622050402266,-3.01942580926245
72.834,-3.80858365617275,-6.1305919256455,0.380273507716825,-2.59350680122554,-3.03529711222115
72.835,-3.77180676467461,-6.14322059661978,0.314129830734069,-2.61094281034061,-3.04961339756306
72.836,-3.73500365100816,-6.15624441951962,0.249718832419247,-2.62852324966519,-3.0620700371796
72.837,-3.69809342542071,-6.16962149823904,0.187328812099002,-2.64624567953873,-3.07238949996941
72.838,-3.66100301240871,-6.18331428161673,0.127215646962403,-2.66411064787879,-3.08032455493552
72.839,-3.62366814223465,-6.1972906799741,0.0696001243821936,-2.68212184515402,-3.08566122834536
72.84,-3.58603405361298,-6.21152491616448,0.0146659230601582,-2.70028629432674,-3.08822144806392
72.841,-3.54805590568539,-6.22599806563641,-0.0374416944358992,-2.71861457633793,-3.08786530730213
72.842,-3.50969891703731,-6.24069824809469,-0.0866164517205544,-2.73712106945468,-3.08449289084236
72.843,-3.47093826157957,-6.25562045392245,-0.132790904033261,-2.7558241611874,-3.07804561470005
72.844,-3.43175875249196,-6.27076601738526,-0.175935603679675,-2.77474637596106,-3.06850703004609
72.845,-3.39215433859185,-6.28614177725858,-0.216057648735431,-2.79391435699927,-3.05590303905184
72.846,-3.35212742408782,-6.30175898554595,-0.253198681390887,-2.81335865345433,-3.040301469686
72.847,-3.31168800375058,-6.31763203346658,-0.287432394635394,-2.83311329186049,-3.02181096015984
72.848,-3.27085258726311,-6.33377706648167,-0.318861599937382,-2.85321514574319,-3.00057911077355
72.849,-3.22964287955872,-6.35021056332792,-0.347614913649329,-2.8737031510733,-2.97678986843709
72.85,-3.18808419560941,-6.36694795491051,-0.373843135363201,-2.8946174431768,-2.95066011698209
72.851,-3.14620361693932,-6.38400234974135,-0.397715412934422,-2.91599850621765,-2.92243546118341
72.852,-3.10402793422438,-6.40138341369339,-0.419415313148275,-2.93788642390509,-2.89238521993769
72.853,-3.06158145341476,-6.41909643189599,-0.43913693795888,-2.96032030116107,-2.86079668118991
72.854,-3.01888376316372,-6.43714156652925,-0.457081234018446,-2.98333789866833,-2.82796871138334
72.855,-2.97594757030559,-6.45551331611769,-0.47345263016574,-3.00697549271651,-2.79420485368975
72.856,-2.9327767133199,-6.47420017597084,-0.488456102593737,-3.03126794648831,-2.75980609278919
72.857,-2.88936445978827,-6.49318449231749,-0.502294716261631,-3.05624895996679,-2.72506350389692
72.858,-2.84569217679102,-6.51244249306619,-0.515167635467429,-3.08195145527243,-2.69025102644525
72.859,-2.80172843282826,-6.53194446820632,-0.527268551290573,-3.10840804876774,-2.6556185980054
72.86,-2.75742855386935,-6.5516550674147,-0.538784449823406,-3.13565155553263,-2.6213858549024
72.861,-2.71273462512541,-6.57153368301183,-0.549894643662898,-3.16371546453675,-2.58773656410727
72.862,-2.66757591165319,-6.59153489092769,-0.560770003397593,-3.19263431736095,-2.55481390728683
72.863,-2.62186966381373,-6.61160893079969,-0.571572348434642,-3.22244392314598,-2.52271670180277
