Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.331,5.8125888619404,-3.79099739072964,-41.5030734238762,19.3127052212818,-5.93235566085725
25.332,5.76213719075201,-3.76959050030448,-41.5021419815424,19.3309063565042,-5.96887611633664
25.333,5.71101947793276,-3.74807015209992,-41.4981377245164,19.3492804574508,-6.00192046866159
25.334,5.65936823470931,-3.72652093928094,-41.4908754823056,19.3678236888655,-6.03113072766737
25.335,5.60732050322049,-3.70502121089863,-41.4801890243697,19.3865217347642,-6.05619970181351
25.336,5.55501520621345,-3.68364193088324,-41.4659332805944,19.4053501737142,-6.07687382245038
25.337,5.50259035950198,-3.66244577752525,-41.4479863497056,19.4242749455334,-6.09295511313533
25.338,5.45018029000807,-3.64148650091107,-41.4262512163308,19.4432528665689,-6.10430230562571
25.339,5.39791299386984,-3.62080852519431,-41.4006570926572,19.4622321815542,-6.11083111051899
25.34,5.34590774672374,-3.60044675733101,-41.3711603149002,19.4811531609634,-6.11251365776011
25.341,5.29427305053708,-3.58042654864085,-41.3377447520266,19.499948762579,-6.10937712653557
25.342,5.24310497420012,-3.56076375225877,-41.3004217152401,19.5185453825117,-6.10150158927754
25.343,5.1924859209265,-3.54146482991998,-41.2592293814199,19.5368637285505,-6.0890171058785
25.344,5.14248383067791,-3.52252698466808,-41.2142317527371,19.5548198536783,-6.07210011804461
25.345,5.09315179539136,-3.50393832561298,-41.1655171684427,19.5723263832335,-6.05096920641566
25.346,5.04452803298353,-3.48567809595755,-41.1131963763008,19.5892939514183,-6.02588028963918
25.347,4.99663614531017,-3.46771700759089,-41.0574001714981,19.6056328324692,-5.99712136704648
25.348,4.94948558386406,-3.45001772338022,-40.9982766178116,19.621254718583,-5.96500692607969
25.349,4.9030722637246,-3.43253551634907,-40.9359878738949,19.6360745758473,-5.92987214257224
25.35,4.85737929376944,-3.41521911900413,-40.8707066601804,19.6500125058651,-5.89206699456859
25.351,4.81237781914979,-3.3980117577875,-40.8026124253757,19.6629955448683,-5.85195039079812
25.352,4.76802798955335,-3.38085234186939,-40.7318873046275,19.6749593362987,-5.80988438882969
25.353,4.72428006722579,-3.3636767398259,-40.6587119974818,19.6858496198734,-5.76622856043662
25.354,4.68107567513113,-3.34641904487086,-40.5832617263066,19.6956234934111,-5.7213345695306
25.355,4.638349170936,-3.32901272097327,-40.5057024576099,19.7042504209535,-5.67554105784679
25.356,4.59602912925565,-3.3113915476963,-40.4261875715084,19.7117129783925,-5.62916895852515
25.357,4.55403992012111,-3.29349032843347,-40.3448551458156,19.7180073446171,-5.58251735348938
25.358,4.51230337029563,-3.27524537376858,-40.2618259858996,19.7231435613398,-5.53585996000769
25.359,4.47074047858762,-3.25659480532655,-40.1772024848194,19.7271455953043,-5.48944229956944
25.36,4.42927313731071,-3.2374787424995,-40.0910683419229,19.7300512394622,-5.44347958698669
25.361,4.38782580390123,-3.21783943759556,-40.003489106395,19.7319118845817,-5.39815537460812
25.362,4.34632707279471,-3.19762142005271,-39.914513454006,19.7327921803115,-5.35362097595762
25.363,4.30471111057212,-3.17677170296719,-39.8241750573026,19.7327695869189,-5.30999566307004
25.364,4.26291892765078,-3.15524009609795,-39.7324948740436,19.7319338007634,-5.26736758961941
25.365,4.22089946376827,-3.13297965460055,-39.6394836564949,19.7303860231867,-5.2257953535114
25.366,4.17861046493258,-3.10994726933094,-39.5451444756768,19.7282380370894,-5.18531008509747
25.367,4.13601912912377,-3.08610437645666,-39.4494750601288,19.7256110614625,-5.14591792706808
25.368,4.09310249567609,-3.0614177397748,-39.3524697703069,19.7226343728312,-5.10760275816587
25.369,4.04984754784943,-3.03586024582524,-39.2541210713075,19.7194437074384,-5.07032901241524
25.37,4.00625099362902,-3.00941165042649,-39.1544204294909,19.7161794787794,-5.03404446528059
25.371,3.9623186933409,-2.98205921987424,-39.0533586348631,19.7129848580857,-4.99868289490523
25.372,3.91806471709569,-2.95379821502145,-38.9509256247782,19.7100037731447,-4.96416657059865
25.373,3.87351003611341,-2.92463217334476,-38.8471099423708,19.7073788834261,-4.93040856400034
25.374,3.82868087426493,-2.8945729615118,-38.741898000212,19.7052495832389,-4.89731491555355
25.375,3.78360676987325,-2.86364060509729,-38.6352733323376,19.703750069135,-4.86478671332829
25.376,3.73831842466359,-2.83186294487465,-38.5272160017942,19.7030074878289,-4.83272214675031
25.377,3.69284544112838,-2.79927519993108,-38.4177022893713,19.7031401636003,-4.80101858514896
25.378,3.64721406168057,-2.76591952164804,-38.3067047335579,19.7042558956138,-4.76957470769443
25.379,3.60144502087328,-2.73184460174136,-38.194192535195,19.706450317579,-4.73829268527741
25.38,3.5555516125646,-2.69710536446546,-38.0801322935518,19.7098053199213,-4.70708038817506
25.381,3.5095380616401,-2.66176273743306,-37.9644890073794,19.7143875411627,-4.67585356263327
25.382,3.46339827125885,-2.62588346039943,-37.8472272519478,19.7202469396237,-4.64453788783023
25.383,3.41711498674434,-2.58953985804666,-37.7283124296925,19.7274154650332,-4.61307080711011
25.384,3.37065937810611,-2.55280947823531,-37.6077119912267,19.7359058666019,-4.58140303671606
25.385,3.32399100482088,-2.51577449491745,-37.4853965363046,19.7457106971686,-4.54949968569148
25.386,3.27705810166867,-2.47852080295718,-37.3613407249759,19.7568015961492,-4.51734095168662
25.387,3.22979811845515,-2.44113678114089,-37.2355239480695,19.7691289492988,-4.48492237528879
25.388,3.18213845219812,-2.40371174922046,-37.1079307157894,19.7826220218265,-4.45225464770759
25.389,3.1339973174777,-2.36633418058644,-36.9785507234359,19.7971896393308,-4.41936299086989
25.39,3.08528470931479,-2.32908975298773,-36.8473785537944,19.812721453275,-4.38628616880203
25.391,3.03590343148984,-2.29205933022537,-36.7144129909037,19.8290897832821,-4.35307522699424
25.392,2.9857501919257,-2.25531697028123,-36.5796559589311,19.846151984125,-4.31979207064795
25.393,2.93471679287339,-2.21892805203255,-36.4431111592751,19.8637532441835,-4.28650797865888
25.394,2.88269145533855,-2.18294760940966,-36.3047825393906,19.8817296887739,-4.25330212297117
25.395,2.82956031402511,-2.14741896063083,-36.1646727614894,19.8999116443536,-4.22026014058586
25.396,2.77520910577012,-2.11237271101659,-36.0227818355022,19.9181269236588,-4.18747279238658
25.397,2.71952505240408,-2.07782617972178,-35.8791060494482,19.9362040142209,-4.15503472990259
25.398,2.66239890883962,-2.04378325865241,-35.7336372906627,19.9539750861054,-4.12304337012143
25.399,2.60372711561906,-2.01023467401974,-35.5863628133968,19.971278771821,-4.09159785497513
25.4,2.54341397229947,-1.97715859981942,-35.4372654733177,19.9879627037468,-4.06079806008882
25.401,2.48137373782501,-1.94452156584316,-35.2863244151604,20.0038858152391,-4.03074362383315
25.402,2.41753256243019,-1.91227960110576,-35.1335161639704,20.0189204195881,-4.00153298734784
25.403,2.35183015895916,-1.88037955080662,-34.9788160341395,20.0329540777902,-3.97326245786977
25.404,2.28422113046359,-1.8487605033036,-34.822199738497,20.0458912530615,-3.94602532128189
25.405,2.21467588704476,-1.81735526969048,-34.663645056689,20.0576547322082,-3.91991102947086
25.406,2.14318110738843,-1.7860918749665,-34.5031334105815,20.0681867810974,-3.89500447413855
25.407,2.06973972634865,-1.75489503866762,-34.3406511961216,20.0774499990363,-3.87138533692909
25.408,1.9943704556232,-1.72368763033934,-34.1761907368386,20.0854278408821,-3.84912748346383
25.409,1.91710686827175,-1.69239207520753,-34.0097507537653,20.0921247797617,-3.82829835178848
25.41,1.83799610000357,-1.66093166610824,-33.8413362916845,20.0975660870292,-3.80895827786797
25.411,1.7570972390702,-1.62923172166958,-33.6709581072436,20.1017972151818,-3.79115970547867
25.412,1.67447948679166,-1.59722052296478,-33.498631610829,20.1048827885549,-3.77494624762221
25.413,1.59022017180021,-1.56482996136387,-33.324375544681,20.1069052327394,-3.76035160040075
25.414,1.50440270423764,-1.5319958420551,-33.1482106420335,20.1079630977909,-3.74739835011773
25.415,1.41711457208734,-1.49865781651866,-32.9701585183838,20.1081691440918,-3.73609674798885
25.416,1.328445502721,-1.46475896341866,-32.7902409972248,20.1076482603044,-3.72644354691505
25.417,1.23848591594667,-1.4302450892164,-32.6084799951635,20.1065352742242,-3.71842100230744
25.418,1.14732576662112,-1.39506385895811,-32.4248980099021,20.1049727053089,-3.71199613833079
25.419,1.05505382520488,-1.35916388317195,-32.2395191780226,20.1031084921752,-3.70712037378529
25.42,0.961757396858068,-1.32249388151733,-32.0523708012238,20.1010937075635,-3.70372958414602
25.421,0.867522449554301,-1.28500202710224,-31.8634851854123,20.0990802531789,-3.70174464278786
25.422,0.772434108108285,-1.24663555261156,-31.6729016034824,20.097218518184,-3.70107243974801
25.423,0.676577462239154,-1.20734066979511,-31.4806681831774,20.0956549919124,-3.70160733591376
25.424,0.580038621655728,-1.16706281680759,-31.2868435312124,20.0945298371444,-3.70323298648114
25.425,0.482905926455036,-1.12574720972398,-31.0914979239046,20.0939744461208,-3.70582446022794
25.426,0.385271192820992,-1.08333964551055,-30.8947139197725,20.0941090157887,-3.70925058305714
25.427,0.287230852861953,-1.03978748720375,-30.696586285108,20.0950401963263,-3.71337643530824
25.428,0.188886841551526,-0.995040753710515,-30.4972211694717,20.0968588887908,-3.71806592587583
25.429,0.0903470946094594,-0.949053235723214,-30.296734518664,20.0996382863818,-3.72318435661488
25.43,-0.00827445310557101,-0.901783570375002,-30.0952497645479,20.1034322585051,-3.72860089015548
25.431,-0.106858440729226,-0.853196228571567,-29.8928948840542,20.1082741611595,-3.73419084892143
25.432,-0.205281250442488,-0.803262389192261,-29.6897989742754,20.1141761242697,-3.73983779586823
25.433,-0.30341674256519,-0.751960686263412,-29.4860885474484,20.121128826507,-3.74543536873495
25.434,-0.401138466835269,-0.699277824160581,-29.2818838025373,20.1291017297603,-3.75088885718284
25.435,-0.498322201150224,-0.64520907156389,-29.0772951581261,20.1380437141767,-3.75611652594068
25.436,-0.594848627778654,-0.589758667813458,-28.8724203123902,20.1478840358338,-3.76105069263079
25.437,-0.690605947821132,-0.532940193429392,-28.6673420290265,20.1585335249389,-3.76563856419349
25.438,-0.785492257009479,-0.474776954267869,-28.4621267536118,20.1698859467679,-3.76984282622847
25.439,-0.879417546084084,-0.415302402435991,-28.2568240690961,20.1818194513557,-3.77364197188453
25.44,-0.972305232260095,-0.354560580693953,-28.0514669226581,20.1941980417992,-3.77703035413869
25.441,-1.06409316825793,-0.292606548280724,-27.8460725089673,20.2068730052069,-3.78001794819757
25.442,-1.15473411244162,-0.229506730212151,-27.640643674328,20.2196842802697,-3.78262981784064
25.443,-1.24419567708877,-0.165339124472042,-27.4351706999694,20.2324617722204,-3.78490528738608
25.444,-1.33245979714932,-0.100193299151385,-27.2296333189251,20.245026654882,-3.78689683014566
25.445,-1.41952177627079,-0.0341701159178239,-27.0240028171158,20.2571927133286,-3.78866870072249
25.446,-1.50538897536268,0.0326188713740117,-26.8182440703013,20.2687677805542,-3.79029536376951
25.447,-1.59007922106806,0.100052373805412,-26.6123173774231,20.279555310161,-3.79185979608742
25.448,-1.67361902917828,0.16800068453477,-26.4061799680693,20.2893561066761,-3.7934517489594
25.449,-1.75604175050974,0.236327332004323,-26.1997870898788,20.2979702093056,-3.7951660474758
25.45,-1.83738574245035,0.304891022059372,-25.9930926223824,20.3051988993702,-3.79710097607106
25.451,-1.91769264795935,0.37354780818461,-25.7860492152483,20.3108467835581,-3.79935676157981
25.452,-1.99700583324794,0.442153424387209,-25.5786080115518,20.3147238998457,-3.8020341263935
25.453,-2.07536900389765,0.510565713612337,-25.3707180929931,20.3166477983575,-3.80523285802287
25.454,-2.15282499334293,0.578647078874752,-25.1623258619132,20.3164455583108,-3.80905033866522
25.455,-2.22941470161986,0.646266872212114,-24.953374621854,20.313955711305,-3.8135799969272
25.456,-2.30517615607297,0.713303621202665,-24.7438046074781,20.3090300530206,-3.81890966924398
25.457,-2.38014366724526,0.779646980925515,-24.5335536503772,20.3015353408271,-3.82511988011131
25.458,-2.45434706124544,0.845199299576424,-24.3225585737162,20.2913548899079,-3.8322820692466
25.459,-2.52781098338962,0.909876702714233,-24.1107573065474,20.2783900894859,-3.84045681501897
25.46,-2.60055428499151,0.973609630249881,-23.8980916130019,20.262561859202,-3.84969212622991
25.461,-2.67258952178815,1.03634279596013,-23.6845102550155,20.2438120512069,-3.86002189292689
25.462,-2.74392259989575,1.09803457960861,-23.4699723554754,20.2221047773237,-3.87146459641072
25.463,-2.81455259475575,1.15865590420735,-23.2544507003647,20.1974276116365,-3.88402237849882
25.464,-2.88447174232025,1.21818868776566,-23.0379347122503,20.1697926000426,-3.89768056181192
25.465,-2.95366557549135,1.27662398300086,-22.8204328437444,20.1392370050593,-3.91240769267255
25.466,-3.02211317290847,1.33395993103005,-22.601974175664,20.1058237212608,-3.92815613858015
25.467,-3.08978751012434,1.39019966013727,-22.3826090524284,20.069641306511,-3.94486321504005
25.468,-3.15665594207292,1.44534925800004,-22.1624086404911,20.0308035831628,-3.96245276140744
25.469,-3.22268087678899,1.49941593460554,-21.9414633573266,19.9894487737172,-3.98083705621664
25.47,-3.2878207075592,1.55240647584503,-21.7198801951772,19.9457381528147,-3.99991896458911
25.471,-3.35203105224333,1.60432606434495,-21.497779054921,19.8998542254981,-4.01959422850235
25.472,-3.41526631335209,1.65517751160539,-21.2752883038588,19.8519984774159,-4.03975382947383
25.473,-3.47748153127064,1.7049609056028,-21.0525398645024,19.8023887763238,-4.06028637074668
25.474,-3.53863445885614,1.75367363824239,-20.8296642047801,19.7512565246946,-4.08108044761795
25.475,-3.59868773819747,1.80131074514899,-20.6067856037225,19.698843667701,-4.1020270002369
25.476,-3.65761101872786,1.84786547054527,-20.3840180057789,19.6453996562723,-4.12302166362749
25.477,-3.71538283913761,1.8933299636043,-20.1614616802353,19.5911784557155,-4.14396713121432
25.478,-3.77199211613442,1.9376960178085,-19.9392008025226,19.5364356725047,-4.16477552412807
25.479,-3.82743913271626,1.98095577777437,-19.7173019859035,19.4814258423648,-4.1853707174126
25.48,-3.88173597502087,2.02310235738934,-19.4958137177848,19.4263998869483,-4.20569053561408
25.481,-3.93490641356591,2.06413034004197,-19.2747665957303,19.371602713723,-4.22568871151507
25.482,-3.98698525927067,2.10403616341793,-19.0541742171999,19.3172709128637,-4.24533650657538
25.483,-4.03801725097421,2.14281841799442,-18.8340345602956,19.263630501574,-4.26462391087221
25.484,-4.08805555168216,2.1804780992412,-18.6143317014565,19.2108946796314,-4.2835603620559
25.485,-4.13715994653644,2.21701884650438,-18.3950377364461,19.1592615816006,-4.30217493930348
25.486,-4.18539484872223,2.25244718439551,-18.1761147821102,19.1089120314818,-4.32051599966893
25.487,-4.23282723043845,2.28677276343925,-17.9575169299746,19.0600073206838,-4.33865024046478
25.488,-4.27952459939887,2.32000857928002,-17.7391920128902,19.0126870401467,-4.3566612028571
25.489,-4.32555313215286,2.35217113799384,-17.5210830557287,18.967067001079,-4.37464727453721
25.49,-4.37097605567993,2.38328053404176,-17.3031293223743,18.9232372750248,-4.39271928494829
25.491,-4.41585234288504,2.41336041647447,-17.085266938852,18.8812603760243,-4.41099780141246
25.492,-4.4602357576858,2.44243783247442,-16.8674291523185,18.8411696044105,-4.42961022998788
25.493,-4.50417425180053,2.47054295094879,-16.6495463620815,18.8029675829448,-4.44868781013269
25.494,-4.54770967928337,2.49770868161389,-16.4315461151025,18.7666250431284,-4.46836257506677
25.495,-4.5908777597978,2.52397021721413,-16.2133532777735,18.7320799515413,-4.48876433371995
25.496,-4.6337081983534,2.54936453811647,-15.9948905726668,18.6992370850053,-4.51001771500713
25.497,-4.67622487350033,2.5739299272176,-15.7760796195061,18.66796815888,-4.53223930114802
25.498,-4.71844604079198,2.59770554391454,-15.5568425669442,18.6381125910813,-4.5555348695194
25.499,-4.76038454383739,2.6207310941857,-15.3371043515001,18.6094789582612,-4.5799967678634
25.5,-4.80204805679348,2.64304661161429,-15.1167955617788,18.5818471744617,-4.60570146125663
25.501,-4.84343939234002,2.66469234103278,-14.8958558156451,18.5549713936024,-4.63270729939666
25.502,-4.88455690496413,2.68570869984982,-14.674237485683,18.5285836026838,-4.66105255465428
25.503,-4.92539500687385,2.70613628112712,-14.4519095474937,18.502397831737,-4.69075378028708
25.504,-4.9659447943672,2.7260158553605,-14.2288612832159,18.4761148624009,-4.72180453797441
25.505,-5.00619475732211,2.74538832919548,-14.0051055512895,18.4494272789229,-4.75417454068439
25.506,-5.04613151836023,2.76429463313468,-13.7806813343675,18.4220246838661,-4.78780924630661
25.507,-5.08574052926865,2.7827755321515,-13.55565530257,18.3935988996857,-4.82262991891481
25.508,-5.12500665016952,2.80087137433332,-13.3301221807668,18.3638489916306,-4.85853415055212
25.509,-5.16391455828324,2.81862180963379,-13.1042037848165,18.3324859696588,-4.89539681431783
25.51,-5.20244897333597,2.83606552466921,-12.8780466874709,18.2992370549958,-4.93307140928303
25.511,-5.24059472955787,2.85324004984304,-12.6518185859161,18.2638494328452,-4.97139176185301
25.512,-5.27833675394362,2.87018169783767,-12.4257035685819,18.2260934562847,-5.01017405712749
25.513,-5.3156600198527,2.88692568236066,-12.1998966101995,18.1857653125934,-5.04921917362317
25.514,-5.35254953317229,2.90350644034089,-11.9745977321268,18.142689204617,-5.08831527733375
25.515,-5.38899037980062,2.91995814353737,-11.7500063102575,18.0967191273664,-5.12724060371052
25.516,-5.42496783180899,2.93631534824489,-11.5263159768713,18.0477403259534,-5.16576634063118
25.517,-5.46046749222875,2.95261370661691,-11.3037104626938,17.9956705035021,-5.2036595386794
25.518,-5.49547545975743,2.96889065251038,-11.0823605961371,17.9404608141365,-5.24068601061711
25.519,-5.52997850199738,2.98518597192338,-10.8624225493465,17.882096639361,-5.27661321604533
25.52,-5.56396422395199,3.0015421697677,-10.6440373137633,17.8205981169744,-5.31121313908056
25.521,-5.59742120736257,3.01800455628025,-10.4273313035091,17.7560203748547,-5.34426515237453
25.522,-5.63033908875019,3.03462100314019,-10.2124179157597,17.688453417401,-5.37555883369021
25.523,-5.6627085488376,3.05144135846847,-9.99939982238999,17.6180216173493,-5.40489668192448
25.524,-5.69452120104613,3.06851655122671,-9.78837173327717,17.5448827761787,-5.43209667831068
25.525,-5.72576938469833,3.08589744861684,-9.57942336270498,17.4692267309526,-5.45699464783478
25.526,-5.75644588436121,3.10363355016428,-9.37264234422747,17.3912735053437,-5.4794463808253
25.527,-5.7865436094452,3.12177161023613,-9.16811687039552,17.3112710253264,-5.49932947149773
25.528,-5.81605528144039,3.14035427946904,-8.96593787411012,17.2294924381873,-5.51654482966566
25.529,-5.84497319356914,3.15941884568207,-8.76620061198379,17.1462330820456,-5.53101783584078
25.53,-5.87328912265285,3.17899613600683,-8.56900555578007,17.0618071527848,-5.54269913836754
25.531,-5.900994472087,3.19910961814931,-8.37445855033226,16.9765441096888,-5.55156512028317
25.532,-5.92808070170854,3.21977471691847,-8.18267026491455,16.8907848556869,-5.55761807804948
25.533,-5.95454005988108,3.24099834380285,-7.99375505244626,16.8048777314061,-5.56088615128429
25.534,-5.98036658555342,3.2627786190118,-7.80782941513304,16.7191743796619,-5.56142303034217
25.535,-6.0055573049429,3.28510474955784,-7.62501031736752,16.6340255613314,-5.5593074534796
25.536,-6.03011351775478,3.30795702395732,-7.44541356610321,16.5497770170198,-5.5546424866083
25.537,-6.05404205474529,3.3313069001405,-7.26915241240793,16.4667654606126,-5.5475545568976
25.538,-6.0773563918302,3.35511719042307,-7.09633645304487,16.3853147672771,-5.53819219622938
25.539,-6.1000775263032,3.37934237018739,-6.92707085587735,16.3057323950639,-5.52672445320342
25.54,-6.12223455834218,3.40392904582084,-6.7614559025213,16.2283060672336,-5.51333895514253
25.541,-6.14386496880579,3.42881661331029,-6.59958682507414,16.1533007444787,-5.49823963638877
25.542,-6.16501462593325,3.45393812503909,-6.44155389925115,16.0809559262319,-5.48164418595531
25.543,-6.18573757465857,3.47922136004635,-6.28744273913265,16.0114833269986,-5.4637812992155
25.544,-6.20609566212047,3.50459006568614,-6.13733472013521,15.9450649696372,-5.44488783946369
25.545,-6.22615804122007,3.52996531412661,-5.99130743961797,15.8818517236828,-5.42520602159034
25.546,-6.24600057896245,3.55526690301595,-5.8494351106124,15.8219622973104,-5.40498072203364
25.547,-6.2657051797226,3.58041472934646,-5.71178877620092,15.7654826695989,-5.38445700008594
25.548,-6.28535901695787,3.60533007698715,-5.57843623514729,15.7124659314307,-5.36387788565285
25.549,-6.30505365500886,3.62993677312389,-5.44944158761336,15.6629324965819,-5.34348244646834
25.55,-6.32488403788343,3.65416217977897,-5.32486434349205,15.6168706503324,-5.32350410061199
25.551,-6.34494732212073,3.67793799709925,-5.20475808318228,15.5742374136861,-5.30416910327878
25.552,-6.36534153651235,3.70120087192644,-5.08916871909178,15.5349597096415,-5.28569512238136
25.553,-6.3861640670134,3.72389282515247,-4.97813247148947,15.4989358229664,-5.26828982686599
25.554,-6.40750998841319,3.74596152467553,-4.87167373409569,15.4660371504167,-5.2521494362848
25.555,-6.42947028322455,3.76736043239984,-4.76980304398175,15.436110246836,-5.23745720797939
25.556,-6.45212999366504,3.78804884647472,-4.6725153684851,15.4089791819649,-5.22438185924748
25.557,-6.47556634727173,3.80799185013314,-4.57978887739252,15.3844482272928,-5.21307593545133
25.558,-6.49984688900982,3.82716017132662,-4.49158430057115,15.3623048842591,-5.20367415098416
25.559,-6.52502764963223,3.8455299546513,-4.40784490221669,15.3423232407048,-5.19629175643416
25.56,-6.55115138484696,3.86308244713809,-4.32849704327167,15.3242676082815,-5.19102301497143
25.561,-6.57824592848331,3.87980359937664,-4.25345125605153,15.3078963607852,-5.1879398878992
25.562,-6.60632270511639,3.89568358193566,-4.18260372564407,15.2929658673366,-5.18709102746857
25.563,-6.63537543837929,3.91071621568169,-4.11583806630012,15.2792343973577,-5.18850116033101
25.564,-6.66537907780194,3.92489831630958,-4.05302729258691,15.2664658727795,-5.19217092224295
25.565,-6.69628896185333,3.93822896115756,-3.99403590203364,15.2544333591462,-5.19807717582349
25.566,-6.72804024117778,3.95070870170034,-3.9387219999594,15.2429222105604,-5.206173812986
25.567,-6.76054759489453,3.96233876504929,-3.88693940865089,15.2317328004834,-5.21639301688626
25.568,-6.79370527485022,3.97312030361046,-3.83853971655656,15.2206827816987,-5.22864693664485
25.569,-6.82738750774828,3.98305375371479,-3.7933742414072,15.2096088349743,-5.2428297132589
25.57,-6.86144928029646,3.9921383484426,-3.75129590269479,15.1983678916627,-5.25881978929985
25.571,-6.89572753334562,4.00037180536436,-3.71216101721416,15.1868378453465,-5.27648243958597
25.572,-6.93004279263466,4.00775018989624,-3.67583103826919,15.1749177947332,-5.29567247323488
25.573,-6.96420125350032,4.01426794463977,-3.64217425210178,15.1625278785031,-5.31623707173949
25.574,-6.99799730768741,4.01991806802382,-3.6110674299056,15.1496087684434,-5.33801873312506
25.575,-7.03121645887945,4.02469241541575,-3.5823974191711,15.1361208813607,-5.36085828619355
25.576,-7.06363853473639,4.02858208586417,-3.55606264743791,15.1220433590568,-5.38459792762804
25.577,-7.09504107981383,4.03157785660683,-3.53197450201409,15.1073728541639,-5.4090842236238
25.578,-7.12520280950481,4.03367064076208,-3.51005854001186,15.0921221508952,-5.43417100539562
25.579,-7.15390701645142,4.03485196715581,-3.49025547857607,15.0763186470263,-5.4597220750934
25.58,-7.18094484385123,4.03511450150388,-3.47252191979078,15.0600027303434,-5.48561363477442
25.581,-7.20611837206951,4.03445263224471,-3.4568307794311,15.0432260996035,-5.51173636346157
25.582,-7.22924349920772,4.03286313196391,-3.44317141050993,15.0260500985106,-5.53799708892064
25.583,-7.25015262264758,4.03034588669763,-3.43154943295404,15.0085441383874,-5.56432001670927
25.584,-7.26869714124147,4.0269046679593,-3.42198628985726,14.9907842758407,-5.5906474836838
25.585,-7.28474979765855,4.02254790634891,-3.41451854637558,14.9728519913843,-5.61694020667433
25.586,-7.29820687241406,4.0172894106226,-3.40919693581195,14.9548331910259,-5.64317701359461
25.587,-7.30899023201524,4.01114896684178,-3.40608514690421,14.9368174278079,-5.66935407601915
25.588,-7.31704922662309,4.00415275580154,-3.40525834328669,14.9188973153447,-5.69548369846893
25.589,-7.32236242475395,3.99633354511614,-3.40680141368965,14.9011680842916,-5.72159274750234
25.59,-7.32493916338622,3.98773063905901,-3.41080696483054,14.8837272198106,-5.74772081488869
25.591,-7.32482088779251,3.97838959556894,-3.4173730773494,14.8666741153498,-5.77391820077549
25.592,-7.32208226005087,3.96836173908603,-3.42660084432526,14.8501096853158,-5.80024377999455
25.593,-7.31683202499789,3.95770350885853,-3.43859171120554,14.8341358942864,-5.82676279043671
25.594,-7.30921363441651,3.94647568919998,-3.45344464678614,14.8188551776702,-5.85354456804151
25.595,-7.29940564373119,3.9347425748203,-3.47125319496914,14.8043697432808,-5.88066024845042
