Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.644,-4.58656858618424,-2.40261760827498,-58.9269414637067,21.3043873685085,-4.48988620168706
83.645,-4.58571321548624,-2.39938153350397,-58.7430273717499,21.390569603114,-4.51583920822279
83.646,-4.58489591637325,-2.39467079301639,-58.5547714292418,21.4754583766562,-4.54538429073038
83.647,-4.58387053810536,-2.38862412866813,-58.3620818038111,21.5590034793186,-4.57842440816545
83.648,-4.58241782855062,-2.38138498588405,-58.164875990402,21.6411619582585,-4.61483571782959
83.649,-4.58034753506812,-2.37309781569707,-57.9630824347543,21.7218977068234,-4.65446828196484
83.65,-4.57749995067311,-2.36390448033054,-57.7566423883213,21.8011809228148,-4.69714706027176
83.651,-4.57374691741132,-2.35394087677424,-57.5455118077799,21.8789874776949,-4.74267317316354
83.652,-4.56899229653329,-2.34333387041064,-57.3296630701101,21.9552982362115,-4.79082542535142
83.653,-4.56317191728606,-2.33219860299466,-57.1090862566272,22.0300983661772,-4.84136208301956
83.654,-4.55625302284153,-2.32063621119215,-56.8837897758699,22.1033766773392,-4.89402290390939
83.655,-4.54823324249362,-2.30873196806027,-56.6538001433086,22.1751250278039,-4.94853143056061
83.656,-4.53913913109394,-2.2965538435022,-56.4191608044264,22.2453378399011,-5.00459757021436
83.657,-4.52902432632372,-2.28415147223258,-56.1799299640837,22.3140117709006,-5.06192049571254
83.658,-4.51796738042641,-2.27155551762865,-55.9361774616318,22.381145577735,-5.12019190849096
83.659,-4.50606932411592,-2.25877742197245,-55.6879808099466,22.44674019524,-5.17909970401416
83.66,-4.49345101279509,-2.245809534144,-55.4354206046613,22.510799018415,-5.23833205951386
83.661,-4.48025028794174,-2.23262560548582,-55.1785756075188,22.5733283442897,-5.29758191279297
83.662,-4.46661896744155,-2.2191816431765,-54.9175178948958,22.6343378936015,-5.35655172765718
83.663,-4.45271966965488,-2.20541710326089,-54.6523085023868,22.6938413101951,-5.41495837319229
83.664,-4.43872248212513,-2.1912563900127,-54.3829939639942,22.7518565392466,-5.47253790499225
83.665,-4.42480150243437,-2.17661061134431,-54.1096040495111,22.8084060130457,-5.52905003151313
83.666,-4.41113129757576,-2.16137953302925,-53.8321508770115,22.8635166132132,-5.58428206613463
83.667,-4.39788334476276,-2.14545368238445,-53.5506294454604,22.9172194167341,-5.63805219263789
83.668,-4.3852225317321,-2.12871656760255,-53.2650195099231,22.9695492584612,-5.69021190660533
83.669,-4.37330380784988,-2.11104699000559,-52.9752886167728,23.0205441493418,-5.74064754055765
83.67,-4.36226908128947,-2.09232142755058,-52.6813960339533,23.070244580216,-5.7892808322929
83.671,-4.35224444584833,-2.07241646146781,-52.383297254627,23.1186927241521,-5.83606854356805
83.672,-4.34333779840712,-2.05121120664177,-52.0809487228221,23.1659315358603,-5.88100117477216
83.673,-4.33563688611671,-2.02858969106326,-51.7743124273962,23.2120037416132,-5.92410085437461
83.674,-4.32920780899792,-2.00444311426001,-51.4633600335064,23.2569507200963,-5.96541851293354
83.675,-4.32409400023241,-1.97867190577214,-51.1480762646346,23.3008112930452,-6.00503047341885
83.676,-4.32031570918962,-1.95118750731587,-50.8284613105962,23.3436204672423,-6.0430345924689
83.677,-4.31787001337903,-1.92191381768997,-50.5045321166568,23.3854081831638,-6.0795460742167
83.678,-4.31673137725545,-1.89078826416132,-50.1763225032197,23.4261981213,-6.1146930657824
83.679,-4.31685275470099,-1.8577624867231,-49.8438821709631,23.4660065971982,-6.14861214154535
83.68,-4.31816720004376,-1.82280263060382,-49.5072747596563,23.5048415498282,-6.18144378669367
83.681,-4.32058991608108,-1.78588924037518,-49.1665752429723,23.5427016059388,-6.21332798920771
83.682,-4.32402063671553,-1.74701675164443,-48.8218670350101,23.5795751953012,-6.24440003875063
83.683,-4.32834622770407,-1.70619259461833,-48.4732392227219,23.6154397009237,-6.27478661350123
83.684,-4.33344339817763,-1.66343595480909,-48.1207843022336,23.6502606482494,-6.30460221853353
83.685,-4.33918144365509,-1.61877626863894,-47.7645967033286,23.6839909599789,-6.33394602579897
83.686,-4.34542497488149,-1.572251555268,-47.4047722707102,23.7165703240254,-6.36289915411077
83.687,-4.35203661385256,-1.52390669666177,-47.0414087549196,23.7479247373312,-6.39152241768347
83.688,-4.35887965510861,-1.47379177668916,-46.6746072555646,23.7779662940237,-6.41985457022632
83.689,-4.36582069664107,-1.42196057709711,-46.3044744588472,23.8065932834022,-6.44791108100204
83.69,-4.37273223837889,-1.36846930457416,-45.9311254273121,23.8336906539733,-6.47568348841068
83.691,-4.37949522887511,-1.31337559492401,-45.5546866385115,23.8591308808393,-6.50313936981206
83.692,-4.38600152298863,-1.25673781272168,-45.1752989337218,23.8827752402492,-6.53022294090488
83.693,-4.39215620568049,-1.19861463529211,-44.793120027376,23.9044754525707,-6.55685626604018
83.694,-4.39787974019332,-1.13906487654364,-44.4083262408142,23.9240756188997,-6.58294103484062
83.695,-4.40310990535081,-1.07814747729558,-44.0211131587744,23.9414143603774,-6.60836084404917
83.696,-4.40780348948616,-1.01592157602534,-43.6316949614221,23.9563270759866,-6.63298391431914
83.697,-4.41193770729977,-0.952446579875821,-43.2403022571461,23.9686482567594,-6.6566661679721
83.698,-4.41551130558093,-0.887782172151549,-42.8471783359325,23.9782138188673,-6.67925459617672
83.699,-4.41854532589443,-0.821988210154512,-42.4525738896004,23.9848634336039,-6.70059085174094
83.7,-4.42108349288188,-0.755124483128582,-42.0567404092019,23.9884428348674,-6.72051501171788
83.701,-4.42319219324157,-0.68725031660737,-41.6599226569662,23.9888060786551,-6.73886945507462
83.702,-4.42496000580879,-0.618424028563802,-41.262350773103,23.9858177230493,-6.75550279080255
83.703,-4.42649674167081,-0.548702263264227,-40.8642326530101,23.9793548982755,-6.77027375574155
83.704,-4.42793195893563,-0.478139248195966,-40.4657471880627,23.9693092462893,-6.78305498916655
83.705,-4.42941293508139,-0.406786035500952,-40.0670388353064,23.9555887252068,-6.79373658503887
83.706,-4.43110211195116,-0.334689799213498,-39.6682138260388,23.9381192890637,-6.80222931547501
83.707,-4.43317406570871,-0.261893262245781,-39.2693381744471,23.916846458213,-6.80846741056844
83.708,-4.43581208533912,-0.188434325060652,-38.8704375106533,23.8917367837799,-6.81241078234816
83.709,-4.43920446484058,-0.114345963496994,-38.4714986356804,23.862779182568,-6.81404660162445
83.71,-4.4435406255967,-0.0396564533836579,-38.0724725794339,23.8299860838167,-6.81339016897873
83.711,-4.44900718317558,0.0356100419262061,-37.6732788418372,23.7933942967126,-6.81048505335667
83.712,-4.45578405692121,0.111432521468013,-37.273810421182,23.7530654884295,-6.8054024969131
83.713,-4.46404070073948,0.187791881679876,-36.8739391904425,23.7090861618911,-6.79824010376321
83.714,-4.47393252249811,0.26466943290696,-36.4735211755361,23.6615670384794,-6.78911984865092
83.715,-4.48559756279925,0.342045335028767,-36.0724013224908,23.6106417800242,-6.77818546438957
83.716,-4.49915351456941,0.419897115852352,-35.6704174134745,23.5564650251879,-6.76559929454201
83.717,-4.51469516972678,0.498198438946982,-35.2674028966307,23.4992097657972,-6.75153872583966
83.718,-4.53229236999683,0.576918264436722,-34.863188519062,23.4390641427227,-6.73619233849208
83.719,-4.55198851725637,0.656020503076568,-34.4576027885739,23.3762277901614,-6.71975592811108
83.72,-4.57379966950383,0.73546421174508,-34.050471438238,23.3109078939858,-6.70242855607441
83.721,-4.5977142135113,0.815204325314724,-33.6416162229718,23.2433151478598,-6.68440877257377
83.722,-4.62369306542197,0.895192870202468,-33.2308535071428,23.1736597862213,-6.66589113073073
83.723,-4.65167031275783,0.975380562966025,-32.8179931553128,23.1021478478856,-6.64706307833513
83.724,-4.68155418809024,1.05571866647121,-32.4028381886691,23.0289777862132,-6.6281022838898
83.725,-4.7132282647084,1.13616095716314,-31.9851855444078,22.9543375033882,-6.60917443042241
83.726,-4.74655278390246,1.21666564899697,-31.5648281241254,22.8784018579512,-6.59043149204285
83.727,-4.78136604952166,1.29719712135265,-31.1415581698406,22.8013306794713,-6.57201048836373
83.728,-4.81748584986609,1.37772730791855,-30.7151718696967,22.7232673157394,-6.5540326896752
83.729,-4.85471088876724,1.45823662064634,-30.2854749734371,22.6443377251806,-6.53660322945102
83.73,-4.89282222714533,1.53871431081271,-29.852289096761,22.5646501027112,-6.51981108031625
83.731,-4.93158475144884,1.619158211128,-29.4154583191494,22.4842949926649,-6.50372936625789
83.732,-4.97074869493879,1.69957385455384,-28.9748556354111,22.4033458079553,-6.48841600782304
83.733,-5.01005124424861,1.77997301769097,-28.5303888082811,22.3218596515448,-6.47391471525072
83.734,-5.04921827170105,1.86037178512446,-28.0820051868323,22.2398783302652,-6.46025634799461
83.735,-5.08796624507097,1.94078827817058,-27.6296951026895,22.157429461753,-6.44746064250583
83.736,-5.12600437647109,2.02124023325152,-27.1734935342543,22.0745275971097,-6.43553827339675
83.737,-5.16303707410016,2.10174263707271,-26.7134798396249,21.9911753063566,-6.42449316895531
