Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.63,-5.70645963173498,-0.282585862607551,-0.15336223947261,0.0405298730209628,-4.45465894989957
19.631,-5.64721224641876,-0.311010090463304,-0.152194147576245,0.00114035445491864,-4.42615151225724
19.632,-5.58836168880735,-0.34029043406591,-0.146467616944458,-0.0400308320879184,-4.39165605246303
19.633,-5.53014750816526,-0.370336653065416,-0.136383575272725,-0.0829685224807702,-4.35126016612339
19.634,-5.47279105579133,-0.401054829918452,-0.122194258072749,-0.127641553153107,-4.3051223591196
19.635,-5.41649233338465,-0.432347786747204,-0.104197551684177,-0.17400378131313,-4.25347094059526
19.636,-5.3614272769379,-0.464115443356784,-0.0827308513038584,-0.221995216505036,-4.19660177504736
19.637,-5.30774548242663,-0.496255159516252,-0.0581645132568305,-0.271543234489907,-4.13487489382767
19.638,-5.25556837599305,-0.528662108601467,-0.0308949899928463,-0.322563868698206,-4.06870998677078
19.639,-5.2049878304769,-0.561229732288884,-0.00133774834575619,-0.374963193798586,-3.99858081464395
19.64,-5.15606523002415,-0.59385032553603,0.0300799174955912,-0.428638826372231,-3.92500860603795
19.641,-5.10883098530505,-0.6264157921027,0.0629260588602538,-0.483481568451961,-3.84855452866661
19.642,-5.0632845043969,-0.658818592210942,0.09677110670598,-0.539377210276598,-3.76981135321328
19.643,-5.01939462706342,-0.690952882321125,0.13119464164834,-0.596208488951491,-3.68939445932709
19.644,-4.97710052939102,-0.722715831182825,0.165791781193869,-0.653857172778849,-3.60793237267787
19.645,-4.93631309844771,-0.754009088966885,0.200179078893004,-0.712206212483937,-3.52605706838207
19.646,-4.89691676124675,-0.784740381997726,0.23399984684621,-0.771141875017279,-3.44439431771507
19.647,-4.85877173018154,-0.814825196932827,0.266928830450541,-0.830555755011498,-3.36355437520971
19.648,-4.82171660488496,-0.84418850190506,0.298676181665566,-0.890346546869001,-3.28412329063495
19.649,-4.78557125735358,-0.872766429729368,0.328990695210903,-0.950421466125753,-3.20665508228028
19.65,-4.75013992781721,-0.900507825600813,0.357662292973086,-1.01069723956539,-3.13166493272599
19.651,-4.71521447046357,-0.927375549018792,0.384523764090576,-1.07110063165772,-3.0596234849839
19.652,-4.68057770344818,-0.9533474277451,0.409451784853023,-1.13156852013626,-2.99095224505981
19.653,-4.64600682876037,-0.978416793276279,0.432367248475987,-1.19204756218475,-2.9260200457355
19.654,-4.61127689028907,-1.00259257233555,0.453234932012953,-1.25249350657432,-2.86514049617364
19.655,-4.57616423453316,-1.02589895023951,0.472062520955253,-1.31287021561637,-2.80857033193869
19.656,-4.54044993164283,-1.04837464934513,0.488899004763803,-1.37314847066108,-2.75650858809859
19.657,-4.50392310567921,-1.07007188135674,0.503832453761995,-1.43330464668005,-2.70909653473826
19.658,-4.46638411112799,-1.09105504325037,0.516987196110358,-1.49331935185378,-2.66641832297086
19.659,-4.42764748059726,-1.11139923453399,0.52852043334266,-1.55317613300219,-2.62850227819817
19.66,-4.38754456457571,-1.13118867253832,0.538618356386748,-1.61286034479745,-2.59532274760957
19.661,-4.34592579465008,-1.15051506705435,0.547491842504689,-1.67235826981823,-2.566802373926
19.662,-4.30266252370449,-1.16947599010101,0.555371823788405,-1.73165655780871,-2.54281464411732
19.663,-4.25764842132203,-1.18817325340688,0.5625044217761,-1.79074202473179,-2.52318656434147
19.664,-4.21080042367298,-1.20671129631989,0.56914594436474,-1.84960181493951,-2.5077013445018
19.665,-4.16205925414006,-1.22519559208252,0.575557843464554,-1.90822388797221,-2.49610102704101
19.666,-4.11138954648702,-1.24373109285787,0.582001736652636,-1.96659775517424,-2.48808904913993
19.667,-4.05877961812645,-1.26242074247572,0.588734603348732,-2.02471536906798,-2.48333277700395
19.668,-4.00424095484084,-1.28136408429351,0.596004272029826,-2.08257206281503,-2.48146609141117
19.669,-3.94780747624696,-1.30065598043349,0.604045313961747,-2.14016744627081,-2.48209212757569
19.67,-3.88953465052212,-1.32038544185954,0.613075446658381,-2.19750618511092,-2.48478627422062
19.671,-3.82949851555755,-1.34063455052674,0.623292526355953,-2.2545986145821,-2.48909952141138
19.672,-3.7677946431401,-1.3614774397636,0.634872176860505,-2.31146116356192,-2.49456222633716
19.673,-3.70453706063593,-1.38297929238075,0.647966067454485,-2.36811658212194,-2.50068835195182
19.674,-3.6398571289977,-1.40519532183478,0.662700819193367,-2.42459397192534,-2.50698022565846
19.675,-3.57390236748454,-1.42816972083918,0.679177490982925,-2.48092861331445,-2.51293385052299
19.676,-3.50683521059773,-1.45193459039616,0.697471579477069,-2.53716157199726,-2.51804476661046
19.677,-3.43883167799583,-1.47650889203103,0.717633462172137,-2.59333906128035,-2.52181440772203
19.678,-3.37007992941901,-1.50189748765056,0.739689217073805,-2.64951154262712,-2.52375684189408
19.679,-3.30077866172267,-1.52809034017371,0.763641758032276,-2.70573257358645,-2.52340573138216
19.68,-3.23113528924838,-1.55506194476895,0.789472227489985,-2.76205745188173,-2.52032130323667
19.681,-3.16136384127315,-1.58277104856824,0.81714158730406,-2.81854174194643,-2.51409708900631
19.682,-3.09168251733902,-1.61116070056179,0.846592345245052,-2.87523979269272,-2.50436617776717
19.683,-3.02231086503226,-1.64015865784724,0.877750350385355,-2.932203359355,-2.49080673704242
19.684,-2.95346658309994,-1.66967816296718,0.910526583223425,-2.98948042856726,-2.47314659308267
19.685,-2.88536199720898,-1.69961910034525,0.944818857595425,-3.04711431597167,-2.45116671935956
19.686,-2.81820029650124,-1.72986953413046,0.980513351741815,-3.10514306454432,-2.42470354908131
19.687,-2.75217165200277,-1.76030761804568,1.01748590749443,-3.16359912893234,-2.39365009316974
19.688,-2.68744936178619,-1.79080384578819,1.05560307933862,-3.2225092985088,-2.35795590040035
19.689,-2.62418618086781,-1.8212235814134,1.0947229659951,-3.2818947992192,-2.31762593586587
19.69,-2.56251099368636,-1.85142978176665,1.13469590048196,-3.34177152094007,-2.27271847710986
19.691,-2.50252597147396,-1.88128580552674,1.17536509923712,-3.40215033136786,-2.22334213642766
19.692,-2.44430432767247,-1.91065819802463,1.21656737170474,-3.46303744773034,-2.16965211719982
19.693,-2.38788874977796,-1.93941934558242,1.25813396906761,-3.52443484021711,-2.11184580988551
19.694,-2.33329055325501,-1.96744990727129,1.29989161100436,-3.58634063740579,-2.05015783600832
19.695,-2.28048957210604,-1.99464095729714,1.34166368698866,-3.64874949698765,-1.98485465288813
19.696,-2.22943476635316,-2.02089580510877,1.38327159986092,-3.71165290046642,-1.91622883101914
19.697,-2.18004548925318,-2.04613149404181,1.42453620963085,-3.7750393360195,-1.84459311164621
19.698,-2.1322133235113,-2.07028000377462,1.46527933867051,-3.83889435403507,-1.77027435301056
19.699,-2.08580437245473,-2.09328919372817,1.50532530798941,-3.90320051181774,-1.69360748307145
19.7,-2.04066188105545,-2.11512352546633,1.54450248284803,-3.96793725715463,-1.6149295870857
19.701,-1.9966090635887,-2.13576459492978,1.58264481030719,-4.03308082456954,-1.53457426043749
19.702,-1.95345202891066,-2.15521149317016,1.61959332978454,-4.09860422935784,-1.45286634773188
19.703,-1.91098271601853,-2.17348100215394,1.65519763114933,-4.16447744121323,-1.37011717289939
19.704,-1.86898177619382,-2.19060762614433,1.68931722446273,-4.23066779588305,-1.286620346585
19.705,-1.82722136155331,-2.20664346189762,1.7218227745907,-4.29714065581554,-1.20264821914665
19.706,-1.78546780251236,-2.22165791798111,1.75259715006428,-4.36386026718723,-1.11844903480322
19.707,-1.74348417783633,-2.2357372954523,1.78153624506287,-4.43079070285724,-1.03424483928793
19.708,-1.70103280183653,-2.2489842331077,1.80854955502206,-4.49789675391321,-0.950230196057574
19.709,-1.65787767313789,-2.26151700457825,1.83356051146062,-4.5651446485268,-0.866571761680902
19.71,-1.61378694004319,-2.27346864134875,1.8565065999098,-4.63250252529487,-0.783408746819309
19.711,-1.568535429385,-2.28498584977726,1.87733929104926,-4.69994064474992,-0.700854242975353
19.712,-1.52190726138753,-2.29622768626885,1.89602381132646,-4.76743136747197,-0.618997337101344
19.713,-1.47369854672229,-2.30736394676965,1.91253877014282,-4.83494895369933,-0.537905884156702
19.714,-1.42372014504401,-2.3185732188099,1.92687564805201,-4.90246924854845,-0.457629776989221
19.715,-1.37180045592284,-2.33004054949202,1.93903813520419,-4.96996931049168,-0.37820454473104
19.716,-1.31778820473242,-2.34195471103321,1.94904129660285,-5.03742702208254,-0.299655114797261
19.717,-1.2615551725852,-2.35450509425327,1.95691053920278,-5.10482070026072,-0.22199958111006
19.718,-1.20299880365546,-2.36787831487597,1.96268037080559,-5.17212871091683,-0.14525283020061
19.719,-1.14204460894691,-2.38225465904598,1.96639296796227,-5.23932909465659,-0.0694298841173699
19.72,-1.0786482707708,-2.3978045116845,1.96809659638568,-5.30639922229547,0.005451180415068
19.721,-1.01279733502105,-2.41468490490449,1.96784394079032,-5.37331550774449,0.079366879993787
19.722,-0.944512365335874,-2.43303630263484,1.96569040159012,-5.44005320508786,0.152286675298221
19.723,-0.873847436435903,-2.45297971078548,1.96169241053045,-5.50658630654323,0.224172131184188
19.724,-0.800889870449044,-2.47461417421638,1.95590580850613,-5.57288754365809,0.294976946213046
19.725,-0.725759166245754,-2.49801469627777,1.94838431555256,-5.63892847960838,0.364647858204757
19.726,-0.64860512660663,-2.52323059938756,1.93917810968709,-5.70467966668216,0.433126376667279
19.727,-0.569605241914883,-2.55028433793396,1.92833252618599,-5.77011083124315,0.500351236377458
19.728,-0.488961439512104,-2.57917077254885,1.91588689538181,-5.83519104460978,0.566261414720182
19.729,-0.40689635346237,-2.60985691050667,1.90187355083836,-5.89988884714575,0.630799516423578
19.73,-0.323649299726872,-2.64228210831122,1.8863170528942,-5.96417231042822,0.693915306335844
19.731,-0.239472140869089,-2.6763587220341,1.86923367826486,-6.02800904064471,0.75556916213586
19.732,-0.154625189924878,-2.71197318106622,1.85063122107463,-6.09136614197468,0.815735221706424
19.733,-0.069373253877126,-2.74898744948338,1.83050913356666,-6.15421017108299,0.874404015245446
19.734,0.0160181238392343,-2.78724082348601,1.80885900779214,-6.21650711871488,0.931584404380404
19.735,0.10128618846002,-2.82655199754289,1.78566536827673,-6.27822244439874,0.987304701960678
19.736,0.186174251869612,-2.86672132514535,1.76090671734303,-6.33932116480176,1.04161291257707
19.737,0.270434726089626,-2.907533207337,1.73455675550946,-6.39976796845318,1.09457610311025
19.738,0.353831929544787,-2.94875855971309,1.70658569222491,-6.45952731777475,1.14627896910738
19.739,0.436144690443462,-2.99015732778714,1.67696156675663,-6.51856351177221,1.19682169765378
19.74,0.517168770045926,-3.03148103535403,1.64565151192073,-6.57684071248829,1.24631724546666
19.741,0.596719121159504,-3.07247536220583,1.61262290868921,-6.63432297037155,1.2948881646994
19.742,0.674631987663061,-3.11288276122244,1.57784439015629,-6.69097430419935,1.34266312528379
19.743,0.750766842765802,-3.15244513853622,1.54128665400111,-6.74675889439076,1.38977329783449
19.744,0.825008157712268,-3.19090662448886,1.50292303610808,-6.80164143701373,1.43634876748793
19.745,0.897266984536283,-3.22801645229597,1.46272979349484,-6.85558768341408,1.48251514100499
19.746,0.967482322782522,-3.26353194231496,1.42068605160337,-6.90856515840184,1.52839048511785
19.747,1.03562222341794,-3.29722157295661,1.37677339561416,-6.96054401282156,1.57408269608342
19.748,1.10168456692931,-3.32886810788479,1.33097512789698,-7.01149793742501,1.61968735582079
19.749,1.16569743745209,-3.3582717383112,1.28327526452305,-7.06140505851617,1.66528608818648
19.75,1.22771900603964,-3.38525318334536,1.23365738744692,-7.11024875379161,1.71094539835514
19.751,1.28783684604847,-3.40965667158782,1.18210349274559,-7.15801835774469,1.75671596276129
19.752,1.34616663617566,-3.43135270990068,1.12859297347642,-7.20470975504859,1.80263233405005
19.753,1.40285024721505,-3.45024053451126,1.07310185067993,-7.2503258772388,1.84871303004556
19.754,1.45805323660872,-3.46625013459269,1.01560232757657,-7.29487712013786,1.89496098413801
19.755,1.51196178507923,-3.47934373999991,0.956062700236937,-7.3383816903135,1.94136434142608
19.756,1.5647791146944,-3.4895166782639,0.894447616381569,-7.38086587382908,1.98789758350945
19.757,1.61672144274087,-3.49679753623032,0.830718633020826,-7.42236420580439,2.03452295400765
19.758,1.66801355435392,-3.5012476068276,0.764834989154401,-7.46291951251623,2.08119214355342
19.759,1.7188841109448,-3.50295964960787,0.696754491820101,-7.50258280411138,2.12784818188424
19.76,1.76956084072058,-3.50205602860702,0.626434418537731,-7.54141301363247,2.17442747252187
19.761,1.8202657764125,-3.49868630444874,0.553832362893904,-7.57947659887465,2.22086189049783
19.762,1.87121071330532,-3.49302435650378,0.478906980840932,-7.61684703609302,2.26708085300756
19.763,1.92259305922126,-3.48526510959871,0.401618621721634,-7.65360422808145,2.3130132759435
19.764,1.97459223591813,-3.47562094601371,0.3219298464297,-7.6898338218692,2.35858934739951
19.765,2.02736676232223,-3.46431789377269,0.239805848488726,-7.72562639548843,2.40374207656504
19.766,2.08105209958082,-3.45159168846001,0.155214803622344,-7.76107644711219,2.44840860320998
19.767,2.1357592725345,-3.43768380537963,0.0681281754552237,-7.79628111389883,2.49253126816783
19.768,2.1915742187874,-3.42283755623125,-0.02147900390109,-7.83133856279973,2.53605844226833
19.769,2.24855777022869,-3.40729434315151,-0.113627873993006,-7.86634602839319,2.57894509402161
19.77,2.30674614713566,-3.3912901603771,-0.208335511091514,-7.90139751911711,2.62115305949343
19.771,2.36615183994696,-3.3750524248926,-0.305614719723836,-7.93658126618298,2.66265097837296
19.772,2.42676476666267,-3.35879719950883,-0.405473845684962,-7.97197703906219,2.70341388548866
19.773,2.48855362096649,-3.3427268452134,-0.507916607523796,-8.00765348639533,2.74342248731051
19.774,2.55146735796638,-3.32702810704636,-0.612941956845995,-8.04366567338995,2.7826621897892
19.775,2.61543678809222,-3.31187060380283,-0.720543993299869,-8.08005297503506,2.82112196399193
19.776,2.68037625778574,-3.29740566302142,-0.83071196842575,-8.11683745297209,2.85879313627029
19.777,2.74618539257954,-3.28376542716861,-0.943430412547799,-8.15402279909583,2.89566817504738
19.778,2.81275087600928,-3.27106216091332,-1.05867941455577,-8.19159387853778,2.93173952700357
19.779,2.87994824473363,-3.25938771107096,-1.17643507923958,-8.22951685777976,2.96699854125479
19.78,2.94764369534089,-3.24881310023817,-1.29667018096657,-8.26773987027443,3.00143451390871
19.781,3.01569591622791,-3.23938826125074,-1.41935502234289,-8.3061941576842,3.03503388407147
19.782,3.08395797493092,-3.23114193600756,-1.54445848877482,-8.34479562476856,3.06777961304971
19.783,3.15227930638285,-3.22408176829885,-1.6719492657218,-8.38344674803738,3.09965078030914
19.784,3.22050785817834,-3.21819461824398,-1.80179715913503,-8.42203877411838,3.13062243078129
19.785,3.28849244778707,-3.21344711674472,-1.93397443514711,-8.46045413306044,3.16066570359568
19.786,3.35608536622741,-3.20978646258117,-2.06845707643595,-8.4985689776592,3.18974825788988
19.787,3.42314522107016,-3.20714144751316,-2.2052258464799,-8.53625574454876,3.21783498809252
19.788,3.48953995323648,-3.205423685109,-2.34426706700053,-8.57338562002327,3.24488899579459
19.789,3.55514989807343,-3.20452902248164,-2.4855730477567,-8.60983079165627,3.27087276310106
19.79,3.61987070950057,-3.20433912732983,-2.62914214882561,-8.6454663817502,3.29574945015886
19.791,3.6836159445988,-3.20472325730994,-2.77497849005786,-8.68017198485599,3.31948421277185
19.792,3.74631912377312,-3.20554022851452,-2.92309134682574,-8.71383275679193,3.3420454118943
19.793,3.80793513308807,-3.20664060172715,-3.07349428872809,-8.7463400226517,3.36340558401973
19.794,3.86844090102552,-3.20786909513571,-3.2262041313575,-8.77759139510913,3.38354207207861
19.795,3.92783533801937,-3.20906720560212,-3.3812397812485,-8.8074904317985,3.40243727203246
19.796,3.98613856109955,-3.21007598069142,-3.53862106130517,-8.83594590844323,3.42007850853232
19.797,4.04339044189489,-3.21073884532092,-3.69836760970743,-8.86287082708506,3.43645759438072
19.798,4.09964852690025,-3.21090436503665,-3.86049795053567,-8.88818130070154,3.45157014625649
19.799,4.15498539594853,-3.21042882528279,-4.02502883776596,-8.91179545082593,3.46541472604779
19.8,4.20948555182904,-3.20917851635594,-4.19197497129182,-8.93363242905467,3.47799185912044
19.801,4.26324196356673,-3.20703163186081,-4.36134916810557,-8.95361163924944,3.48930295611778
19.802,4.31635240683472,-3.20387971328271,-4.53316303839437,-8.97165220647373,3.49934914474524
19.803,4.36891575494413,-3.19962860628328,-4.70742816276884,-8.98767271642931,3.50813001197753
19.804,4.42102837875309,-3.19419893589655,-4.88415769722999,-9.001591234478,3.51564226806123
19.805,4.47278081514725,-3.18752614992094,-5.06336825747434,-9.01332560192218,3.5218783688243
19.806,4.52425485418451,-3.17956020703813,-5.24508186785177,-9.0227939952668,3.52682516553872
19.807,4.57552116549248,-3.17026498956018,-5.42932772086474,-9.02991572131308,3.5304626806948
19.808,4.62663753259259,-3.15961750727178,-5.61614349989837,-9.03461220815468,3.53276312104994
19.809,4.67764770063023,-3.14760694593137,-5.80557607536438,-9.0368081400447,3.53369023028412
19.81,4.72858079044111,-3.1342336145538,-5.99768147208748,-9.03643267540681,3.53319905652526
19.811,4.77945120669888,-3.11950785634775,-6.19252409315829,-9.03342068735315,3.53123617487303
19.812,4.83025897032359,-3.10344899333706,-6.3901752545776,-9.02771397824982,3.52774037302233
19.813,4.88099042316766,-3.086084363284,-6.59071113520888,-9.01926244144606,3.52264378745526
19.814,4.93161927077214,-3.06744848289423,-6.79421028525205,-9.00802516584769,3.51587346786542
19.815,4.9821079349732,-3.04758234341545,-7.0007508685873,-8.99397149195205,3.50735333670711
19.816,5.03240917865052,-3.02653282141321,-7.21040783840894,-8.97708202501481,3.4970064852162
19.817,5.08246794404763,-3.00435217296797,-7.42325025736092,-8.95734959451089,3.48475770678718
19.818,5.13222332253533,-2.98109757385542,-7.63933897126154,-8.93478012485939,3.47053613151134
19.819,5.18161055789984,-2.95683066767873,-7.8587248297096,-8.90939335429391,3.4542778130769
19.82,5.23056298512228,-2.93161708549598,-8.08144761553062,-8.88122331334614,3.43592813494819
19.821,5.27901382190863,-2.90552590388883,-8.30753579502006,-8.85031846588232,3.41544393238358
19.822,5.32689775364235,-2.87862901281171,-8.53700713225482,-8.81674143627829,3.39279525379431
19.823,5.37415227870241,-2.85100036836429,-8.76987012792098,-8.78056829243024,3.36796670291595
19.824,5.42071881113753,-2.82271510837085,-9.00612615373911,-8.74188740750595,3.34095831742924
19.825,5.46654357055454,-2.7938485098679,-9.24577206566115,-8.70079796657795,3.31178596099687
19.826,5.51157831353156,-2.76447476698398,-9.48880300186073,-8.65740821292101,3.28048124132797
19.827,5.55578096114219,-2.73466556900982,-9.73521502456891,-8.61183354601079,3.24709101212301
19.828,5.59911614892653,-2.7044884702866,-9.9850072758875,-8.56419458924714,3.21167655802217
19.829,5.64155568389587,-2.67400507330364,-10.2381833952646,-8.51461533573601,3.17431258794397
19.83,5.68307886094926,-2.64326909172886,-10.4947520614849,-8.46322145430964,3.13508617071942
19.831,5.72367258052253,-2.61232440560127,-10.7547266330881,-8.41013880258395,3.09409573864874
19.832,5.76333121755194,-2.58120324782231,-11.0181239454306,-8.35549216089451,3.05145025929724
19.833,5.80205621134417,-2.54992466192724,-11.2849623798638,-8.29940418080325,3.00726863592767
19.834,5.83985537047688,-2.51849335125204,-11.5552593604935,-8.24199453798315,2.96167935278697
19.835,5.87674191152671,-2.48689900678803,-11.8290284668213,-8.18337928556066,2.91482034668161
19.836,5.91273327243455,-2.45511616038024,-12.1062763819544,-8.12367041019035,2.86683906730691
19.837,5.94784975818904,-2.42310456623534,-12.3869999273109,-8.06297559292144,2.81789267978225
19.838,5.98211308366619,-2.39081007227052,-12.6711834636644,-8.00139816910564,2.76814835141535
19.839,6.01554487268138,-2.35816590943773,-12.9587969557298,-7.93903726700665,2.71778354448294
19.84,6.0481651554282,-2.32509430789586,-13.2497949850631,-7.87598808577661,2.66698621367541
19.841,6.07999088426979,-2.29150834704201,-13.5441169381124,-7.81234225547309,2.61595479071874
19.842,6.1110344683732,-2.25731395891242,-13.841688495006,-7.74818821237799,2.56489783129841
19.843,6.14130231899631,-2.22241202266638,-14.1424244163459,-7.68361152755852,2.51403319553827
19.844,6.17079340404336,-2.18670050312861,-14.4462324839806,-7.61869514441753,2.46358663421152
19.845,6.19949783282692,-2.15007659635908,-14.7530183057665,-7.55351950439897,2.41378967267268
19.846,6.22739552352129,-2.11243885297718,-15.0626905578278,-7.4881625601518,2.3648767369656
19.847,6.25445503199307,-2.07368925604961,-15.3751661422724,-7.42269968821802,2.31708154683555
19.848,6.2806326250781,-2.03373523135607,-15.690374725288,-7.35720352056457,2.27063288506474
19.849,6.30587165828544,-1.99249156516665,-16.0082622088661,-7.29174371853956,2.22574991696471
19.85,6.33010227794967,-1.94988220724992,-16.3287928513949,-7.22638671307188,2.18263726678665
19.851,6.35324142977528,-1.90584195006425,-16.6519499334637,-7.1611954307153,2.14148006421325
19.852,6.37519313228444,-1.86031799291997,-16.9777350220846,-7.09622902162159,2.10243916639552
19.853,6.39584896520015,-1.81327141130728,-17.3061660040612,-7.03154260816959,2.06564674661339
19.854,6.41508872360128,-1.76467855022453,-17.6372741436033,-6.96718707933498,2.03120241945649
19.855,6.43278119566474,-1.71453234709083,-17.9711004806529,-6.90320895830983,1.99917004450038
19.856,6.44878503323471,-1.66284356920034,-18.3076919249708,-6.8396503649754,1.96957532018644
19.857,6.46294969472675,-1.60964192605629,-18.6470974096843,-6.77654908118385,1.942404251559
19.858,6.47511644219208,-1.55497699052149,-18.9893644463759,-6.71393870756017,1.91760254902298
19.859,6.48511936778564,-1.49891883958336,-19.3345363827256,-6.65184887748109,1.89507598472572
19.86,6.49278641497635,-1.44155831281858,-19.6826506137236,-6.59030546942429,1.87469169508429
19.861,6.49794035387992,-1.38300678844569,-20.0337379384514,-6.52933073900689,1.85628037725558
19.862,6.50039967238706,-1.32339539286217,-20.3878231774978,-6.46894328623796,1.8396392926068
19.863,6.49997935453112,-1.26287358703708,-20.7449270626774,-6.40915778824442,1.82453596442832
19.864,6.49649153225995,-1.20160710859079,-21.1050692796679,-6.34998446123107,1.81071243817915
19.865,6.48974601693302,-1.13977528911843,-21.4682723920628,-6.29142825953359,1.79788996129202
19.866,6.47955074329646,-1.07756780920775,-21.8345662193253,-6.23348786468533,1.78577393987693
19.867,6.46571218664268,-1.01518099234418,-22.2039921201248,-6.17615455566712,1.77405904138782
19.868,6.448035834341,-0.952813765531784,-22.5766066001455,-6.11941107569625,1.76243432869077
19.869,6.42632679865904,-0.890663425321733,-22.9524837463732,-6.06323061233112,1.75058832181778
19.87,6.4003906469602,-0.828921346739968,-23.331716159017,-6.00757598169347,1.73821388093592
19.871,6.37003450277073,-0.767768766146153,-23.7144142482399,-5.95239906124465,1.72501279035756
19.872,6.33506844504722,-0.707372760849929,-24.1007039391489,-5.89764046455047,1.71069991382809
19.873,6.29530720774393,-0.647882537273039,-24.4907229652429,-5.84322940924976,1.69500679874924
19.874,6.25057215736938,-0.589426123129695,-24.8846160267748,-5.78908370227861,1.67768463103196
19.875,6.20069350361335,-0.532107537997913,-25.2825291537298,-5.73510975851183,1.65850647753093
19.876,6.1455126795889,-0.476004495673951,-25.6846036519883,-5.68120258276826,1.63726879680095
19.877,6.08488481230515,-0.421166675426946,-26.0909700324057,-5.62724567333457,1.61379224618306
19.878,6.01868118688462,-0.367614586324522,-26.5017423281794,-5.57311083381148,1.58792185394032
19.879,5.94679158998681,-0.315339033890479,-26.9170131932615,-5.51865790192746,1.55952664988446
19.88,5.86912640389661,-0.264301179148771,-27.3368501406121,-5.46373441993378,1.52849885422305
19.881,5.78561831757773,-0.214433159129499,-27.7612932219342,-5.40817528159921,1.4947527176695
19.882,5.69622352606124,-0.165639219358051,-28.1903543641545,-5.35180239565111,1.45822309201072
19.883,5.600922304584,-0.117797296118081,-28.6240184513365,-5.29442440998317,1.41886378953142
19.884,5.49971887159052,-0.0707609804040886,-29.0622460675265,-5.23583655206632,1.3766457635377
19.885,5.39264050111844,-0.0243617946701854,-29.5049776044496,-5.17582066088099,1.33155512222456
19.886,5.27973591139173,0.0215882844016584,-29.9521382175849,-5.11414551110258,1.28359099015789
19.887,5.16107303189354,0.0672941198050617,-30.4036429416198,-5.05056755365806,1.23276326213126
19.888,5.03673631790252,0.112974582350839,-30.8594012195654,-4.98483220623038,1.17909034190787
