Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.098,-4.92183678942563,-4.09507319678051,3.63510518041194,0.558403088712139,-3.31869015748127
0.099,-4.90954134005144,-4.10751317134074,3.63495514817306,0.551060626546085,-3.31122574187462
0.1,-4.89818541431239,-4.12123047518482,3.63556426401083,0.543359820913695,-3.30375447796795
0.101,-4.8880085791888,-4.13608940020512,3.63691420293271,0.535288959273141,-3.29627117352942
0.102,-4.87923948600934,-4.15193601664905,3.63897629800027,0.526839719724059,-3.28876837913561
0.103,-4.87209332899297,-4.16860087222559,3.64171151653898,0.518007748943157,-3.28123711494826
0.104,-4.86676930710865,-4.18590201638411,3.645070762567,0.508793112227397,-3.27366769687456
0.105,-4.86344813946319,-4.20364824193049,3.64899546616005,0.499200633577902,-3.266050601329
0.106,-4.86228970192822,-4.22164246285069,3.65341840558335,0.489240155713811,-3.25837730405959
0.107,-4.86343086127222,-4.23968516997099,3.65826470851921,0.478926745078263,-3.25064103838541
0.108,-4.86698358047969,-4.25757791772131,3.66345299226296,0.468280848635151,-3.24283744259419
0.109,-4.87303335357676,-4.27512679845874,3.66889662170212,0.457328388886074,-3.23496509739408
0.11,-4.88163800310065,-4.29214585746253,3.67450507757233,0.446100772259822,-3.22702597941649
0.111,-4.89282684645028,-4.30846038845677,3.68018542961448,0.434634786074368,-3.21902586662545
0.112,-4.90660021997151,-4.32391002356018,3.68584390268185,0.422972363619683,-3.21097472325267
0.113,-4.92292934850683,-4.33835150083509,3.69138751527348,0.411160198267625,-3.20288706786542
0.114,-4.94175655792556,-4.35166097725815,3.69672576206523,0.39924918925173,-3.19478229667933
0.115,-4.96299583629716,-4.36373577185143,3.70177230371708,0.387293716098192,-3.18668490915149
0.116,-4.98653374763131,-4.37449547078079,3.70644661992783,0.375350769042747,-3.17862457582797
0.117,-5.01223069132768,-4.38388238644636,3.7106755799415,0.363478994714997,-3.17063599905542
0.118,-5.03992248904721,-4.3918614181911,3.71439489014276,0.351737731949898,-3.16275853596291
0.119,-5.06942227727714,-4.39841940089141,3.71755038770123,0.340186105824778,-3.15503557295684
0.12,-5.10052268633182,-4.40356404416154,3.7200991597168,0.328882224608035,-3.14751366103578
0.121,-5.13299828374289,-4.40732256362578,3.72201047977293,0.317882496065558,-3.14024144223885
0.122,-5.16660824770798,-4.4097400964917,3.72326656772545,0.307241059145076,-3.13326841853839
0.123,-5.20109922237481,-4.41087798123998,3.72386318833068,0.297009319253622,-3.12664363339884
0.124,-5.2362082993373,-4.41081196284293,3.72381010382561,0.28723557399078,-3.12041435068915
0.125,-5.27166606990937,-4.40963035944502,3.72313138457375,0.277964712494371,-3.11462482178323
0.126,-5.30719969719205,-4.40743220123911,3.72186556543905,0.269237964076882,-3.10931522272467
0.127,-5.34253596010281,-4.40432533725422,3.72006561984971,0.261092668535407,-3.10452081482963
0.128,-5.37740422008399,-4.40042450374485,3.7177987139818,0.253562049852536,-3.10027134200525
0.129,-5.41153925984748,-4.39584935397684,3.71514570339482,0.246674994095206,-3.09659064483944
0.13,-5.44468395026039,-4.39072245830527,3.71220034292869,0.240455848262584,-3.09349645658998
0.131,-5.47659171650421,-4.38516729576332,3.70906819207151,0.234924260164519,-3.09100034428083
0.132,-5.50702878890738,-4.37930627654036,3.70586520572718,0.23009507150086,-3.08910775860477
0.133,-5.53577623004115,-4.37325885437879,3.70271600400624,0.225978265081287,-3.08781815627644
0.134,-5.56263173077758,-4.36713979546254,3.69975182229003,0.222578960229069,-3.08712516118429
0.135,-5.58741117195029,-4.3610576560772,3.69710816155463,0.219897451055218,-3.08701673959284
0.136,-5.60994995755643,-4.35511349171754,3.69492218455265,0.217929287834381,-3.08747538088892
0.137,-5.63010413596846,-4.34939979144658,3.69332992363243,0.216665406143393,-3.08847829546858
0.138,-5.64775133149776,-4.34399961380879,3.69246337481885,0.216092307505184,-3.08999765637953
0.139,-5.66279150675393,-4.33898589673897,3.69244755591217,0.216192289339844,-3.09200091305433
0.14,-5.67514756904873,-4.33442092217432,3.69339761108429,0.216943714199053,-3.09445119492849
0.141,-5.68476582636306,-4.33035593088737,3.69541605101807,0.218321301434753,-3.09730780990711
0.142,-5.69161628963814,-4.32683089574821,3.6985902207409,0.220296420002424,-3.10052683571296
0.143,-5.69569280408019,-4.3238744678494,3.70299008129622,0.222837359892512,-3.1040617984493
0.144,-5.69701297533824,-4.3215041115054,3.7086663746487,0.225909562992668,-3.10786442302095
0.145,-5.69561784721962,-4.31972644236193,3.71564921848241,0.229475802433466,-3.1118854213674
0.146,-5.69157129202902,-4.31853777604245,3.72394715581876,0.233496310893803,-3.11607526544346
0.147,-5.68495908916921,-4.31792488242977,3.73354666544574,0.237928870153836,-3.12038488530826
0.148,-5.67588768712852,-4.31786592520914,3.74441212077258,0.242728883881129,-3.1247662438891
0.149,-5.66448266488306,-4.31833155158369,3.75648616816888,0.247849460258446,-3.12917276269309
0.15,-5.65088692612521,-4.31928608720323,3.7696904866842,0.253241528058138,-3.13355959547509
0.151,-5.63525866963618,-4.32068878809137,3.78392689342757,0.258854001158257,-3.13788376399744
0.152,-5.61776918324708,-4.32249510337026,3.79907877232572,0.26463399799134,-3.14210418561949
0.153,-5.59860051186002,-4.32465790810182,3.81501282260652,0.270527115720628,-3.14618164125633
0.154,-5.57794305300079,-4.32712867281267,3.83158113596123,0.276477750789933,-3.15007874923342
0.155,-5.55599313237461,-4.32985854255245,3.84862360709007,0.282429447964562,-3.15376001413313
0.156,-5.53295060449067,-4.33279930222222,3.86597066032492,0.28832525490366,-3.1571920034903
0.157,-5.5090165149787,-4.33590420718647,3.88344624519982,0.29410806378341,-3.16034367324757
0.158,-5.48439085862068,-4.33912866037498,3.90087102798815,0.299720936211801,-3.16318682596549
0.159,-5.45927046781631,-4.34243072203564,3.91806568988802,0.30510743060055,-3.16569665551668
0.16,-5.4338470622659,-4.34577144917309,3.93485423308101,0.310211977357954,-3.16785231691069
0.161,-5.40830548138807,-4.34911507724239,3.95106718764874,0.314980365686927,-3.16963746243075
0.162,-5.38282211252689,-4.35242907102129,3.96654460600593,0.3193604015547,-3.17104069971076
0.163,-5.35756352340677,-4.35568408008468,3.98113873638865,0.323302763652556,-3.17205594255091
0.164,-5.33268530379333,-4.35885383613339,3.99471629111524,0.326762035826926,-3.17268263361734
0.165,-5.30833111495108,-4.36191502587631,4.00716026608453,0.329697852524137,-3.17292582222164
0.166,-5.28463193511829,-4.36484716607516,4.01837131322313,0.33207607037234,-3.17279608642817
0.167,-5.26170547742029,-4.36763249762064,4.02826870399239,0.333869872928973,-3.17230929636921
0.168,-5.23965574810676,-4.37025590245968,4.03679094034648,0.335060722843792,-3.17148621920054
0.169,-5.21857271273313,-4.37270483153856,4.04389606719465,0.335639094790996,-3.17035196540537
0.17,-5.19853204976298,-4.37496921878187,4.04956172288373,0.335604952314971,-3.1689352791477
0.171,-5.17959499330556,-4.37704135235085,4.05378494167357,0.334967969141424,-3.16726768800735
0.172,-5.16180828816251,-4.37891568209969,4.05658170380133,0.333747533811846,-3.16538254558019
0.173,-5.14520428726524,-4.38058855657856,4.05798621935281,0.331972603989305,-3.1633140161726
0.174,-5.12980121081011,-4.38205789742671,4.05804993241057,0.329681481545346,-3.16109606141547
0.175,-5.11560356795002,-4.38332282968081,4.0568402401652,0.326921558505497,-3.15876149359504
0.176,-5.10260272775394,-4.38438329336316,4.05443893612145,0.323749045578928,-3.15634115504499
0.177,-5.09077762089773,-4.38523966614805,4.05094040601339,0.320228654220012,-3.15386326176274
0.178,-5.08009555456452,-4.3858924274906,4.04644962763511,0.316433174315716,-3.15135291548026
0.179,-5.07051312441265,-4.38634188733081,4.0410800475776,0.31244288019902,-3.14883175336474
0.18,-5.06197720528807,-4.38658798678706,4.03495142131164,0.308344706534618,-3.14631768202378
0.181,-5.05442599871653,-4.38663015937339,4.02818769808307,0.304231157187875,-3.14382464165531
0.182,-5.04779011477719,-4.38646722643502,4.02091500505923,0.300198939660382,-3.14136236505232
0.183,-5.04199366972949,-4.38609729551525,4.01325974710933,0.296347352193479,-3.13893612136689
0.184,-5.03695538631677,-4.38551763821248,4.00534680877573,0.292776487254383,-3.13654645343054
0.185,-5.03258968873617,-4.38472454279506,3.99729783531311,0.289585346692419,-3.13418892923526
0.186,-5.02880778758869,-4.38371315920278,3.98922957798176,0.286869978325443,-3.13185394018362
0.187,-5.02551875115278,-4.38247737161707,3.98125230610524,0.28472173178107,-3.12952659451653
0.188,-5.02263055764877,-4.38100974114868,3.97346830763254,0.283225695650241,-3.12718676678094
0.189,-5.0200511189564,-4.3793015562598,3.96597051682851,0.282459332677996,-3.12480935951621
0.19,-5.01768926353881,-4.37734301128579,3.95884131963859,0.28249129196977,-3.12236480503611
0.191,-5.01545567158598,-4.3751235067384,3.95215159377378,0.283380357808189,-3.11981979369626
0.192,-5.01326376833645,-4.37263203587632,3.94596004084731,0.285174494345973,-3.11713818029497
0.193,-5.01103059288782,-4.3698576007744,3.94031285647329,0.28790995868167,-3.11428200581698
0.194,-5.00867766184328,-4.36678959850697,3.93524375558578,0.29161047681417,-3.11121257714501
0.195,-5.0061318411966,-4.36341813745505,3.93077433045402,0.296286504815154,-3.10789156258732
0.196,-5.00332623157945,-4.35973427593763,3.92691468499244,0.301934626317213,-3.1042820767693
0.197,-5.00020106401212,-4.35573020372911,3.9236642743445,0.3085371591932,-3.10034974267072
0.198,-4.99670459471276,-4.35139939897227,3.92101288394126,0.316062051989896,-3.0960637336695
0.199,-4.99279397703407,-4.34673678886677,3.91894169745798,0.324463140277975,-3.09139781368781
0.2,-4.98843607539129,-4.34173893499465,3.91742441565156,0.33368080480264,-3.08633140244602
0.201,-4.98360817238973,-4.3364042649675,3.91642839251768,0.343643033924376,-3.08085068608451
0.202,-4.97829851453268,-4.33073337841453,3.9159157574789,0.354266853122328,-3.07494976677222
0.203,-4.97250665104903,-4.32472945299056,3.9158445007252,0.36546005206414,-3.06863180640262
0.204,-4.96624354085126,-4.31839875525331,3.91616951343717,0.37712311844893,-3.06191008564483
0.205,-4.95953142379609,-4.31175122581587,3.91684358835251,0.38915128021185,-3.05480888364309
0.206,-4.95240346727598,-4.30480107191793,3.91781839180167,0.401436564566801,-3.04736408937786
0.207,-4.94490320659393,-4.29756727879527,3.91904541275682,0.413869799229751,-3.03962348022319
0.208,-4.93708379890202,-4.29007395363151,3.92047688162191,0.42634249968189,-3.03164663907645
0.209,-4.92900710815156,-4.2823504410482,3.92206664205939,0.438748600437479,-3.02350451811646
0.21,-4.92074263431488,-4.27443118483465,3.92377095998308,0.450985998562423,-3.01527868646716
0.211,-4.91236629284085,-4.2663553428563,3.92554926033868,0.46295788872256,-3.00706031785473
0.212,-4.90395903955191,-4.25816618455668,3.92736478614342,0.474573882010931,-2.99894898178206
0.213,-4.89560532883338,-4.24991031438271,3.92918517409994,0.485750911559235,-2.99105129555501
0.214,-4.88739139969568,-4.24163677125635,3.93098294048767,0.496413933103677,-2.98347947457687
0.215,-4.87940341060792,-4.23339605410472,3.93273587089125,0.50649643000778,-2.97634979172326
0.216,-4.87172548566789,-4.22523911885946,3.93442730448493,0.515940734696543,-2.96978093433161
0.217,-4.86443777611804,-4.21721638693625,3.936046296286,0.524698185880604,-2.96389223633806
0.218,-4.85761466006688,-4.20937680115743,3.93758763398568,0.532729151836552,-2.95880176466969
0.219,-4.85132318764203,-4.20176696244541,3.93905168740609,0.540002957543164,-2.95462425331359
0.22,-4.84562183978816,-4.19443037653641,3.9404440800173,0.546497752103695,-2.95146890545731
0.221,-4.84055962782368,-4.18740683062096,3.94177518960444,0.552200343311982,-2.94943711925881
0.222,-4.83617552821321,-4.18073190662435,3.94305950608842,0.557106013497795,-2.9486202265246
0.223,-4.83249822147917,-4.17443662703368,3.94431489441908,0.561218320623305,-2.94909735554768
0.224,-4.82954608472899,-4.16854722362859,3.94556182109758,0.564548884161613,-2.95093353179699
0.225,-4.82732737708128,-4.16308501707782,3.94682259772791,0.567117153761708,-2.95417810979121
0.226,-4.82584055881776,-4.1580663946996,3.94812067495383,0.568950154799883,-2.95886359086759
0.227,-4.82507469754603,-4.15350287478471,3.94947999194784,0.570082200534924,-2.96500483638459
0.228,-4.8250099345822,-4.14940124771949,3.95092435994584,0.570554563017791,-2.97259864679208
0.229,-4.82561800660104,-4.14576378561124,3.95247684334391,0.570415103839224,-2.98162365227348
0.23,-4.82686283529456,-4.14258851341928,3.95415910419336,0.569717872303357,-2.99204045328515
0.231,-4.82870120748053,-4.13986953668203,3.95599069305082,0.568522676923288,-3.00379195837578
0.232,-4.83108356889259,-4.13759742511415,3.95798829285451,0.566894628190754,-3.01680388875016
0.233,-4.83395494712767,-4.13575965785841,3.96016494418685,0.564903640262926,-3.03098544767067
0.234,-4.83725600347077,-4.13434114174435,3.96252929607408,0.562623868468038,-3.04623017871071
0.235,-4.84092419108744,-4.13332481232975,3.96508493823631,0.560133051275082,-3.06241705155647
0.236,-4.84489497230038,-4.13269231283601,3.96782987886253,0.557511725931422,-3.0794118126335
0.237,-4.84910302739271,-4.1324247175441,3.97075623016704,0.554842299822441,-3.0970686205178
0.238,-4.85348338109205,-4.13250323471693,3.97385014619714,0.552207978740584,-3.11523195905424
0.239,-4.85797238826535,-4.13290980999277,3.97709202632821,0.549691570838844,-3.13373879237649
0.24,-4.86250855485921,-4.13362756727113,3.98045696264133,0.547374202224925,-3.15242089929146
0.241,-4.8670332086555,-4.13464106318517,3.98391537973986,0.545333999450836,-3.17110730184025
0.242,-4.87149106143823,-4.13593637358361,3.98743379865396,0.543644807269117,-3.189626690788
0.243,-4.87583071536728,-4.13750105932299,3.99097565385252,0.542375005121748,-3.20780975615516
0.244,-4.88000516353815,-4.13932406823346,3.99450210098942,0.541586461819371,-3.22549135320637
0.245,-4.88397231846572,-4.14139562378555,3.99797276850302,0.541333635201946,-3.24251246614848
0.246,-4.88769557674707,-4.14370713511601,4.0013464242446,0.541662795966709,-3.25872196311923
0.247,-4.89114440361746,-4.14625114211575,4.00458154666295,0.542611341379165,-3.27397815811985
0.248,-4.89429490505418,-4.14902128664456,4.0076368087153,0.544207166569195,-3.28815020599729
0.249,-4.89713034776438,-4.15201228185011,4.01047149839957,0.546468076591251,-3.30111935937095
0.25,-4.89964158675125,-4.15521984196621,4.01304590418216,0.549401249360114,-3.31278011436722
0.251,-4.90182736411779,-4.15864053846105,4.01532168127375,0.553002790508254,-3.32304126407304
0.252,-4.90369444824636,-4.16227156521867,4.01726219156248,0.557257442743971,-3.33182686416584
0.253,-4.90525758951227,-4.16611042171526,4.01883279027205,0.562138515462164,-3.33907709732292
0.254,-4.90653928221807,-4.17015455054432,4.02000102809563,0.56760808561212,-3.34474900864215
0.255,-4.90756934316455,-4.17440098512543,4.02073674995435,0.573617493834523,-3.34881708034905
0.256,-4.90838433533711,-4.17884607159448,4.02101209143635,0.580108129089173,-3.3512736205428
0.257,-4.90902687020094,-4.18348532771209,4.020801390694,0.587012469144937,-3.35212895017095
0.258,-4.90954481699208,-4.18831349060418,4.02008104376126,0.594255327754002,-3.35141137766803
0.259,-4.90999044539225,-4.19332477884584,4.01882933889331,0.601755251630387,-3.34916695106054
0.26,-4.91041953578219,-4.19851335248834,4.01702631442997,0.60942600910168,-3.34545897830212
0.261,-4.91089050182796,-4.20387391010002,4.01465369096222,0.61717811615001,-3.34036731432189
0.262,-4.91146357244887,-4.20940233368791,4.01169492193212,0.624920355929857,-3.33398742744259
0.263,-4.91220006982544,-4.2150962906723,4.00813538292283,0.63256126434176,-3.32642927112533
0.264,-4.91316180032701,-4.2209557223168,4.00396268962286,0.640010568529979,-3.3178159930199
0.265,-4.91441055190845,-4.22698317603256,3.99916711461208,0.64718056756379,-3.30828251194455
0.266,-4.91600766795072,-4.23318396196454,3.99374207059019,0.653987436375511,-3.29797398816988
0.267,-4.91801364487558,-4.23956612999584,3.98768463655317,0.660352425565888,-3.28704420633824
0.268,-4.9204876822979,-4.24614027718628,3.98099611360534,0.666202927913999,-3.27565388400794
0.269,-4.92348710688939,-4.25291920884593,3.9736826019017,0.671473386863343,-3.26396890915181
0.27,-4.92706660281346,-4.25991748279177,3.96575558869653,0.676106029172374,-3.25215849491523
0.271,-4.93127721605897,-4.26715086133733,3.95723253175145,0.680051409981789,-3.24039322559225
0.272,-4.93616514978484,-4.27463568253848,3.94813741403145,0.683268763227792,-3.22884296661861
0.273,-4.94177041628628,-4.28238814953609,3.93850123567337,0.685726156604946,-3.21767463112559
0.274,-4.9481254426559,-4.29042353235173,3.92836239929219,0.68740046135536,-3.20704983139556
0.275,-4.95525373603499,-4.29875528323916,3.91776693721054,0.688277162382067,-3.19712248219522
0.276,-4.96316870604652,-4.30739408109594,3.90676852789628,0.688350047845738,-3.18803645251642
0.277,-4.97187272590796,-4.31634683556219,3.89542825876892,0.687620820944262,-3.17992337616767
0.278,-4.98135649518276,-4.32561569197793,3.88381411512564,0.686098665920842,-3.1729007261662
0.279,-4.99159874468377,-4.33519708233689,3.87200020379087,0.683799783251551,-3.16707023210711
0.28,-5.00256629281786,-4.34508086567587,3.86006574501047,0.680746899033051,-3.16251668020007
0.281,-5.0142144234342,-4.35524959588881,3.84809388056619,0.676968755327439,-3.15930709509567
0.282,-5.02648751892564,-4.36567794565097,3.83617034894451,0.672499594075942,-3.1574902711555
0.283,-5.03931986317098,-4.37633230193239,3.82438207270154,0.667378649234514,-3.1570966022566
0.284,-5.05263653555169,-4.38717053579024,3.81281569354362,0.661649660126506,-3.15813815332606
0.285,-5.06635434742694,-4.39814194222125,3.80155608010518,0.655360418427511,-3.16060892093867
0.286,-5.08038281101406,-4.4091873455863,3.79068482523803,0.648562363650504,-3.16448524079011
0.287,-5.09462515856009,-4.42023937010597,3.78027874914101,0.641310244185531,-3.16972631572
0.288,-5.10897943817014,-4.43122288066627,3.77040843305003,0.633661857588697,-3.1762748616577
0.289,-5.12333970436846,-4.44205560254408,3.76113681951222,0.625677871384945,-3.18405789940473
0.29,-5.13759730198023,-4.45264892596676,3.75251792351557,0.617421704019499,-3.19298774687312
0.291,-5.15164221696474,-4.46290889548834,3.74459570281148,0.608959420857117,-3.20296327324265
0.292,-5.16536444484946,-4.4727373808387,3.7374031364213,0.600359585796786,-3.21387145479119
0.293,-5.17865531445145,-4.48203342383546,3.73096155760507,0.59169301566303,-3.22558923062963
0.294,-5.19140870922126,-4.49069474836864,3.72528027987525,0.583032406741061,-3.2379856168477
0.295,-5.20352215348422,-4.49861940716897,3.7203565379151,0.574451826115894,-3.2509240154903
