Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.948,-1.41043124865994,-3.92512550515886,-61.9276972942498,19.8644607769892,-3.87941565036671
23.949,-1.31208607537195,-3.99217577836476,-61.9198574680424,19.9799038623198,-3.78575423296393
23.95,-1.21342410710989,-4.06043959326544,-61.9107898665559,20.0961708220288,-3.69173273377958
23.951,-1.11446411489234,-4.12992490119209,-61.9006064108954,20.2133126659774,-3.59754889341759
23.952,-1.01524046336219,-4.2006264242982,-61.8894142285821,20.3313656402945,-3.5034265273664
23.953,-0.915803933354053,-4.27252384852699,-61.8773149339825,20.4503498408992,-3.40961316244609
23.954,-0.816222400079284,-4.34558020217305,-61.8644039109611,20.5702683447556,-3.316377178294
23.955,-0.716581274203179,-4.41974049622284,-61.8507695408503,20.6911069118731,-3.22400452603572
23.956,-0.616983604938239,-4.49493069416415,-61.8364923251674,20.8128342806786,-3.13279508617524
23.957,-0.517549742516733,-4.57105707126052,-61.8216438668344,20.9354030566265,-3.04305870698877
23.958,-0.418416470384801,-4.64800601878611,-61.806285695957,21.058751174538,-2.95511094693537
23.959,-0.319735550595915,-4.72564434484025,-61.7904679576719,21.1828038927155,-2.86926854249564
23.96,-0.221671672797823,-4.80382011365728,-61.774228017435,21.3074762455354,-2.7858446422596
23.961,-0.124399846662926,-4.88236404502859,-61.7575890738797,21.4326758383547,-2.70514388442363
23.962,-0.0281023258217198,-4.96109146481554,-61.7405588903836,21.5583058209546,-2.62745743545937
23.963,0.0670348003472198,-5.03980476277477,-61.7231287580524,21.6842678409518,-2.55305813729661
23.964,0.160825168907782,-5.11829628536231,-61.7052727838743,21.8104647720277,-2.48219591911152
23.965,0.253085664138365,-5.19635157607825,-61.6869475613278,21.9368030350896,-2.41509362042088
23.966,0.343639722308939,-5.2737528710818,-61.6680922353494,22.0631943772867,-2.35194335536154
23.967,0.432320296347449,-5.35028275227354,-61.6486289308174,22.1895570367047,-2.29290353116246
23.968,0.5189724116232,-5.42572784596107,-61.6284634822949,22.3158162872495,-2.23809661673439
23.969,0.603455283289237,-5.49988243533947,-61.6074863859475,22.4419044134102,-2.18760773469229
23.97,0.685643983543472,-5.57255184025207,-61.5855738907784,22.5677602004526,-2.14148411496025
23.971,0.765430653130382,-5.64355541923874,-61.5625891521778,22.6933280468007,-2.0997353973316
23.972,0.842725259253173,-5.71272907294324,-61.5383833830612,22.8185568230751,-2.06233471126307
23.973,0.917455918684123,-5.77992717324033,-61.5127969524993,22.9433986216379,-2.02922041124404
23.974,0.989568826719437,-5.84502389781589,-61.4856603943186,23.0678075539043,-2.00029832232831
23.975,1.05902785185711,-5.90791399897813,-61.4567952979951,23.1917387481966,-1.97544435548582
23.976,1.12581386784603,-5.96851306863944,-61.4260150650993,23.3151476746102,-1.95450737304512
23.977,1.18992389989728,-6.0267573810645,-61.3931255311593,23.4379898785836,-1.93731220583538
23.978,1.25137016381655,-6.08260340758577,-61.3579254781166,23.5602211465563,-1.92366274064684
23.979,1.31017907475155,-6.13602710361992,-61.3202070954378,23.6817980625922,-1.91334500988796
23.98,1.36639028912283,-6.18702306179079,-61.2797564791478,23.8026788546847,-1.90613022465261
23.981,1.42005581434781,-6.23560360153736,-61.2363542729022,23.9228243842225,-1.90177769919186
23.982,1.47123918150205,-6.28179782950272,-61.1897765448472,24.0421991117578,-1.90003762399279
23.983,1.5200146388513,-6.32565066536593,-61.1397959638239,24.1607718853488,-1.90065366078382
23.984,1.56646630183746,-6.36722179379648,-61.0861833028365,24.2785164429902,-1.90336535589426
23.985,1.61068719478958,-6.40658448370413,-61.0287092656291,24.3954115803883,-1.90791039294564
23.986,1.65277814009655,-6.44382421681743,-60.9671466021285,24.5114409860821,-1.91402672246666
23.987,1.6928464815921,-6.47903708694227,-60.9012724471982,24.6265927767251,-1.92145460817645
23.988,1.73100465660979,-6.51232795925063,-60.8308707873536,24.7408587818348,-1.92993861801166
23.989,1.7673686487391,-6.54380840554599,-60.755734937962,24.8542336379452,-1.93922956673971
23.99,1.80205636642369,-6.57359445466095,-60.6756699040917,24.9667137587954,-1.94908639087343
23.991,1.83518600985056,-6.60180422088683,-60.5904945043748,25.0782962513068,-1.95927791112866
23.992,1.86687450817078,-6.62855549619849,-60.5000431585715,25.1889778493072,-1.96958441816975
23.993,1.89723611960226,-6.65396340368681,-60.4041672709949,25.2987539383229,-1.97979900801387
23.994,1.92638127928843,-6.67813820042061,-60.3027361768518,25.4076177420961,-1.98972859784614
23.995,1.95441575329435,-6.70118328983987,-60.1956376529516,25.5155597348251,-1.99919457191988
23.996,1.98144011877129,-6.72319347213694,-60.0827780262267,25.6225673369328,-2.00803303610829
23.997,2.00754955084329,-6.7442534454434,-59.9640819403611,25.7286249490991,-2.01609469203984
23.998,2.032833865331,-6.76443657773896,-59.839491861346,25.8337143757538,-2.02324437330111
23.999,2.05737774822836,-6.78380398599154,-59.7089674198219,25.9378156757938,-2.02936031491212
24,2.08126109978516,-6.80240396623173,-59.5724847043028,26.0409084435971,-2.03433325218113
24.001,2.10455943146588,-6.82027180936499,-59.4300356305156,26.1429734629711,-2.03806546304003
24.002,2.12734427287243,-6.83743001923975,-59.2816275068098,26.2439946032797,-2.04046987060964
24.003,2.14968356565855,-6.85388893250613,-59.1272828857686,26.343960769345,-2.04146930059597
24.004,2.17164203510858,-6.86964772868396,-58.9670397428004,26.4428677006873,-2.04099594162779
24.005,2.19328153481286,-6.88469580702613,-58.8009519676604,26.5407194446498,-2.03899100113688
24.006,2.21466135906283,-6.89901448572118,-58.6290901061678,26.6375293836209,-2.03540450503053
24.007,2.23583851264633,-6.91257895312346,-58.4515422535113,26.7333207581967,-2.03019516481434
24.008,2.25686791646733,-6.9253603838969,-58.2684149816815,26.8281266856113,-2.02333022553468
24.009,2.27780251399745,-6.93732813122272,-58.079834180552,26.9219897211137,-2.01478520644812
24.01,2.29869323940019,-6.94845191278141,-57.885945696008,27.014961043042,-2.00454345723746
24.011,2.31958881875414,-6.95870391419604,-57.6869156487898,27.1070993574517,-1.99259548119791
24.012,2.34053539503842,-6.96806073659698,-57.4829303096319,27.1984696194056,-1.97893802022689
24.013,2.36157598673038,-6.97650511799474,-57.2741953927258,27.2891416607281,-1.96357294355986
24.014,2.38274980699338,-6.98402736418542,-57.060934620596,27.379188800915,-1.94650602032196
24.015,2.40409148886939,-6.99062643396716,-56.8433874242612,27.4686865015325,-1.92774567708558
24.016,2.42563028128673,-6.99631063510129,-56.6218056842299,27.5577111074458,-1.90730184426965
24.017,2.4473892933761,-7.00109790195781,-56.3964494894311,27.6463386994618,-1.88518498124915
24.018,2.46938486301025,-7.00501564201089,-56.167581984,27.7346440590527,-1.8614053416847
24.019,2.49162610763823,-7.00810015582972,-55.9354634793587,27.8226997179582,-1.83597250334921
24.02,2.51411468270033,-7.01039565654095,-55.7003451236795,27.9105750407272,-1.80889515179335
24.021,2.53684473134629,-7.01195294144663,-55.46246252068,27.9983352726947,-1.78018108478936
24.022,2.55980297161516,-7.01282779796359,-55.2220297390641,28.0860404822188,-1.74983739558136
24.023,2.58296884457213,-7.01307925252418,-54.9792341293813,28.1737443366696,-1.71787079165491
24.024,2.60631464169431,-7.01276778519401,-54.7342322778907,28.2614926760989,-1.6842880090025
24.025,2.62980554044556,-7.01195362619813,-54.4871473104955,28.3493218786875,-1.64909629226596
24.026,2.65339949976178,-7.01069522586624,-54.2380676407042,28.4372570380445,-1.61230392968136
24.027,2.67704699588,-7.00904795749345,-53.9870471434911,28.5253099914932,-1.57392085234943
24.028,2.70069060985583,-7.00706307999093,-53.7341066333462,28.613477255091,-1.5339593202978
24.029,2.72426451067489,-7.0047869557094,-53.4792364346862,28.7017379400003,-1.49243471694928
24.03,2.74769390846134,-7.0022604918768,-53.2223997677642,28.7900517463839,-1.44936646009888
24.031,2.77089457271015,-6.99951875606938,-52.9635366434022,28.8783571519572,-1.40477901832512
24.032,2.79377251206405,-6.99659070835044,-52.7025679639351,28.9665699276918,-1.35870300415121
24.033,2.81622389190466,-6.99349899328764,-52.4393995549942,29.0545821193926,-1.31117630025089
24.034,2.83813523288423,-6.99025974123388,-52.1739258941025,29.1422616304868,-1.26224515671565
24.035,2.85938390313585,-6.98688233874201,-51.9060333541045,29.2294525278282,-1.21196517124889
24.036,2.8798388959505,-6.98336914225265,-51.6356028392344,29.3159761659069,-1.16040203736561
24.037,2.89936186911031,-6.97971512404254,-51.3625117551322,29.4016331833939,-1.10763193765938
24.038,2.91780841008541,-6.97590745048302,-51.0866353222004,29.4862063692592,-1.05374148470206
24.039,2.93502948658961,-6.97192500038935,-50.8078473211978,29.5694643266197,-0.998827165012149
24.04,2.95087304427074,-6.96773783941906,-50.5260204516811,29.6511657893173,-0.942994301967345
24.041,2.96518571552826,-6.96330667528366,-50.2410265674304,29.7310643812876,-0.886355605994981
24.042,2.97781459897575,-6.95858232498486,-49.9527370916627,29.8089135643917,-0.829029417353384
24.043,2.98860905829394,-6.95350522790255,-49.6610238860973,29.8844715074664,-0.771137765024704
24.044,2.99742247951265,-6.94800503774061,-49.3657607652573,29.9575056330568,-0.712804366232754
24.045,3.00411392554625,-6.94200032348041,-49.0668257436289,30.0277966519591,-0.654152680007877
24.046,3.00854963882396,-6.93539840766898,-48.7641040017813,30.0951419647383,-0.595304110051324
24.047,3.01060436232517,-6.92809537237382,-48.4574914677168,30.1593583805224,-0.536376431271209
24.048,3.01016246673572,-6.91997626803989,-48.1468988363975,30.2202841648202,-0.477482493283044
24.049,3.00711887781474,-6.91091556543557,-47.8322557943726,30.2777804663577,-0.418729231730823
24.05,3.00137979185698,-6.90077789559736,-47.5135151741361,30.3317321806576,-0.360216991482323
24.051,2.99286315534275,-6.8894191286085,-47.1906567334047,30.3820482954478,-0.302039133372652
24.052,2.98149887576882,-6.87668784865646,-46.863690243119,30.4286617508981,-0.244281862742274
24.053,2.96722872804868,-6.86242728631859,-46.5326575805855,30.4715288478119,-0.187024192833005
24.054,2.95000592461727,-6.84647776253202,-46.1976335622565,30.5106282452972,-0.13033794408659
24.055,2.92979432612486,-6.82867967483903,-45.8587253117729,30.5459595972445,-0.074287678576535
24.056,2.90656728136126,-6.80887701380237,-45.5160700424599,30.5775418795549,-0.0189304754046512
24.057,2.88030609547549,-6.78692134439891,-45.1698312435774,30.6054114588907,0.0356845281128937
24.058,2.85099813132927,-6.76267613747569,-44.8201933980061,30.6296199538005,0.089516870613495
24.059,2.81863455484003,-6.73602130149643,-44.4673555157956,30.6502319450873,0.14253577178399
24.06,2.78320775000037,-6.70685775204611,-44.1115239185959,30.6673226058314,0.194721353054524
24.061,2.74470845371012,-6.67511186714018,-43.7529048164146,30.6809753394284,0.246065967802607
24.062,2.70312269165666,-6.64073970117571,-43.3916972427785,30.6912795273868,0.29657549071619
24.063,2.65842863709493,-6.60373085486873,-43.0280868488014,30.6983284868081,0.346270388295582
24.064,2.61059356383475,-6.56411191711359,-42.6622409303773,30.7022177157171,0.395186392435963
24.065,2.55957110576605,-6.52194941360645,-42.294304916206,30.7030434674404,0.443374630549137
24.066,2.50529904419521,-6.47735222010722,-41.9244004029922,30.7009016554602,0.490901123086161
24.067,2.44769781242431,-6.43047341636375,-41.5526246975406,30.6958870602061,0.537845632591208
24.068,2.38666984583731,-6.38151155741904,-41.1790517166695,30.6880927924697,0.584299924569135
24.069,2.32209983400356,-6.33071132084019,-40.8037340076781,30.6776099599794,0.630365561507014
24.07,2.25385586213323,-6.27836346157548,-40.4267055885997,30.664527481444,0.676151382187235
24.071,2.1817913703012,-6.22480398335168,-40.0479852701424,30.6489319967227,0.721770818404916
24.072,2.10574781727679,-6.17041242603067,-39.667580107296,30.6309078301481,0.767339181816127
24.073,2.02555791431923,-6.11560917559638,-39.2854886357467,30.6105369705991,0.812971025406421
24.074,1.94104928744534,-6.06085172413056,-38.9017035759877,30.5878990334354,0.858777651042628
24.075,1.85204842777045,-6.0066298348346,-38.5162137339355,30.563071168032,0.904864799813271
24.076,1.7583847974841,-5.95345959768641,-38.1290048900991,30.5361278762279,0.951330532806042
24.077,1.65989497667666,-5.90187639355096,-37.7400595578097,30.5071407171618,0.99826329420017
24.078,1.5564267666239,-5.85242681878998,-37.3493556158686,30.476177894085,1.04574014526033
24.079,1.44784320564285,-5.80565965901693,-36.9568639835645,30.4433037450341,1.09382515881628
24.08,1.33402649181407,-5.76211603780283,-36.5625456889908,30.4085781840928,1.14256796309439
24.081,1.21488182991917,-5.72231890186381,-36.1663488411257,30.3720561539043,1.19200242314202
24.082,1.09034122599995,-5.68676204265845,-35.7682060924944,30.3337871481907,1.24214545570077
24.083,0.960367245992921,-5.65589890119761,-35.3680331391221,30.2938148513472,1.29299599571143
24.084,0.824956735957129,-5.63013145134839,-34.9657286686503,30.2521769308834,1.34453416319258
24.085,0.684144470710096,-5.6097994876827,-34.5611759847626,30.2089050086391,1.39672070041511
24.086,0.538006659582924,-5.59517064308001,-34.1542463451356,30.1640248218341,1.44949674952102
24.087,0.386664201857544,-5.5864314311219,-33.7448038735447,30.1175565628774,1.50278402290487
24.088,0.230285561878554,-5.58367956182952,-33.332711761231,30.069515362369,1.55648539264161
24.089,0.0690891315226435,-5.58691772970641,-32.917839369985,30.0199118598434,1.6104859005985
24.09,-0.0966550381307588,-5.59604902694551,-32.5000697917275,29.9687527968875,1.66465417377561
24.091,-0.266624233780147,-5.61087409217636,-32.0793073991017,29.9160415693328,1.71884421931062
24.092,-0.440442886662874,-5.6310900644289,-31.6554849272001,29.8617786884306,1.77289756485694
24.093,-0.617683263024676,-5.6562913733398,-31.2285696515708,29.8059621230286,1.82664569896004
24.094,-0.797867115203257,-5.68597236412921,-30.7985682764622,29.7485875212589,1.87991275459183
24.095,-0.980468379116578,-5.7195317339234,-30.365530228683,29.6896483342106,1.93251837266341
24.096,-1.1649170113876,-5.75627874290188,-29.9295491671779,29.6291358791131,1.98428068478878
24.097,-1.35060405512206,-5.79544115298895,-29.4907626579165,29.5670393826284,2.0350193642926
24.098,-1.53688799788466,-5.83617483414251,-29.0493501195385,29.5033460380258,2.08455870593228
24.099,-1.72310243604216,-5.87757496114943,-28.605529312048,29.4380411003871,2.13273070105192
24.1,-1.90856498940366,-5.91868869582651,-28.1595518051484,29.3711080393167,2.17937807018127
24.101,-2.09258732143767,-5.95852920476893,-27.7116979869894,29.3025287720095,2.22435719941187
24.102,-2.27448601616525,-5.99609080430804,-27.2622722062022,29.2322840069753,2.26754090777037
24.103,-2.45359395460112,-6.03036496255424,-26.8115985583268,29.1603537304366,2.30882096054963
24.104,-2.62927174654073,-6.06035683504649,-26.3600176675497,29.0867178550964,2.3481102437685
24.105,-2.80091873818173,-6.08510197487909,-25.907884637595,29.0113570263705,2.38534452569909
24.106,-2.96798314641997,-6.10368284355877,-25.455568193105,28.93425355582,2.42048374696647
24.107,-3.12997095027988,-6.11524475366222,-25.0034509146612,28.855392436739,2.45351279723673
24.108,-3.28645326667677,-6.11901089784058,-24.5519303777589,28.7747623960767,2.48444175312728
24.109,-3.43707202783786,-6.11429616060535,-24.1014209263631,28.6923569467937,2.51330556832637
24.11,-3.58154385412336,-6.10051946354774,-23.6523557421287,28.6081754190757,2.54016322230801
24.111,-3.71966208436363,-6.07721444873822,-23.2051888198513,28.5222239596665,2.56509634652024
24.112,-3.85129699821531,-6.04403834785795,-22.7603964398024,28.4345164883359,2.58820735212967
24.113,-3.97639434762384,-6.00077891398938,-22.3184777417612,28.3450755851957,2.60961708076572
24.114,-4.0949723968266,-5.94735931619145,-21.8799540470289,28.2539332551364,2.62946199955293
24.115,-4.20711773295497,-5.88384092156998,-21.4453666351046,28.1611314881148,2.64789097682966
24.116,-4.31298014273109,-5.81042391420223,-21.0152727609929,28.0667225218558,2.66506170561183
24.117,-4.41276686152687,-5.72744571870205,-20.590239805724,27.970768722885,2.68113687638117
24.118,-4.50673649940593,-5.63537720940706,-20.1708375965575,27.8733420278126,2.69628022710274
24.119,-4.59519293595057,-5.53481670490959,-19.7576291205903,27.7745229261131,2.71065261015651
24.12,-4.67847944468199,-5.42648178423314,-19.3511600745484,27.6743990206172,2.724408212772
24.121,-4.75697325240656,-5.31119902364322,-18.9519478944894,27.5730632685848,2.73769105334663
24.122,-4.83108065880652,-5.18989184433724,-18.5604710164255,27.4706120656839,2.7506318542447
24.123,-4.90123274732305,-5.0635667718378,-18.1771590901241,27.367143363903,2.7633453633284
24.124,-4.96788163332577,-4.93329851113017,-17.8023847305847,27.2627550034089,2.77592816191715
24.125,-5.03149714418882,-4.80021430232789,-17.4364572073252,27.1575433992503,2.78845695951946
24.126,-5.09256381194171,-4.66547802061192,-17.0796182874918,27.0516026756955,2.80098734481257
24.127,-5.15157806495247,-4.53027443228766,-16.732040285174,26.9450242951303,2.81355294814947
24.128,-5.20904551508098,-4.39579394225086,-16.3938262339455,26.8378971859494,2.82616497426714
24.129,-5.26547825121741,-4.26321808375186,-16.0650119962037,26.7303083323733,2.83881207689776
24.13,-5.32139207432958,-4.13370591222651,-15.7455700503937,26.6223437470153,2.85146056336556
24.131,-5.37730364014058,-4.0083813745071,-15.4354146507588,26.514089706519,2.86405493551081
24.132,-5.4337275048094,-3.88832164440312,-15.134408028799,26.4056341024151,2.87651879090508
24.133,-5.49117309138462,-3.77454635837754,-14.8423672971349,26.2970677573008,2.88875611960507
24.134,-5.55014160907331,-3.6680076575242,-14.5590717211861,26.1884855805803,2.90065303201907
24.135,-5.61112296183281,-3.56958094303894,-14.2842700409609,26.0799874718663,2.91207994306032
24.136,-5.6745926784959,-3.48005627314681,-14.0176875581464,25.9716789082041,2.92289421913457
24.137,-5.74100889109595,-3.40013035830742,-13.759032757113,25.8636711707582,2.93294326801165
24.138,-5.81080938827535,-3.33039914129427,-13.5080033044251,25.7560811828822,2.9420680192326
24.139,-5.88440877478627,-3.27135097759317,-13.2642913710299,25.6490309517196,2.95010671371158
24.14,-5.96219576742246,-3.2233604588138,-13.0275883393923,25.5426466352925,2.95689890605633
24.141,-6.0445306458981,-3.18668294762639,-12.7975890696756,25.4370572966295,2.96228958267553
24.142,-6.13174285761158,-3.16144991906718,-12.5739959643148,25.332393447133,2.96613330512884
24.143,-6.22412875916202,-3.14766523001699,-12.3565230657062,25.2287855080848,2.96829829409251
24.144,-6.32194947468241,-3.14520246069563,-12.1449003635761,25.1263623220495,2.96867037241213
24.145,-6.42542886350164,-3.15380348153233,-11.9388784130899,25.0252498293143,2.96715668705159
24.146,-6.53475161197406,-3.17307839493275,-11.7382332943598,24.9255700000756,2.96368913127304
24.147,-6.65006148819092,-3.20250699202684,-11.5427718799436,24.8274400852496,2.9582273920875
24.148,-6.7714598186691,-3.24144185558564,-11.3523373141141,24.7309722150095,2.95076155695117
24.149,-6.89900426241858,-3.28911322751497,-11.1668145465048,24.6362733373972,2.94131422983512
24.15,-7.03270796796195,-3.34463573416481,-10.9861357093127,24.5434454587407,2.92994212479458
24.151,-7.17253919788878,-3.40701702575074,-10.8102850893952,24.4525861264724,2.91673711495851
24.152,-7.31842149230222,-3.47516834758783,-10.6393034315223,24.3637890790134,2.90182671519387
24.153,-7.47023442248272,-3.54791702805064,-10.4732913203943,24.2771449736037,2.88537397794825
24.154,-7.62781496594099,-3.62402083791257,-10.3124114244233,24.1927420929552,2.86757679259139
24.155,-7.79095951865337,-3.70218413873733,-10.1568894376316,24.1106669294992,2.8486665970401
24.156,-7.95942655310883,-3.78107569061063,-10.0070136219832,24.0310045560047,2.82890652908179
24.157,-8.1329399330329,-3.8593479381575,-9.8631329265178,23.9538387156573,2.80858905890434
24.158,-8.31119290515378,-3.93565754643749,-9.72565373465775,23.8792516029663,2.78803315411014
24.159,-8.49385279679441,-4.00868691519132,-9.59503535936388,23.8073233558478,2.76758103542914
24.16,-8.68056643901578,-4.0771663572022,-9.47178446456505,23.7381313314342,2.74759458484016
24.161,-8.87096629301461,-4.13989658353563,-9.35644863716147,23.6717492823991,2.72845146576053
24.162,-9.06467717972921,-4.19577109518301,-9.24960935438775,23.608246573414,2.71054100596618
24.163,-9.26132340997672,-4.24379803543869,-9.15187457487727,23.5476875663606,2.69425987945747
24.164,-9.46053600727255,-4.28312101573745,-9.06387113558071,23.4901312574545,2.68000761092993
24.165,-9.66195964034526,-4.31303840795093,-8.98623708282266,23.4356311882178,2.66818192818539
24.166,-9.86525886581415,-4.33302061302759,-8.91961402104813,23.3842356018932,2.65917401004787
24.167,-10.070123328438,-4.34272486067885,-8.86463953048185,23.3359877920684,2.65336370868962
24.168,-10.2762716571712,-4.34200714354601,-8.82193968374733,23.2909265870002,2.65111484538369
24.169,-10.4834539024276,-4.33093093057169,-8.7921216841384,23.249086918665,2.65277068140304
24.17,-10.6914524641765,-4.30977234889716,-8.77576665769208,23.2105004317453,2.6586496622909
24.171,-10.9000815556104,-4.27902158585954,-8.7734226537009,23.1751960945012,2.66904153212411
24.172,-11.1091853308891,-4.23938034334041,-8.78559793350191,23.1432007824432,2.68420390898202
24.173,-11.3186348706187,-4.1917552660635,-8.81275464338378,23.1145398154668,2.70435939454352
24.174,-11.5283242582369,-4.13724735334049,-8.85530296456623,23.0892374368154,2.72969325741923
24.175,-11.7381659961227,-4.07713744355674,-8.91359580731327,23.0673172266979,2.76035168684385
24.176,-11.9480860106819,-4.0128679307316,-8.98792407206524,23.0488024448318,2.79644057025193
24.177,-12.1580184886438,-3.94602093772156,-9.07851245148235,23.0337162953127,2.83802471356845
24.178,-12.3679007726026,-3.8782932380638,-9.18551570747695,23.0220821053739,2.88512740089352
24.179,-12.5776685143282,-3.81146829011218,-9.30901532928599,23.0139234078682,2.93773018230792
24.18,-12.7872512330491,-3.7473858205808,-9.4490164563635,23.0092639154522,2.99577278447033
24.181,-12.9965683581225,-3.68790946867057,-9.60544493736218,23.008127372881,3.05915305488935
24.182,-13.2055257624031,-3.63489307822587,-9.77814441210941,23.0105372761815,3.12772687652705
24.183,-13.4140127205666,-3.59014630429237,-9.96687335758665,23.0165164583593,3.20130803087999
24.184,-13.6218991630124,-3.5554002740326,-10.1713021178627,23.0260865598475,3.27966804470986
24.185,-13.8290330585392,-3.53227409121397,-10.3910100175238,23.0392674197453,3.36253611147627
24.186,-14.0352377659151,-3.52224298037231,-10.6254827235058,23.0560764318489,3.44959921268391
24.187,-14.240309246594,-3.52660882932792,-10.8741100701706,23.0765279049779,3.54050256806615
24.188,-14.4440131104009,-3.54647381934198,-11.1361846028139,23.1006324543096,3.63485052154647
24.189,-14.6460815479177,-3.58271774392173,-11.410901127927,23.1283964351213,3.7322079356154
24.19,-14.8462102669116,-3.63597951684585,-11.6973575771655,23.1598214164109,3.83210213505436
24.191,-15.044055588375,-3.70664326152052,-11.9945574845347,23.1949036818286,3.93402542036315
24.192,-15.2392318771729,-3.79482926384268,-12.3014143364019,23.233633742027,4.03743816139949
24.193,-15.4313094930841,-3.90038996535771,-12.6167579861211,23.2759958480001,4.14177247628158
24.194,-15.6198134556315,-4.02291107270612,-12.9393432448196,23.321967508237,4.24643649269211
24.195,-15.8042230204455,-4.16171776012915,-13.267860682827,23.3715190291336,4.350819177609
24.196,-15.9839723623601,-4.31588584526418,-13.6009496021286,23.4246131117064,4.45429571216353
24.197,-16.1584525461052,-4.4842577293611,-13.9372130539834,23.4812045426854,4.55623338193216
24.198,-16.3270149366178,-4.66546281254896,-14.2752346631539,23.5412400127771,4.65599794334333
24.199,-16.4889761584222,-4.85794201775816,-14.6135968764829,23.6046580798747,4.7529604077324
24.2,-16.6436246571231,-5.05997597498992,-14.9509000895771,23.671389269219,4.84650415374887
24.201,-16.7902288401168,-5.26971632088954,-15.2857819596273,23.7413562662744,4.93603223884831
24.202,-16.9280466717596,-5.48521944923214,-15.6169361434464,23.8144741195138,5.02097474193072
24.203,-17.0563364760001,-5.70448191304086,-15.9431297426611,23.8906503441253,5.10079594728237
24.204,-17.1743685828142,-5.92547656107157,-16.2632188724926,23.9697848159718,5.17500118290457
24.205,-17.2814373803329,-6.14618843436665,-16.5761619432714,24.0517693698748,5.24314314830702
24.206,-17.3768733238886,-6.36464947419935,-16.8810304122071,24.136487059674,5.30482759462875
24.207,-17.4600544956474,-6.57897118503683,-17.1770169123136,24.2238110896602,5.35971824223893
24.208,-17.5304173730586,-6.78737452351305,-17.463440795435,24.3136034814645,5.40754083473034
24.209,-17.5874665249576,-6.98821642636844,-17.7397512325199,24.4057135920598,5.44808623874398
24.21,-17.630783002426,-7.18001253933009,-18.0055280877472,24.4999766401776,5.48121251274092
24.211,-17.6600312324654,-7.3614558580584,-18.2604808243286,24.5962124240809,5.50684588559762
24.212,-17.6749642640729,-7.53143113131776,-18.5044457200582,24.6942244189527,5.52498060468935
24.213,-17.6754272621805,-7.68902499769456,-18.7373816775418,24.7937994218464,5.53567763252399
24.214,-17.6613591948214,-7.83353192862153,-18.959364906228,24.8947078648362,5.53906219670711
24.215,-17.632792711836,-7.9644561331264,-19.1705827288257,24.9967048537107,5.5353202363856
24.216,-17.5898522670597,-8.08150964452584,-19.3713267249179,25.0995319273564,5.52469383762436
24.217,-17.5327505841504,-8.18460685700862,-19.5619853738158,25.2029194796447,5.50747580105956
24.218,-17.46178360511,-8.2738558126962,-19.743036303515,25.306589738312,5.48400352791354
24.219,-17.3773240962052,-8.34954656236425,-19.9150381994504,25.4102601510839,5.45465243895936
24.22,-17.2798141284505,-8.41213694189656,-20.0786223808323,25.5136469901732,5.41982915363394
24.221,-17.1697566992848,-8.46223612478177,-20.23448402224,25.6164689583686,5.37996465534683
24.222,-17.0477068076804,-8.50058632895593,-20.383372995499,25.7184505731666,5.33550765498598
24.223,-16.9142623249353,-8.52804307618036,-20.5260843350128,25.819325130009,5.28691833390336
24.224,-16.7700550089625,-8.54555442523934,-20.663448375229,25.9188371012023,5.23466259837793
24.225,-16.6157419830351,-8.55413962023545,-20.7963206492711,26.0167438961524,5.17920691765399
24.226,-16.4519979392675,-8.55486760210289,-20.9255716582012,26.1128169691179,5.12101376178207
24.227,-16.2795082443768,-8.54883582260446,-21.0520766234096,26.2068423034506,5.06053761501548
24.228,-16.098963038048,-8.53714978050545,-21.1767053331661,26.2986203292819,4.99822151839941
24.229,-15.9110523344028,-8.52090367141832,-21.3003121969594,26.387965346538,4.93449408815138
24.23,-15.7164620713261,-8.50116250083512,-21.4237266263223,26.4747045240385,4.8697669601991
24.231,-15.5158710071016,-8.47894594857852,-21.5477438633756,26.5586765305153,4.80443262372358
24.232,-15.3099483408246,-8.45521419576415,-21.6731163770357,26.6397298386663,4.73886262388236
24.233,-15.0993519250241,-8.43085584564649,-21.8005459430705,26.7177207458964,4.67340612544853
24.234,-14.8847269349207,-8.40667800114479,-21.9306765160358,26.7925111792515,4.60838882495123
24.235,-14.6667048515741,-8.38339851037694,-22.0640879829086,26.8639663837143,4.54411218192131
24.236,-14.445902603827,-8.36164035641266,-22.2012908573656,26.9319526143945,4.48085292180331
24.237,-14.2229217017184,-8.34192814590762,-22.3427219342448,26.9963349550044,4.41886275124716
24.238,-13.9983471939857,-8.32468663933103,-22.4887408807277,27.0569753676389,4.35836822202807
24.239,-13.7727463043413,-8.31024125592901,-22.6396276948976,27.1137310468303,4.29957068543178
24.24,-13.5466666478738,-8.29882046937273,-22.7955809155337,27.1664531115203,4.24264629973335
24.241,-13.3206339995058,-8.29055997806306,-22.9567164303214,27.2149856317026,4.1877460893784
24.242,-13.0951496792978,-8.28550848826172,-23.1230667202404,27.2591649613944,4.13499609394275
24.243,-12.8706877260695,-8.2836348966063,-23.2945804064071,27.2988193424879,4.08449766941011
24.244,-12.6476921278266,-8.28483661235529,-23.4711220257226,27.3337687544216,4.03632800364307
24.245,-12.4265744294981,-8.288948730588,-23.6524720316697,27.3638250037546,3.99054088913462
