Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
89.857,-15.8495146546809,-3.0006811105762,-5.60859965437266,8.87849837602041,-2.35336434874555
89.858,-15.8850648463141,-3.00727555418422,-5.71248369966479,8.89863986466774,-2.34896186151454
89.859,-15.917619087152,-3.01978256140114,-5.82112348531435,8.92494628524275,-2.34233644915952
89.86,-15.9474228819939,-3.03813033224737,-5.93376547913019,8.95728287955229,-2.33355003462297
89.861,-15.9746785119665,-3.06215565851742,-6.04964101724423,8.99546846991462,-2.32269028408077
89.862,-15.9995462246621,-3.09161288805266,-6.16797679052045,9.03927764268695,-2.30987062159497
89.863,-16.0221462976639,-3.12618392511949,-6.28800550380297,9.08844336132147,-2.29522996243758
89.864,-16.0425618564901,-3.16548898836057,-6.40897642223013,9.14265996794344,-2.27893213314192
89.865,-16.0608423062809,-3.20909786362177,-6.53016548669669,9.20158651722193,-2.26116496216025
89.866,-16.0770072234969,-3.25654140108711,-6.65088468587234,9.26485037387953,-2.24213905347862
89.867,-16.0910505561134,-3.30732301346511,-6.77049041428997,9.33205099979368,-2.2220862857384
89.868,-16.1029449993082,-3.3609299398398,-6.88839060795711,9.40276385749879,-2.2012580989511
89.869,-16.1126464340813,-3.41684405295156,-7.00405051461964,9.47654436168477,-2.17992363559218
89.87,-16.1200983233518,-3.47455200906753,-7.11699701691796,9.55293181938627,-2.15836779387163
89.871,-16.1252359565119,-3.53355457010676,-7.22682148131996,9.63145331301014,-2.13688922758858
89.872,-16.1279904335413,-3.59337496143855,-7.33318115442332,9.71162749494644,-2.11579829029918
89.873,-16.1282922895676,-3.65356615675606,-7.4357991707276,9.79296827531543,-2.09541488451239
89.874,-16.1260746752777,-3.7137170015788,-7.53446327370937,9.8749883970763,-2.07606615829257
89.875,-16.1212760252067,-3.77345710574361,-7.62902339038741,9.95720290961241,-2.05808399580427
89.876,-16.1138421687628,-3.83246046255976,-7.71938824101688,10.0391325732953,-2.04180226106897
89.877,-16.1037278700026,-3.89044779491461,-7.80552120190374,10.1203072458375,-2.02755376690621
89.878,-16.0908978158564,-3.94718768215607,-7.88743565531902,10.2002693066377,-2.01566696063092
89.879,-16.0753271012448,-4.00249657056071,-7.96519004598127,10.2785771655548,-2.00646235069842
89.88,-16.0570012828184,-4.05623780042079,-8.03888282273056,10.3548088828124,-2.00024873597503
89.881,-16.0359160951205,-4.1083197915076,-8.10864739142004,10.4285658988106,-1.99731932643908
89.882,-16.0120769428389,-4.15869352240096,-8.17464715275766,10.4994768324901,-1.99794785316924
89.883,-15.9854982919975,-4.20734942453465,-8.23707065217108,10.5672012571548,-2.002384759739
89.884,-15.9562030729819,-4.25431379182784,-8.29612683352393,10.6314333183253,-2.01085355357185
89.885,-15.9242221777358,-4.29964478663547,-8.35204037214902,10.6919050345446,-2.02354737970845
89.886,-15.8895940900889,-4.34342811098532,-8.40504706708626,10.7483891232807,-2.04062586431609
89.887,-15.8523646463055,-4.38577241108302,-8.45538929130956,10.8007012152866,-2.06221226364191
89.888,-15.8125868943056,-4.42680448698198,-8.50331152220146,10.8487013541817,-2.08839094831203
89.889,-15.7703210058081,-4.46666438484541,-8.54905599586475,10.8922947170272,-2.11920525412138
89.89,-15.7256341910226,-4.50550045966177,-8.59285854797456,10.9314315331519,-2.15465573625868
89.891,-15.6786005681463,-4.5434645120586,-8.63494472280151,10.966106219992,-2.19469886934765
89.892,-15.6293009505184,-4.58070711623248,-8.67552624765596,10.9963557908398,-2.23924623626744
89.893,-15.5778225325809,-4.61737325856749,-8.71479797423359,11.0222576155691,-2.28816424100019
89.894,-15.5242584786499,-4.65359839720287,-8.75293537600931,11.0439266328297,-2.34127436603755
89.895,-15.4687074388153,-4.68950503609142,-8.79009266589368,11.0615121234851,-2.39835398259145
89.896,-15.4112730257658,-4.72519988730113,-8.8264015701826,11.0751941562636,-2.45913772240331
89.897,-15.3520632812218,-4.76077167422415,-8.86197076947687,11.0851798014513,-2.52331943460004
89.898,-15.2911901417949,-4.79628960552933,-8.89688599536416,11.091699181403,-2.59055477132591
89.899,-15.2287688839506,-4.83180252573438,-8.93121075123465,11.0950014038213,-2.66046445847051
89.9,-15.1649174945012,-4.86733872733644,-8.96498760447261,11.0953504172324,-2.73263829874963
89.901,-15.0997558943934,-4.90290639437827,-8.99823997644418,11.093020832534,-2.80663991499617
89.902,-15.0334049566605,-4.93849463413437,-9.03097433942296,11.0882937531498,-2.88201217554719
89.903,-14.9659853045219,-4.974075035856,-9.0631827162667,11.0814526414616,-2.95828316797212
89.904,-14.897615933469,-5.00960367221577,-9.09484536994089,11.0727792338858,-3.03497252199695
89.905,-14.8284127495077,-5.04502343514996,-9.12593357203221,11.0625495212849,-3.11159783927425
89.906,-14.7584871467097,-5.08026658003501,-9.15641235611049,11.0510298392446,-3.1876809713821
89.907,-14.6879447640019,-5.11525734582218,-9.18624318550382,11.0384731477849,-3.26275390149598
89.908,-14.61688456071,-5.14991452570663,-9.21538648290805,11.0251156024346,-3.33636402927582
89.909,-14.5453983238438,-5.18415388248259,-9.24380397691036,11.0111735200231,-3.4080787244675
89.91,-14.4735706702206,-5.21789033310703,-9.27146082373483,10.9968408260156,-3.47748909024368
89.911,-14.4014795499398,-5.25103986312602,-9.29832746586342,10.9822870409945,-3.54421295152967
89.912,-14.3291972076193,-5.28352116433458,-9.32438119051752,10.9676558270559,-3.60789714628291
89.913,-14.2567915156401,-5.31525700944371,-9.34960735022686,10.9530640800029,-3.66821923581519
89.914,-14.1843275590365,-5.34617538447955,-9.37400021174154,10.9386015321851,-3.7248887522264
89.915,-14.1118693295731,-5.37621040292276,-9.39756341183677,10.9243308258873,-3.77764807017943
89.916,-14.0394813806599,-5.40530303543708,-9.42031001244149,10.9102880165116,-3.82627294737384
89.917,-13.9672303018738,-5.43340170081601,-9.44226215653591,10.8964834552973,-3.87057274543187
89.918,-13.8951858882878,-5.46046276270255,-9.4634503348248,10.8829029832265,-3.91039033091702
89.919,-13.8234219083654,-5.48645095740435,-9.48391229050603,10.8695093547975,-3.94560166283056
89.92,-13.7520164194228,-5.51133974994813,-9.5036916154873,10.8562438181525,-3.97611508744237
89.921,-13.6810516379196,-5.5351115906036,-9.522836114404,10.8430278109443,-4.00187037275397
89.922,-13.6106134288867,-5.55775802950184,-9.54139602177626,10.8297647756601,-4.0228375207152
89.923,-13.5407905193528,-5.57927964460799,-9.55942215259664,10.8163421308444,-4.03901539864281
89.924,-13.4716735586021,-5.59968574746161,-9.57696405494235,10.8026334427211,-4.05043023411411
89.925,-13.4033541460373,-5.61899384935755,-9.59406822188611,10.7885008298719,-4.05713402064306
89.926,-13.3359239303948,-5.63722889318555,-9.61077641136055,10.7737976121812,-4.05920288555765
89.927,-13.2694738578683,-5.65442227736057,-9.62712411271976,10.7583711887975,-4.05673547622125
89.928,-13.2040936168697,-5.67061071535168,-9.64313918302164,10.7420661023109,-4.04985142260587
89.929,-13.139871295166,-5.68583498837059,-9.65884065795892,10.7247272253962,-4.03868992793542
89.93,-13.0768932292362,-5.70013866204048,-9.67423773015586,10.706202994891,-4.02340852159373
89.931,-13.0152439888634,-5.71356684755114,-9.68932888434792,10.686348611114,-4.00418198230848
89.932,-12.9550064137051,-5.72616508466921,-9.70410118076673,10.6650291118541,-3.98120141262809
89.933,-12.896261614056,-5.73797840208609,-9.71852967925869,10.6421222223217,-3.9546734254953
89.934,-12.8390888651983,-5.74905057582445,-9.73257699604406,10.6175208801357,-3.92481938917363
89.935,-12.7835653540622,-5.75942357152511,-9.74619298693867,10.5911353436555,-3.89187465938621
89.936,-12.729765768706,-5.76913713114512,-9.75931455964784,10.5628948146919,-3.85608770759563
89.937,-12.6777617476874,-5.77822845248144,-9.77186563209007,10.5327485389655,-3.81771904742458
89.938,-12.6276212193667,-5.78673191189716,-9.78375726841745,10.5006663813586,-3.77703987849841
89.939,-12.579407656834,-5.79467879697366,-9.7948880357186,10.4666389006999,-3.73433040028849
89.94,-12.5331792616264,-5.80209704267338,-9.80514462998957,10.4306769685053,-3.68987778398046
89.941,-12.4889880841704,-5.80901099296274,-9.81440281299812,10.3928109900147,-3.64397382575331
89.942,-12.4468790959222,-5.81544123155188,-9.82252867326086,10.3530897969784,-3.59691234510822
89.943,-12.406889237686,-5.82140453672746,-9.82938017970599,10.3115792912744,-3.54898643489306
89.944,-12.3690464698729,-5.82691401502492,-9.83480895892125,10.2683609242445,-3.50048570229015
89.945,-12.3333688446434,-5.83197945703788,-9.83866221440403,10.2235300927695,-3.45169364705187
89.946,-12.2998636154193,-5.83660793699178,-9.8407847138717,10.1771945173233,-3.40288529877462
89.947,-12.268526399412,-5.84080464649235,-9.84102078164226,10.1294726469672,-3.35432518700277
89.948,-12.2393404106324,-5.84457391563704,-9.83921623974793,10.0804921215767,-3.30626566472063
89.949,-12.2122757844261,-5.84792034069022,-9.83522024948433,10.0303883141402,-3.25894556629489
89.95,-12.1872890247824,-5.85084991686123,-9.82888702242737,9.97930297104396,-3.21258916434602
89.951,-12.1643226221199,-5.85337107138324,-9.82007739630802,9.92738296393864,-3.16740539318967
89.952,-12.143304899455,-5.8554955034053,-9.80866029784636,9.87477916472591,-3.12358732041614
89.953,-12.1241501345724,-5.85723875926483,-9.79451413141344,9.82164545596967,-3.08131186399022
89.954,-12.1067589771336,-5.85862050406914,-9.77752813335715,9.76813789021242,-3.04073976357223
89.955,-12.0910191506674,-5.85966449208629,-9.75760371677824,9.71441400784293,-3.00201581887346
89.956,-12.0768064148909,-5.86039827899453,-9.73465580349795,9.66063230870811,-2.9652694036838
89.957,-12.0639857631622,-5.86085274387464,-9.70861410404209,9.60695184816231,-2.93061525021691
89.958,-12.0524128321047,-5.8610614935547,-9.67942427233606,9.55353190319343,-2.89815447536012
89.959,-12.0419354956015,-5.86106021463597,-9.64704884315459,9.50053164019814,-2.86797579334898
89.96,-12.0323956020975,-5.86088602780507,-9.61146786668088,9.44810971605293,-2.84015683573361
89.961,-12.023630798967,-5.86057688549314,-9.57267918410971,9.39642375266128,-2.81476548694821
89.962,-12.0154763784146,-5.86017103357425,-9.53069833059646,9.34562963852651,-2.79186114805405
89.963,-12.0077670811306,-5.85970653130398,-9.48555809544355,9.29588063306976,-2.7714958623167
89.964,-12.0003388078314,-5.85922079945157,-9.43730780801396,9.24732628386868,-2.75371526634948
89.965,-11.9930302107882,-5.85875015248324,-9.38601244963211,9.20011120759667,-2.73855935663471
89.966,-11.9856841602183,-5.85832926772685,-9.33175171174964,9.15437381784638,-2.72606307261488
89.967,-11.9781490979987,-5.85799055103259,-9.27461912097461,9.11024509601563,-2.71625669241169
89.968,-11.9702803005057,-5.85776337502999,-9.21472133033987,9.06784749600362,-2.70916602378559
89.969,-11.9619410718432,-5.85767319171341,-9.15217763984247,9.0272940569813,-2.70481236527533
89.97,-11.9530038785914,-5.85774054861394,-9.08711976611107,8.98868777354769,-2.70321222227343
89.971,-11.9433514225661,-5.85798005870711,-9.01969183673705,8.95212123870342,-2.70437679089583
89.972,-11.9328776365709,-5.8583993876733,-8.95005054300836,8.91767653755106,-2.70831125752953
89.973,-11.9214885822301,-5.85899833258691,-8.87836535099043,8.88542533934568,-2.71501398923682
89.974,-11.9091032240054,-5.859768072109,-8.80481865207219,8.85542912055682,-2.72447570328275
89.975,-11.8956540448945,-5.86069066161217,-8.72960573132376,8.82773945091376,-2.73667870654162
89.976,-11.881087458985,-5.86173882291842,-8.65293443925335,8.80239828005685,-2.75159629134355
89.977,-11.8653639697985,-5.86287604377454,-8.57502446564109,8.77943816774785,-2.76919235959689
89.978,-11.8484580247326,-5.86405696978452,-8.49610613485296,8.7588824049245,-2.78942131557517
89.979,-11.8303575266602,-5.86522804995196,-8.41641867329912,8.74074497906411,-2.81222822372255
89.98,-11.8110629874012,-5.86632838537492,-8.33620794134884,8.72503034821002,-2.83754918784032
89.981,-11.7905863445739,-5.86729072496543,-8.25572367133818,8.71173300643876,-2.86531188689629
89.982,-11.7689495030618,-5.86804255205174,-8.17521630728466,8.70083685208522,-2.8954361998477
89.983,-11.746182690976,-5.86850721316185,-8.09493359540985,8.69231440653703,-2.92783485559324
89.984,-11.7223227331317,-5.86860505485314,-8.01511711412545,8.68612596609454,-2.9624140475913
89.985,-11.6974113469265,-5.86825455308477,-7.93599893844089,8.68221879066416,-2.9990739614411
89.986,-11.6714935572549,-5.86737343803347,-7.85779859933845,8.68052643480217,-3.03770918595749
89.987,-11.644616305724,-5.86587983100785,-7.78072044078959,8.68096830805032,-3.07820900958682
89.988,-11.6168272974578,-5.86369341497476,-7.70495142415094,8.68344951540391,-3.12045762855976
89.989,-11.5881740959081,-5.86073665414595,-7.63065939503852,8.68786098504913,-3.1643343000695
89.99,-11.5587034499975,-5.85693606455661,-7.55799180333917,8.69407985623165,-3.20971346686057
89.991,-11.5284608182307,-5.85222352293248,-7.48707484197174,8.70197008754608,-3.25646486961201
89.992,-11.4974900390213,-5.84653758739959,-7.41801294770684,8.71138325177546,-3.30445365534033
89.993,-11.4658330908066,-5.83982478858942,-7.35088859867454,8.72215949444455,-3.35354048255811
89.994,-11.4335298985563,-5.8320408331013,-7.28576234943751,8.73412864062277,-3.40358161850276
89.995,-11.4006181733998,-5.82315164643371,-7.2226730559844,8.74711143912801,-3.4544290261838
89.996,-11.3671333032591,-5.81313417583831,-7.16163825224276,8.76092093964237,-3.50593045235544
89.997,-11.3331083279816,-5.8019768835548,-7.10265464849943,8.77536400738453,-3.5579295479345
89.998,-11.2985740297027,-5.7896798921618,-7.04569873529854,8.79024298919182,-3.61026607213642
89.999,-11.2635591564002,-5.7762547898496,-6.99072749277846,8.80535754997829,-3.66277624367765
90,-11.2280907823785,-5.76172414705522,-6.93767921726157,8.82050669429183,-3.71529330230911
90.001,-11.192194799956,-5.74612082086281,-6.88647447859436,8.83549096995728,-3.76764833082897
90.002,-11.1558965369503,-5.72948712829873,-6.83701721671943,8.85011482085299,-3.81967136485908
90.003,-11.1192215016481,-5.71187396461107,-6.78919598374893,8.86418902173411,-3.87119278969659
90.004,-11.0821962570637,-5.69333993481268,-6.7428853439737,8.87753310149836,-3.92204499412419
90.005,-11.0448494082076,-5.67395055439126,-6.69794745269778,8.88997765266262,-3.97206422435487
90.006,-11.0072126552107,-5.65377755417119,-6.65423383200728,8.90136643785603,-4.02109256052258
90.007,-10.9693218399867,-5.63289829378084,-6.61158734147764,8.91155823305437,-4.06897992228567
90.008,-10.9312179099095,-5.61139525250173,-6.56984431395409,8.92042837636152,-4.11558599855353
90.009,-10.8929477385316,-5.58935553548053,-6.52883680673275,8.92787000433515,-4.16078199392086
90.01,-10.8545647668777,-5.56687031841195,-6.48839491435436,8.93379495631952,-4.20445209511834
90.011,-10.8161294447673,-5.54403416250226,-6.44834909774704,8.93813433027502,-4.24649458106327
90.012,-10.777709456812,-5.52094416371329,-6.40853249887153,8.94083869467477,-4.28682252312935
90.013,-10.7393797196714,-5.49769894378059,-6.36878322285729,8.94187799103938,-4.32536404596687
90.014,-10.7012221432865,-5.47439752611909,-6.32894657223678,8.94124118201509,-4.36206214701961
90.015,-10.6633251608583,-5.45113815471528,-6.28887720582439,8.9389357037731,-4.396874107094
90.016,-10.6257830465796,-5.42801711022812,-6.24844117383,8.93498677471871,-4.42977056003814
90.017,-10.5886950479548,-5.40512756723578,-6.20751776347516,8.92943660041052,-4.46073431792259
90.018,-10.5521643544024,-5.38255853004676,-6.16600108570158,8.92234349859184,-4.48975906487981
90.019,-10.5162969106129,-5.3603938795273,-6.12380134479754,8.91378095191918,-4.51684803833306
90.02,-10.4812000739157,-5.33871155127974,-6.08084575201282,8.90383658496283,-4.54201280679988
90.021,-10.4469811164648,-5.31758284448398,-6.03707906348333,8.89261105787164,-4.56527222107457
90.022,-10.4137455842543,-5.29707183777716,-5.99246373951769,8.88021686806681,-4.58665156344641
90.023,-10.381595542403,-5.27723487216017,-5.94697973961608,8.8667770490026,-4.60618186727521
90.024,-10.3506277558292,-5.25812005821834,-5.90062398999057,8.85242375140242,-4.62389934674053
90.025,-10.3209318699414,-5.23976678020112,-5.85340958814013,8.83729669403182,-4.63984486782154
90.026,-10.2925886612392,-5.22220519835329,-5.80536483432761,8.82154148511843,-4.65406339751887
90.027,-10.2656684245811,-5.20545578012142,-5.7565321886125,8.80530784003153,-4.66660338016151
90.028,-10.240229562046,-5.18952890836543,-5.70696723381282,8.78874774463383,-4.67751600544975
90.029,-10.2163174422242,-5.17442461671089,-5.65673768423115,8.77201362565738,-4.68685435602486
90.03,-10.193963597874,-5.16013249215283,-5.60592243784928,8.75525658491034,-4.69467245438619
90.031,-10.1731853102218,-5.14663177074747,-5.55461064473084,8.73862473513787,-4.70102426263495
90.032,-10.1539855913104,-5.13389164104188,-5.50290075797734,8.72226164899526,-4.70596271074432
90.033,-10.1363535366573,-5.12187176245038,-5.45089953556281,8.70630490826626,-4.70953883256188
90.034,-10.1202649894619,-5.11052299757616,-5.39872096328298,8.69088472525221,-4.71180107624839
90.035,-10.1056834349539,-5.09978834630683,-5.34648506824901,8.67612260308247,-4.71279483311865
90.036,-10.0925610293662,-5.0896040568339,-5.29431659122787,8.66213000248887,-4.71256220075517
90.037,-10.0808396671867,-5.07990087651155,-5.24234348997751,8.64900698507582,-4.71114197008973
90.038,-10.0704520059563,-5.07060539586365,-5.19069525728952,8.63684080658521,-4.70856981094162
90.039,-10.0613223955876,-5.06164143388892,-5.13950105562344,8.62570444227048,-4.70487862914344
90.04,-10.053367689941,-5.05293141227128,-5.0888876940922,8.61565504574697,-4.70009907345406
90.041,-10.0464979459823,-5.04439767017927,-5.03897750144075,8.60673237098588,-4.69426017047024
90.042,-10.0406170389069,-5.03596367972446,-4.9898861739714,8.59895721457918,-4.68739005543795
90.043,-10.0356232383245,-5.02755513255886,-4.9417206915106,8.59232995392735,-4.67951675337117
90.044,-10.0314097962381,-5.01910087891432,-4.89457739353182,8.58682926655666,-4.67066896257095
90.045,-10.0278655913882,-5.01053371216671,-4.84854029496491,8.58241111895104,-4.66087680685992
90.046,-10.0248758635037,-5.00179100408138,-4.8036797046022,8.57900810808221,-4.65017254294164
90.047,-10.0223230605745,-4.99281520500247,-4.76005119193201,8.57652922094548,-4.63859122226367
90.048,-10.0200878092011,-4.98355422549866,-4.71769492594911,8.57486005137046,-4.62617131040715
90.049,-10.0180499971825,-4.97396171106273,-4.676635376221,8.57386349453777,-4.61295526574925
90.05,-10.0160899310923,-4.96399721635975,-4.63688132761475,8.57338093674061,-4.59899007441418
90.051,-10.014089509383,-4.95362628758214,-4.59842613196699,8.57323395869925,-4.58432772852117
90.052,-10.0119333435976,-4.94282046679683,-4.56124811415939,8.57322655432634,-4.56902562062569
90.053,-10.0095097699149,-4.93155723007895,-4.52531106366474,8.57314783006577,-4.55314681461958
90.054,-10.0067117161528,-4.91981985979865,-4.49056476696593,8.57277511353512,-4.53676014643603
90.055,-10.0034374169194,-4.90759723995222,-4.45694556516333,8.57187738515962,-4.51994010674584
90.056,-9.99959099271389,-4.89488356104658,-4.42437694846404,8.5702189514192,-4.50276646281354
90.057,-9.99508292234877,-4.88167792924317,-4.39277021800431,8.56756328721875,-4.48532359177232
90.058,-9.98983044427852,-4.86798388824261,-4.36202525161703,8.56367697795747,-4.46769952630755
90.059,-9.98375792690191,-4.85380887464409,-4.33203140470592,8.55833369054107,-4.44998475319121
90.06,-9.97679725185443,-4.8391636345407,-4.30266856432643,8.55131810106409,-4.43227084570057
90.061,-9.96888825141364,-4.82406163359081,-4.27380835830637,8.542429705252,-4.4146490418233
90.062,-9.95997922380542,-4.80851849956302,-4.24531550627231,8.53148643240697,-4.39720889402516
90.063,-9.95002752008524,-4.79255154585021,-4.217049290177,8.51832797493293,-4.38003710994778
90.064,-9.9390001655474,-4.77617943172965,-4.18886511896864,8.5028187421179,-4.3632166758465
90.065,-9.92687446005923,-4.75942201307239,-4.16061616099141,8.48485035658438,-4.34682630970539
90.066,-9.9136385009485,-4.74230041932108,-4.13215501511036,8.46434363125924,-4.33094024105328
90.067,-9.89929158645001,-4.72483735662623,-4.10333539029078,8.44124998372175,-4.31562827579713
90.068,-9.88384447784066,-4.70705759037601,-4.07401376981766,8.4155522597216,-4.30095608632474
90.069,-9.86731951353257,-4.6889885208699,-4.04405105187168,8.38726495479657,-4.28698566741111
90.07,-9.84975057468955,-4.67066075220001,-4.01331417459203,8.35643384823657,-4.27377590739351
90.071,-9.831182905011,-4.65210857106195,-3.98167773998413,8.32313509295351,-4.26138323203552
90.072,-9.81167279550042,-4.633370284858,-3.94902564336877,8.28747382618856,-4.2498622812907
90.073,-9.79128715917268,-4.61448839630987,-3.91525269790246,8.2495823695659,-4.23926657859031
90.074,-9.7701030320424,-4.59550960599022,-3.88026622247066,8.20961807229019,-4.22964915198568
90.075,-9.74820703552477,-4.57648464210657,-3.84398753849711,8.16776082829172,-4.22106306749274
90.076,-9.72569481929451,-4.55746792972248,-3.80635329862703,8.12421028058324,-4.21356183567318
90.077,-9.70267047872839,-4.53851713139928,-3.76731655284407,8.07918272152605,-4.20719965249886
90.078,-9.67924591661334,-4.51969260980878,-3.72684745488054,8.03290770450888,-4.20203143786709
90.079,-9.65554010268764,-4.50105686999775,-3.68493353132031,7.98562439378836,-4.19811264255422
90.08,-9.63167818154381,-4.48267402991647,-3.64157947292738,7.93757768842384,-4.19549880529014
90.081,-9.60779038994115,-4.46460934435358,-3.59680644732175,7.88901416432643,-4.19424485354956
90.082,-9.58401076315827,-4.44692877681677,-3.5506509653004,7.84017789351072,-4.19440415823729
90.083,-9.56047562794894,-4.42969858833793,-3.50316336562435,7.79130622531668,-4.19602737807796
90.084,-9.53732189326134,-4.41298490219646,-3.45440602121156,7.74262564304555,-4.19916115496727
90.085,-9.51468516443551,-4.39685320942131,-3.40445140463407,7.69434782888147,-4.20384672676337
