Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.026,-2.37078299765774,-0.149375018192322,0.998980085029918,-0.00328492927959694,-5.83842984390854
0.027,-2.36518506776318,-0.137743542023626,1.01060529638774,-0.00456538254666215,-5.81978578606219
0.028,-2.35894439212598,-0.128244731027806,1.0222126192501,-0.00748267708123269,-5.8011519592843
0.029,-2.35210456412631,-0.120796443797968,1.03356618138458,-0.0117606887189537,-5.7828715237186
0.03,-2.34469490254697,-0.11530990110237,1.04444969237166,-0.0171383318716691,-5.76526065298971
0.031,-2.3367314846616,-0.111691469409988,1.05466872930964,-0.0233714283451197,-5.74860594206938
0.032,-2.32821873649436,-0.109844307691855,1.06405260280645,-0.0302340007894467,-5.73316224983264
0.033,-2.31915151437166,-0.109669861911981,1.07245582462323,-0.0375190679108154,-5.71915097424578
0.034,-2.30951758466342,-0.111069185007688,1.07975919171704,-0.0450390310998488,-5.70675875528806
0.035,-2.29930038589577,-0.113944061217681,1.08587048538179,-0.0526257477909317,-5.69613658901106
0.036,-2.28848194812356,-0.118197915955064,1.09072477155162,-0.0601303914747065,-5.68739932594672
0.037,-2.27704585232581,-0.123736488641551,1.09428428924701,-0.0674231984241763,-5.68062552718977
0.038,-2.26498012910738,-0.130468242158542,1.09653792354645,-0.0743931880492344,-5.67585766369664
0.039,-2.2522800111032,-0.138304493017685,1.09750026596149,-0.0809479138094152,-5.67310266121205
0.04,-2.23895046706173,-0.147159275405594,1.09721026885081,-0.0870132602749354,-5.67233280521025
0.041,-2.22500846020472,-0.156948986876602,1.09572951009511,-0.0925332584242753,-5.67348702433379
0.042,-2.21048488351902,-0.167591885739707,1.09314010058032,-0.0974698525246319,-5.67647257080993
0.043,-2.19542612346386,-0.179007515245725,1.08954228251493,-0.101802524088387,-5.68116711633731
0.044,-2.17989519515663,-0.19111612578707,1.0850517776894,-0.105527672943218,-5.68742128110653
0.045,-2.16397238663751,-0.203838159692199,1.07979695530749,-0.108657684732228,-5.69506160847737
0.046,-2.14775535304753,-0.217093851795604,1.07391590055324,-0.111219673905136,-5.70389398731974
0.047,-2.13135861263054,-0.230802980189182,1.06755347246822,-0.113253955591581,-5.71370750647978
0.048,-2.11491241179456,-0.244884776836239,1.06085843880856,-0.114812340865377,-5.72427869564302
0.049,-2.09856094468047,-0.259257980359476,1.05398076781312,-0.11595635799621,-5.73537606331043
0.05,-2.08245993685819,-0.273840988673216,1.0470691443602,-0.116755485624937,-5.7467647978868
0.051,-2.06677363609323,-0.288552055388536,1.04026875960784,-0.117285457041274,-5.75821146823909
0.052,-2.05167129277805,-0.303309476739592,1.0337193978602,-0.117626668290157,-5.76948855240103
0.053,-2.03732324868709,-0.318031733213178,1.02755381607422,-0.117862699946388,-5.78037863525834
0.054,-2.02389677366982,-0.332637576054522,1.02189638829684,-0.118078944342389,-5.79067814569975
0.055,-2.01155179173985,-0.347046078496628,1.01686197458181,-0.1183613200157,-5.80020054962484
0.056,-2.00043662933144,-0.361176699834695,1.01255496891812,-0.118795054967591,-5.80877896995205
0.057,-1.99068391401968,-0.374949431091258,1.00906847922932,-0.119463527124432,-5.81626825326588
0.058,-1.98240675757469,-0.388285100025729,1.0064835974342,-0.120447159456141,-5.82254653167108
0.059,-1.97569536174192,-0.401105907980093,1.00486873431733,-0.121822375340772,-5.82751633394231
0.06,-1.97061417215475,-0.413336247905318,1.00427901942914,-0.123660624759424,-5.83110528658195
0.061,-1.96719967217611,-0.424903812091763,1.00475578840357,-0.126027492585441,-5.83326642231037
0.062,-1.96545886741597,-0.435740947203615,1.00632618846663,-0.128981898436072,-5.83397809248133
0.063,-1.96536847970509,-0.445786165612595,1.00900292711572,-0.132575395859067,-5.83324347077773
0.064,-1.96687485404665,-0.454985690560935,1.01278417641289,-0.136851574989699,-5.83108964210652
0.065,-1.96989457885763,-0.46329490978559,1.01765363216906,-0.141845562668275,-5.82756628918015
0.066,-1.97431581611544,-0.470679636070104,1.0235807154384,-0.147583599553166,-5.82274401284261
0.067,-1.98000032383466,-0.477117108602179,1.0305208959752,-0.154082663608509,-5.8167123463511
0.068,-1.98678612847402,-0.48259670075877,1.03841611782055,-0.161350106529445,-5.80957754476234
0.069,-1.99449077483139,-0.487120323637773,1.0471953167782,-0.16938327032166,-5.80146023869052
0.07,-2.0029150516189,-0.490702533930552,1.0567750350624,-0.178169056116634,-5.79249302553843
0.071,-2.01184707040866,-0.493370371270101,1.06706015591318,-0.18768343193221,-5.78281803342602
0.072,-2.02106656973051,-0.495162960035438,1.07794479595347,-0.197890888959086,-5.7725844571516
0.073,-2.0303493190871,-0.496130909886597,1.08931339967979,-0.208743877219968,-5.76194605595102
0.074,-2.03947149911229,-0.496335540903349,1.1010420752663,-0.220182264946773,-5.75105861681721
0.075,-2.04821393330383,-0.49584795078008,1.11300019672638,-0.232132876434973,-5.74007740063958
0.076,-2.05636605197558,-0.49474793766544,1.12505227937617,-0.244509179031236,-5.72915458888214
0.077,-2.06372948548197,-0.493122791542781,1.13706011235484,-0.257211210592169,-5.71843674559552
0.078,-2.07012120885863,-0.491065967025333,1.14888509862845,-0.270125849774364,-5.70806231327976
0.079,-2.07537618991352,-0.488675651662837,1.16039071083845,-0.283127516525327,-5.69815916854589
0.08,-2.07934952690031,-0.486053247863757,1.17144493141242,-0.29607934860086,-5.68884227104759
0.081,-2.08191809845993,-0.483301792087072,1.18192252208674,-0.308834849675833,-5.68021145115818
0.082,-2.08298177987717,-0.48052433948239,1.19170697397136,-0.321239965361814,-5.67234940097815
0.083,-2.08246429616425,-0.477822345725807,1.20069203048175,-0.333135521960736,-5.66531995340918
0.084,-2.08031378019917,-0.475294082422851,1.20878274532816,-0.344359954587383,-5.65916674789476
0.085,-2.07650308788956,-0.473033128068226,1.21589611483424,-0.354752248844567,-5.65391238698215
0.086,-2.07102989964868,-0.471126979414512,1.22196138018524,-0.364155015524209,-5.64955818395248
0.087,-2.06391661217452,-0.469655823242622,1.22692011349038,-0.372417604990139,-5.64608458229609
0.088,-2.05520999976313,-0.468691494596491,1.2307261857108,-0.379399151238247,-5.64345228716411
0.089,-2.04498060852708,-0.468296629086934,1.23334568329209,-0.384971431176913,-5.64160409310945
0.09,-2.03332184868099,-0.468524000623543,1.23475681211272,-0.389021446267157,-5.64046733755629
0.091,-2.02034876873716,-0.469416025844156,1.23494980926307,-0.391453675231412,-5.63995686700775
0.092,-2.00619652074923,-0.471004412392485,1.23392687058474,-0.392191983306645,-5.63997837296587
0.093,-1.99101854706903,-0.473309927635431,1.23170208743292,-0.391181185328065,-5.64043193430034
0.094,-1.97498453209726,-0.476342265890973,1.22830136943679,-0.388388249965528,-5.64121559620253
0.095,-1.95827816812431,-0.480099995285422,1.22376231782724,-0.383803119304371,-5.64222882843374
0.096,-1.941094786053,-0.484570568047983,1.21813401214967,-0.37743911611183,-5.64337573406131
0.097,-1.92363890329301,-0.489730378704068,1.21147668288955,-0.369332924508778,-5.644567912576
0.098,-1.90612174154523,-0.495544855125401,1.20386126065445,-0.359544155501008,-5.64572690931258
0.099,-1.88875876009202,-0.501968571638928,1.19536881255383,-0.348154537476187,-5.64678620646239
0.1,-1.871767231664,-0.508945384958859,1.18608989043076,-0.335266789711472,-5.64769273259428
0.101,-1.85536386260659,-0.516408613064214,1.17612381938292,-0.321003236887895,-5.64840788518417
0.102,-1.83976243679349,-0.524281297018437,1.1655779498298,-0.305504209825998,-5.64890806808295
0.103,-1.82517145376247,-0.532476594620027,1.15456688678476,-0.288926263146712,-5.64918474334051
0.104,-1.81179174222686,-0.540898347934414,1.14321169978263,-0.271440230530962,-5.64924399442276
0.105,-1.79981405685304,-0.549441849279712,1.1316391057195,-0.25322913156266,-5.64910560511606
0.106,-1.78941669617381,-0.557994811271074,1.11998060247492,-0.234485938225254,-5.64880167543623
0.107,-1.78076320200769,-0.566438533965516,1.10837151536275,-0.215411204992133,-5.64837481825736
0.108,-1.774000213177,-0.574649259694397,1.0969499073733,-0.196210567374111,-5.64787600721387
0.109,-1.76925554837047,-0.58249971103182,1.08585530419637,-0.177092121804593,-5.64736217882411
0.11,-1.76663658463424,-0.589860810400492,1.07522719898145,-0.158263713671919,-5.64689372515786
0.111,-1.766228982911,-0.596603572444239,1.06520332699382,-0.139930176475299,-5.64653203575032
0.112,-1.76809579391942,-0.602601144114599,1.05591772973991,-0.122290580095521,-5.64633724746601
0.113,-1.7722769550757,-0.607730953763483,1.04749865429379,-0.105535556781816,-5.64636633429387
0.114,-1.7787891609057,-0.611876927965686,1.04006635210323,-0.0898447752781019,-5.64667161675948
0.115,-1.78762606219115,-0.614931739376156,1.03373085273851,-0.0753846252846672,-5.64729970069793
0.116,-1.79875873523641,-0.616799047490452,1.02858979458194,-0.0623061612321198,-5.64829078782909
0.117,-1.8121363674762,-0.617395677105667,1.02472639701781,-0.0507433409762968,-5.64967826033512
0.118,-1.82768711921769,-0.616653651423936,1.02220765498848,-0.0408115793008223,-5.65148843590628
0.119,-1.84531912878019,-0.614521974964984,1.02108282583253,-0.0326066146064696,-5.65374040364393
0.12,-1.86492162859951,-0.610968060460552,1.0213822634139,-0.0262036660816117,-5.65644586711132
0.121,-1.88636614643204,-0.605978716540603,1.02311664038434,-0.021656851518851,-5.65960893642111
0.122,-1.9095077863827,-0.599560651806677,1.02627658659756,-0.0189988494012966,-5.66322583438935
0.123,-1.93418660819496,-0.591740492652453,1.03083275578609,-0.0182408154245671,-5.66728451292325
0.124,-1.96022913397865,-0.582564344002331,1.0367363095352,-0.0193725883747406,-5.67176420534221
0.125,-1.98745000676354,-0.572096939825004,1.04391977942714,-0.0223632312122961,-5.67663496167724
0.126,-2.0156538119118,-0.560420439759644,1.05229824477778,-0.0271619456578295,-5.68185722771215
0.127,-2.04463705407691,-0.547632935313269,1.06177075778735,-0.0336993745096627,-5.68738153417348
0.128,-2.07419026277753,-0.533846731532931,1.07222196696599,-0.0418892716588139,-5.69314835771674
0.129,-2.10410018865171,-0.519186462141638,1.0835239253707,-0.0516304833889642,-5.69908820315589
0.13,-2.13415205625635,-0.503787078255254,1.09553810095284,-0.0628091521859312,-5.70512194443342
0.131,-2.16413185166216,-0.48779173115448,1.10811761028979,-0.0753010274419582,-5.71116145352783
0.132,-2.19382863377959,-0.471349558807739,1.12110966910336,-0.0889737471976279,-5.71711053685119
0.133,-2.22303686481851,-0.454613391164421,1.13435820980884,-0.103688949934304,-5.72286618238654
0.134,-2.25155876184024,-0.437737409280367,1.14770658203748,-0.119304099307961,-5.72832010238371
0.135,-2.2792066782191,-0.420874816831279,1.16100024052571,-0.135673962150715,-5.73336054688031
0.136,-2.30580552147627,-0.404175596666108,1.17408933431388,-0.152651755122097,-5.73787436595273
0.137,-2.33119519183728,-0.387784425352109,1.18683113139426,-0.170090038821106,-5.74174930329316
0.138,-2.35523298599123,-0.371838808630278,1.19909223398661,-0.187841468576761,-5.74487649726243
0.139,-2.37779586915923,-0.356467485409294,1.21075055808579,-0.205759509306247,-5.74715314506613
0.14,-2.39878249349691,-0.34178913076306,1.22169706806472,-0.22369920303511,-5.74848525817648
0.141,-2.41811483841992,-0.327911368651239,1.23183727229924,-0.241518053983382,-5.74879040909051
0.142,-2.43573936364914,-0.31493007915046,1.24109249475984,-0.259077071719901,-5.74800034563729
0.143,-2.451627590943,-0.302928954296752,1.24940093605702,-0.276241990310911,-5.74606333927777
0.144,-2.46577606003785,-0.291979232032141,1.25671852399048,-0.292884660977485,-5.7429461478851
0.145,-2.47820563541978,-0.282139533078875,1.26301953157359,-0.308884592109032,-5.73863550568394
0.146,-2.48896017488106,-0.273455746022676,1.26829691860275,-0.3241305794843,-5.73313908432364
0.147,-2.49810461076367,-0.265960941210183,1.27256234085788,-0.338522337896924,-5.72648588783182
0.148,-2.50572253421287,-0.259675325483141,1.27584577484532,-0.351972026656761,-5.71872605722716
0.149,-2.51191339983746,-0.254606265701405,1.27819472648737,-0.364405563575697,-5.70993008006147
0.15,-2.51678947823214,-0.250748412494694,1.27967302479592,-0.375763642350292,-5.70018742755906
0.151,-2.52047267987537,-0.248083956085778,1.28035923680656,-0.386002399789783,-5.6896046700577
0.152,-2.52309135925609,-0.246583046599237,1.2803447663068,-0.395093716006275,-5.67830314559
0.153,-2.52477718720288,-0.246204408017806,1.2797317089694,-0.403025165277377,-5.66641627654796
0.154,-2.52566215886505,-0.246896164885683,1.27863053371174,-0.409799659570659,-5.6540866431202
0.155,-2.52587578824133,-0.248596885105713,1.27715765426965,-0.415434836265191,-5.64146292636425
0.156,-2.52554252869402,-0.251236821691689,1.27543295044369,-0.419962238579043,-5.62869683279578
0.157,-2.52477945479274,-0.25473931152455,1.27357729157596,-0.423426327675432,-5.61594011447465
0.158,-2.52369424382451,-0.259022265923552,1.27171010334737,-0.425883353441882,-5.60334180030557
0.159,-2.52238349882067,-0.263999677691605,1.26994700702478,-0.427400097025473,-5.59104573959798
0.16,-2.52093145223363,-0.269583078382851,1.2683975533543,-0.428052485317164,-5.57918851889682
0.161,-2.51940908017875,-0.275682901131523,1.2671630745469,-0.427924072353877,-5.56789776098473
0.162,-2.51787364362684,-0.28220972604932,1.26633468789624,-0.42710438676316,-5.55729077636616
0.163,-2.5163686539949,-0.289075401031581,1.26599150049022,-0.42568715319521,-5.54747352583518
0.164,-2.514924235785,-0.296194044036759,1.26619907937419,-0.423768407918372,-5.53853985933959
0.165,-2.51355783312677,-0.30348294704061,1.2670082588651,-0.421444547548511,-5.53057100523528
0.166,-2.51227518594552,-0.310863412578973,1.26845435390946,-0.418810371737306,-5.52363528709765
0.167,-2.511071487472,-0.318261553650359,1.27055683521989,-0.415957194453521,-5.5177880415499
0.168,-2.50993263067444,-0.325609075689007,1.27331949808983,-0.41297109874087,-5.51307170033358
0.169,-2.5088364615242,-0.332844039426211,1.27673112258644,-0.409931402545271,-5.50951598631614
0.17,-2.50775398352726,-0.339911580297832,1.28076658064229,-0.406909395181721,-5.5071381645028
0.171,-2.50665049538254,-0.34676454126824,1.28538830005284,-0.403967392089995,-5.50594329202745
0.172,-2.50548668096368,-0.353363971285349,1.29054795458381,-0.401158132689222,-5.50592442391679
0.173,-2.50421969691782,-0.359679453407597,1.29618822565433,-0.398524515459561,-5.50706274853397
0.174,-2.50280431185373,-0.365689246663487,1.3022444872542,-0.396099638007003,-5.50932764746114
0.175,-2.50119414142148,-0.37138024393291,1.30864630686308,-0.393907094558986,-5.51267670281469
0.176,-2.49934299772128,-0.376747761168044,1.31531872061819,-0.391961475358296,-5.51705570792031
0.177,-2.49720633501906,-0.381795182654635,1.32218330439816,-0.39026900637527,-5.52239876221939
0.178,-2.49474273782499,-0.386533495005774,1.32915909668161,-0.388828263626833,-5.52862853564939
0.179,-2.49191537563442,-0.390980751585075,1.33616342909222,-0.387630898161761,-5.53565677068264
0.18,-2.4886933470684,-0.395161517881175,1.34311270550541,-0.386662319886582,-5.54338506227718
0.181,-2.48505284833008,-0.399106347932862,1.34992315891518,-0.385902314256168,-5.55170592903744
0.182,-2.48097811732701,-0.40285132370271,1.35651160886397,-0.385325604542488,-5.56050416832506
0.183,-2.47646212379752,-0.406437656366222,1.36279623470792,-0.38490241202047,-5.56965847277221
0.184,-2.47150700070581,-0.409911311828548,1.36869736834727,-0.384599085508645,-5.57904327108994
0.185,-2.46612424230143,-0.413322593531671,1.37413829676091,-0.384378856051507,-5.58853073788517
0.186,-2.46033472245584,-0.416725603463249,1.3790460547514,-0.384202729350651,-5.59799289553298
0.187,-2.45416860368277,-0.420177511822822,1.38335218623398,-0.384030480872925,-5.60730371352898
0.188,-2.4476652057706,-0.423737591851915,1.38699346042004,-0.383821688134862,-5.6163411085777
0.189,-2.44087288348552,-0.427466009456386,1.38991254564014,-0.383536729315021,-5.62498876660453
0.19,-2.4338489317367,-0.431422393436315,1.39205866051523,-0.383137690259264,-5.63313773758105
0.191,-2.42665950056059,-0.435664250123592,1.39338822877885,-0.382589141619113,-5.64068778185311
0.192,-2.41937946767838,-0.44024531686363,1.39386555656424,-0.381858767789231,-5.64754846481632
0.193,-2.41209219127053,-0.445213957360864,1.39346353798876,-0.38091784784331,-5.65364000431457
0.194,-2.40488905551224,-0.450611683086039,1.39216438682629,-0.379741603781461,-5.65889387245321
0.195,-2.39786872800558,-0.456471849038702,1.38996038796762,-0.378309440404206,-5.66325314224655
0.196,-2.39113607399414,-0.462818536412842,1.38685465204946,-0.376605104391204,-5.66667255601319
0.197,-2.38480071597421,-0.469665611591166,1.38286183517839,-0.374616789977574,-5.66911828725638
0.198,-2.37897527474945,-0.477015943820452,1.37800876091924,-0.372337214624118,-5.67056737965363
0.199,-2.37377336008698,-0.484860770977244,1.37233486608055,-0.369763678468335,-5.67100687494123
0.2,-2.36930739177162,-0.493179220469192,1.36589239128856,-0.366898107722129,-5.67043267567593
0.201,-2.3656863356754,-0.501938013441897,1.35874625060167,-0.363747069319992,-5.66884821984563
0.202,-2.36301344071093,-0.511091394239294,1.35097353814532,-0.360321735406081,-5.66626307013357
0.203,-2.3613840562192,-0.520581327443044,1.34266266001963,-0.35663777257434,-5.66269154136755
0.204,-2.36088359099816,-0.530337996304141,1.33391211026762,-0.352715133535421,-5.65815150177704
0.205,-2.36158564827389,-0.540280625662715,1.32482893332571,-0.348577739490346,-5.6526634801836
0.206,-2.36355034297908,-0.550318638599604,1.315526928653,-0.344253056732205,-5.64625018463335
0.207,-2.36682278600677,-0.560353134576017,1.30612465719835,-0.339771582783035,-5.63893648438105
0.208,-2.37143171030613,-0.570278648683439,1.29674330609562,-0.335166258922661,-5.63074983241884
0.209,-2.37738822045035,-0.579985123856732,1.28750445927938,-0.330471817315597,-5.62172103042684
0.21,-2.38468467363266,-0.589360007996998,1.27852781124535,-0.325724057943641,-5.61188518948614
0.211,-2.39329374004888,-0.598290380022732,1.26992885477982,-0.320959039271028,-5.60128273047602
0.212,-2.40316772603209,-0.606665013791917,1.26181657521496,-0.316212160405998,-5.58996028563705
0.213,-2.41423825682055,-0.614376306127164,1.2542911920277,-0.311517113770666,-5.57797138888651
0.214,-2.42641640610682,-0.621322022904437,1.24744199865357,-0.306904698330361,-5.56537687065891
0.215,-2.43959333569231,-0.627406850445036,1.24134536160412,-0.302401505351524,-5.55224490442738
0.216,-2.45364147475643,-0.632543770469577,1.23606294985801,-0.298028519062322,-5.5386506837198
0.217,-2.46841622329437,-0.636655297279377,1.2316402678676,-0.293799707342283,-5.52467573396638
0.218,-2.48375811454289,-0.639674620943879,1.22810555084563,-0.28972070536724,-5.51040688166746
0.219,-2.49949533043048,-0.641546690895943,1.22546905113516,-0.285787711521064,-5.49593492017564
0.22,-2.51544643956365,-0.642229253750232,1.22372271370341,-0.281986714454462,-5.48135303187891
0.221,-2.53142321867427,-0.641693832420518,1.22284022058849,-0.278293150108904,-5.46675504780591
0.222,-2.54723342838882,-0.639926609191368,1.22277738096646,-0.274672049777706,-5.45223363985315
0.223,-2.56268344552466,-0.636929160173539,1.22347284819575,-0.271078691218022,-5.43787854295562
0.224,-2.57758069889748,-0.632718982427215,1.22484914857283,-0.267459712528496,-5.42377489573113
0.225,-2.59173589765958,-0.627329755752882,1.22681400330611,-0.263754599915716,-5.41000177268609
0.226,-2.60496506834171,-0.620811290192122,1.22926191569682,-0.25989742233819,-5.39663096229849
0.227,-2.61709142674692,-0.613229129788359,1.23207598541337,-0.255818668610576,-5.38372602687979
0.228,-2.62794710934207,-0.604663810939169,1.23512990794646,-0.251447056641841,-5.37134166807082
0.229,-2.63737478328232,-0.595209803663491,1.23829012186944,-0.246711230316138,-5.35952341893082
0.23,-2.64522914717305,-0.584974189506877,1.24141807563866,-0.241541320599663,-5.34830768288864
0.231,-2.65137832496809,-0.574075144486306,1.24437259380753,-0.235870397032326,-5.33772212907758
0.232,-2.65570514372295,-0.562640294857682,1.24701232725368,-0.229635853765887,-5.32778642723615
0.233,-2.65810827382881,-0.550804996042707,1.24919827495088,-0.222780762441552,-5.3185132703104
0.234,-2.6585031998454,-0.538710554172059,1.25079636585663,-0.21525520167666,-5.3099096024397
0.235,-2.6568229880947,-0.526502376712735,1.25168008307306,-0.207017556460434,-5.3019779540414
0.236,-2.65301883127519,-0.514328020567751,1.25173309382959,-0.198035773773491,-5.29471778622292
0.237,-2.6470603759248,-0.502335113451893,1.25085182127838,-0.188288558257849,-5.28812675977247
0.238,-2.63893585899654,-0.490669152745667,1.2489478674625,-0.177766486774487,-5.28220186229438
0.239,-2.62865208333002,-0.479471222218513,1.24595018149467,-0.166473007673109,-5.27694034201905
0.24,-2.61623425336363,-0.468875700083124,1.24180686915658,-0.154425271081676,-5.27234040430781
0.241,-2.60172568505801,-0.459008054921724,1.23648655975315,-0.14165472245802,-5.26840163312033
0.242,-2.58518740243572,-0.449982833456439,1.22997927745077,-0.128207396769499,-5.26512511595952
0.243,-2.5666976298727,-0.441901934917477,1.22229679819994,-0.114143875505112,-5.26251328025597
0.244,-2.54635117426684,-0.434853247509325,1.21347250006425,-0.0995388989746147,-5.26056948036811
0.245,-2.52425866585354,-0.428909699872831,1.20356073036356,-0.0844806479221332,-5.25929738979913
0.246,-2.50054560778148,-0.424128754163801,1.19263572187691,-0.0690697198780118,-5.25870024704164
0.247,-2.475351188634,-0.420552334921251,1.18079009821215,-0.0534178340271528,-5.25877998831014
0.248,-2.44882683603064,-0.41820715271863,1.16813301487282,-0.0376463077069129,-5.25953629384249
0.249,-2.42113451987295,-0.417105352982877,1.15478798343868,-0.0218843544884,-5.26096558298094
0.25,-2.3924448433891,-0.417245406254231,1.14089042031872,-0.00626725247739151,-5.26306001163325
0.251,-2.36293498376269,-0.418613158239721,1.12658495172836,0.00906557943200784,-5.26580654560204
0.252,-2.33278655150025,-0.421182974233425,1.11202249878425,0.0239725762945917,-5.26918619690684
0.253,-2.30218342514682,-0.424918939277475,1.09735716764568,0.0383120891915499,-5.27317350791771
0.254,-2.27130959931349,-0.429776105236757,1.08274298354371,0.0519445243234443,-5.27773634174982
0.255,-2.24034707717869,-0.435701798159411,1.06833053354008,0.0647345709028902,-5.28283599164744
0.256,-2.20947384516791,-0.442637007492692,1.05426361557945,0.0765535148928708,-5.28842757635683
0.257,-2.17886197277556,-0.450517874948377,1.04067602167669,0.0872816092394121,-5.29446066201899
0.258,-2.14867587266341,-0.459277290687112,1.02768860060108,0.0968104466792226,-5.30088004763334
0.259,-2.1190707393094,-0.468846588361332,1.01540674438193,0.105045266158936,-5.30762665881594
0.26,-2.0901911715049,-0.47915730293577,1.00391842545684,0.111907115679369,-5.31463849973262
0.261,-2.06216998154103,-0.490142916028009,0.993292883694395,0.117334789436345,-5.32185161176363
0.262,-2.03512719886843,-0.501740475900161,0.983580028004553,0.121286457320093,-5.32920098368396
0.263,-2.00916928341068,-0.513891961769243,0.974810573938652,0.123740912069161,-5.33662135666968
0.264,-1.98438857020799,-0.526545275544159,0.966996886604401,0.124698371095198,-5.34404787241612
0.265,-1.96086296723832,-0.53965478562032,0.960134444068698,0.124180783586201,-5.35141652863277
0.266,-1.93865591557068,-0.553181403515229,0.954203788405383,0.122231610057811,-5.35866443462528
0.267,-1.91781659610633,-0.567092228324418,0.949172794618915,0.118915062449908,-5.36572989533516
0.268,-1.89838034152275,-0.581359833055713,0.944999068224001,0.114314815848625,-5.37255238490934
0.269,-1.88036919879553,-0.595961283977675,0.941632291983173,0.108532223170975,-5.37907249088128
0.27,-1.86379259017851,-0.610876980262881,0.939016387942561,0.101684080879415,-5.38523191250787
0.271,-1.84864803276276,-0.626089385722406,0.937091429895185,0.093900013970067,-5.39097358223405
0.272,-1.83492189105564,-0.641581709489675,0.935795305680558,0.0853195768611855,-5.39624195202232
0.273,-1.82259014853766,-0.657336583569899,0.935065166212768,0.0760891937583256,-5.40098345466481
0.274,-1.81161919312995,-0.673334777220066,0.934838706916534,0.0663590713647244,-5.40514712450314
0.275,-1.80196662178215,-0.68955397353027,0.935055318563665,0.0562802026027793,-5.4086853478413
0.276,-1.793582080952,-0.705967612894239,0.935657128131841,0.0460015490014671,-5.41155470893187
0.277,-1.78640816699103,-0.722543791995871,0.936589931510982,0.0356674533454604,-5.41371689959284
0.278,-1.78038140973374,-0.739244207777506,0.937804003978382,0.0254153059214059,-5.41513966817874
0.279,-1.775433356114,-0.756023157176488,0.939254765413468,0.0153734770694146,-5.41579779360998
0.28,-1.77149176279877,-0.772826636843041,0.940903275162581,0.00565953482992774,-5.41567407681486
0.281,-1.76848190017904,-0.78959161651068,0.942716535992687,-0.00362122489266908,-5.41476034258222
0.282,-1.76632796284993,-0.806245570926982,0.944667599495631,-0.0123769129642043,-5.41305844193643
0.283,-1.76495456807044,-0.822706345585189,0.946735485264093,-0.0205298434796941,-5.41058124211967
0.284,-1.76428830137563,-0.83888240897522,0.948904945868907,-0.0280170103713467,-5.40735358546128
0.285,-1.76425924718988,-0.854673516224076,0.951166122336847,-0.0347902730954016,-5.4034131821044
0.286,-1.76480243595513,-0.869971776472709,0.953514140464098,-0.040816281111261,-5.39881137386508
0.287,-1.76585914962209,-0.88466307930755,0.955948700580881,-0.0460761662481465,-5.39361367915716
0.288,-1.76737804340454,-0.898628803062079,0.958473711666528,-0.0505650332925443,-5.38790001620243
