Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.69,-6.82854170494945,-5.29329454418824,-3.11421911376763,8.20591947015492,-2.03926342269292
68.691,-6.77852631495908,-5.30531640590672,-3.05503465597586,8.1269935944688,-2.04911246347976
68.692,-6.72914034971101,-5.31654443941996,-2.99657474400102,8.04882465930376,-2.06138191663547
68.693,-6.68049632653766,-5.32704218060775,-2.93870046836324,7.97121224486978,-2.07606792950398
68.694,-6.63269239683412,-5.33687405090999,-2.88125425367725,7.89393659312075,-2.09313758962711
68.695,-6.58580946793875,-5.34610371232174,-2.82406186863235,7.81676209114126,-2.11252893506224
68.696,-6.53990895398453,-5.35479264652751,-2.7669347464079,7.73944112176335,-2.1341512295783
68.697,-6.49503118595148,-5.36299897562754,-2.70967255048438,7.6617181452559,-2.15788558202989
68.698,-6.45119447272015,-5.37077652337815,-2.65206592556345,7.58333386415755,-2.18358597707642
68.699,-6.40839478656125,-5.37817409789875,-2.59389937884541,7.50402932396994,-2.21108075839327
68.7,-6.3666060453387,-5.38523496386075,-2.53495423733836,7.42354981170075,-2.24017457822331
68.701,-6.32578096939295,-5.39199646730357,-2.47501162179417,7.3416484307134,-2.27065080671657
68.702,-6.28585249309009,-5.39848977973998,-2.4138553730672,7.25808925762413,-2.30227438245135
68.703,-6.24673570434661,-5.40473973953293,-2.35127487128711,7.17265002750437,-2.33479507717988
68.704,-6.20833027189579,-5.41076478576008,-2.28706770487219,7.08512433913637,-2.36795113441622
68.705,-6.17052330497886,-5.41657699893377,-2.22104216529503,6.99532340766813,-2.40147322156013
68.706,-6.13319257598869,-5.42218227877835,-2.15301955365434,6.90307741108754,-2.43508862145555
68.707,-6.09621002114591,-5.42758069760982,-2.0828362870244,6.80823648647341,-2.46852559338989
68.708,-6.0594454160005,-5.43276706744872,-2.01034579555455,6.71067144331753,-2.50151784845291
68.709,-6.02277010496139,-5.43773175074425,-1.93542021391281,6.610274278702,-2.53380908841855
68.71,-5.98606065287864,-5.44246173033134,-1.85795189261013,6.50695859680978,-2.56515753686285
68.711,-5.94920228422755,-5.44694193629217,-1.77785477332188,6.40066004157103,-2.59534035390077
68.712,-5.91209198020874,-5.45115680625794,-1.6950656715285,6.29133683663442,-2.62415779332789
68.713,-5.87464111475978,-5.45509202938021,-1.60954548574293,6.17897049075768,-2.65143694886196
68.714,-5.83677752840156,-5.45873639346217,-1.52128031701661,6.06356667934568,-2.67703494519348
68.715,-5.7984469679209,-5.46208362706671,-1.43028245202186,5.94515626767677,-2.70084145103275
68.716,-5.75961386374464,-5.46513411401564,-1.33659114821604,5.82379640696989,-2.7227804180166
68.717,-5.72026147159123,-5.46789636309186,-1.24027316136963,5.69957161487401,-2.74281098082411
68.718,-5.68039145450554,-5.47038814036595,-1.14142296808884,5.5725947481882,-2.76092749089016
68.719,-5.64002300748191,-5.47263720770274,-1.04016264922902,5.44300778332647,-2.77715869219736
68.72,-5.59919162606296,-5.47468164909508,-0.936641405660486,5.31098233029393,-2.79156607637341
68.721,-5.5579476053702,-5.47656979973508,-0.831034675033716,5.17671981141833,-2.80424148103296
68.722,-5.51635434195579,-5.47835981606543,-0.723542814540556,5.0404512353019,-2.81530402752863
68.723,-5.47448650231732,-5.4801189358965,-0.614389314901292,4.9024364915228,-2.82489652592776
68.724,-5.43242811230944,-5.48192247870734,-0.503818511173142,4.7629630855993,-2.83318149188574
68.725,-5.39027060373964,-5.48385263241964,-0.392092754912774,4.62234423254771,-2.84033691712918
68.726,-5.3481108305973,-5.48599706859122,-0.279489019092507,4.48091623948895,-2.8465519209083
68.727,-5.30604904762755,-5.48844742610342,-0.166294935416751,4.33903513702036,-2.85202239340519
68.728,-5.26418683753258,-5.49129770191075,-0.0528043179889191,4.19707255994093,-2.85694672406219
68.729,-5.22262498501131,-5.49464257982601,0.0606877035647462,4.05541092322386,-2.8615216877854
68.73,-5.18146132559612,-5.49857571319987,0.17388975632718,3.91443798951007,-2.86593855005145
68.731,-5.14078863553258,-5.50318796270958,0.286519279680412,3.77454098084704,-2.87037945712379
68.732,-5.10069265918577,-5.5085655866771,0.398307336189567,3.63610043749637,-2.87501418831923
68.733,-5.06125037908704,-5.5147883929083,0.509002969850451,3.49948405174493,-2.87999733997911
68.734,-5.02252862041364,-5.52192788476397,0.618376942534418,3.36504069872914,-2.88546597945852
68.735,-4.9845830564364,-5.53004546200379,0.726224730540152,3.23309485700181,-2.89153777253726
68.736,-4.94745765206744,-5.53919076016886,0.83236872035147,3.10394156953309,-2.89830957370958
68.737,-4.91118454942268,-5.5494002239314,0.93665959703812,2.97784205107097,-2.90585647961159
68.738,-4.87578436178685,-5.56069600601091,1.03897696123222,2.8550200083335,-2.91423136359286
68.739,-4.84126680478635,-5.57308526456909,1.13922923832407,2.73565870669425,-2.92346491477468
68.74,-4.80763156197129,-5.58655990334129,1.23735296000687,2.61989878757305,-2.93356619346864
68.741,-4.77486925933793,-5.60109676646226,1.33331150830323,2.50783681354232,-2.94452369446902
68.742,-4.74296241079756,-5.61665826905703,1.42709341798218,2.39952449535909,-2.95630688789423
68.743,-4.71188619825833,-5.63319341717195,1.51871033537403,2.29496854090646,-2.96886818368732
68.744,-4.68160897124648,-5.65063914644872,1.60819473057541,2.19413106472444,-2.98214523796816
68.745,-4.65209239251151,-5.66892189043283,1.69559745529753,2.0969305068944,-2.99606349308687
68.746,-4.62329121241693,-5.68795928183663,1.78098522620692,2.00324302369225,-3.01053883182701
68.747,-4.5951527172563,-5.70766189610981,1.86443808980281,1.91290432454955,-3.02548023611853
68.748,-4.56761595292931,-5.72793496382086,1.94604689288109,1.82571194251956,-3.0407923651177
68.749,-4.54061086209884,-5.74868000163933,2.02591075126414,1.74142794435723,-3.05637799505003
68.75,-4.51405748277065,-5.76979633537746,2.10413448618257,1.6597821132508,-3.07214028500967
68.751,-4.48786534421773,-5.791182507289,2.18082598769554,1.58047566040968,-3.08798484527354
68.752,-4.46193317444048,-5.81273757082555,2.25609347227845,1.5031855199336,-3.10382159007508
68.753,-4.43614900918202,-5.8343622792472,2.33004262776007,1.42756924461837,-3.11956636184589
68.754,-4.41039076268927,-5.85596017202375,2.40277367737542,1.35327045942739,-3.13514232377155
68.755,-4.38452727934737,-5.87743855946115,2.47437843430452,1.27992476543565,-3.1504811310744
68.756,-4.35841983668672,-5.89870940726395,2.54493744529351,1.20716593895179,-3.16552390243577
68.757,-4.33192402659379,-5.91969013156072,2.61451733053706,1.13463224790703,-3.18022201453227
68.758,-4.30489191463107,-5.94030432652854,2.6831684229314,1.06197270850266,-3.19453773220713
68.759,-4.27717437114872,-5.96048245106256,2.75092280303453,0.988853119063461,-3.20844466913523
68.76,-4.24862347747278,-5.98016249125691,2.81779281890887,0.91496172308984,-3.22192805847826
68.761,-4.21909492685941,-5.99929059438212,2.88377016683821,0.840014364153681,-3.23498480561001
68.762,-4.1884503565381,-6.01782164760997,2.94882558436759,0.763759006961916,-3.24762329375944
68.763,-4.15655956193211,-6.03571976228948,3.01290917171025,0.685979521732482,-3.2598629165217
68.764,-4.12330255762327,-6.05295862783105,3.07595131777779,0.60649866614485,-3.27173332275281
68.765,-4.08857146227937,-6.06952171490349,3.13786417248939,0.525180242632074,-3.28327338363465
68.766,-4.05227219323629,-6.08540232778611,3.19854358502265,0.441930445167689,-3.29452992479294
68.767,-4.01432595522495,-6.1006035256206,3.25787141911118,0.356698431117755,-3.30555629844288
68.768,-3.97467049727264,-6.11513795111083,3.31571815553117,0.26947616728683,-3.31641089266249
68.769,-3.93326110002219,-6.1290276198987,3.37194569135356,0.180297619658799,-3.3271556789957
68.77,-3.89007125093582,-6.14230372700177,3.42641024580419,0.0892373864436544,-3.33785487892622
68.771,-3.8450929712388,-6.15500651194055,3.47896529313263,-0.00359109966219607,-3.34857378873929
68.772,-3.79833677343117,-6.1671851934455,3.52946446898007,-0.0980376668976535,-3.35937775977237
68.773,-3.74983124190744,-6.17889794904459,3.57776442871466,-0.19391767980419,-3.37033130395985
68.774,-3.69962223541976,-6.19021188588404,3.62372765827869,-0.291014406828475,-3.38149728354332
68.775,-3.64777171636777,-6.20120293037593,3.66722524299605,-0.3890814275925,-3.3929361406931
68.776,-3.59435623057614,-6.21195555470193,3.70813958938928,-0.487845061476808,-3.40470512380784
68.777,-3.53946509410622,-6.222562260383,3.74636707278569,-0.587006825308734,-3.41685747407043
68.778,-3.4831983782704,-6.23312275806424,3.78182055327718,-0.686245938223,-3.42944154914642
68.779,-3.42566480251518,-6.24374281769651,3.81443167182369,-0.7852218882913,-3.44249987685496
68.78,-3.3669796402562,-6.25453280515159,3.84415281719062,-0.883577071550699,-3.45606814487939
68.781,-3.30726272535823,-6.26560595717709,3.87095865332162,-0.980939520570739,-3.47017414344849
68.782,-3.24663662899903,-6.27707646722986,3.89484712088892,-1.07692575687139,-3.48483669412476
68.783,-3.18522505763516,-6.28905746068061,3.91583986910343,-1.17114382187133,-3.50006462459675
68.784,-3.12315149487484,-6.30165893948675,3.93398211628855,-1.26319655481062,-3.51585587805149
68.785,-3.06053807205301,-6.31498578253826,3.9493419656619,-1.35268518604572,-3.53219685860356
68.786,-2.9975046157209,-6.3291358954171,3.96200921857367,-1.43921329867272,-3.54906210300514
68.787,-2.93416780118967,-6.3441986013426,3.97209374324548,-1.52239118223323,-3.56641434205817
68.788,-2.87064034489,-6.36025334619619,3.97972347602994,-1.60184056144052,-3.58420498487862
68.789,-2.80703018591796,-6.37736875627142,3.98504214659465,-1.677199633867,-3.60237502620246
68.79,-2.74343962971365,-6.39560204601679,3.98820682208775,-1.74812829837182,-3.6208563359999
68.791,-2.67996445458252,-6.41499873520525,3.98938535771329,-1.81431340815479,-3.63957324669093
68.792,-2.61669301664052,-6.43559261118697,3.9887538250734,-1.87547385032152,-3.65844432275589
68.793,-2.55370542285488,-6.45740586883302,3.98649397214788,-1.93136524891772,-3.67738419261249
68.794,-2.49107286014902,-6.480449376598,3.98279075682482,-1.98178411238039,-3.69630533894789
68.795,-2.42885716213587,-6.5047230429576,3.97782998880944,-2.02657128948221,-3.7151197659791
68.796,-2.36711066704736,-6.53021628327972,3.97179610610135,-2.06561464517404,-3.7337404797308
68.797,-2.30587638094534,-6.55690860417632,3.96487009928623,-2.09885090939053,-3.75208273303424
68.798,-2.2451884206373,-6.58477032472092,3.95722758492035,-2.126266688496,-3.77006500996889
68.799,-2.1850726790057,-6.61376344202304,3.94903702528482,-2.1478986650055,-3.78760975820255
68.8,-2.12554763186747,-6.64384262959448,3.94045809619191,-2.16383304445188,-3.80464391398619
68.801,-2.06662518459926,-6.67495634140147,3.93164021240407,-2.17420433011083,-3.82109928958091
68.802,-2.00831143921652,-6.7070479907749,3.92272122721514,-2.1791935102954,-3.83691289711856
68.803,-1.9506072596332,-6.74005717935,3.91382632719959,-2.17902573316053,-3.85202726511485
68.804,-1.89350853488477,-6.7739209553754,3.90506714695477,-2.17396753329711,-3.86639076928131
68.805,-1.83700608418055,-6.80857507543561,3.89654113522238,-2.16432367127225,-3.87995795990731
68.806,-1.78108519928814,-6.84395523345753,3.88833120896813,-2.15043364683317,-3.89268984010581
68.807,-1.72572486611141,-6.87999821550597,3.88050572296628,-2.13266793964575,-3.90455404049996
68.808,-1.67089674540801,-6.91664294175402,3.87311875350681,-2.11142401741611,-3.91552483972122
68.809,-1.61656402482113,-6.95383136271593,3.86621065801568,-2.0871221354025,-3.92558298731898
68.81,-1.56268028155571,-6.9915091788791,3.85980884557798,-2.06020093723122,-3.934715296812
68.811,-1.50918851400976,-7.02962635225735,3.85392868499094,-2.03111285711894,-3.94291399682967
68.812,-1.45602050413411,-7.06813738267156,3.84857448475186,-2.00031932354652,-3.95017585718338
68.813,-1.40309665335349,-7.10700133705494,3.84374049721206,-1.96828578039392,-3.95650113692606
68.814,-1.35032639585013,-7.14618164568606,3.8394119214688,-1.93547657350151,-3.96189242491841
68.815,-1.29760924369264,-7.18564570637269,3.83556590113322,-1.90234978820153,-3.96635345621699
68.816,-1.24483646588381,-7.22536435640157,3.83217252853344,-1.86935215217644,-3.96988798935386
68.817,-1.1918933514088,-7.26531127869438,3.82919587339147,-1.83691413065693,-3.9724988206324
68.818,-1.13866196006717,-7.30546240541613,3.82659505164323,-1.80544533990485,-3.97418699268061
68.819,-1.08502423065876,-7.34579537251803,3.82432533922705,-1.77533039671796,-3.97495122801712
68.82,-1.03086529760902,-7.38628906434408,3.82233931839505,-1.74692531100617,-3.974787589107
68.821,-0.976076864664427,-7.42692326990093,3.820588025549,-1.72055451439794,-3.97368934126228
68.822,-0.920560495002843,-7.46767845267103,3.81902205440856,-1.69650859415983,-3.97164697875722
68.823,-0.864230693838085,-7.5085356170901,3.81759255945686,-1.67504276367424,-3.96864836658624
68.824,-0.807017672008898,-7.54947624532657,3.81625210544591,-1.65637605250933,-3.9646789465406
68.825,-0.748869680454824,-7.59048228547066,3.81495531989215,-1.64069115350314,-3.95972195613687
68.826,-0.689754801238141,-7.63153619298737,3.81365932152765,-1.6281348343733,-3.95375861508414
68.827,-0.629662086780525,-7.6726210461697,3.81232391322986,-1.61881881199096,-3.94676824813933
68.828,-0.568601967659258,-7.71372075900792,3.81091154438244,-1.61282099287815,-3.93872833392931
68.829,-0.506605898020565,-7.7548203988142,3.80938706735664,-1.61018699416914,-3.92961449462935
68.83,-0.443725262665691,-7.79590659045375,3.80771733056766,-1.61093187043722,-3.91940046975313
68.831,-0.380029618369082,-7.83696796683221,3.80587065765781,-1.61504198371965,-3.90805814180432
68.832,-0.315604378448904,-7.8779956147946,3.80381625919248,-1.62247696896448,-3.89555768990586
68.833,-0.250548073523715,-7.91898346857967,3.80152362115131,-1.63317176783415,-3.88186793483713
68.834,-0.18496933248443,-7.95992861313523,3.7989619219689,-1.64703872879668,-3.86695691290575
68.835,-0.118983724498223,-8.00083146541361,3.79609954092924,-1.66396979107416,-3.8507926857569
68.836,-0.0527105873740132,-8.04169579866363,3.79290372062258,-1.68383877490109,-3.83334435934271
68.837,0.0137300502621177,-8.08252857129943,3.78934042653699,-1.70650379095621,-3.81458324628674
68.838,0.0802203549605999,-8.12333952759851,3.78537441295516,-1.73180976546399,-3.79448407017729
68.839,0.146647286179747,-8.16414055059094,3.78096947062503,-1.75959106175763,-3.77302609452402
68.84,0.212904815482041,-8.20494476175533,3.77608881160748,-1.78967416689132,-3.75019406982779
68.841,0.278895698157808,-8.24576537879929,3.77069554407455,-1.82188040267485,-3.72597891766266
68.842,0.344532762014323,-8.28661436930173,3.76475319755965,-1.85602861512456,-3.70037809596665
68.843,0.409739710925551,-8.32750097505739,3.75822626662899,-1.89193779813273,-3.67339561265369
68.844,0.474451460521728,-8.36843021730568,3.75108074423256,-1.92942961812984,-3.64504168273904
68.845,0.538614031568758,-8.40940151160414,3.74328462057344,-1.96833082473783,-3.61533206236791
68.846,0.60218403755061,-8.45040751904843,3.7348083352264,-2.00847555200798,-3.58428713571706
68.847,0.665127827897168,-8.4914333448248,3.72562518656924,-2.04970752677522,-3.55193086350305
68.848,0.727420380945518,-8.53245617152966,3.71571171438782,-2.09188219743763,-3.51828971446494
68.849,0.789044061964177,-8.57344538053574,3.70504807431707,-2.13486877873674,-3.48339169666833
68.85,0.849987357586376,-8.61436316453645,3.69361841997058,-2.1785521852292,-3.44726559360063
68.851,0.910243672107405,-8.65516557245617,3.681411304424,-2.22283480928557,-3.40994049487337
68.852,0.969810238461562,-8.69580387098792,3.66842010641142,-2.26763809228224,-3.37144568964679
68.853,1.02868717167917,-8.73622607268523,3.65464347473681,-2.31290383233574,-3.33181095879526
68.854,1.08687668078932,-8.77637847415667,3.64008576698892,-2.35859515908109,-3.29106725893586
68.855,1.14438245100449,-8.81620706275183,3.62475744252783,-2.40469708886636,-3.2492477412022
68.856,1.20120920064268,-8.85565867729253,3.60867536464262,-2.4512165672449,-3.20638899973955
68.857,1.25736240214611,-8.89468184404025,3.59186297611095,-2.49818192316273,-3.16253241565457
68.858,1.31284813850954,-8.9332272522204,3.57435033004284,-2.545641701346,-3.11772546340905
68.859,1.36767305071478,-8.9712478799142,3.55617397654082,-2.59366289285887,-3.07202287219271
68.86,1.42184432309964,-9.00869882358807,3.53737672360929,-2.64232863418958,-3.02548756528444
68.861,1.47536966116702,-9.04553691598839,3.51800730682262,-2.69173548700735,-2.97819132218582
68.862,1.52825724577136,-9.08172023180039,3.49812001057739,-2.74199043971397,-2.93021512190965
68.863,1.58051568938051,-9.11720757545405,3.47777427942449,-2.79320778006609,-2.88164913661766
68.864,1.63215405576418,-9.15195802409601,3.45703434459475,-2.84550597414612,-2.83259235219809
68.865,1.68318202022679,-9.1859305688954,3.43596887722397,-2.89900466081055,-2.78315179219837
68.866,1.73361023738716,-9.21908386706796,3.41465067142655,-2.95382184487027,-2.73344131722307
68.867,1.78345094722525,-9.25137609072349,3.39315635533232,-3.01007135265944,-2.68357997665398
68.868,1.83271879511847,-9.28276484079018,3.3715661207441,-3.06786059564162,-2.63368991449271
68.869,1.88143178451546,-9.3132070877778,3.3499634496971,-3.12728866008596,-2.58389387412514
68.87,1.92961223867458,-9.34265910681834,3.32843480269513,-3.18844470045771,-2.5343123940303
68.871,1.97728762553242,-9.37107638983147,3.30706922543695,-3.25140657442219,-2.48506082391416
68.872,2.02449109388697,-9.39841353793468,3.28595783241978,-3.31623963722151,-2.43624631431102
68.873,2.0712615795647,-9.42462415587477,3.2651931363402,-3.38299561991276,-2.38796494662124
68.874,2.11764336816586,-9.44966078128778,3.24486821000316,-3.45171154152424,-2.34029917573074
68.875,2.16368504324528,-9.47347488518123,3.22507569138025,-3.52240863642464,-2.29331574572539
68.876,2.2094378036019,-9.49601698369974,3.20590666823631,-3.59509130717766,-2.24706420518655
68.877,2.25495320082812,-9.51723690983126,3.18744949826414,-3.6697461382911,-2.20157610008462
68.878,2.30028042050891,-9.53708429963073,3.16978862767947,-3.74634102783502,-2.1568648726427
68.879,2.34546329037186,-9.55550933517051,3.15300346577917,-3.82482451207104,-2.11292644939043
68.88,2.39053723213866,-9.57246374760003,3.13716736049532,-3.90512537143316,-2.06974046167868
68.881,2.4355263783855,-9.58790202880778,3.12234670555555,-3.98715260850309,-2.02727201113275
68.882,2.48044105722395,-9.60178275227355,3.10860019282735,-4.07079587508043,-1.98547387418029
68.883,2.52527581296057,-9.61406988008288,3.09597820097859,-4.15592639920628,-1.94428902888881
68.884,2.57000808651831,-9.62473393505716,3.08452228705037,-4.24239843094175,-1.90365337727877
68.885,2.61459763167575,-9.63375293633162,3.07426473091441,-4.33005119163706,-1.86349853057389
68.886,2.65898669459277,-9.64111302613427,3.06522808253507,-4.41871127680864,-1.82375453185483
68.887,2.70310093422415,-9.6468087522194,3.05742467850348,-4.50819542926185,-1.78435241039184
68.888,2.7468510148162,-9.65084301276597,3.05085611936688,-4.59831357041297,-1.74522648750013
68.889,2.79013476634826,-9.65322671166709,3.04551272334197,-4.68887195884623,-1.70631638050842
68.89,2.83283978508932,-9.65397819992496,3.04137299017682,-4.77967633840168,-1.66756867931868
68.891,2.87484633153765,-9.65312258515743,3.03840312158298,-4.87053494424082,-1.6289382987487
68.892,2.91603037971165,-9.65069097970586,3.03655665341335,-4.96126125681993,-1.59038953544008
68.893,2.95626668422956,-9.64671974193097,3.03577425880527,-5.05167642991857,-1.55189687375877
68.894,2.99543175647867,-9.64124975627438,3.0359837781723,-5.14161136147058,-1.51344558462723
68.895,3.03340666768544,-9.63432579373856,3.03710052038704,-5.23090841464993,-1.47503214484758
68.896,3.07007961399354,-9.62599598407025,3.03902786322275,-5.31942282556331,-1.43666448122225
68.897,3.10534818380687,-9.61631140790688,3.04165816445613,-5.40702385011184,-1.39836202330633
68.898,3.13912126698581,-9.60532578920196,3.04487397753294,-5.49359570376758,-1.36015553291667
68.899,3.17132054789411,-9.59309524969843,3.04854954367917,-5.57903833397841,-1.3220866660754
68.9,3.2018815352914,-9.57967808534756,3.05255250669214,-5.66326804112909,-1.28420721644742
68.901,3.23075410198255,-9.56513453488475,3.05674577638923,-5.74621794219173,-1.24657799455749
68.902,3.25790253218555,-9.54952652344311,3.06098946237084,-5.82783826266041,-1.20926731871595
68.903,3.28330510224904,-9.53291737272844,3.06514281237731,-5.90809644860657,-1.17234913096804
68.904,3.3069532515067,-9.51537147472903,3.06906610885034,-5.986977104047,-1.13590079688917
68.905,3.32885043258909,-9.49695393244066,3.07262249219069,-6.06448177130666,-1.10000068758831
68.906,3.34901075708994,-9.47773017868687,3.07567968591013,-6.14062857953258,-1.06472565977907
68.907,3.36745756723459,-9.45776558709669,3.07811160116494,-6.21545178705805,-1.03014853957241
68.908,3.38422206664934,-9.43712508329919,3.07979980392353,-6.28900123560115,-0.996335692599524
68.909,3.39934213625947,-9.41587275238247,3.08063484109097,-6.36134171680512,-0.963344750088004
68.91,3.4128614465949,-9.39407142917765,3.08051743447213,-6.43255222544083,-0.931222562741461
68.911,3.42482895155523,-9.37178225730341,3.07935955150235,-6.50272504694732,-0.900003456058035
68.912,3.43529880454791,-9.34906420778628,3.07708534757362,-6.57196461310447,-0.8697078501329
68.913,3.44433067925873,-9.32597354842277,3.07363195576832,-6.64038606633612,-0.840341290719943
68.914,3.45199042100413,-9.30256324839995,3.06895008482746,-6.70811349521755,-0.811893927814208
68.915,3.45835091884174,-9.27888230095295,3.06300437708181,-6.77527782897525,-0.78434047172942
68.916,3.4634930800537,-9.25497496316725,3.05577347278453,-6.84201440166414,-0.757640642473049
68.917,3.46750679875991,-9.23087994414489,3.04724972694556,-6.90846022054953,-0.731740099625275
68.918,3.47049182298436,-9.20662960332947,3.03743853494912,-6.97475099946968,-0.706571807035131
68.919,3.47255842980384,-9.18224923272834,3.02635724773774,-7.04101804341009,-0.682057768030897
68.92,3.47382781949957,-9.15775648771719,3.0140336936486,-7.10738509327285,-0.658111068130043
68.921,3.47443214616789,-9.133161013198,3.00050436347667,-7.17396525849343,-0.634638170098275
68.922,3.47451411978261,-9.10846429686666,2.98581234650643,-7.24085817475681,-0.611541406652842
68.923,3.47422614142983,-9.08365977008263,2.97000512161988,-7.30814751987292,-0.588721609217318
68.924,3.47372896338841,-9.05873316315223,2.95313231308284,-7.37589900469082,-0.566080804287705
68.925,3.47318989583951,-9.03366310127843,2.93524352214995,-7.44415893440435,-0.543524904402598
68.926,3.47278061281553,-9.00842190288353,2.91638634317201,-7.51295341241062,-0.520966315052847
68.927,3.47267463856333,-8.98297652286364,2.89660466122093,-7.58228823004062,-0.498326370588432
68.928,3.47304461201037,-8.95728957736823,2.87593730540945,-7.65214944506428,-0.47553750485536
68.929,3.47405942345136,-8.9313203942932,2.85441710331976,-7.72250460209151,-0.452545062360108
68.93,3.47588129854299,-8.90502604952373,2.83207035503455,-7.79330449958204,-0.429308668665209
68.931,3.47866288509886,-8.87836236596036,2.80891672316508,-7.86448537251683,-0.405803103981945
68.932,3.48254438952165,-8.85128486495546,2.78496951664258,-7.93597134374498,-0.382018654480892
68.933,3.48765081221995,-8.8237496660489,2.76023633023166,-8.00767700131215,-0.357960945088886
68.934,3.49408933842026,-8.79571433208037,2.73471998931286,-8.07950997964694,-0.333650284196494
68.935,3.50194694690806,-8.76713865601333,2.70841974203766,-8.15137345485069,-0.30912057665466
68.936,3.51128830510958,-8.73798538643969,2.68133264081759,-8.22316850362144,-0.284417888091813
68.937,3.5221540310142,-8.70822089096314,2.65345506023062,-8.29479631244515,-0.25959876730333
68.938,3.5345594230184,-8.67781575638495,2.624784301469,-8.36616024755952,-0.234728443178291
68.939,3.54849377547519,-8.64674531850451,2.59532023073739,-8.43716780272881,-0.209878997549381
68.94,3.56392039117562,-8.6149901048963,2.56506689447358,-8.50773243838159,-0.185127577182911
68.941,3.58077736513151,-8.58253616597312,2.5340340519216,-8.57777532349527,-0.16055466338075
68.942,3.59897915809216,-8.54937526393589,2.50223856414003,-8.64722699442687,-0.136242386727975
68.943,3.61841892133792,-8.515504884868,2.46970557412089,-8.71602894689952,-0.112272866031684
68.944,3.63897148864991,-8.48092803818534,2.43646940441083,-8.78413517179792,-0.0887265565817957
68.945,3.66049691900996,-8.44565281329102,2.4025740923464,-8.85151363053873,-0.0656806017658831
68.946,3.68284445025149,-8.40969167624004,2.3680734876286,-8.91814764299937,-0.043207190812477
68.947,3.70585670488223,-8.37306050804734,2.33303085565271,-8.98403713339393,-0.0213719361535796
68.948,3.72937397356353,-8.33577740992838,2.29751796090813,-9.04919965285603,-0.000232295392026633
68.949,3.75323839221591,-8.2978613270967,2.26161364648456,-9.11367107736069,0.0201639272551981
68.95,3.77729782920511,-8.2593305679087,2.22540197322193,-9.17750586869531,0.0397799547888048
68.951,3.80140931218823,-8.22020131617623,2.18897002266174,-9.24077678923279,0.0585912269104912
68.952,3.82544185275736,-8.18048624743036,2.15240548949633,-9.30357398628019,0.0765863296336468
68.953,3.84927857193616,-8.14019335721631,2.11579419025258,-9.36600340978699,0.0937675803294233
68.954,3.87281808553203,-8.09932508722159,2.07921760548131,-9.42818458606002,0.11015118779649
68.955,3.89597516551564,-8.05787780008789,2.04275056213807,-9.49024782265921,0.125766925629016
68.956,3.91868074341001,-8.01584161737137,2.00645914836873,-9.5523309558859,0.14065728851421
68.957,3.94088135782637,-7.97320060392568,1.97039892742669,-9.61457577373685,0.154876143358773
68.958,3.96253816556753,-7.92993325782659,1.93461348484151,-9.67712426024558,0.168486934357827
68.959,3.98362563271065,-7.88601324690075,1.8991333153658,-9.74011481334351,0.181560540697372
68.96,4.00413000437823,-7.84141031900789,1.86397504077416,-9.80367858298171,0.194172906231214
68.961,4.02404763009679,-7.79609130470523,1.82914094459631,-9.86793605511146,0.20640256225394
68.962,4.04338320622777,-7.75002113294562,1.79461880821969,-9.93299397424592,0.218328158392172
68.963,4.06214799352463,-7.70316379521511,1.76038202682605,-9.99894266522509,0.230026111966655
68.964,4.08035807304946,-7.6554832141231,1.72638997280142,-10.0658537948613,0.24156847881479
68.965,4.09803270779486,-7.60694398735255,1.69258856737709,-10.1337786077966,0.253021126262159
68.966,4.1151928753759,-7.55751198316241,1.65891102615454,-10.2027466722626,0.264442248029918
68.967,4.13186003264486,-7.50715476829327,1.62527875773046,-10.2727651728784,0.275881213495013
68.968,4.14805516722518,-7.45584186517624,1.59160240707812,-10.3438187805988,0.287377709742401
68.969,4.1637981754111,-7.40354486524247,1.55778304235786,-10.4158701082254,0.298961127050656
68.97,4.17910757339448,-7.35023745942558,1.5237134901227,-10.4888607259635,0.31065015286237
68.971,4.19400050687963,-7.29589546929222,1.48927983369241,-10.5627126755389,0.322452560987765
68.972,4.2084929914722,-7.24049695832893,1.45436309815457,-10.637330393944,0.33436520053834
68.973,4.22260030406919,-7.1840224728817,1.41884114302333,-10.7126029447867,0.346374200459688
68.974,4.2363374462394,-7.12645542304844,1.38259076343761,-10.7884064553913,0.358455411449474
68.975,4.24971959893809,-7.06778258360371,1.34548996566841,-10.864606664666,0.370575107083817
68.976,4.26276248155855,-7.00799467908618,1.30742034541952,-10.9410614956179,0.382690957830337
68.977,4.27548253066492,-6.94708701236558,1.26826947181526,-11.0176235776079,0.394753273666133
68.978,4.28789683617914,-6.88506010067487,1.22793316933769,-11.094142656775,0.406706485635283
68.979,4.3000228106221,-6.82192029647456,1.1863175879806,-11.170467845946,0.418490810377532
68.98,4.31187760236464,-6.75768038659476,1.14334095382817,-11.2464496784335,0.430044022376315
68.981,4.32347728141097,-6.69236017248007,1.09893490147969,-11.3219419495962,0.441303251294774
68.982,4.334835828219,-6.62598703330929,1.05304531302803,-11.3968033603529,0.452206722537344
68.983,4.34596395863237,-6.55859646672054,1.00563262486301,-11.4708990108769,0.462695358556239
68.984,4.35686783211153,-6.49023259444804,0.956671601618574,-11.5441018140895,0.472714155807316
