Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.049,-6.46911102389684,4.4598620181321,0.658291248780365,-12.6472047000853,7.16795481537217
0.05,-6.46364574608792,4.47113307142321,0.671120005854075,-12.6459252156459,7.16520741225938
0.051,-6.4583261136867,4.4851392441151,0.682977343928221,-12.6447128865808,7.16326171961597
0.052,-6.45315618266891,4.50168710426055,0.694018317509333,-12.6435812725291,7.16193906194783
0.053,-6.44814255822042,4.52055247110406,0.704401942632514,-12.6425386744012,7.1610731551456
0.054,-6.44329367845311,4.5414828272882,0.714286321431645,-12.6415884656726,7.16051328607482
0.055,-6.43861904923928,4.56420034212518,0.723823802513092,-12.6407294811237,7.16012691861689
0.056,-6.43412850496201,4.58840541799669,0.733156299162902,-12.6399564116478,7.15980169142743
0.057,-6.42983155277846,4.6137806417657,0.742410934696197,-12.6392602021106,7.15944673988759
0.058,-6.42573684788945,4.63999503639766,0.751696199997115,-12.6386284711018,7.15899326081892
0.059,-6.42185184470158,4.6667085421042,0.761098783980959,-12.6380459597113,7.15839426702528
0.06,-6.41818266860623,4.69357668435067,0.770681181567749,-12.6374949861694,7.15762354819019
0.061,-6.41473424396054,4.72025538969861,0.780480118627108,-12.6369558587244,7.15667393769244
0.062,-6.41151068597779,4.74640588413089,0.790505783480723,-12.6364071954663,7.15555504918775
0.063,-6.40851592037307,4.7716995660815,0.800741833105081,-12.6358261195013,7.15429067406658
0.064,-6.4057544493948,4.79582271532329,0.811146147130425,-12.6351883377252,7.15291601956065
0.065,-6.40323215225862,4.81848089916116,0.821652317996142,-12.634468160672,7.15147492841007
0.066,-6.40095700233454,4.83940297187509,0.832171866754792,-12.6336385588824,7.15001717480212
0.067,-6.39893960553193,4.85834462194223,0.84259714398256,-12.6326713590456,7.14859589858459
0.068,-6.39719350586634,4.87509148227746,0.852804820110051,-12.6315376567728,7.14726522980066
0.069,-6.39573524764071,4.88946185403237,0.862659811675925,-12.6302084712262,7.14607816122003
0.07,-6.39458421446947,4.90130909007731,0.872019448842961,-12.6286556055822,7.14508473096526
0.071,-6.39376227902618,4.91052364792897,0.88073767691523,-12.6268526280108,7.14433056636643
0.072,-6.39329329558423,4.91703477081934,0.88866910881579,-12.6247758715966,7.1438558100733
0.073,-6.39320245613252,4.9208117064792,0.895672803732705,-12.6224053743448,7.14369440684763
0.074,-6.39351552123091,4.92186434597421,0.901615718643303,-12.6197257266957,7.14387368710017
0.075,-6.39425793884472,4.92024317683965,0.906375834824421,-12.6167268377375,7.1444141538305
0.076,-6.39545387840219,4.91603849266474,0.909844979768519,-12.6134046513447,7.14532937189452
0.077,-6.39712522538427,4.90937886196942,0.911931344135506,-12.6097618321425,7.14662587793646
0.078,-6.39929059616279,4.90042890737736,0.912561651983905,-12.6058084075222,7.14830307382819
0.079,-6.40196443675265,4.88938646587142,0.911682910389717,-12.6015623176059,7.15035311814335
0.08,-6.40515625422054,4.87647919040702,0.909263663537014,-12.5970498097661,7.15276086260817
0.081,-6.4088699934813,4.8619606281616,0.905294706526839,-12.5923056225137,7.15550388062591
0.082,-6.4131035279258,4.84610579919698,0.899789259262084,-12.5873729264576,7.15855261334601
0.083,-6.41784820038833,4.82920632195134,0.892782642730133,-12.5823030152359,7.16187063547416
0.084,-6.42308834510809,4.81156518559031,0.884331525762585,-12.5771547572354,7.16541503052147
0.085,-6.42880074457937,4.79349133173458,0.874512812365294,-12.5719938259174,7.16913686691073
0.086,-6.43495402290671,4.77529425448384,0.863422218795909,-12.5668917250475,7.17298178061827
0.087,-6.44150803451724,4.7572788390863,0.851172556231735,-12.5619246189606,7.17689068804426
0.088,-6.44841334874929,4.73974062794775,0.837891703490809,-12.5571719696708,7.18080066211837
0.089,-6.45561093717865,4.72296163459691,0.82372023823116,-12.5527149787809,7.18464599739246
0.09,-6.46303214184129,4.70720673998439,0.80880870671315,-12.5486348452874,7.18835946407472
0.091,-6.47059895598723,4.69272062490848,0.793314557477846,-12.5450108855968,7.19187371039379
0.092,-6.47822460775086,4.67972514357748,0.777398831675713,-12.5419186056217,7.19512272964233
0.093,-6.48581442036059,4.6684170441049,0.761222763973439,-12.539427843499,7.19804328054152
0.094,-6.49326693439527,4.65896598439843,0.744944476555957,-12.5376011008895,7.20057615101901
0.095,-6.50047530274182,4.65151284612262,0.728715937052705,-12.536492152237,7.20266718871144
0.096,-6.507328984622,4.64616838739949,0.712680309163159,-12.5361449778257,7.20426807627736
0.097,-6.51371575701477,4.64301228540678,0.69696977157916,-12.5365930274329,7.20533688563313
0.098,-6.51952402708242,4.64209260316502,0.681703837268347,-12.5378588038882,7.20583848091309
0.099,-6.52464537426338,4.64342568049145,0.666988180927464,-12.5399537624511,7.20574484477271
0.1,-6.52897719213427,4.6469964177576,0.652913970639481,-12.5428785395583,7.20503538078724
0.101,-6.53242525982666,4.65275891154505,0.639557689290266,-12.5466235365789,7.20369720815231
0.102,-6.53490606810579,4.66063741679623,0.626981416420594,-12.5511698784911,7.20172542778149
0.103,-6.53634876374471,4.67052764031699,0.615233518745896,-12.5564907371922,7.19912331485135
0.104,-6.53669665019909,4.68229840145165,0.604349666447518,-12.5625529572132,7.19590239039907
0.105,-6.53590826583264,4.69579371146002,0.594354059443936,-12.569318861913,7.1920823427292
0.106,-6.53395811757533,4.71083530850141,0.585260727252197,-12.5767480701868,7.18769079708157
0.107,-6.53083715895976,4.72722563850331,0.577074770224733,-12.5847991360961,7.18276295213017
0.108,-6.52655307624364,4.74475121057929,0.569793444180128,-12.5934308499646,7.17734110025035
0.109,-6.52113040858679,4.7631862044716,0.56340704875001,-12.602603106568,7.17147402527087
0.11,-6.51461049881555,4.78229618800676,0.557899639921196,-12.6122773284489,7.16521624441955
0.111,-6.50705126317141,4.80184182178604,0.553249619456717,-12.6224164980279,7.15862705227146
0.112,-6.49852678363809,4.82158247288928,0.549430243646831,-12.6329848857428,7.15176934142593
0.113,-6.48912675111221,4.84127970270689,0.546410053379297,-12.643947564404,7.14470820889015
0.114,-6.47895580106335,4.86070061477975,0.544153185180707,-12.6552697790043,7.13750939625102
0.115,-6.46813277466507,4.87962104314827,0.542619506735099,-12.6669162089936,7.13023764644762
0.116,-6.45678990914508,4.89782854086742,0.541764545187294,-12.6788501379664,7.12295508160168
0.117,-6.44507191797787,4.91512510642597,0.541539232600847,-12.6910325512522,7.11571970654051
0.118,-6.43313487798636,4.93132957559035,0.541889548512027,-12.7034212117365,7.10858412023279
0.119,-6.42114481764807,4.9462796142849,0.542756165693001,-12.7159697960567,7.10159448089963
0.12,-6.40927591554281,4.95983327074023,0.544074196793725,-12.7286271844536,7.09478973460474
0.121,-6.39770826987125,4.97187007325067,0.54577310650114,-12.741336979094,7.08820109836999
0.122,-6.38662527376025,4.9822916866793,0.547776806231985,-12.7540372840447,7.08185179572006
0.123,-6.37621070222825,4.99102216128467,0.550003898249485,-12.7666607320995,7.07575706452536
0.124,-6.36664565933145,4.99800781553284,0.552368001867083,-12.7791347078271,7.06992447333363
0.125,-6.3581055344095,5.00321678565563,0.554778092371596,-12.7913817043344,7.06435457919074
0.126,-6.35075708416581,5.00663825181712,0.557138816752354,-12.8033197651885,7.05904193248465
0.127,-6.34475571757823,5.00828132753573,0.559350806494506,-12.8148629950815,7.05397638345052
0.128,-6.34024303326255,5.00817359375083,0.561311061711049,-12.8259221567999,7.04914458384201
0.129,-6.33734464821567,5.00635928254556,0.562913505933066,-12.83640538757,7.04453153331186
0.13,-6.33616835573707,5.00289716233564,0.564049794649299,-12.8462190543808,7.04012201590943
0.131,-6.3368026482072,4.99785822577122,0.56461041474142,-12.8552687356735,7.03590180757208
0.132,-6.33931562928409,4.99132331113382,0.564486060796389,-12.863460287607,7.03185859283304
0.133,-6.34375431790949,4.98338078583634,0.563569238316036,-12.8707009431391,7.02798258685432
0.134,-6.35014431604195,4.97412439095018,0.561756033041621,-12.876900406926,7.02426689878345
0.135,-6.35848977745388,4.96365130506251,0.558947997412627,-12.8819719429585,7.02070768521925
0.136,-6.36877358375124,4.95206045252679,0.555054124026861,-12.8858334862502,7.01730413467515
0.137,-6.38095762162548,4.93945106641519,0.549992882294632,-12.8884088217365,7.01405831053233
0.138,-6.39498307922753,4.9259215208629,0.543694278745122,-12.8896288534067,7.0109748713435
0.139,-6.41077073880919,4.9115684618298,0.536101869466721,-12.8894329444136,7.00806068677809
0.14,-6.42822131077439,4.8964862752457,0.527174619380368,-12.8877702623239,7.00532437742637
0.141,-6.44721589562099,4.88076692291584,0.516888482362649,-12.884601029248,7.00277582519927
0.142,-6.46761665780234,4.86450014091335,0.505237581411231,-12.8798975682091,7.00042571645809
0.143,-6.48926776101476,4.84777393749422,0.492234905983485,-12.8736450612254,6.99828517925972
0.144,-6.51199657504435,4.83067526936426,0.477912508263567,-12.8658419848628,6.99636555453089
0.145,-6.5356151413406,4.81329074462852,0.462321250820983,-12.8565002497492,6.99467830226221
0.146,-6.55992188223714,4.79570721499525,0.445530208541607,-12.8456451222304,6.9932350010704
0.147,-6.58470354851737,4.77801217197569,0.427625839444397,-12.8333150305657,6.99204737471724
0.148,-6.60973741067403,4.76029392653993,0.408711012081741,-12.8195613457209,6.99112728869521
0.149,-6.63479370308976,4.74264160235779,0.38890393032163,-12.8044481856903,6.99048669763339
0.15,-6.65963832207561,4.72514499381905,0.368336954000734,-12.7880522435054,6.99013756411653
0.151,-6.68403575384241,4.70789433088291,0.347155291268023,-12.770462603198,6.99009178640668
0.152,-6.70775216785819,4.69097996629399,0.325515538663461,-12.7517804945304,6.99036115931341
0.153,-6.73055856605809,4.67449197497842,0.303584064557475,-12.7321189447224,6.99095736111148
0.154,-6.75223384900803,4.65851964378806,0.281535258855174,-12.7116023038195,6.99189193108866
0.155,-6.77256766395633,4.64315083669963,0.25954969000661,-12.690365636382,6.99317619407152
0.156,-6.7913629407419,4.62847124400461,0.237812210700269,-12.668553977845,6.99482110458906
0.157,-6.80843808656178,4.61456355616687,0.216510040168564,-12.6463214499718,6.99683701597658
0.158,-6.82362887392955,4.60150662973313,0.195830830644504,-12.6238302195153,6.99923341442377
0.159,-6.83679009222693,4.58937471821558,0.175960703232493,-12.6012492705197,7.00201868199544
0.16,-6.84779703178139,4.57823681663177,0.157082224165981,-12.5787529536204,7.00519995619203
0.161,-6.85654684002423,4.56815611975098,0.139372300520377,-12.556519290443,7.00878313032899
0.162,-6.8629597521294,4.55918954254155,0.12300000986344,-12.5347280498045,7.01277299350428
0.163,-6.86698017197286,4.55138722482271,0.108124427670723,-12.5135586556905,7.01717345849532
0.164,-6.86857757257441,4.54479195543797,0.0948925558288575,-12.4931880112364,7.02198778964026
0.165,-6.86774719572174,4.53943849513933,0.0834374659967163,-12.4737883185988,7.02721873350011
0.166,-6.86451054598125,4.53535282800868,0.0738767495428903,-12.4555249485949,7.03286847850913
0.167,-6.85891568021503,4.53255140785354,0.0663113251348384,-12.4385543832095,7.03893842053709
0.168,-6.85103728033095,4.53104047809996,0.0608246173754449,-12.4230222361836,7.04542877053346
0.169,-6.84097646478614,4.53081552926351,0.0574821000843305,-12.409061359467,7.05233808436367
0.17,-6.82886025653793,4.53186092568944,0.056331195585843,-12.3967900591582,7.05966280825028
0.171,-6.81484060178529,4.53414970086378,0.05740152488793,-12.386310460657,7.06739691489397
0.172,-6.799092840842,4.53764350289629,0.0607055007981734,-12.3777070716389,7.07553166638986
0.173,-6.78181357564808,4.54229267271131,0.0662392392988752,-12.3710455894638,7.08405550016838
0.174,-6.76321795172719,4.5480364549149,0.0739837305923057,-12.3663719821928,7.09295401263088
0.175,-6.74353645515445,4.55480336855364,0.0839061658203332,-12.3637118404362,7.10221001696777
0.176,-6.72301138736927,4.56251178691426,0.0959612764729084,-12.3630699623385,7.11180366667996
0.177,-6.70189320094901,4.57107077351455,0.110092532234027,-12.364430111165,7.12171265104536
0.178,-6.6804368576549,4.5803811884995,0.126233071380486,-12.3677548852588,7.13191247246365
0.179,-6.65889832292918,4.59033702943707,0.144306302175496,-12.3729856686354,7.14237680120896
0.18,-6.63753126037009,4.60082693093909,0.164226193641332,-12.3800426807308,7.15307787374794
0.181,-6.61658395479417,4.6117357429475,0.185897338389889,-12.3888251936039,7.16398687255797
0.182,-6.5962964831627,4.62294613780807,0.209214895020126,-12.3992120094994,7.17507421462806
0.183,-6.57689816254539,4.634340234417,0.234064502924312,-12.4110622833541,7.18630968713884
0.184,-6.55860531516961,4.64580124623997,0.260322226698624,-12.4242167430326,7.19766239966083
0.185,-6.54161938685461,4.65721515390748,0.287854552790309,-12.4384993193523,7.20910056711596
0.186,-6.52612543130046,4.66847238313413,0.31651844524269,-12.4537191633744,7.22059118211297
0.187,-6.51229093007037,4.67946944437812,0.346161477148936,-12.4696730121913,7.23209965904077
0.188,-6.50026486467519,4.69011046699848,0.376622079868642,-12.4861478674473,7.24358952711958
0.189,-6.49017691373132,4.70030854401322,0.407729973393836,-12.5029239610279,7.25502222441316
0.19,-6.48213664310267,4.70998680367055,0.439306842725244,-12.5197779846368,7.26635701382745
0.191,-6.47623260350808,4.71907914976473,0.471167300845403,-12.5364865455946,7.2775510165752
0.192,-6.47253133024438,4.72753066285008,0.503120131017039,-12.5528297793477,7.28855934740024
0.193,-6.47107631636624,4.73529771114953,0.534969742659502,-12.5685950080532,7.29933534020831
0.194,-6.47188707398498,4.74234785494942,0.566517730532047,-12.5835803009534,7.30983086136153
0.195,-6.47495840027247,4.74865962282175,0.597564418272121,-12.5975977822478,7.31999670874092
0.196,-6.48025993765048,4.75422219570764,0.627910299528804,-12.61047655221,7.32978308514786
0.197,-6.48773608306146,4.75903497913816,0.65735735326079,-12.6220651328743,7.33914011576613
0.198,-6.49730627637669,4.76310700417078,0.685710284615121,-12.6322334051291,7.34801835464862
0.199,-6.5088656893277,4.76645609357588,0.712777799376312,-12.640874046729,7.35636920839996
0.2,-6.52228634069932,4.76910776240878,0.738374029106291,-12.6479034964213,7.36414521488681
0.201,-6.53741867034876,4.77109387520825,0.762320180828951,-12.6532624637376,7.37130015479267
0.202,-6.55409359890763,4.77245113067487,0.784446415766963,-12.656915993854,7.37778902822525
0.203,-6.57212506942538,4.77321946785798,0.804593900454291,-12.6588530952057,7.38356797527159
0.204,-6.59131301060963,4.7734404810695,0.822616939411656,-12.6590859501084,7.38859424131929
0.205,-6.61144659244675,4.77315590733948,0.838385095061882,-12.6576487556354,7.39282627725139
0.206,-6.63230758856334,4.77240622824858,0.851785222043092,-12.6545962737951,7.39622402800759
0.207,-6.65367364122327,4.77122941615918,0.862723374820024,-12.6500021895106,7.39874942025148
0.208,-6.67532125655523,4.76965985458473,0.871126570679408,-12.6439573706121,7.40036702982093
0.209,-6.69702842825234,4.76772747433683,0.876944392199519,-12.636568096749,7.40104489944386
0.21,-6.71857686860522,4.76545716636969,0.880150391973587,-12.6279542808541,7.40075548360402
0.211,-6.73975388881565,4.7628685426283,0.880743225742056,-12.6182476592811,7.39947671083514
0.212,-6.76035400374984,4.75997609742299,0.878747407794333,-12.6075898950772,7.39719316024862
0.213,-6.78018034082437,4.75678976756251,0.874213579239103,-12.5961305418439,7.39389733638271
0.214,-6.79904591673257,4.75331581875069,0.867218214975045,-12.5840248520181,7.38959099287261
0.215,-6.81677482276611,4.74955793294263,0.857862752789477,-12.5714314625854,7.38428641260547
0.216,-6.83320334559671,4.74551836211674,0.846272181016255,-12.5585100319655,7.37800751847814
0.217,-6.84818105293203,4.7411990483738,0.832593152062208,-12.5454189208813,7.37079068213155
0.218,-6.86157188354346,4.73660266456228,0.816991697493652,-12.5323130013585,7.36268512589087
0.219,-6.87325528217211,4.73173357350156,0.799650619030228,-12.5193416462543,7.35375286738561
0.22,-6.88312740149057,4.72659872008441,0.780766632835979,-12.5066469137713,7.34406821781574
0.221,-6.89110235561623,4.72120846143992,0.760547355742092,-12.4943619174105,7.33371689467559
0.222,-6.89711346065024,4.71557731974439,0.739208234243057,-12.4826093722989,7.32279483472938
0.223,-6.90111435394503,4.70972462186334,0.716969521731637,-12.4715003297935,7.31140678735876
0.224,-6.90307986804648,4.70367497662181,0.694053402664421,-12.4611331385547,7.29966473869137
0.225,-6.90300656272224,4.69745854345136,0.67068134041193,-12.4515926812498,7.28768618478587
0.226,-6.90091288212537,4.69111107345286,0.647071683923918,-12.4429499170458,7.27559226163524
0.227,-6.89683897690379,4.68467374900349,0.623437512122525,-12.4352617162889,7.26350575656477
0.228,-6.89084628192314,4.67819288868117,0.599984643547878,-12.4285709273708,7.25154905402116
0.229,-6.88301694915661,4.67171959601981,0.576909716670271,-12.4229065881475,7.23984208938784
0.23,-6.87345320217703,4.66530940378606,0.554398269182916,-12.4182841961945,7.2285003877253
0.231,-6.86227662299894,4.65902191343577,0.532622808262938,-12.4147059833191,7.21763324855671
0.232,-6.84962733036219,4.65292038103524,0.511740939990384,-12.4121611872799,7.20734210680611
0.233,-6.83566298183655,4.64707118326749,0.491893675191369,-12.4106263546513,7.19771906578115
0.234,-6.82055753900849,4.64154311749795,0.473204027489718,-12.4100657249425,7.18884557618411
0.235,-6.80449976835472,4.63640652996376,0.455775976815144,-12.4104317371488,7.18079123371864
0.236,-6.78769149030068,4.63173229792002,0.439693815940676,-12.4116656778006,7.17361268625284
0.237,-6.77034561482041,4.62759069997837,0.425021851719681,-12.4136984660519,7.16735267327165
0.238,-6.7526840025614,4.62405019924231,0.411804409734753,-12.4164515576133,7.1620392517083
0.239,-6.73493516539769,4.62117615012725,0.400066096776244,-12.4198379554713,7.15768527633439
0.24,-6.71733178109135,4.61902942918029,0.389812303385063,-12.4237633403133,7.15428819292606
0.241,-6.70010796890614,4.6176649843478,0.38102996083436,-12.4281273613821,7.1518301754827
0.242,-6.68349628342945,4.61713030280773,0.373688586072659,-12.4328251388282,7.15027860681781
0.243,-6.66772443716536,4.61746382325298,0.367741643611958,-12.4377490088179,7.14958687750819
0.244,-6.65301183522748,4.61869336049108,0.363128219965909,-12.4427904936917,7.14969547438985
0.245,-6.63956606475595,4.62083464961639,0.359774951050535,-12.4478424190325,7.15053334733776
0.246,-6.62757950537295,4.62389013214771,0.357598089954776,-12.4528010545192,7.15201956218287
0.247,-6.61722621140406,4.62784808584578,0.356505576468072,-12.4575681436715,7.15406524580499
0.248,-6.60865917380474,4.6326821471673,0.356398978053165,-12.4620527087417,7.15657580226384
0.249,-6.6020080195564,4.63835120937212,0.357175209039434,-12.4661725609262,7.1594533365767
0.25,-6.59737716784217,4.64479962766256,0.358727992354022,-12.4698555001241,7.16259917918983
0.251,-6.59484444717154,4.65195764537219,0.360949089958259,-12.4730402368859,7.16591637467097
0.252,-6.59446018468874,4.65974197255428,0.36372936905096,-12.4756770955853,7.16931199685726
0.253,-6.59624679427706,4.66805648576262,0.366959776369169,-12.4777285554761,7.17269918347694
0.254,-6.60019889534319,4.67679305823108,0.370532272326479,-12.4791696626252,7.17599883679569
0.255,-6.6062839762562,4.68583256016138,0.374340750140977,-12.4799883150271,7.1791409971023
0.256,-6.61444357204549,4.69504607951365,0.378281945688373,-12.4801854000021,7.1820659433933
0.257,-6.62459486599419,4.70429639834962,0.382256337961709,-12.4797747601432,7.18472509086533
0.258,-6.63663257538739,4.71343972404048,0.386169047421039,-12.4787829838073,7.18708173220567
0.259,-6.65043096940384,4.72232763803787,0.389930750301314,-12.4772490423212,7.18911162606607
0.26,-6.66584589918558,4.73080920934857,0.393458628308239,-12.4752238054365,7.19080339669602
0.261,-6.68271678271937,4.7387332349916,0.396677358807237,-12.4727694487505,7.19215868916782
0.262,-6.70086855610686,4.74595060459873,0.399520121739306,-12.4699587292504,7.19319202888696
0.263,-6.72011365232869,4.75231681448626,0.401929562668885,-12.4668740630488,7.19393035768719
0.264,-6.74025408076689,4.75769465462239,0.403858621430436,-12.463606309707,7.19441224934828
0.265,-6.76108365503585,4.76195705580379,0.405271133043634,-12.4602531689824,7.19468683047975
0.266,-6.78239037032615,4.76499002891124,0.406142141087493,-12.4569171395704,7.19481244223649
0.267,-6.80395888764269,4.76669557603017,0.40645792057055,-12.4537030667573,7.19485507726805
0.268,-6.82557305812352,4.76699442459508,0.40621576161784,-12.4507153901302,7.19488662018371
0.269,-6.84701842468857,4.76582843988765,0.405423594328211,-12.4480552620183,7.19498291549874
0.27,-6.86808466915908,4.76316260200031,0.404099529975066,-12.4458177218832,7.19522169373977
0.271,-6.88856801343113,4.75898647551353,0.402271362943397,-12.4440890840151,7.19568040861212
0.272,-6.90827360487021,4.75331514043524,0.399976041357361,-12.4429446462652,7.19643406867385
0.273,-6.92701789926609,4.74618958077679,0.397259089837545,-12.4424467778776,7.19755317211945
0.274,-6.94463100407466,4.73767653208603,0.394173962119979,-12.4426434076416,7.19910186135728
0.275,-6.96095888539747,4.72786777093523,0.390781313464308,-12.4435669159481,7.20113639721278
0.276,-6.97586530419787,4.71687880627005,0.387148207508718,-12.4452334368528,7.20370401047273
0.277,-6.98923335056167,4.70484693002555,0.383347296207747,-12.4476425889444,7.20684213518042
0.278,-7.000966491688,4.69192861462859,0.379456016525623,-12.4507776588631,7.21057798666535
0.279,-7.01098912504539,4.67829630331147,0.375555824598413,-12.4546062467403,7.21492843357154
0.28,-7.01924670673529,4.66413471043269,0.371731444627942,-12.4590813486217,7.21990012711576
0.281,-7.02570557807042,4.6496368093805,0.368070064450853,-12.4641428059156,7.22548987830998
0.282,-7.03035262205695,4.63499971029893,0.364660383778081,-12.4697190119519,7.23168529185991
0.283,-7.03319484706875,4.62042060911542,0.361591430205823,-12.4757287496889,7.23846565396044
0.284,-7.03425893705546,4.60609293541656,0.358951103951824,-12.4820830521149,7.24580303050192
0.285,-7.03359075158698,4.59220276572939,0.356824479374444,-12.4886870183144,7.25366348573219
0.286,-7.03125472384399,4.57892552631786,0.355291954956749,-12.4954415611624,7.26200830523834
0.287,-7.02733309761761,4.56642299894964,0.354427382662269,-12.5022450895943,7.27079510998762
0.288,-7.02192496119853,4.55484066160131,0.354296311807067,-12.5089951348506,7.27997877567376
0.289,-7.01514506335286,4.54430542827416,0.354954453730801,-12.5155899207811,7.28951211739526
0.29,-7.00712241773563,4.53492387519131,0.356446427112756,-12.521929861706,7.299346353861
0.291,-6.99799870503944,4.52678103290372,0.358804801786742,-12.5279189569647,7.3094314112374
0.292,-6.98792646583272,4.51993977712586,0.36204943605725,-12.5334660495096,7.31971614735009
0.293,-6.97706705308466,4.51444078125028,0.366187099954569,-12.5384859342128,7.33014856450163
0.294,-6.96558830114169,4.5103029338698,0.371211387691762,-12.542900334699,7.34067604182251
0.295,-6.95366188328331,4.50752410343094,0.377102937034175,-12.5466387949646,7.35124557858965
0.296,-6.94146037502533,4.50608215471363,0.383829978085524,-12.5496395313366,7.36180402267815
0.297,-6.92915410241572,4.50593617254481,0.391349218074787,-12.5518502568981,7.37229827190293
0.298,-6.91690791432471,4.50702790304734,0.399607034216116,-12.5532289434274,7.38267546813087
0.299,-6.90487805605306,4.50928345852,0.408540907913106,-12.5537444504251,7.39288323319727
0.3,-6.89320932345312,4.51261533104245,0.418081006988067,-12.5533769392542,7.40287000563697
0.301,-6.88203263952014,4.51692471950185,0.428151821063846,-12.5521180025646,7.41258552184447
0.302,-6.87146313432502,4.52210411294266,0.438673782821622,-12.5499704709221,7.42198144727577
