Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
38.301,-4.77616279422904,5.61260901447172,-23.4023337297307,-0.664261416226474,12.1866424568901
38.302,-4.73709987881869,5.52769233273607,-23.4099137411532,-0.669366775775265,12.1935511345818
38.303,-4.69804771168827,5.4429031628691,-23.4177625300492,-0.676123511392838,12.198751421257
38.304,-4.65894103460575,5.35838344893664,-23.425903931933,-0.684389936860359,12.2020683232025
38.305,-4.61971693952233,5.27427749262061,-23.4343757236833,-0.694019124419306,12.2033481606487
38.306,-4.58031585236337,5.19073244583343,-23.4432276956523,-0.704861699487794,12.2024615547452
38.307,-4.54068238990562,5.10789897868834,-23.4525192610861,-0.716768430630183,12.1993061699079
38.308,-4.50076610343477,5.02593206685644,-23.4623168080299,-0.729592527580046,12.1938091464952
38.309,-4.46052212774338,4.94499181004707,-23.4726910150583,-0.743191571006158,12.1859291569793
38.31,-4.41991173596679,4.86524414940786,-23.4837143108602,-0.757429032556186,12.1756580102839
38.311,-4.37890277814071,4.78686131769633,-23.4954585834782,-0.772175392845306,12.1630217177075
38.312,-4.33746997241709,4.71002185781365,-23.5079931734973,-0.787308912817223,12.1480809314719
38.313,-4.29559502894291,4.63491009101323,-23.5213831471609,-0.802716143158103,12.1309306864986
38.314,-4.25326660860696,4.56171498621787,-23.5356878495719,-0.818292257977439,12.111699421192
38.315,-4.21048013736028,4.49062844321929,-23.5509597651739,-0.833941279967634,12.0905473104346
38.316,-4.16723750309701,4.42184303549618,-23.5672437285464,-0.849576241898939,12.0676639894369
38.317,-4.12354665603625,4.35554926964972,-23.5845765125128,-0.865119315649297,12.0432657626795
38.318,-4.07942112084296,4.29193243005649,-23.6029867804752,-0.88050193689491,12.017592379203
38.319,-4.03487942040868,4.23116910675544,-23.6224953525304,-0.895664957076822,11.9909034329993
38.32,-3.98994441831575,4.17342354935058,-23.6431157227114,-0.910558853570333,11.9634744380916
38.321,-3.94464260933662,4.11884402681405,-23.6648547784828,-0.925144007919624,11.9355926414652
38.322,-3.89900341114789,4.06755937880323,-23.6877136953131,-0.939391016174526,11.9075526633118
38.323,-3.85305852019559,4.01967591475076,-23.7116889899056,-0.953280945074674,11.8796520727384
38.324,-3.80684138300884,3.97527476578822,-23.7367737092801,-0.966805421926794,11.852187003356
38.325,-3.76038680362024,3.93440973682461,-23.7629587135095,-0.979966458246806,11.825447887134
38.326,-3.71373067113174,3.89710565765232,-23.7902339860405,-0.992775953833611,11.7997153482181
38.327,-3.66690976818055,3.8633572106371,-23.818589889966,-1.0052548931588,11.7752562665224
38.328,-3.61996162171453,3.83312822279697,-23.8480182945929,-1.0174323022656,11.7523200089008
38.329,-3.57292437440151,3.80635143150415,-23.8785135257353,-1.02934405582903,11.7311348416933
38.33,-3.525836670356,3.7829287388151,-23.9100731296361,-1.04103161011927,11.7119045750529
38.331,-3.4787375492415,3.76273195136844,-23.9426984612626,-1.05254071359452,11.6948055245817
38.332,-3.43166632654398,3.7456039720595,-23.9763951004267,-1.06392013699607,11.6799838881224
38.333,-3.38466241561155,3.73136038337265,-24.0111730744529,-1.07522047164672,11.6675536222899
38.334,-3.33776503814254,3.71979135571749,-24.0470468521067,-1.08649305280659,11.6575948796836
38.335,-3.29101279011788,3.71066383517161,-24.0840350920093,-1.09778905656038,11.6501530494795
38.336,-3.24444307707936,3.70372400382614,-24.1221601756667,-1.10915878526831,11.6452384359882
38.337,-3.19809148393461,3.69870003638437,-24.1614476044742,-1.12065110632238,11.642826606439
38.338,-3.15199117558613,3.69530517755411,-24.2019253629936,-1.13231296611129,11.6428594298463
38.339,-3.10617242407905,3.69324113668036,-24.2436233323678,-1.14418889160828,11.6452468010547
38.34,-3.06066232852289,3.6922017564261,-24.2865727844863,-1.15632042494045,11.6498689931679
38.341,-3.01548475061354,3.69187688249168,-24.3308059264782,-1.1687454958252,11.6565795206652
38.342,-2.97066045224214,3.69195635580593,-24.3763554263551,-1.18149778933487,11.6652083507565
38.343,-2.92620740357033,3.69213406300906,-24.4232538451741,-1.19460618199528,11.6755652905613
38.344,-2.88214122263595,3.69211199171216,-24.471532919337,-1.20809429244708,11.6874434028114
38.345,-2.83847570000561,3.69160422378517,-24.5212226636616,-1.22198014696799,11.7006223494782
38.346,-2.79522335302913,3.69034076895403,-24.5723502886937,-1.23627592974361,11.7148716105522
38.347,-2.75239594521979,3.68807111588533,-24.6249389333549,-1.25098779293511,11.7299535552404
38.348,-2.71000489635616,3.68456737498638,-24.679006208875,-1.26611573337329,11.7456263490875
38.349,-2.66806150484633,3.67962691086527,-24.7345625548026,-1.28165357497427,11.7616466726787
38.35,-2.62657691983935,3.67307441217262,-24.7916094425346,-1.29758910818843,11.7777722218692
38.351,-2.58556183975997,3.66476341070012,-24.8501375186172,-1.31390442370543,11.79376396758
38.352,-2.54502595974999,3.65457731314032,-24.9101248345074,-1.33057644326782,11.809388175434
38.353,-2.50497722159945,3.64243002058019,-24.9715353418502,-1.34757761435728,11.8244182079012
38.354,-2.46542092842719,3.6282661772399,-25.0343178302498,-1.36487672150392,11.8386361346661
38.355,-2.42635878042754,3.6120610352096,-25.0984054432695,-1.38243978368072,11.8518341560074
38.356,-2.38778788355507,3.59381988425992,-25.1637158417591,-1.40023103798734,11.8638158175886
38.357,-2.34969979509879,3.57357700151988,-25.2301520208816,-1.41821402730133,11.8743969870208
38.358,-2.31207969800118,3.55139412189715,-25.2976037481795,-1.43635279896989,11.8834065815975
38.359,-2.27490581652753,3.5273584874122,-25.3659495698579,-1.45461319012604,11.8906870748526
38.36,-2.23814917301071,3.50158056838076,-25.4350593149411,-1.47296414325549,11.8960948509777
38.361,-2.20177373512297,3.474191547329,-25.5047969986635,-1.491378980871,11.8995005005857
38.362,-2.16573693662853,3.44534063192229,-25.5750239797526,-1.50983657566963,11.9007891441502
38.363,-2.12999050000805,3.41519224555512,-25.6456021699263,-1.52832237404018,11.8998608358249
38.364,-2.0944814664222,3.38392315253335,-25.7163970602488,-1.54682924981307,11.8966310620196
38.365,-2.05915334990007,3.35171960269986,-25.7872803492414,-1.56535816714006,11.8910313246484
38.366,-2.0239473611999,3.31877460397264,-25.8581320299938,-1.58391861413215,11.8830097931071
38.367,-1.98880366687768,3.28528542674996,-25.9288418862823,-1.602528745404,11.8725320148135
38.368,-1.95366264835386,3.25145140327158,-25.9993104269891,-1.62121516189633,11.8595816769622
38.369,-1.91846611299574,3.21747202107206,-26.0694493322447,-1.64001227504909,11.844161396795
38.37,-1.88315840021149,3.18354524889996,-26.1391814869161,-1.65896125103128,11.8262934814174
38.371,-1.84768732887811,3.14986599989937,-26.208440653029,-1.67810859329335,11.806020559146
38.372,-1.81200494944999,3.1166246416746,-26.2771708138885,-1.69750447030252,11.7834059704138
38.373,-1.77606809075197,3.08400550096301,-26.3453252273024,-1.71720090926998,11.7585338309371
38.374,-1.73983871701078,3.05218536121604,-26.4128652456038,-1.73724995806546,11.7315087327596
38.375,-1.7032841234271,3.02133198539491,-26.4797589792526,-1.7577018876248,11.7024551069613
38.376,-1.66637699576652,2.99160269472351,-26.5459798879311,-1.77860349165996,11.6715163135935
38.377,-1.62909534838794,2.96314300478324,-26.6115053752424,-1.79999655389921,11.6388535360899
38.378,-1.59142234659432,2.93608529249436,-26.6763154467807,-1.82191658468629,11.6046445384391
38.379,-1.55334602176778,2.91054746790826,-26.7403914803691,-1.84439194330026,11.5690823084617
38.38,-1.51485890446055,2.88663165805477,-26.8037151594091,-1.8674434289914,11.5323735796356
38.381,-1.47595762512246,2.86442295853266,-26.866267628378,-1.89108434696236,11.4947372074293
38.382,-1.4366425482548,2.84398834404317,-26.9280289300311,-1.91532096999977,11.4564023730869
38.383,-1.39691749782879,2.82537582836251,-26.9889777664955,-1.94015325843457,11.4176065952994
38.384,-1.3567896009207,2.80861392466181,-27.0490915861937,-1.9655756916125,11.3785935441786
38.385,-1.31626924189325,2.79371140325052,-27.1083469409191,-1.99157810387364,11.3396106628043
38.386,-1.27537009914873,2.78065731027128,-27.1667200026942,-2.01814648382243,11.3009066030424
38.387,-1.23410923092476,2.76942121423397,-27.2241871040704,-2.04526374903923,11.2627284838421
38.388,-1.19250717234093,2.75995367552054,-27.280725181116,-2.07291052387319,11.2253189972012
38.389,-1.15058799196448,2.75218695704396,-27.3363120460278,-2.10106593155219,11.1889134198213
38.39,-1.10837923568516,2.74603598608561,-27.3909264718988,-2.12970838747656,11.1537366208305
38.391,-1.06591167196968,2.74139953730081,-27.4445481107889,-2.15881636699707,11.1200001694027
38.392,-1.02321875628802,2.73816156218643,-27.4971572744314,-2.18836912421496,11.0878996322948
38.393,-0.980335755431192,2.73619257270843,-27.5487345929036,-2.21834735218539,11.0576121188392
38.394,-0.937298510875681,2.73535100612659,-27.599260556622,-2.24873378448662,11.0292941015352
38.395,-0.894141870213081,2.73548454125629,-27.6487149635927,-2.27951373112008,11.0030795308691
38.396,-0.850897871562174,2.73643138378385,-27.6970763359058,-2.31067551933046,10.9790782708137
38.397,-0.807593815095474,2.73802157148883,-27.7443214124999,-2.34221078701947,10.9573748907908
38.398,-0.764250379115428,2.74007835420332,-27.7904248401104,-2.3741145717331,10.9380278463902
38.399,-0.720879924420861,2.74241967531871,-27.835359158163,-2.40638516250407,10.9210690596816
38.4,-0.677485091164791,2.74485974034365,-27.8790951161762,-2.43902372994974,10.9065038758876
38.401,-0.634057753031899,2.74721063435954,-27.9216022988257,-2.47203380055547,10.8943113417181
38.402,-0.590578371415754,2.74928396097526,-27.9628499892908,-2.50542066755276,10.8844447393225
38.403,-0.547015784061585,2.75089250886987,-28.0028081868689,-2.53919081853301,10.8768323252546
38.404,-0.503327454410915,2.75185198246862,-28.0414487015667,-2.57335141520893,10.8713782564762
38.405,-0.459460186320386,2.75198284081984,-28.0787462564044,-2.60790980808024,10.8679637187911
38.406,-0.415351267622033,2.75111226635808,-28.1146795246021,-2.64287303803373,10.8664482942174
38.407,-0.370929954869075,2.74907624225033,-28.1492320204655,-2.67824728466202,10.8666716045673
38.408,-0.326119176393203,2.74572167743493,-28.1823927674924,-2.71403725924087,10.868455246948
38.409,-0.280837332287491,2.74090850327076,-28.2141566952118,-2.75024558263895,10.8716050026176
38.41,-0.235000103652753,2.73451167608691,-28.2445247638766,-2.78687220940582,10.8759132723231
38.411,-0.18852222619098,2.72642304363787,-28.273503870977,-2.82391394825671,10.8811616823364
38.412,-0.141319212919862,2.71655305693238,-28.3011066372491,-2.86136409227946,10.8871238119809
38.413,-0.0933090165264114,2.70483231526383,-28.3273511812178,-2.89921212973417,10.8935679989027
38.414,-0.0444136080367583,2.69121290793842,-28.3522609614633,-2.93744348600457,10.9002601693342
38.415,0.00543956562469485,2.67566947288759,-28.375864709497,-2.97603926592735,10.9069666178915
38.416,0.0563162774761659,2.65819986528108,-28.3981964213212,-3.0149760122148,10.9134566398013
38.417,0.108274374776821,2.63882534335396,-28.4192953465566,-3.05422553663349,10.9195049185441
38.418,0.161362761166106,2.61759022806646,-28.4392059213007,-3.09375488714662,10.9248936047729
38.419,0.215620451682048,2.59456105287937,-28.4579776248601,-3.13352648475293,10.9294140768484
38.42,0.271075649567665,2.56982526403971,-28.4756647735475,-3.17349842206674,10.9328684224823
38.421,0.327744830441524,2.54348954582535,-28.4923262723747,-3.2136248893695,10.9350707027704
38.422,0.385631872091579,2.51567783478792,-28.5080253271238,-3.25385669270054,10.9358480502938
38.423,0.444727304552415,2.48652907355262,-28.5228290947436,-3.29414183885675,10.9350416236252
38.424,0.505007751710468,2.45619475516715,-28.5368082388444,-3.33442616255549,10.9325074114668
38.425,0.566435595908664,2.42483632300031,-28.5500363684853,-3.37465395392819,10.9281168699246
38.426,0.628958845847286,2.39262250741268,-28.5625893728075,-3.41476852049107,10.9217573918397
38.427,0.692511155289517,2.35972668542575,-28.5745447068021,-3.45471260346583,10.9133326344572
38.428,0.757011945475307,2.32632433123167,-28.5859807053715,-3.49442857576535,10.9027627496863
38.429,0.822366625540401,2.29259058131507,-28.5969759832659,-3.53385838233719,10.8899845569264
38.43,0.888466955900556,2.25869788740303,-28.6076089260421,-3.57294323872834,10.8749516736089
38.431,0.955191626341427,2.22481370702578,-28.6179572218553,-3.61162316612168,10.857634585196
38.432,1.02240711224599,2.19109820437386,-28.6280973546702,-3.64983648819554,10.8380206122152
38.433,1.08996884575982,2.15770198971749,-28.6381039895746,-3.68751942805273,10.8161137346156
38.434,1.15772271570755,2.1247639801301,-28.6480492221518,-3.72460592051018,10.7919342669172
38.435,1.22550689901959,2.09240948817941,-28.6580017084599,-3.76102771546724,10.7655184222343
38.436,1.29315402280627,2.06074862810396,-28.6680257098697,-3.79671481756435,10.7369178302823
38.437,1.36049364901614,2.02987508454923,-28.6781800709441,-3.83159629643875,10.7061990688625
38.438,1.42735505095717,1.99986524862788,-28.6885171204084,-3.86560149983655,10.6734432374366
38.439,1.49357020926713,1.97077771537749,-28.6990814747786,-3.89866168917616,10.6387455641317
38.44,1.55897690542814,1.94265315443856,-28.7099087471691,-3.93071208058031,10.6022150127737
38.441,1.62342175554816,1.91551459049638,-28.7210242137895,-3.96169421527748,10.5639738557433
38.442,1.68676302695495,1.88936814054062,-28.7324415420132,-3.99155852064594,10.5241571959264
38.443,1.74887312133326,1.86420423901122,-28.7441617041573,-4.02026688532221,10.4829124357897
38.444,1.80964067190661,1.83999933751109,-28.7561721715085,-4.04779507418219,10.440398687311
38.445,1.86897225373704,1.8167180073928,-28.7684464146904,-4.07413484165869,10.3967860957478
38.446,1.92679372141245,1.79431532848633,-28.7809436641126,-4.09929564319236,10.3522550280642
38.447,1.98305117064128,1.77273943590239,-28.793608843022,-4.12330587912912,10.3069950691545
38.448,2.03771149380635,1.75193411638445,-28.8063725910164,-4.1462136269754,10.2612037871297
38.449,2.09076248993483,1.73184137353103,-28.8191513381859,-4.16808683046578,10.2150852716388
38.45,2.14221250737174,1.71240389366355,-28.8318474397634,-4.18901292988834,10.1688484960554
38.451,2.19208963536714,1.69356733446789,-28.844349404881,-4.20909794597856,10.1227055789257
38.452,2.24044050189978,1.67528234071184,-28.8565322397123,-4.22846506286692,10.0768700129845
38.453,2.28732876165902,1.6575061892109,-28.8682578980108,-4.24725277993654,10.0315549031999
38.454,2.33283335846174,1.64020399666901,-28.8793758246841,-4.2656127105754,9.98697122790594
38.455,2.37704662077175,1.62334948566696,-28.8897236029297,-4.28370709847397,9.94332612356595
38.456,2.42007221135709,1.60692536837886,-28.8991277579351,-4.30170610358283,9.9008211971261
38.457,2.46202292326031,1.59092344252052,-28.907404802593,-4.3197848914528,9.85965087982616
38.458,2.50301830905634,1.5753444866519,-28.9143626088908,-4.33812055965939,9.82000083677261
38.459,2.54318214845786,1.56019800048191,-28.9198021470599,-4.35688896196457,9.7820464312464
38.46,2.58263978481183,1.54550177970073,-28.9235195707993,-4.37626153166625,9.74595122062917
38.461,2.6215153716856,1.53128127205528,-28.9253085692865,-4.39640223645053,9.71186544620235
38.462,2.6599290553594,1.51756865981918,-28.9249628780231,-4.41746480133897,9.67992448118075
38.463,2.69799409189036,1.50440165761246,-28.9222788470537,-4.43959030958907,9.65024722340996
38.464,2.73581389217006,1.49182207528764,-28.9170579928588,-4.46290524054134,9.62293445705285
38.465,2.77347902992621,1.47987423685657,-28.9091094846647,-4.48751994686895,9.59806724659039
38.466,2.81106432565797,1.46860335128175,-28.8982525204114,-4.51352753379455,9.57570544733572
38.467,2.84862619264713,1.45805390687556,-28.8843185351185,-4.54100309028804,9.55588641164729
38.468,2.88620045799092,1.44826813108603,-28.8671531732374,-4.57000323056311,9.5386239501005
38.469,2.92380083756521,1.4392845468043,-28.8466179646583,-4.60056591946511,9.52390758903077
38.47,2.96141816610863,1.43113667335933,-28.822591673342,-4.63271056497941,9.51170215793256
38.471,2.99902039815867,1.42385194517556,-28.7949713246827,-4.66643835562043,9.50194773985039
38.472,3.03655333564062,1.41745092096033,-28.7636729460389,-4.70173280064536,9.49456001732982
38.473,3.07394201408557,1.41194681676899,-28.7286320611469,-4.73856041405421,9.48943103609455
38.474,3.11109267599141,1.40734533214486,-28.6898039567103,-4.77687148990694,9.48643038307596
38.475,3.14789525245392,1.40364467756394,-28.6471636972294,-4.8166009502739,9.48540673958755
38.476,3.18422625036202,1.4008356775165,-28.6007058281034,-4.85766929021937,9.4861897385918
38.477,3.21995190664815,1.39890182931411,-28.5504437017037,-4.89998366951933,9.48859204331686
38.478,3.25493144099194,1.39781923768338,-28.4964083892905,-4.94343919157861,9.49241158104865
38.479,3.28902023595565,1.39755639594731,-28.4386471856591,-4.98792037450154,9.49743390340046
38.48,3.32207280837494,1.39807382188479,-28.377221751878,-5.03330278555258,9.50343467987458
38.481,3.35394549565695,1.39932357377044,-28.3122059630599,-5.0794548027635,9.51018234087273
38.482,3.38449883949934,1.40124867807415,-28.24368353604,-5.12623948726544,9.51744086477894
38.483,3.41359968157446,1.40378250542633,-28.1717455192768,-5.17351657463087,9.52497267065775
38.484,3.44112297668008,1.40684814688565,-28.096487745214,-5.22114459560307,9.53254155955572
38.485,3.46695328781856,1.41035787578988,-28.018008371556,-5.26898310682222,9.53991565515973
38.486,3.49098588980612,1.41421281971519,-27.9364056574954,-5.3168949669808,9.54687031876359
38.487,3.51312741253109,1.418302983005,-27.8517761172508,-5.36474855962778,9.55319103269521
38.488,3.53329601064871,1.42250773323552,-27.7642131577024,-5.4124198571203,9.55867624438237
38.489,3.55142112369017,1.42669680220934,-27.6738062417548,-5.45979424137052,9.56314013929571
38.49,3.56744294813353,1.43073177971555,-27.5806405391266,-5.50676803325187,9.56641527896396
38.491,3.58131175698927,1.43446802547184,-27.4847969575007,-5.55324971553709,9.56835501971763
38.492,3.59298717582208,1.43775691024334,-27.3863524126101,-5.59916085295613,9.56883563301278
38.493,3.60243748177529,1.44044831793606,-27.2853801978332,-5.64443672057764,9.56775807921678
38.494,3.60963896626536,1.44239337185462,-27.1819503334773,-5.68902665836343,9.56504942757189
38.495,3.61457541053769,1.443447362361,-27.0761297936253,-5.73289418068579,9.56066394333598
38.496,3.61723775443592,1.44347283701611,-26.9679825176365,-5.77601688346398,9.55458386438052
38.497,3.61762405835066,1.44234277586644,-26.857569119746,-5.81838620483072,9.54681986470702
38.498,3.61573983743666,1.43994373734242,-26.7449462279033,-5.86000710137558,9.53741116836413
38.499,3.61159878304558,1.43617884829513,-26.6301654274622,-5.90089769156824,9.52642525942637
38.5,3.60522380123502,1.43097053171285,-26.5132718583106,-5.94108888815664,9.51395714729677
38.501,3.59664822717813,1.42426290136055,-26.3943025953437,-5.98062400270303,9.50012818285123
38.502,3.58591704856731,1.41602377817821,-26.2732850036078,-6.01955827417483,9.48508445548174
38.503,3.57308799730705,1.40624628513273,-26.1502352858615,-6.05795826116754,9.46899481476415
38.504,3.5582324203516,1.39494996489144,-26.0251574304181,-6.09590104857094,9.45204854853654
38.505,3.54143587860735,1.38218136239534,-25.8980427235685,-6.13347325018555,9.43445272073941
38.506,3.52279842748422,1.36801404047021,-25.7688699263708,-6.17076982297868,9.41642915044053
38.507,3.50243451247401,1.35254804752498,-25.6376061554822,-6.20789272898159,9.39821102234029
38.508,3.48047239291783,1.33590890885829,-25.5042084662218,-6.24494948515181,9.38003916111996
38.509,3.45705301217215,1.31824623926781,-25.3686260997924,-6.28205163982621,9.36215805501038
38.51,3.43232827451418,1.29973205944131,-25.2308033052056,-6.31931321375275,9.34481175160191
38.511,3.40645875800261,1.28055885230377,-25.0906825811264,-6.35684914680331,9.32823975727109
38.512,3.37961095885813,1.26093734948158,-24.948208125465,-6.39477380068693,9.31267305349273
38.513,3.35195419494268,1.24109402275347,-24.8033292529396,-6.43319957906612,9.2983303167848
38.514,3.32365728139036,1.22126828049315,-24.6560035542021,-6.47223572648244,9.28541441576625
38.515,3.29488504891694,1.20170942001686,-24.5061996231804,-6.51198734883944,9.27410926447149
38.516,3.26579474154837,1.18267343694315,-24.3538992534039,-6.55255466805439,9.26457711993849
38.517,3.23653233376442,1.16441982029656,-24.1990990684156,-6.59403249471683,9.25695640543286
38.518,3.2072288472509,1.14720845533926,-24.0418115836092,-6.63650988456532,9.25136011365043
38.519,3.17799679616193,1.1312967148285,-23.8820656974149,-6.68006994323849,9.24787480217593
38.52,3.14892691174307,1.11693676138141,-23.7199065990673,-6.72478975787312,9.24656014482202
38.521,3.12008527758657,1.104373038927,-23.5553950881807,-6.77074044943226,9.24744896294424
38.522,3.0915109600832,1.09383991864974,-23.3886063512752,-6.81798733571985,9.25054765095641
38.523,3.06321417314174,1.0855594775276,-23.219628325967,-6.86659016543225,9.25583693579579
38.524,3.03517499492453,1.07973940509366,-23.0485598636366,-6.91660334672108,9.26327295159755
38.525,3.00734266614821,1.07657104338765,-22.875508929782,-6.96807607786035,9.27278864096302
38.526,2.97963553563503,1.07622756785731,-22.7005910428513,-7.02105230693647,9.28429549761393
38.527,2.95194175110529,1.07886232347734,-22.5239280696137,-7.0755704930403,9.29768564135153
38.528,2.92412078775414,1.08460734953259,-22.3456474078059,-7.13166318810113,9.31283417717244
38.529,2.89600585231971,1.09357215659785,-22.1658815282596,-7.18935648105911,9.3296017582044
38.53,2.86740711971872,1.10584284535804,-21.9847678322608,-7.24866933579711,9.34783726405271
38.531,2.83811569272983,1.12148165927679,-21.8024487936275,-7.3096128239998,9.36738051823246
38.532,2.80790814872476,1.14052702908361,-21.6190723673421,-7.3721892280122,9.3880649815767
38.533,2.77655154823148,1.1629940997902,-21.4347926278672,-7.43639098608249,9.40972036009739
38.534,2.74380880216663,1.18887565230111,-21.2497705454324,-7.50219947971633,9.43217505769628
38.535,2.70944429990854,1.21814327493404,-21.0641747395336,-7.56958371378613,9.45525839727596
38.536,2.67322968190384,1.25074862969743,-20.8781819983334,-7.6384989944127,9.47880254298257
38.537,2.63494961645912,1.28662469034874,-20.6919773433419,-7.70888574271363,9.50264409181809
38.538,2.59440743411508,1.3256868778599,-20.5057534531084,-7.78066858378689,9.52662535756737
38.539,2.55143049216376,1.36783405903135,-20.3197093240158,-7.85375582894192,9.55059542013125
38.54,2.50587517950927,1.41294939559459,-20.1340481208678,-7.9280394408549,9.57441103592233
38.541,2.45763151597996,1.46090103662896,-19.9489742414818,-8.0033955448693,9.5979374919503
38.542,2.40662733174732,1.51154264688209,-19.7646896908756,-8.07968552344778,9.62104944602011
38.543,2.35283200820028,1.56471377263567,-19.581389942363,-8.15675769577249,9.64363174719864
38.544,2.296259712123,1.62024007509376,-19.3992595509504,-8.23444953241941,9.66558019553738
38.545,2.23697198258539,1.67793350195084,-19.2184678525248,-8.31259029051567,9.68680219022827
38.546,2.1750794768117,1.73759250004939,-19.0391651005176,-8.39100389926939,9.70721722703391
38.547,2.11074267807403,1.79900237932552,-18.8614793492136,-8.46951190378508,9.72675722319691
38.548,2.04417141636029,1.86193591910765,-18.685514300426,-8.54793629723043,9.74536665574107
38.549,1.97562312773253,1.92615427280955,-18.511348210437,-8.62610212884383,9.76300249239108
38.55,1.9053998476076,1.99140819393658,-18.339033834206,-8.70383984400318,9.77963388222619
38.551,1.83384397184607,2.05743959337973,-18.1685992884651,-8.78098736581602,9.79524157163143
38.552,1.76133282876892,2.12398344861375,-18.0000496584913,-8.8573919500458,9.80981702992497
38.553,1.68827211135592,2.19077010024082,-17.833369154162,-8.93291183817188,9.82336130528541
38.554,1.61508825064451,2.25752796446727,-17.6685236240013,-9.00741771164335,9.83588367319541
38.555,1.54221988028537,2.32398665084845,-17.5054632407961,-9.08079393376149,9.84740017005007
38.556,1.47010863900962,2.38988041044732,-17.3441251686405,-9.15293956849842,9.85793210998228
38.557,1.39918965215979,2.45495177123151,-17.1844360188705,-9.22376918645893,9.86750466331546
38.558,1.3298820822797,2.51895517501297,-17.0263139248701,-9.29321349038544,9.87614554543644
38.559,1.26258011611266,2.58166043574248,-16.8696701268244,-9.36121979875464,9.88388384157784
38.56,1.19764467795538,2.64285588753601,-16.7144100451794,-9.42775241029008,9.89074898184303
38.561,1.13539607205246,2.70235115452633,-16.5604339093219,-9.49279284083754,9.89676987771887
38.562,1.07610769510428,2.75997952306202,-16.407637074864,-9.55633989203847,9.90197422730199
38.563,1.02000093019391,2.81559991121878,-16.2559101990961,-9.61840949533894,9.90638798298827
38.564,0.967241317776135,2.86909841251016,-16.1051394460165,-9.67903428330091,9.91003495211064
38.565,0.917936071327544,2.92038936368506,-15.9552068627378,-9.73826286907686,9.91293647856344
38.566,0.872132949795396,2.96941587949602,-15.8059910209764,-9.79615885101392,9.915111145222
38.567,0.829820429117436,3.01614981884821,-15.6573679663601,-9.85279958452302,9.91657445053541
38.568,0.79092906162758,3.06059118035542,-15.5092124726496,-9.90827476516955,9.91733844747207
38.569,0.75533389408612,3.10276695052828,-15.3613995595618,-9.96268485165306,9.91741137779208
38.57,0.722857828926721,3.14272943849569,-15.2138062001965,-10.0161393467857,9.91679736896509
38.571,0.693275845303421,3.18055413483805,-15.0663131143123,-10.0687549639403,9.91549626935768
38.572,0.666320028288505,3.21633714060876,-14.9188065217828,-10.1206537291459,9.91350368150805
38.573,0.641685361330257,3.25019223509984,-14.7711797295042,-10.1719610867089,9.91081122654731
38.574,0.619036201488616,3.28224768711408,-14.6233344504716,-10.2228040761529,9.90740704580359
38.575,0.598013292631281,3.31264294964661,-14.4751817973748,-10.2733096280904,9.90327652445962
38.576,0.578241119190356,3.3415253888757,-14.3266429433103,-10.3236029924267,9.89840321016226
38.577,0.559335394418591,3.36904717063042,-14.1776494869987,-10.3738062795869,9.8927698925322
38.578,0.540910511652452,3.39536236710286,-14.0281435812333,-10.4240370862958,9.88635979764228
38.579,0.522586837810915,3.42062427851792,-13.8780778715269,-10.4744072029711,9.87915783132312
38.58,0.503997762236761,3.44498292141678,-13.7274152654198,-10.5250214432745,9.87115178551255
38.581,0.484796412798172,3.46858264062108,-13.5761285444392,-10.5759766628126,9.8623334166416
38.582,0.46466192488982,3.4915598516517,-13.4241998569494,-10.6273610195466,9.85269932291347
38.583,0.443305129121445,3.51404097949496,-13.271620183262,-10.6792534786743,9.84225158664457
38.584,0.420473537604145,3.53614068838651,-13.1183889189841,-10.7317235075151,9.83099819602137
38.585,0.395955559238441,3.55796048256752,-12.9645137443156,-10.7848308715459,9.81895329708869
38.586,0.369583938749013,3.57958771550883,-12.810010914659,-10.8386254468155,9.80613733388802
38.587,0.341238459755271,3.6010950003479,-12.6549060369469,-10.8931469978243,9.79257711220863
38.588,0.310847954942453,3.6225399899841,-12.4992353262903,-10.9484249054796,9.77830578832219
38.589,0.278391627336104,3.64396550384471,-12.3430472947977,-11.004477843896,9.76336275954925
38.59,0.243899633118271,3.66540001061388,-12.1864048062664,-11.0613133984011,9.7477934296618
38.591,0.207452844929466,3.68685850328408,-12.0293874220922,-11.1189276058249,9.73164883677493
38.592,0.169181727802157,3.70834379757265,-11.8720939501283,-11.1773043970536,9.71498515168762
38.593,0.129264311690256,3.72984824205604,-11.7146450754678,-11.2364149416617,9.69786306375138
38.594,0.0879233046303468,3.7513557665216,-11.557185896271,-11.2962169365294,9.68034706049804
38.595,0.0454224274442177,3.77284413999309,-11.3998881264093,-11.3566539277812,9.6625045841804
38.596,0.00206205522544524,3.79428728092523,-11.2429516920536,-11.417654781404,9.64440503080421
38.597,-0.0418257620927111,3.81565746666917,-11.0866054647408,-11.4791334097463,9.62611855953176
38.598,-0.0858828357746118,3.83692731849398,-10.9311069374007,-11.5409888280884,9.60771470683721
38.599,-0.12973085653062,3.8580714681563,-10.7767407394419,-11.6031055760395,9.58926084294036
38.6,-0.172977790878836,3.87906782456314,-10.6238159735408,-11.6653545098477,9.57082054845575
38.601,-0.215224510818061,3.89989836305716,-10.4726624232997,-11.7275939642916,9.55245200496573
