Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
90.082,7.44485301500288,-10.0912071210133,-13.0195157891438,-1.61693364723479,14.771412574565
90.083,7.41611729954645,-10.0824009249676,-13.1456984251754,-1.66673448476101,14.7310552811217
90.084,7.38696416445351,-10.0736977319795,-13.2740068655205,-1.71560476111258,14.6878358919503
90.085,7.35732242112773,-10.0649743904935,-13.4042896726403,-1.76354224172556,14.6415799359949
90.086,7.32710933505219,-10.0561084233548,-13.5363963617636,-1.81056071908204,14.5921456333904
90.087,7.29623045457334,-10.0469792731692,-13.6701812566281,-1.8566869664996,14.5394280797483
90.088,7.26457964587503,-10.037469627684,-13.8055067656553,-1.90195720202804,14.4833628248308
90.089,7.23203936328532,-10.027466792078,-13.9422460048243,-1.94641320395962,14.4239287099966
90.09,7.19848116940759,-10.0168640664914,-14.080284735469,-1.9900982236351,14.3611498561475
90.091,7.16376650137588,-10.0055620848207,-14.2195226238523,-2.03305284480567,14.2950967254323
90.092,7.12774765973389,-9.99347007063084,-14.3598738649246,-2.07531094162643,14.2258862128569
90.093,7.0902689832138,-9.98050696427798,-14.5012672429463,-2.11689588429724,14.1536807543099
90.094,7.05116817019016,-9.96660237212313,-14.6436457254296,-2.15781713125887,14.0786864618913
90.095,7.01027771190513,-9.9516972873524,-14.7869657054487,-2.19806733340829,14.0011503162222
90.096,6.96742640566366,-9.93574453478158,-14.9311960209041,-2.23762005885292,13.9213564617069
90.097,6.92244091060595,-9.91870889809072,-15.0763168828692,-2.27642822087367,13.8396216663091
90.098,6.87514729499327,-9.90056689394483,-15.2223188329777,-2.31442325598916,13.756290023934
90.099,6.82537251470881,-9.88130616199765,-15.3692018217939,-2.35151506006321,13.6717269993576
90.1,6.77294576978784,-9.86092444743594,-15.5169744595616,-2.38759265450503,13.5863129466333
90.101,6.71769970667921,-9.83942817235656,-15.6656534396486,-2.42252552193235,13.5004362707411
90.102,6.65947145859414,-9.81683062812341,-15.815263077654,-2.4561655194106,13.4144864423158
90.103,6.59810354045607,-9.79314986499173,-15.9658348593952,-2.48834925010867,13.3288471048387
90.104,6.53344463618802,-9.76840639037856,-16.1174068687598,-2.51890075869375,13.2438895192435
90.105,6.46535032536549,-9.74262079925316,-16.2700229814948,-2.54763441839297,13.1599665662778
90.106,6.39368378601651,-9.71581145020722,-16.4237317534718,-2.57435789589388,13.0774074768384
90.107,6.31831648731121,-9.68799228243889,-16.5785849814889,-2.59887510540864,12.9965133956838
90.108,6.23912886634896,-9.65917085472827,-16.7346359565579,-2.62098908899368,12.9175538184157
90.109,6.15601097596417,-9.62934667923021,-16.8919374614388,-2.64050478304974,12.8407638890857
90.11,6.06886309183916,-9.59850991437124,-17.0505395902939,-2.65723164642083,12.7663425116518
90.111,5.97759627132912,-9.56664046787779,-17.2104874909854,-2.67098613353314,12.6944512080146
90.112,5.88213286061569,-9.53370754425915,-17.3718191487967,-2.68159400419793,12.625213640867
90.113,5.78240694909116,-9.49966965281371,-17.5345633437482,-2.68889247612889,12.5587157073332
90.114,5.6783647680524,-9.46447507015827,-17.69873791973,-2.69273224296721,12.4950061011709
90.115,5.56996502296572,-9.42806272112046,-17.8643484958016,-2.69297938974217,12.4340972421098
90.116,5.45717913313643,-9.39036340365807,-18.0313877242637,-2.68951723252359,12.3759664832591
90.117,5.33999133253971,-9.35130124540125,-18.1998351613554,-2.68224809104938,12.3205575279609
90.118,5.21839857101493,-9.310795252858,-18.3696577753098,-2.67109497915798,12.2677820094846
90.119,5.09241015567785,-9.26876080635537,-18.5408110799244,-2.65600317434085,12.2175212066595
90.12,4.96204709004115,-9.22511096740808,-18.713240846186,-2.63694160974398,12.1696278851398
90.121,4.82734110153184,-9.17975750153981,-18.886885300572,-2.6139040248256,12.1239282672166
90.122,4.6883333981045,-9.1326115735855,-19.0616776647057,-2.58690981849323,12.0802241437141
90.123,4.54507325798732,-9.08358413154405,-19.2375488418153,-2.55600456897651,12.0382951507606
90.124,4.39761661480784,-9.03258604524501,-19.4144300363751,-2.5212602076718,11.9979012386378
90.125,4.24602482839639,-8.97952809780428,-19.5922551192717,-2.48277484563337,11.958785352265
90.126,4.09036381768341,-8.92432093741653,-19.7709626096532,-2.44067224490015,11.9206763216302
90.127,3.93070368166591,-8.8668750859833,-19.950497208859,-2.39510091051853,11.8832919329275
90.128,3.76711885959917,-8.80710107354218,-20.1308108729726,-2.34623276842241,11.8463421258585
90.129,3.59968879760517,-8.74490973052071,-20.3118634448513,-2.29426139968877,11.8095322439226
90.13,3.42849901267431,-8.68021263468995,-20.4936228877487,-2.23939982331534,11.7725662541153
90.131,3.25364238803825,-8.61292268752774,-20.6760651788239,-2.18187785004761,11.7351498507475
90.132,3.07522050064186,-8.54295478971469,-20.8591739398242,-2.12193905788508,11.696993363809
90.133,2.89334477371203,-8.47022659229522,-21.0429399042069,-2.05983745507865,11.6578144029901
90.134,2.70813726353826,-8.39465930940258,-21.2273603374903,-1.99583389460479,11.6173401827545
90.135,2.51973092438006,-8.31617858567992,-21.4124385332646,-1.93019229313502,11.5753094913217
90.136,2.32826924383499,-8.23471541619922,-21.5981834982597,-1.86317570143121,11.5314742864577
90.137,2.13390519578113,-8.15020711707754,-21.7846099173179,-1.79504227825719,11.4856009233718
90.138,1.93679950786112,-8.06259833911722,-21.9717384547431,-1.7260412322062,11.4374710443733
90.139,1.73711827984474,-7.97184210544422,-22.1595964028581,-1.65640881040773,11.3868821837574
90.14,1.53503002595461,-7.87790084058937,-22.3482186323264,-1.58636442887926,11.3336481620493
90.141,1.3307022606748,-7.78074735086629,-22.5376487335451,-1.51610705497062,11.2775993620711
90.142,1.12429780707677,-7.6803657260576,-22.7279401702863,-1.44581196318946,11.2185829969198
90.143,0.915971069913433,-7.57675216305346,-22.9191572147251,-1.3756279846558,11.1564634922176
90.144,0.705864562356822,-7.4699157479824,-23.1113754255087,-1.30567535181662,11.0911231010389
90.145,0.494105981024876,-7.35987925153301,-23.304681481235,-1.236044204684,11.0224628432959
90.146,0.280806077160622,-7.24667998095673,-23.4991722731811,-1.16679378117576,10.9504038189113
90.147,0.0660574856089853,-7.13037069972338,-23.6949532610027,-1.09795227286311,10.8748888992018
90.148,-0.15006542393282,-7.01102058986268,-23.8921361815266,-1.02951729608379,10.7958847598795
90.149,-0.367505694383665,-6.88871620514112,-24.0908362664746,-0.961456909931687,10.7133841800356
90.15,-0.586222015481876,-6.76356234814082,-24.2911691668484,-0.893711106756032,10.6274084928196
90.151,-0.806186184359915,-6.6356827980156,-24.4932477980398,-0.826193705274457,10.5380100373744
90.152,-1.02737997175381,-6.50522081253176,-24.6971793157167,-0.758794587541939,10.4452744308985
90.153,-1.24979160133607,-6.37233932378979,-24.9030624182973,-0.691382233784023,10.3493224573042
90.154,-1.47341206483768,-6.23722074315791,-25.1109851532286,-0.623806518533354,10.2503113589926
90.155,-1.69823149559969,-6.10006629075937,-25.3210233800198,-0.555901734988287,10.14843532569
90.156,-1.92423580907564,-5.96109476821107,-25.5332400097791,-0.487489812410437,10.0439250017675
90.157,-2.15140379561693,-5.82054069942446,-25.7476850965891,-0.418383686133769,9.93704588089499
90.158,-2.37970482114092,-5.67865177610627,-25.964396798406,-0.34839077459557,9.82809552234414
90.159,-2.60909725055235,-5.5356855669035,-26.1834031541353,-0.277316514944949,9.71739960147415
90.16,-2.83952765011818,-5.39190548571334,-26.4047245417685,-0.204967909280782,9.60530688995851
90.161,-3.0709307462836,-5.24757606918095,-26.6283765936696,-0.131157039318453,9.49218334342602
90.162,-3.3032300254782,-5.10295768721948,-26.8543732589497,-0.0557045199205366,9.37840554942223
90.163,-3.53633876587148,-4.95830089374296,-27.0827296435514,0.0215571211652341,9.26435384281286
90.164,-3.7701612202097,-4.81384069263371,-27.3134642564675,0.100780136226058,9.15040541235226
90.165,-4.00459364643829,-4.66979101930587,-27.5466003564528,0.182098320361019,9.0369276982916
90.166,-4.23952492458124,-4.52633971342698,-27.7821662075558,0.265623856784734,8.92427232942768
90.167,-4.47483659042514,-4.38364419898777,-28.0201941792512,0.351444284627832,8.81276978396284
90.168,-4.71040222759839,-4.24182801585907,-28.2607187422495,0.439619656505611,8.70272489194177
90.169,-4.94608626405452,-4.10097827657997,-28.5037735039415,0.530179975190316,8.59441323615879
90.17,-5.18174230433036,-3.96114406088069,-28.749387495918,0.623123019061972,8.48807846102077
90.171,-5.41721119174961,-3.82233571388648,-28.9975809714182,0.71841268541874,8.38393046762613
90.172,-5.65231903662691,-3.68452498659158,-29.2483609971289,0.81597799171699,8.28214445382866
90.173,-5.88687546970309,-3.5476459494205,-29.5017171355084,0.915712868740886,8.18286074175798
90.174,-6.12067238488654,-3.41159661343218,-29.7576175111279,1.01747685529063,8.08618531547084
90.175,-6.3534834230531,-3.27624119563249,-30.0160055358887,1.12109676694299,7.992190968031
90.176,-6.58506442101649,-3.14141295842056,-30.2767975328184,1.22636936793971,7.90091893528351
90.177,-6.81515500609911,-3.00691754380364,-30.5398814478358,1.33306502901067,7.81238087748694
90.178,-7.04348145517251,-2.87253671901058,-30.8051167757865,1.44093230789146,7.72656106326755
90.179,-7.26976085862649,-2.73803245529919,-31.0723357509731,1.54970334612289,7.64341861669451
90.18,-7.49370653858163,-2.60315127709352,-31.3413457583476,1.65909993498854,7.56288970932691
90.181,-7.71503457086915,-2.46762884352177,-31.6119328056877,1.76884005795202,7.4848896136728
90.182,-7.93347115411621,-2.3311947546035,-31.8838657698278,1.87864465981347,7.40931457999161
90.183,-8.14876046310056,-2.19357760117999,-32.1569010238929,1.9882443367901,7.33604354853797
90.184,-8.360672538838,-2.05451028927558,-32.4307870081013,2.09738561874332,7.26493975208933
90.185,-8.56901073676044,-1.91373565396933,-32.7052683408673,2.20583654244844,7.19585228566362
90.186,-8.77361829483423,-1.77101233132313,-32.9800891605453,2.31339127824303,7.12861771652533
90.187,-8.97438368407244,-1.62612079043534,-33.2549955085154,2.41987364766355,7.06306178564183
90.188,-9.17124453492956,-1.47886936187651,-33.5297366867077,2.52513944668019,6.9990012257145
90.189,-9.36419006407056,-1.32910005060984,-33.8040656319886,2.62907756597218,6.93624569880168
90.19,-9.55326203441708,-1.17669389847289,-34.0777384387921,2.73160997131268,6.87459983781526
90.191,-9.73855435756616,-1.02157566711885,-34.3505132303698,2.83269066577115,6.81386536034841
90.192,-9.92021149520563,-0.863717646912559,-34.6221486324163,2.93230379658255,6.75384321458295
90.193,-10.0984258440909,-0.703142447490702,-34.8924021438947,3.03046109500049,6.69433571723479
90.194,-10.2734343044157,-0.539924670901846,-35.1610287264145,3.12719885206077,6.63514864526111
90.195,-10.4455142369309,-0.374191399764364,-35.4277799369911,3.22257463907401,6.57609323658467
90.196,-10.614979010485,-0.20612145730236,-35.6924039013691,3.31666397704372,6.51698804102906
90.197,-10.782173330988,-0.0359434221471227,-35.9546463644479,3.40955714071118,6.45766055261491
90.198,-10.9474685310884,0.136067588245831,-36.214252963933,3.50135624849237,6.39794855869754
90.199,-11.1112579887761,0.309594315779807,-36.4709727597324,3.59217274053215,6.33770116095322
90.2,-11.2739528213554,0.484282850098148,-36.7245629233344,3.68212528729957,6.27677945166229
90.201,-11.4359779537058,0.659749064968382,-36.9747943566864,3.77133810585761,6.21505685925398
90.202,-11.5977685850085,0.835585795975641,-37.2214578809428,3.85993959948621,6.1524192056875
90.203,-11.759766990565,1.01137047654361,-37.4643705361541,3.94806119222247,6.08876454082829
90.204,-11.9224195169966,1.18667288011335,-37.7033814957495,4.03583621299415,6.02400282854728
90.205,-12.0861735832275,1.36106258671735,-37.9383771419916,4.1233986929206,5.95805555235047
90.206,-12.2514744995443,1.53411582216003,-38.1692849546106,4.21088196480473,5.89085529149605
90.207,-12.418761955973,1.70542139619661,-38.396075994268,4.29841698915554,5.82234530313689
90.208,-12.5884660914862,1.87458556458185,-38.618765879337,4.38613037396812,5.75247913840398
90.209,-12.7610031251477,2.04123573858904,-38.8374142453755,4.4741421013549,5.68122031906249
90.21,-12.9367706035192,2.20502305794591,-39.0521227466677,4.5625630156006,5.60854210163506
90.211,-13.116142387862,2.36562392726333,-39.2630317186176,4.65149216151606,5.53442735513904
90.212,-13.2994635601158,2.52274068528318,-39.470315676314,4.74101409161644,5.45886857648845
90.213,-13.4870454617626,2.67610161870694,-39.6741778801025,4.83119628545834,5.38186806177742
90.214,-13.6791610929418,2.82546054220082,-39.8748442489374,4.92208683980157,5.30343823877098
90.215,-13.876041092553,2.97059615165906,-40.0725569388424,5.01371259243547,5.22360214743015
90.216,-14.0778704979106,3.11131133383085,-40.2675679195576,5.10607783824297,5.14239403720972
90.217,-14.2847864498482,3.24743259104665,-40.4601328726806,5.19916378316784,5.05986003699021
90.218,-14.4968769688351,3.37880971426265,-40.6505056991528,5.29292885466432,4.97605884644388
90.219,-14.7141808777972,3.50531580609975,-40.8389338661792,5.3873099411628,4.89106239451633
90.22,-14.9366888833576,3.62684771530254,-41.0256547463603,5.48222456870683,4.80495641136745
90.221,-15.1643457469014,3.74332689275677,-41.2108930052504,5.57757394521555,4.71784086892103
90.222,-15.3970533821027,3.85470061275665,-41.3948589808628,5.6732467214405,4.62983026621869
90.223,-15.6346746140146,3.96094342565603,-41.5777478859186,5.76912324954146,4.54105376360945
90.224,-15.8770372476924,4.06205864078475,-41.7597395818566,5.86508008393923,4.45165518984644
90.225,-16.1239380541495,4.15807960869855,-41.9409986500745,5.96099447192135,4.36179294746061
90.226,-16.3751463071728,4.24907059031645,-42.121674520983,6.05674861566401,4.27163982598843
90.227,-16.6304065836963,4.33512705521235,-42.301901490838,6.15223353932089,4.18138270992393
90.228,-16.8894406451885,4.41637531984791,-42.4817985335517,6.2473524517319,4.09122214878535
90.229,-17.151948327457,4.4929715013891,-42.6614688840061,6.34202354574326,4.00137174619802
90.23,-17.4176074704377,4.56509981749405,-42.8409994236707,6.43618221243896,3.91205732428717
90.231,-17.6860730102703,4.63297030751808,-43.0204599379491,6.5297826737638,3.82351582533148
90.232,-17.9569754288668,4.69681608382741,-43.1999023409145,6.62279905432627,3.73599391786229
90.233,-18.2299188116103,4.75689023653362,-43.3793599792284,6.7152259244116,3.64974627466268
90.234,-18.5044788039223,4.81346251032266,-43.5588471337724,6.80707835267356,3.56503348874536
90.235,-18.7802007807777,4.86681586052503,-43.7383588357605,6.89839151246241,3.48211959887939
90.236,-19.0565985439579,4.91724299005888,-43.917871105208,6.98921989359608,3.40126921301973
90.237,-19.3331538351053,4.96504296710751,-44.0973417057467,7.07963618096805,3.32274424328116
90.238,-19.6093169006292,5.0105180134475,-44.2767114916062,7.16972986869652,3.24680029510642
90.239,-19.8845082755882,5.05397053202405,-44.455906396457,7.25960567797449,3.17368278398401
90.24,-20.1581218746263,5.09570041796338,-44.6348400740872,7.34938183442844,3.10362288583724
90.241,-20.4295293858753,5.13600267493296,-44.8134171436738,7.43918823713241,3.03683346002032
90.242,-20.6980858493128,5.17516533376039,-44.9915369191937,7.52916452206649,2.97350510893465
90.243,-20.9631361679359,5.21346763665109,-45.1690974281927,7.61945799885681,2.91380254635348
90.244,-21.2240221801969,5.2511784113852,-45.3459994771301,7.71022143356587,2.85786143301498
90.245,-21.4800898615117,5.28855452771993,-45.5221505180129,7.80161066518493,2.80578580373795
90.246,-21.7306962426091,5.32583931570791,-45.6974681082018,7.89378206874324,2.75764616182514
90.247,-21.9752157117494,5.363260837355,-45.8718828116868,7.98688989950576,2.71347826645282
90.248,-22.2130454668196,5.40102993443457,-46.0453404504605,8.08108356588244,2.67328259896354
90.249,-22.443609975001,5.43933801796301,-46.2178036717114,8.1765048890408,2.63702446796096
90.25,-22.6663643736719,5.47835460896638,-46.3892528448314,8.27328541941992,2.60463469772365
90.251,-22.8807968075319,5.51822467587834,-46.5596863388687,8.37154389132947,2.57601083630837
90.252,-23.0864297460802,5.55906583743953,-46.7291202593813,8.4713839031475,2.55101881787023
90.253,-23.2828203633912,5.60096551546275,-46.8975877466861,8.57289191408413,2.52949501896471
90.254,-23.4695600900939,5.6439781342898,-47.0651379525004,8.67613565082786,2.51124866088348
90.255,-23.6462734685872,5.68812247457871,-47.231834816322,8.78116301623658,2.49606452509756
90.256,-23.8126164585618,5.73337929803647,-47.3977557577902,8.88800158215192,2.48370595756424
90.257,-23.9682743516381,5.77968936678305,-47.5629903882526,8.99665872417629,2.47391813320428
90.258,-24.1129594642291,5.82695198558342,-47.7276393248051,9.10712241848466,2.46643153703691
90.259,-24.246408788033,5.87502419426855,-47.8918131634054,9.2193626771446,2.46096560093067
90.26,-24.3683817807669,5.92372072534921,-48.0556316313942,9.33333355592073,2.45723241935129
90.261,-24.4786584635584,5.97281481177486,-48.219222891172,9.4489756283962,2.45494045883287
90.262,-24.5770379506728,6.02203987829912,-48.3827229106922,9.56621878371248,2.45379818182681
90.263,-24.6633374801731,6.07109208089612,-48.5462747678066,9.68498517998394,2.45351752715273
90.264,-24.737391957078,6.11963358954651,-48.7100277342681,9.8051921819798,2.45381721639189
90.265,-24.7990539788255,6.16729646389403,-48.8741360037403,9.92675513252573,2.45442587547059
90.266,-24.8481942916965,6.21368695967484,-49.0387569807169,10.049589843639,2.45508496660353
90.267,-24.8847026195936,6.25839011915962,-49.2040491145269,10.1736147351229,2.45555151923005
90.268,-24.908488803787,6.30097452587418,-49.3701693258053,10.2987525897098,2.45560063649891
90.269,-24.9194841918141,6.34099712932655,-49.5372701216787,10.4249319318219,2.45502774199929
90.27,-24.9176432159092,6.37800806329336,-49.7054965280684,10.5520880681389,2.45365052183189
90.271,-24.9029451002333,6.41155539276296,-49.8749829852579,10.6801638486274,2.45131051088943
90.272,-24.8753956262562,6.44118973152031,-50.0458503605656,10.8091102142105,2.44787427087635
90.273,-24.8350288711462,6.46646867165703,-50.2182032332337,10.9388865941208,2.44323411176315
90.274,-24.7819088231561,6.48696095750793,-50.3921276018206,11.0694612074111,2.43730831719029
90.275,-24.7161307736365,6.50225032962247,-50.5676891514903,11.2008113117213,2.43004084705119
90.276,-24.6378223871706,6.51193897444444,-50.744932197105,11.3329234298854,2.42140050890083
90.277,-24.5471443606463,6.5156505482908,-50.9238793881332,11.4657935748854,2.41137961585337
90.278,-24.4442906005723,6.51303278984712,-51.1045322207666,11.5994274843263,2.39999217775902
90.279,-24.3294878764134,6.50375977565681,-51.2868723494058,11.7338408570317,2.3872716958879
90.28,-24.2029949472704,6.48753389653438,-51.4708636266631,11.8690595523176,2.37326864684443
90.281,-24.0651012105021,6.46408764146242,-51.65645473277,12.0051196774174,2.35804775513223
90.282,-23.9161249809249,6.43318527716967,-51.843582187551,12.1420674644615,2.34168516889823
90.283,-23.7564115685056,6.39462450705932,-52.0321734874903,12.2799588331029,2.32426566297386
90.284,-23.5863313630708,6.34823817712239,-52.2221501010298,12.4188585523147,2.30587998811435
90.285,-23.4062781354001,6.29389607040966,-52.4134300948548,12.5588389542124,2.28662246612061
90.286,-23.2166677168814,6.23150680502867,-52.605930233734,12.699978203253,2.26658890713629
90.287,-23.0179371405158,6.16101982834498,-52.7995674707158,12.842358170891,2.24587490321735
90.288,-22.8105442446322,6.08242747924695,-52.9942598086496,12.9860619999551,2.2245745276258
90.289,-22.594967680125,5.99576706907249,-53.1899265645135,13.1311714641822,2.20277943892639
90.29,-22.3717072257851,5.90112291207128,-53.3864881071222,13.2777642404624,2.18057835558922
90.291,-22.1412842929102,5.79862821860493,-53.5838651704583,13.4259112180128,2.1580568363057
90.292,-21.9042424773598,5.68846674510532,-53.7819778704561,13.5756739707175,2.13529728006877
90.293,-21.6611479907899,5.57087407180905,-53.9807445711595,13.7271025152774,2.1123790524748
90.294,-21.4125897767284,5.44613835769559,-54.180080754851,13.8802334671448,2.08937864936565
90.295,-21.1591790971957,5.31460041064484,-54.3798980480653,14.0350886879571,2.06636982088182
90.296,-20.9015483670494,5.17665291213166,-54.5801035407642,14.191674494141,2.0434235927544
90.297,-20.640349021432,5.03273864625023,-54.7805995110912,14.3499814676637,2.02060813170335
90.298,-20.3762482327016,4.8833476021069,-54.9812836352376,14.5099848748103,1.99798840728798
90.299,-20.1099243536659,4.7290128537744,-55.1820497201907,14.6716456575718,1.97562561192059
90.3,-19.8420610565496,4.57030518327398,-55.3827889411828,14.8349119189461,1.95357632337926
90.301,-19.5733402558115,4.40782650385592,-55.5833914909571,14.9997207797765,1.93189142825708
90.302,-19.3044340359868,4.24220225344394,-55.7837484624312,15.1660004389106,1.91061485883903
90.303,-19.0359959391378,4.07407303800126,-55.9837537161108,15.3336722276502,1.88978221896991
90.304,-18.7686520763367,3.90408588678985,-56.1833054602379,15.5026524348064,1.8694193828227
90.305,-18.5029925794978,3.73288552068537,-56.3823073071515,15.6728537076095,1.84954114855845
90.306,-18.239563882282,3.56110602540897,-56.5806686453583,15.8441859003889,1.83015002471272
90.307,-17.9788622238356,3.38936326693514,-56.7783042535403,16.01655632383,1.81123522527308
90.308,-17.7213286417014,3.2182483000093,-56.9751331634738,16.1898694229398,1.79277194888375
90.309,-17.4673455934667,3.04832192177492,-57.1710768510958,16.3640259738838,1.77472101317256
90.31,-17.2172352396074,2.8801104261682,-57.3660568980305,16.5389219368005,1.75702889917012
90.311,-16.9712593356816,2.71410253001748,-57.559992316502,16.7144471331581,1.73962823048162
90.312,-16.7296206118175,2.55074737462634,-57.7527967642777,16.8904839322048,1.72243867461697
90.313,-16.4924654533401,2.39045345926322,-57.9443758890097,17.0669061315438,1.705368219635
90.314,-16.2598876409407,2.23358833161376,-58.1346250323787,17.2435782034618,1.68831475168732
90.315,-16.0319328692104,2.08047883812927,-58.3234274969238,17.4203550542213,1.67116783789234
90.316,-15.808603740766,1.9314117231039,-58.5106535364867,17.5970824091625,1.65381060696639
90.317,-15.5898649297149,1.78663436737743,-58.69616017931,17.773597893585,1.63612162257699
90.318,-15.3756482271182,1.64635548364859,-58.879791934813,17.949732832594,1.61797666197447
90.319,-15.165857224955,1.51074563183998,-59.0613823715019,18.1253147447879,1.59925033819538
90.32,-14.9603714579785,1.37993747454066,-59.2407564833664,18.3001704506538,1.5798175309274
90.321,-14.7590498975678,1.25402575326471,-59.4177336867968,18.4741296531017,1.55955461708151
90.322,-14.561733776936,1.13306702856415,-59.5921312153938,18.6470287816352,1.53834051800578
90.323,-14.3682488182168,1.01707928585962,-59.7637676209025,18.8187148422906,1.51605760522155
90.324,-14.1784070100146,0.906041554762117,-59.932466067544,18.9890490022848,1.49259252522352
90.325,-13.9920081242135,0.799893711305868,-60.0980571379552,19.1579096649135,1.46783700925418
90.326,-13.8088411529252,0.698536624664605,-60.2603809419404,19.3251948426268,1.44168872608615
90.327,-13.6286858030429,0.601832779766765,-60.4192884102365,19.4908236995036,1.41405222154956
90.328,-13.4513141319396,0.509607469290824,-60.5746417458987,19.654737203548,1.38483997057591
90.329,-13.2764923631789,0.421650613891989,-60.7263140878972,19.8168979028931,1.3539735438723
90.33,-13.1039828899712,0.337719239520425,-60.8741885105069,19.9772889130135,1.32138486583086
90.331,-12.9335464494794,0.257540609320544,-61.0181565325878,20.1359122668149,1.28701752361009
90.332,-12.764944427094,0.180815969685029,-61.1581163393649,20.2927868281689,1.25082808582709
90.333,-12.5979412287097,0.107224826012153,-61.2939709275072,20.4479459952438,1.21278739747553
90.334,-12.4323066462774,0.0364296191967341,-61.4256263778026,20.6014354210543,1.17288182317212
90.335,-12.2678181383662,-0.0319193609026213,-61.5529904434069,20.7533109599007,1.13111440562274
90.336,-12.1042629485672,-0.0981790037457577,-61.6759716169864,20.9036370155027,1.08750589146963
90.337,-11.9414399852032,-0.162708520776503,-61.7944788063337,21.0524854214459,1.04209555826495
90.338,-11.7791613847472,-0.225864856181225,-61.9084217036745,21.1999349272627,0.994941760546226
90.339,-11.6172536836043,-0.287998495676329,-62.0177118780568,21.3460712943407,0.946122106225328
90.34,-11.455558538668,-0.349449774403691,-62.122264555048,21.4909879259463,0.895733181731938
90.341,-11.2939329737034,-0.410545744981795,-62.2220009772525,21.6347868720217,0.843889768263372
90.342,-11.1322491837668,-0.471597613749858,-62.3168511668062,21.77757997717,0.79072353128441
90.343,-10.9703939928093,-0.532898697229925,-62.406756847485,21.9194898961345,0.736381212644825
90.344,-10.8082681130598,-0.594722809402477,-62.4916742500998,22.0606506965854,0.68102239538119
90.345,-10.6457853779075,-0.65732297569453,-62.5715765362319,22.2012078063519,0.624816937415226
90.346,-10.4828721022225,-0.720930378799109,-62.6464556251953,22.3413171320258,0.567942183824079
90.347,-10.3194666760669,-0.785753460565243,-62.7163232740468,22.4811432606514,0.510580071092734
90.348,-10.1555194418042,-0.851977121379537,-62.7812113230375,22.6208567398128,0.452914230717291
90.349,-9.99099285713749,-0.919761971760542,-62.8411710775422,22.7606305071981,0.395127186748951
90.35,-9.82586191163653,-0.989243604038355,-62.896271856545,22.9006356106536,0.337397729351369
90.351,-9.66011473733852,-1.06053186838087,-62.9465987954025,23.0410364249143,0.27989853637616
90.352,-9.49375332960144,-1.13371015839851,-62.9922500388622,23.1819856251953,0.222794102203777
90.353,-9.32679427204032,-1.20883473600269,-63.0333334927732,23.3236192106027,0.166239014605671
90.354,-9.15926934235319,-1.28593415040015,-63.0699633189026,23.4660518760454,0.110376599677051
90.355,-8.99122586741798,-1.36500882920826,-63.1022563600418,23.609373011719,0.0553379345789623
90.356,-8.8227266980199,-1.44603093684255,-63.1303286757733,23.7536435712737,0.00124120651389498
90.357,-8.65384968687759,-1.52894460060441,-63.1542923542672,23.8988940012491,-0.0518086252052227
90.358,-8.48468658025924,-1.61366659221033,-63.1742527404707,24.0451233693727,-0.103719923991558
90.359,-8.3153412772009,-1.70008752024972,-63.1903061841019,24.19229976568,-0.154414294936248
90.36,-8.14592747177115,-1.78807354272846,-63.2025383655096,24.3403619731187,-0.203826390015094
90.361,-7.9765657652582,-1.87746855749943,-63.2110232134237,24.4892223141237,-0.251903644605822
90.362,-7.80738040471838,-1.96809678044526,-63.2158223952634,24.638770486951,-0.298605966262132
90.363,-7.63849586261234,-2.05976558654276,-63.2169853416735,24.7888781282821,-0.343905375339935
90.364,-7.47003350875898,-2.15226847854238,-63.2145497599084,24.9394037970316,-0.387785587945143
90.365,-7.30210862489766,-2.24538806549563,-63.2085425874708,25.0901980767484,-0.430241536288153
90.366,-7.13482796488768,-2.33889896909924,-63.1989813289572,25.2411085262735,-0.471278831867773
90.367,-6.96828798198044,-2.43257061429707,-63.1858757041799,25.3919842494295,-0.510913183606309
90.368,-6.80257375474722,-2.52616989086678,-63.1692295198047,25.5426798990809,-0.549169784182777
90.369,-6.6377585677555,-2.61946369185384,-63.1490426620811,25.693058984242,-0.586082677694603
90.37,-6.47390405333782,-2.71222134487265,-63.1253130944452,25.8429964091947,-0.621694123477393
90.371,-6.31106077746678,-2.80421695540809,-63.0980387356469,25.9923802314134,-0.656053972563727
90.372,-6.14926914837245,-2.89523167572753,-63.0672190983122,26.1411126733517,-0.689219070971825
90.373,-5.98856053090514,-2.98505589773371,-63.0328565864065,26.2891104590599,-0.721252696191367
90.374,-5.82895845524913,-3.0734913494063,-62.9949573804752,26.436304570764,-0.752224022933501
90.375,-5.67047981228851,-3.1603530641594,-62.9535318771435,26.5826395387263,-0.782207607363754
90.376,-5.51313593043944,-3.24547119624291,-62.908594688746,26.7280723972403,-0.811282877601922
90.377,-5.35693343548749,-3.32869266776364,-62.8601642467839,26.8725714595708,-0.839533617516818
90.378,-5.20187481544411,-3.40988264528995,-62.8082620868788,27.0161150743321,-0.867047427805557
90.379,-5.04795865205476,-3.48892585256567,-62.7529119188446,27.1586905135083,-0.893915147431304
90.38,-4.89517953262613,-3.56572772959854,-62.6941385998304,27.300293101303,-0.920230223800864
90.381,-4.74352770864662,-3.64021544464191,-62.6319671324794,27.4409256234843,-0.946088029102293
