Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
120.521,-7.8143902695257,1.61619977458187,-51.3467570702678,6.46024242277554,0.546540258843904
120.522,-7.82440272832848,1.62343728049245,-51.530477106234,6.5869269353444,0.51720958785446
120.523,-7.83286426212966,1.62947773097987,-51.7148373099991,6.71359153741757,0.488510095806547
120.524,-7.83980770657299,1.63434168218974,-51.8996955821302,6.84009774249278,0.460525845112081
120.525,-7.84527076008802,1.63805820761163,-52.084896640546,6.96632360600137,0.43334285016471
120.526,-7.84929591349512,1.64066408442352,-52.2702727779132,7.09216362049525,0.407048232578396
120.527,-7.85193003656682,1.64220276544623,-52.4556450614778,7.2175285053544,0.381729342386494
120.528,-7.85322361097832,1.64272314254724,-52.6408251291707,7.34234499768762,0.357472830483716
120.529,-7.85322962525735,1.64227811255405,-52.8256176771036,7.46655572146285,0.334363656909721
120.53,-7.85200217582787,1.64092296313232,-53.0098236681077,7.59011918606156,0.312484021638801
120.531,-7.84959484204673,1.63871360423695,-53.1932442246127,7.71300993717037,0.291912211220268
120.532,-7.84605892086845,1.63570468342928,-53.3756851022389,7.83521884506693,0.272721361327033
120.533,-7.84144162019755,1.63194764335292,-53.556961569889,7.95675346537248,0.254978138367947
120.534,-7.83578431740245,1.62748880479094,-53.73690344669,8.07763835083803,0.238741346623079
120.535,-7.8291209855793,1.62236757919145,-53.9153599786076,8.19791514728482,0.224060476700303
120.536,-7.82147687222482,1.61661492054539,-54.0922042057714,8.31764229596129,0.210974225410357
120.537,-7.81286748750387,1.61025211719424,-54.2673364953126,8.43689419823012,0.199509029991375
120.538,-7.80329793130138,1.60329000384301,-54.440686985892,8.55575976189774,0.189677667160826
120.539,-7.79276256541416,1.59572864366793,-54.6122167843926,8.67434031720765,0.181477970118022
120.54,-7.78124501904328,1.5875574900669,-54.7819178536867,8.79274695113721,0.174891714508105
120.541,-7.7687185015113,1.57875599394188,-54.9498116266965,8.91109735961155,0.169883716976006
120.542,-7.75514638868031,1.5692945864806,-55.1159464733834,9.02951235825434,0.166401180619674
120.543,-7.74048305056335,1.55913594701517,-55.2803942263786,9.14811222192169,0.164373317664043
120.544,-7.7246748938628,1.54823646127033,-55.4432460276817,9.2670130426923,0.163711285597181
120.545,-7.70766159750615,1.53654778144195,-55.6046077872698,9.38632330605583,0.164308485377253
120.546,-7.68937751324911,1.52401840925383,-55.7645955442195,9.50614087996809,0.166041279467442
120.547,-7.66975318420918,1.51059523469972,-55.9233309954323,9.62655058218318,0.168770183536409
120.548,-7.64871691177838,1.49622497837534,-56.080937413631,9.74762243743612,0.172341562632805
120.549,-7.62619629195847,1.48085550187445,-56.2375361244998,9.86941067080116,0.176589820612563
120.55,-7.60211965113848,1.46443696253824,-56.3932436580016,9.99195342406691,0.181340019508743
120.551,-7.57641732987912,1.44692279450081,-56.5481696302033,10.1152731364779,0.186410818383187
120.552,-7.54902278346672,1.42827050348322,-56.7024153480309,10.2393774966423,0.191617591174591
120.553,-7.5198734913263,1.40844227539278,-56.8560730629514,10.3642608418128,0.196775574763386
120.554,-7.48891169522157,1.38740542065664,-57.0092257378428,10.4899058516282,0.201702910404066
120.555,-7.45608501222409,1.36513270178975,-57.1619471463006,10.6162853624841,0.206223467936751
120.556,-7.42134698358712,1.34160261012905,-57.3143021091231,10.7433641279606,0.210169374464765
120.557,-7.38465761857498,1.3167996617063,-57.4663466950557,10.8711003745843,0.213383199784324
120.558,-7.34598397229433,1.29071477400239,-57.6181282643702,10.9994470413243,0.215719774107336
120.559,-7.30530076687346,1.26334576978238,-57.7696852962616,11.1283526325456,0.217047626795385
120.56,-7.26259103974551,1.23469803077391,-57.9210469948171,11.2577616529089,0.217250040151601
120.561,-7.21784679073275,1.20478529072706,-58.0722327032396,11.3876146315677,0.216225716391224
120.562,-7.17106960129063,1.17363052008536,-58.2232511761207,11.5178477827878,0.213889065317343
120.563,-7.12227120899619,1.14126682445325,-58.37409977511,11.6483923855977,0.21017013688843
120.564,-7.07147403042343,1.10773826380659,-58.5247636685943,11.7791739902564,0.205014241906895
120.565,-7.01871162811262,1.07310049895623,-58.6752151282584,11.9101115733377,0.198381316875939
120.566,-6.96402910909957,1.03742118226937,-58.8254130207453,12.0411167682488,0.190245090231821
120.567,-6.90748342894143,1.00078002793958,-58.9753025878505,12.1720932948832,0.180592097201631
120.568,-6.84914356678989,0.963268521597387,-59.1248155912759,12.3029367019902,0.169420573955848
120.569,-6.78909053869742,0.924989256682994,-59.2738708678678,12.4335345222953,0.156739247566765
120.57,-6.72741722110561,0.886054908948471,-59.4223753018455,12.5637669242656,0.142566038361017
120.571,-6.66422795285562,0.84658687330063,-59.5702251783198,12.6935079200162,0.12692670728488
120.572,-6.59963787197342,0.806713587848853,-59.7173078446334,12.8226271505053,0.109853497946515
120.573,-6.5337719387843,0.76656856735549,-59.8635035760653,12.9509922174825,0.0913838262201379
120.574,-6.46676361512213,0.726288174979245,-60.0086875203024,13.0784714726246,0.0715590625587163
120.575,-6.39875320817906,0.686009181762298,-60.1527315846857,13.2049371187674,0.050423447768675
120.576,-6.32988592903147,0.64586618858672,-60.2955061396028,13.330268441863,0.0280231892998447
120.577,-6.26030974343174,0.605988999980786,-60.4368814423018,13.4543549863316,0.00440579436782493
120.578,-6.19017310153742,0.566500035160126,-60.5767287266097,13.5770995064524,-0.0203803053624935
120.579,-6.11962262827363,0.527511844054474,-60.7149209391884,13.6984205574493,-0.0462857999899556
120.58,-6.04880084396378,0.489124775403466,-60.8513331255081,13.8182546212586,-0.0732602071609869
120.581,-5.97784397366673,0.451424827929233,-60.985842486904,13.9365576928741,-0.101251254905857
120.582,-5.90687989916135,0.414481709362773,-61.1183281556114,14.0533062868848,-0.1302039895381
120.583,-5.83602630834418,0.37834713608189,-61.2486707667266,14.1684978603041,-0.160059685692519
120.584,-5.76538909612844,0.343053426592569,-61.3767519299426,14.282150683829,-0.190754652237041
120.585,-5.69506106348912,0.308612464629176,-61.5024537094222,14.3943032268354,-0.222219023403453
120.586,-5.62512094585343,0.275015119891997,-61.6256582150017,14.50501314894,-0.254375606337233
120.587,-5.55563277868707,0.242231209572601,-61.7462474041406,14.6143560061858,-0.287138843181775
120.588,-5.48664557797775,0.210210060943963,-61.8641031876921,14.7224237776035,-0.320413947820442
120.589,-5.41819328145868,0.178881697379429,-61.9791079102634,14.829323302257,-0.354096285933064
120.59,-5.3502948719174,0.148158624226155,-62.0911452374803,14.9351746974142,-0.38807106776317
120.591,-5.28295459550578,0.117938145790275,-62.2001014434975,15.0401098101919,-0.422213412339492
120.592,-5.21616219997019,0.0881051060428567,-62.3058670638727,15.1442707362043,-0.456388827010082
120.593,-5.14989314972012,0.0585349174993417,-62.408338855523,15.2478084146488,-0.490454132018645
120.594,-5.084108822349,0.029096731642663,-62.5074219741998,15.3508812768037,-0.524258840283903
120.595,-5.01875674479256,-0.000343385050136399,-62.6030322422735,15.4536538894999,-0.557646968150239
120.596,-4.95377097024789,-0.0299193790103379,-62.69509835678,15.5562955113613,-0.590459208987728
120.597,-4.88907271283416,-0.0597623228961758,-62.7835638981639,15.6589784785487,-0.622535369645292
120.598,-4.82457134000707,-0.0899977754837767,-62.8683890355606,15.7618763538499,-0.653716965759634
120.599,-4.76016578006246,-0.120743435816954,-62.9495518560021,15.8651617950368,-0.68384988894702
120.6,-4.69574634743105,-0.152107127796451,-63.0270492526784,15.9690041201375,-0.712787076554976
120.601,-4.63119693686495,-0.184185139614785,-63.1008972988837,16.0735665750784,-0.740391120734207
120.602,-4.5663975017713,-0.217060931483818,-63.171131034404,16.1790033494558,-0.76653675245367
120.603,-4.5012267165036,-0.250804216193135,-63.2378036149144,16.2854564336241,-0.791113137916713
120.604,-4.43556472042531,-0.285470409369663,-63.3009848157721,16.3930524507969,-0.81402593381626
120.605,-4.3692958418926,-0.321100438588567,-63.3607589259467,16.5018996227736,-0.835199061401193
120.606,-4.30231119941922,-0.357720892376835,-63.4172221098874,16.6120850393373,-0.854576172271156
120.607,-4.23451107882712,-0.395344480998281,-63.4704793517355,16.7236724021012,-0.872121786633287
120.608,-4.16580699120353,-0.433970770503747,-63.5206411188632,16.8367003989655,-0.887822086275384
120.609,-4.0961233259889,-0.473587142607634,-63.5678198826087,16.9511818300973,-0.901685342880609
120.61,-4.02539852613826,-0.514169929085048,-63.6121266175432,17.0671035545464,-0.913741961715014
120.611,-3.95358572892307,-0.555685670620071,-63.6536673806069,17.1844272698452,-0.92404412223337
120.612,-3.88065283950366,-0.598092453723519,-63.692540059166,17.3030910832337,-0.932665000237349
120.613,-3.80658204058832,-0.641341283388354,-63.7288313740149,17.4230117803928,-0.939697563240866
120.614,-3.7313687934384,-0.685377450890841,-63.762614224667,17.5440876405319,-0.945252945084177
120.615,-3.65502044645165,-0.730141851136821,-63.7939454647186,17.6662015928492,-0.949458426440972
120.616,-3.57755462022895,-0.775572192505922,-63.8228641911486,17.7892244812292,-0.952455068751989
120.617,-3.49899756261886,-0.821604034316311,-63.8493906197966,17.9130182170149,-0.954395064372183
120.618,-3.41938265461939,-0.86817159371124,-63.8735255972306,18.0374386437399,-0.955438873891553
120.619,-3.33874920632546,-0.915208285579116,-63.8952507674241,18.1623379879824,-0.955752226601112
120.62,-3.25714162770274,-0.962646988694822,-63.9145293737898,18.2875668116764,-0.955503066875814
120.621,-3.1746090042814,-1.01042006105438,-63.9313076385357,18.4129754172283,-0.954858537628981
120.622,-3.09120506059234,-1.05845915126587,-63.9455166316362,18.5384147013581,-0.95398209590247
120.623,-3.00698845870328,-1.10669486612159,-63.9570745336056,18.6637365127372,-0.953030849698265
120.624,-2.92202335276694,-1.15505635693856,-63.9658892135266,18.7887936313737,-0.952153190453864
120.625,-2.83638009606855,-1.20347088452607,-63.9718610727945,18.9134395349247,-0.951486777024024
120.626,-2.75013597320526,-1.25186342109023,-63.9748861244658,19.0375281368477,-0.951156906353781
120.627,-2.66337581185758,-1.30015634840097,-63.9748592766715,19.1609136746805,-0.951275281222841
120.628,-2.5761923216241,-1.34826931115844,-63.9716777710194,19.2834509007915,-0.95193915781315
120.629,-2.48868601607344,-1.39611927860283,-63.9652447053498,19.4049956888123,-0.953230833706752
120.63,-2.40096460237528,-1.44362085718701,-63.9554725532612,19.5254061216686,-0.955217428954129
120.631,-2.31314176959581,-1.49068688705122,-63.9422865828858,19.6445440760159,-0.957950918140356
120.632,-2.22533536421837,-1.53722934557279,-63.925628075555,19.762277265475,-0.961468380199553
120.633,-2.13766500270394,-1.58316056752357,-63.9054572545111,19.8784816522518,-0.965792439368461
120.634,-2.05024923533407,-1.62839476841021,-63.8817558558665,19.9930440859234,-0.970931879910228
120.635,-1.96320244014424,-1.67284982332898,-63.8545293022009,20.1058649875617,-0.976882434023527
120.636,-1.87663167506736,-1.71644921063511,-63.8238084629864,20.2168608805498,-0.983627760483454
120.637,-1.79063373048944,-1.75912398828091,-63.7896509988511,20.3259665852788,-0.991140638038685
120.638,-1.70529259653395,-1.80081464511356,-63.7521422876385,20.433136937891,-0.999384386085294
120.639,-1.62067750156974,-1.84147266709344,-63.7113959199313,20.5383479474018,-1.0083145022144
120.64,-1.53684160930558,-1.88106167792063,-63.6675537317695,20.6415973556359,-1.01788048469881
120.641,-1.4538213942776,-1.91955805278693,-63.620785319737,20.7429046019849,-1.02802779519877
120.642,-1.37163665750606,-1.95695096033623,-63.5712869717389,20.8423102208653,-1.03869990993304
120.643,-1.29029110348101,-1.99324185073392,-63.5192799570249,20.9398747234049,-1.04984039949755
120.644,-1.20977338136751,-2.02844346040173,-63.4650081507041,21.0356770449942,-1.06139496741197
120.645,-1.13005849354957,-2.06257843665604,-63.4087350086645,21.129812673272,-1.07331337015409
120.646,-1.05110948207983,-2.0956777001329,-63.3507399444922,21.2223915926947,-1.08555114029356
120.647,-0.972879307843082,-2.12777866599297,-63.2913141837591,21.3135361810179,-1.0980710394235
120.648,-0.895312835202021,-2.15892344050024,-63.2307561826201,21.4033791712144,-1.11084417887212
120.649,-0.818348831095992,-2.18915709923713,-63.1693667006467,21.492061759988,-1.12385076386986
120.65,-0.741921889874034,-2.21852613931083,-63.1074436188144,21.5797319099137,-1.13708043960282
120.651,-0.665964207525672,-2.24707718360486,-63.0452765984126,21.666542857389,-1.15053224167934
120.652,-0.590407146972057,-2.27485600029197,-62.983141685987,21.7526518003633,-1.16421417437004
120.653,-0.515182554048073,-2.30190688061652,-62.9212959809252,21.8382187007521,-1.17814245648544
120.654,-0.440223805567517,-2.32827238860862,-62.8599724951569,21.9234051065807,-1.19234049002047
120.655,-0.365466604193589,-2.35399346107794,-62.7993753471837,22.0083728894035,-1.20683762081439
120.656,-0.290849574071168,-2.37910980361242,-62.7396754402018,22.0932828080768,-1.22166776675027
120.657,-0.216314735399813,-2.40366050690616,-62.6810067720995,22.1782928447791,-1.23686798139083
120.658,-0.141807930526252,-2.42768480109989,-62.6234635129106,22.2635562996306,-1.25247700172626
120.659,-0.0672792460626308,-2.45122287029692,-62.567097960814,22.3492196644213,-1.26853380606621
120.66,0.00731655611924312,-2.4743166583064,-62.5119194468152,22.4354203209159,-1.28507618951864
120.661,0.0820196096224019,-2.49701060807298,-62.4578942054139,22.5222841286982,-1.30213935479799
120.662,0.156864540415338,-2.51935229405779,-62.4049461820683,22.6099229853877,-1.31975451826589
120.663,0.231880121350196,-2.54139292804441,-62.3529587247134,22.6984324590443,-1.33794754433675
120.664,0.307089019310873,-2.56318773681105,-62.3017771030056,22.7878896067036,-1.35673763833156
120.665,0.382507670980368,-2.58479621877736,-62.2512117975902,22.8783511013008,-1.37613613855646
120.666,0.458146319366864,-2.60628228859516,-62.2010424906245,22.9698517883644,-1.39614544915895
120.667,0.534009232928985,-2.62771432026008,-62.151022669266,23.0624037794745,-1.41675815028754
120.668,0.610095115715823,-2.64916510145954,-62.1008847302581,23.1559961585922,-1.43795631624985
120.669,0.686397706343034,-2.67071170888671,-62.0503454488236,23.2505953335328,-1.45971106876958
120.67,0.762906558105153,-2.69243530394916,-61.9991116544773,23.346146019094,-1.48198239409422
120.671,0.839607988632306,-2.71442083738791,-61.946885948029,23.4425728005173,-1.50471926024867
120.672,0.916486179948455,-2.73675664877339,-61.8933723013022,23.5397821961929,-1.52786007894707
120.673,0.993524395183252,-2.75953395474228,-61.8382814027355,23.6376651104368,-1.55133355810249
120.674,1.07070625518296,-2.7828462311124,-61.7813356470407,23.7360995389863,-1.57505998029061
120.675,1.14801698774179,-2.80678849772531,-61.7222737104667,23.8349533707801,-1.5989529158207
120.676,1.22544453233402,-2.83145650580736,-61.6608546909495,23.9340871342332,-1.62292133560359
120.677,1.30298037226058,-2.85694581287259,-61.5968618117514,24.0333565697211,-1.64687203994764
120.678,1.38061999005079,-2.88335072371778,-61.5301056894901,24.1326149585237,-1.67071228490684
120.679,1.45836289757125,-2.91076308593517,-61.460427162266,24.2317151787283,-1.69435247889655
120.68,1.53621225744462,-2.93927095147499,-61.3876996649197,24.3305114779177,-1.71770883061681
120.681,1.61417416287116,-2.96895714346385,-61.3118311260414,24.4288609580646,-1.74070583955171
120.682,1.69225666715523,-2.99989779239482,-61.232765349996,24.5266247766897,-1.7632785277267
120.683,1.77046865495554,-3.03216092371235,-61.150482843915,24.623669088143,-1.78537432120796
120.684,1.84881863482756,-3.06580518516598,-61.0650010528491,24.7198657717303,-1.80695450531465
120.685,1.92731351732176,-3.10087878962401,-60.9763739678323,24.8150930057421,-1.82799519815359
120.686,2.00595742953961,-3.13741871426608,-60.8846910690096,24.9092357457351,-1.8484878140297
120.687,2.08475060464007,-3.17545015232897,-60.7900755660325,25.0021861608567,-1.86843902185638
120.688,2.16368837327052,-3.21498618048539,-60.6926819072761,25.0938440790525,-1.88787023721573
120.689,2.24276027720279,-3.25602759423522,-60.5926925476775,25.1841174851124,-1.90681671000302
120.69,2.3219493248443,-3.29856286761684,-60.4903139877486,25.2729230986374,-1.92532627857174
120.691,2.40123140861723,-3.34256820056599,-60.3857721219486,25.3601870349538,-1.94345786106142
120.692,2.48057489947208,-3.38800762501151,-60.2793069666086,25.4458455275165,-1.96127975272134
120.693,2.55994042154367,-3.43483315084347,-60.1711668803367,25.5298456676112,-1.97886779728409
120.694,2.63928078934796,-3.4829849424841,-60.0616024430106,25.6121460951743,-1.99630349878567
120.695,2.71854106254906,-3.53239152210322,-59.9508602149684,25.6927175574468,-2.01367213443896
120.696,2.79765864814636,-3.58296999717432,-59.8391766401035,25.7715432508588,-2.03106091579877
120.697,2.87656337035034,-3.63462631210366,-59.7267723694418,25.8486188830563,-2.04855722328125
120.698,2.95517744107251,-3.68725552952862,-59.6138472605873,25.9239524293061,-2.06624691419568
120.699,3.03341529505339,-3.74074215644378,-59.5005762600432,25.9975635932183,-2.08421268885058
120.7,3.1111832949529,-3.79496053915027,-59.3871063087868,26.0694830008805,-2.10253250096167
120.701,3.18837935342039,-3.84977535409264,-59.2735543336447,26.1397511576211,-2.12127801506524
120.702,3.26489255016664,-3.90504221880252,-59.1600063082225,26.2084171890693,-2.14051313788153
120.703,3.34060283550713,-3.96060844316053,-59.0465173012988,26.2755373894278,-2.16029267739139
120.704,3.41538090922958,-4.0163139398233,-58.9331123867387,26.3411736166318,-2.1806612061556
120.705,3.48908834954015,-4.07199231299806,-58.8197882666907,26.4053915976063,-2.20165221428707
120.706,3.56157804386776,-4.12747214194075,-58.7065154524626,26.4682592244454,-2.22328762649617
120.707,3.63269494605597,-4.18257846331781,-58.5932408462453,26.5298449304742,-2.24557772807205
120.708,3.70227716174287,-4.2371344319521,-58.479890565068,26.5902162374352,-2.26852150227219
120.709,3.7701573524939,-4.29096310882977,-58.3663728476157,26.6494385624188,-2.29210733736472
120.71,3.83616445076094,-4.34388930262672,-58.2525808947759,26.7075743616252,-2.31631403167835
120.711,3.90012568820158,-4.39574138683915,-58.138395524747,26.7646826645903,-2.34111201909019
120.712,3.96186895061655,-4.44635302775634,-58.0236875721213,26.8208190195943,-2.36646474638793
120.713,4.02122547229895,-4.49556478069975,-57.9083200190023,26.8760358353006,-2.39233013830628
120.714,4.07803286180459,-4.54322553473525,-57.7921499052907,26.9303830719133,-2.41866207771186
120.715,4.13213840819917,-4.58919380214275,-57.6750301125217,26.9839092113878,-2.4454118181747
120.716,4.18340256165762,-4.63333885433827,-57.5568111351486,27.0366624225051,-2.47252924754243
120.717,4.23170243555735,-4.67554170442001,-57.4373429370759,27.0886918327999,-2.49996393395275
120.718,4.27693515785842,-4.71569593638956,-57.3164769501854,27.1400488228659,-2.52766589957264
120.719,4.31902091085627,-4.75370838669857,-57.1940682253348,27.1907882662056,-2.55558607710549
120.72,4.35790552913458,-4.78949969295027,-57.069977706374,27.2409696463737,-2.58367641569158
120.721,4.39356256382929,-4.82300473274388,-56.9440745628257,27.2906579887119,-2.61188962279048
120.722,4.42599476156366,-4.85417297915277,-56.8162384814953,27.3399245444838,-2.64017855423233
120.723,4.4552349444487,-4.88296879709789,-56.6863617827667,27.3888471653288,-2.66849528967997
120.724,4.48134630763442,-4.90937169884338,-56.5543512053539,27.4375103149352,-2.69678995648556
120.725,4.50442217040091,-4.93337656973491,-56.4201292055775,27.4860046873758,-2.72500939656324
120.726,4.52458522732255,-4.95499386827298,-56.2836346426315,27.5344264326531,-2.75309580553335
120.727,4.54198634827288,-4.97424979736486,-56.1448227594042,27.5828760210231,-2.78098549812292
120.728,4.55680296953278,-4.99118643532717,-56.0036644136134,27.6314568042176,-2.80860795559011
120.729,4.56923710661779,-5.00586180511766,-55.8601445654757,27.6802733530767,-2.83588528612455
120.73,4.57951300835985,-5.01834984915363,-55.7142600788727,27.7294296653408,-2.86273218482808
120.731,4.58787446448709,-5.02874026846148,-55.5660169324976,27.7790273396049,-2.88905642802365
120.732,4.59458177910524,-5.03713818287156,-55.4154269663056,27.8291637967487,-2.91475988876983
120.733,4.59990843472761,-5.04366357480004,-55.2625043203598,27.8799305990753,-2.93974002552666
120.734,4.6041374926931,-5.04845049155575,-55.1072617680077,27.9314118804699,-2.96389177760723
120.735,4.60755779249369,-5.05164599843203,-54.9497071938072,27.9836828745266,-2.98710979552362
120.736,4.6104600130284,-5.05340889374,-54.7898404925152,28.0368085222308,-3.00929093368564
120.737,4.61313264484367,-5.05390821039759,-54.6276511461456,28.090842153824,-3.03033693028725
120.738,4.61585790577667,-5.05332153125927,-54.463116670982,28.145824260567,-3.05015719140523
120.739,4.61890762356536,-5.05183313938164,-54.2962020343518,28.2017813922084,-3.06867158563669
120.74,4.62253911185864,-5.04963201635727,-54.126860042615,28.2587252287843,-3.08581314824965
120.741,4.62699108001526,-5.04690969647399,-53.9550326091281,28.3166518756905,-3.10153059353015
120.742,4.63247964063471,-5.04385798621125,-53.7806527326711,28.3755414192925,-3.11579053917811
120.743,4.6391945099489,-5.04066657188892,-53.603646966221,28.4353577674489,-3.12857935400692
120.744,4.64729552823812,-5.03752056168018,-53.4239381449481,28.4960487981076,-3.13990454775753
120.745,4.65690964801464,-5.03459803279008,-53.2414481694163,28.5575468499757,-3.14979562999139
120.746,4.66812853729734,-5.03206767075881,-53.0561006885555,28.6197695990725,-3.1583043785479
120.747,4.68100692384419,-5.03008659062119,-52.8678235753872,28.682621361819,-3.16550448108106
120.748,4.69556177084912,-5.02879841859997,-52.6765511220218,28.7459948478488,-3.17149054013533
120.749,4.71177233398498,-5.0283316915147,-52.4822258990723,28.8097733581202,-3.17637645189453
120.75,4.72958111044869,-5.02879860594432,-52.2848002409924,28.8738333890517,-3.18029318039588
120.751,4.74889565575227,-5.03029412784707,-52.084237345943,28.9380475632091,-3.18338596538567
120.752,4.76959121206997,-5.03289546051774,-51.8805120196433,29.0022877654222,-3.18581103303352
120.753,4.79151406009057,-5.03666186287878,-51.6736111418003,29.0664283260751,-3.18773191772757
120.754,4.81448547455731,-5.04163480147006,-51.4635339832201,29.1303490683025,-3.18931553307203
120.755,4.8383061349718,-5.04783839803209,-51.2502925420371,29.1939380327134,-3.190728142221
120.756,4.86276082082158,-5.05528010355053,-51.0339120840025,29.2570937190499,-3.19213137736708
120.757,4.88762321088149,-5.06395150582423,-50.8144320462879,29.3197267329786,-3.19367845011762
120.758,4.91266061632636,-5.07382917470424,-50.5919073884142,29.381760780933,-3.1955106722611
120.759,4.93763850945823,-5.08487546633329,-50.3664103657896,29.4431330035553,-3.19775436715295
120.76,4.96232475415073,-5.09703923538229,-50.1380326011788,29.5037936760647,-3.20051821015458
120.761,4.98649348430125,-5.11025643395671,-49.9068872678087,29.5637053314586,-3.20389101249142
120.762,5.00992860029632,-5.12445060326134,-49.6731111720417,29.622841378789,-3.20793996206124
120.763,5.0324268598283,-5.13953328828965,-49.4368665134446,29.6811842964802,-3.21270934459104
120.764,5.05380053793002,-5.15540442692174,-49.1983420961968,29.7387234858584,-3.21821977118363
120.765,5.07387963240816,-5.17195278088914,-48.957753771763,29.7954528775029,-3.22446792477896
120.766,5.09251359668519,-5.18905648318772,-48.7153439115622,29.8513683935839,-3.23142681485748
120.767,5.10957258784647,-5.20658377311401,-48.4713797395856,29.906465380889,-3.2390465114422
120.768,5.12494822376279,-5.22439397754911,-48.2261504004737,29.9607361380212,-3.24725532355555
120.769,5.13855385534008,-5.24233877615881,-47.9799627018351,30.0141676626147,-3.25596138782452
120.77,5.15032437915617,-5.26026375890824,-47.7331355487095,30.0667397377023,-3.26505462961678
120.771,5.16021563481238,-5.2780102501313,-47.4859931741756,30.1184234579757,-3.27440904858855
120.772,5.1682034433279,-5.29541734188653,-47.2388573548277,30.1691802638618,-3.28388526794823
120.773,5.17428234892902,-5.31232405875537,-46.9920388836088,30.2189615049122,-3.29333328019477
120.774,5.17846413276029,-5.32857157153868,-46.7458286585429,30.2677085031921,-3.30259532687689
120.775,5.18077617451158,-5.34400538657254,-46.5004888227522,30.3153530486077,-3.31150886346178
120.776,5.18125973987348,-5.35847745157059,-46.2562444301428,30.3618182460063,-3.31990957155897
120.777,5.17996826078715,-5.3718481282724,-46.0132760913379,30.4070196495383,-3.32763437866256
120.778,5.17696565225313,-5.38398798446992,-45.7717139835399,30.4508666476625,-3.33452443033254
120.779,5.17232468434441,-5.39477935875897,-45.5316335110901,30.4932640797628,-3.34042794144286
120.78,5.16612541395444,-5.40411765607504,-45.2930527979262,30.534114058151,-3.34520284200749
120.781,5.15845368187706,-5.41191234048611,-45.0559320819861,30.5733179389572,-3.34871913320456
120.782,5.14939968911001,-5.41808760227833,-44.8201749661013,30.6107783461331,-3.35086087983438
120.783,5.13905667041583,-5.42258269157475,-44.5856313711396,30.6464011217394,-3.35152778481576
120.784,5.12751967813137,-5.42535193236781,-44.3521019527174,30.6800970658853,-3.35063631693922
120.785,5.11488447649036,-5.4263644535372,-44.1193436917744,30.7117833450569,-3.34812039038301
120.786,5.10124652942125,-5.42560368830641,-43.8870763446028,30.7413844827934,-3.34393161936808
120.787,5.08670004649826,-5.42306669537828,-43.6549894271525,30.7688328925569,-3.33803919303474
120.788,5.07133703714555,-5.41876334402343,-43.4227494088738,30.7940689600793,-3.33042943376591
120.789,5.05524631772613,-5.41271538772248,-43.1900068103879,30.8170407224471,-3.32110511373196
120.79,5.03851242626327,-5.40495543627622,-42.95640294243,30.8377032163708,-3.31008460650542
120.791,5.02121442871976,-5.39552583100674,-42.721576088591,30.8560175774901,-3.29740094269605
120.792,5.00342464171004,-5.38447743070291,-42.485167016889,30.8719499737478,-3.28310082111842
120.793,4.98520733432777,-5.37186832362514,-42.2468238010381,30.8854704583397,-3.26724360248872
120.794,4.96661749674934,-5.35776249228654,-42.006206030831,30.8965518333943,-3.24990028902146
120.795,4.94769977418536,-5.34222847274348,-41.76298856991,30.9051686180582,-3.23115248078375
120.796,4.92848766105718,-5.32533806511818,-41.5168650540474,30.9112962090559,-3.21109130087112
120.797,4.90900303055242,-5.30716515998721,-41.2675513069661,30.9149103101647,-3.18981628721753
120.798,4.88925604328503,-5.28778474052256,-41.0147887992937,30.9159866936698,-3.16743424641852
120.799,4.86924544556323,-5.26727210412377,-40.7583482116948,30.914501340795,-3.14405805058704
120.8,4.84895923962782,-5.24570232547345,-40.4980330994661,30.9104309835668,-3.11980534042579
120.801,4.82837568569108,-5.22314995657646,-40.233683596793,30.9037540328345,-3.0947970883018
120.802,4.80746457683935,-5.1996889248621,-39.9651800434574,30.8944518285938,-3.0691559812213
120.803,4.78618871197002,-5.17539255256698,-39.6924463653509,30.8825101024283,-3.04300460709306
120.804,4.76450548095933,-5.15033359663638,-39.4154529976984,30.8679205155608,-3.01646346552108
120.805,4.74236847535916,-5.12458421293729,-39.1342191134521,30.8506821368333,-2.98964886740065
120.806,4.7197290499302,-5.09821577924917,-38.8488139140126,30.8308027428759,-2.96267082402384
120.807,4.69653777949061,-5.07129855258612,-38.5593567586297,30.8082998436395,-2.93563104726695
120.808,4.67274577047742,-5.04390117113194,-38.266015954296,30.7832013577898,-2.9086211825334
120.809,4.64830579077164,-5.01609002899552,-37.9690060969223,30.7555458912764,-2.88172137399743
120.81,4.62317317926417,-4.9879285528215,-37.6685839392876,30.7253826109964,-2.85499922163003
120.811,4.59730650010526,-4.95947640269782,-37.3650428542829,30.6927707449229,-2.82850914204116
120.812,4.5706679249299,-4.93078861713815,-37.0587060614204,30.6577787679103,-2.80229210400723
120.813,4.54322335793098,-4.9019147279854,-36.7499188915427,30.6204833423996,-2.77637568615442
120.814,4.51494235269886,-4.87289788550861,-36.4390404722191,30.5809680782554,-2.75077440236339
120.815,4.48579789722116,-4.84377405492021,-36.1264352988547,30.5393221643925,-2.72549025393665
120.816,4.4557661597206,-4.81457136702479,-35.8124651786155,30.4956389146045,-2.7005134850937
120.817,4.42482628678998,-4.78530971590308,-35.4974819804588,30.4500142641107,-2.67582353121406
