Header,HeelStrike,ToeOff
99.895,61.4084507042254,87.292817679558
99.9,61.6901408450704,87.5690607734807
99.905,61.9718309859155,87.8453038674033
99.91,62.2535211267606,88.121546961326
99.915,62.5352112676056,88.3977900552486
99.92,62.8169014084507,88.6740331491713
99.925,63.0985915492958,88.9502762430939
99.93,63.3802816901408,89.2265193370166
99.935,63.6619718309859,89.5027624309392
99.94,63.943661971831,89.7790055248619
99.945,64.2253521126761,90.0552486187845
99.95,64.5070422535211,90.3314917127072
99.955,64.7887323943662,90.6077348066298
99.96,65.0704225352113,90.8839779005525
99.965,65.3521126760563,91.1602209944751
99.97,65.6338028169014,91.4364640883978
99.975,65.9154929577465,91.7127071823204
99.98,66.1971830985916,91.9889502762431
99.985,66.4788732394366,92.2651933701657
99.99,66.7605633802817,92.5414364640884
99.995,67.0422535211268,92.8176795580111
100,67.3239436619718,93.0939226519337
100.005,67.6056338028169,93.3701657458564
100.01,67.887323943662,93.646408839779
100.015,68.169014084507,93.9226519337017
100.02,68.4507042253521,94.1988950276243
100.025,68.7323943661972,94.475138121547
100.03,69.0140845070423,94.7513812154696
100.035,69.2957746478873,95.0276243093923
100.04,69.5774647887324,95.3038674033149
100.045,69.8591549295775,95.5801104972376
100.05,70.1408450704225,95.8563535911602
100.055,70.4225352112676,96.1325966850829
100.06,70.7042253521127,96.4088397790055
100.065,70.9859154929577,96.6850828729282
100.07,71.2676056338028,96.9613259668508
100.075,71.5492957746479,97.2375690607735
100.08,71.830985915493,97.5138121546961
100.085,72.112676056338,97.7900552486188
100.09,72.3943661971831,98.0662983425414
100.095,72.6760563380282,98.3425414364641
100.1,72.9577464788732,98.6187845303867
100.105,73.2394366197183,98.8950276243094
100.11,73.5211267605634,99.171270718232
100.115,73.8028169014084,99.4475138121547
100.12,74.0845070422535,99.7237569060773
100.125,74.3661971830986,100
100.13,74.6478873239437,0
100.135,74.9295774647887,0.497512437810945
100.14,75.2112676056338,0.995024875621891
100.145,75.4929577464789,1.49253731343284
100.15,75.7746478873239,1.99004975124378
100.155,76.056338028169,2.48756218905473
100.16,76.3380281690141,2.98507462686567
100.165,76.6197183098592,3.48258706467662
100.17,76.9014084507042,3.98009950248756
100.175,77.1830985915493,4.47761194029851
100.18,77.4647887323944,4.97512437810945
100.185,77.7464788732394,5.4726368159204
100.19,78.0281690140845,5.97014925373134
100.195,78.3098591549296,6.46766169154229
100.2,78.5915492957746,6.96517412935323
100.205,78.8732394366197,7.46268656716418
100.21,79.1549295774648,7.96019900497512
100.215,79.4366197183099,8.45771144278607
100.22,79.7183098591549,8.95522388059701
100.225,80,9.45273631840796
100.23,80.2816901408451,9.9502487562189
100.235,80.5633802816901,10.4477611940299
100.24,80.8450704225352,10.9452736318408
100.245,81.1267605633803,11.4427860696517
100.25,81.4084507042254,11.9402985074627
100.255,81.6901408450704,12.4378109452736
100.26,81.9718309859155,12.9353233830846
100.265,82.2535211267606,13.4328358208955
100.27,82.5352112676056,13.9303482587065
100.275,82.8169014084507,14.4278606965174
100.28,83.0985915492958,14.9253731343284
100.285,83.3802816901408,15.4228855721393
100.29,83.6619718309859,15.9203980099502
100.295,83.943661971831,16.4179104477612
100.3,84.2253521126761,16.9154228855721
100.305,84.5070422535211,17.4129353233831
100.31,84.7887323943662,17.910447761194
100.315,85.0704225352113,18.407960199005
100.32,85.3521126760563,18.9054726368159
100.325,85.6338028169014,19.4029850746269
100.33,85.9154929577465,19.9004975124378
100.335,86.1971830985916,20.3980099502488
100.34,86.4788732394366,20.8955223880597
100.345,86.7605633802817,21.3930348258706
100.35,87.0422535211268,21.8905472636816
100.355,87.3239436619718,22.3880597014925
100.36,87.6056338028169,22.8855721393035
100.365,87.887323943662,23.3830845771144
100.37,88.169014084507,23.8805970149254
100.375,88.4507042253521,24.3781094527363
100.38,88.7323943661972,24.8756218905473
100.385,89.0140845070423,25.3731343283582
100.39,89.2957746478873,25.8706467661692
100.395,89.5774647887324,26.3681592039801
100.4,89.8591549295775,26.865671641791
100.405,90.1408450704225,27.363184079602
100.41,90.4225352112676,27.8606965174129
100.415,90.7042253521127,28.3582089552239
100.42,90.9859154929577,28.8557213930348
100.425,91.2676056338028,29.3532338308458
100.43,91.5492957746479,29.8507462686567
100.435,91.830985915493,30.3482587064677
100.44,92.112676056338,30.8457711442786
100.445,92.3943661971831,31.3432835820896
100.45,92.6760563380282,31.8407960199005
100.455,92.9577464788732,32.3383084577114
100.46,93.2394366197183,32.8358208955224
100.465,93.5211267605634,33.3333333333333
100.47,93.8028169014084,33.8308457711443
100.475,94.0845070422535,34.3283582089552
100.48,94.3661971830986,34.8258706467662
100.485,94.6478873239437,35.3233830845771
100.49,94.9295774647887,35.8208955223881
100.495,95.2112676056338,36.318407960199
100.5,95.4929577464789,36.81592039801
100.505,95.7746478873239,37.3134328358209
100.51,96.056338028169,37.8109452736318
100.515,96.3380281690141,38.3084577114428
100.52,96.6197183098592,38.8059701492537
100.525,96.9014084507042,39.3034825870647
100.53,97.1830985915493,39.8009950248756
100.535,97.4647887323944,40.2985074626866
100.54,97.7464788732394,40.7960199004975
100.545,98.0281690140845,41.2935323383085
100.55,98.3098591549296,41.7910447761194
100.555,98.5915492957746,42.2885572139303
100.56,98.8732394366197,42.7860696517413
100.565,99.1549295774648,43.2835820895522
100.57,99.4366197183099,43.7810945273632
100.575,99.7183098591549,44.2786069651741
100.58,100,44.7761194029851
100.585,0,45.273631840796
100.59,0.50251256281407,45.771144278607
100.595,1.00502512562814,46.2686567164179
100.6,1.50753768844221,46.7661691542289
100.605,2.01005025125628,47.2636815920398
100.61,2.51256281407035,47.7611940298507
100.615,3.01507537688442,48.2587064676617
100.62,3.51758793969849,48.7562189054726
100.625,4.02010050251256,49.2537313432836
100.63,4.52261306532663,49.7512437810945
100.635,5.0251256281407,50.2487562189055
100.64,5.52763819095477,50.7462686567164
100.645,6.03015075376884,51.2437810945274
100.65,6.53266331658291,51.7412935323383
100.655,7.03517587939699,52.2388059701493
100.66,7.53768844221106,52.7363184079602
100.665,8.04020100502512,53.2338308457711
100.67,8.5427135678392,53.7313432835821
100.675,9.04522613065327,54.228855721393
100.68,9.54773869346734,54.726368159204
100.685,10.0502512562814,55.2238805970149
100.69,10.5527638190955,55.7213930348259
100.695,11.0552763819095,56.2189054726368
100.7,11.5577889447236,56.7164179104478
100.705,12.0603015075377,57.2139303482587
100.71,12.5628140703518,57.7114427860697
100.715,13.0653266331658,58.2089552238806
100.72,13.5678391959799,58.7064676616915
100.725,14.070351758794,59.2039800995025
100.73,14.572864321608,59.7014925373134
100.735,15.0753768844221,60.1990049751244
100.74,15.5778894472362,60.6965174129353
100.745,16.0804020100502,61.1940298507463
100.75,16.5829145728643,61.6915422885572
100.755,17.0854271356784,62.1890547263682
100.76,17.5879396984925,62.6865671641791
100.765,18.0904522613065,63.18407960199
100.77,18.5929648241206,63.681592039801
100.775,19.0954773869347,64.1791044776119
100.78,19.5979899497487,64.6766169154229
100.785,20.1005025125628,65.1741293532338
100.79,20.6030150753769,65.6716417910448
100.795,21.105527638191,66.1691542288557
100.8,21.608040201005,66.6666666666667
100.805,22.1105527638191,67.1641791044776
100.81,22.6130653266332,67.6616915422886
100.815,23.1155778894472,68.1592039800995
100.82,23.6180904522613,68.6567164179104
100.825,24.1206030150754,69.1542288557214
100.83,24.6231155778894,69.6517412935323
100.835,25.1256281407035,70.1492537313433
100.84,25.6281407035176,70.6467661691542
100.845,26.1306532663317,71.1442786069652
100.85,26.6331658291457,71.6417910447761
100.855,27.1356783919598,72.1393034825871
100.86,27.6381909547739,72.636815920398
100.865,28.1407035175879,73.134328358209
100.87,28.643216080402,73.6318407960199
100.875,29.1457286432161,74.1293532338308
100.88,29.6482412060301,74.6268656716418
100.885,30.1507537688442,75.1243781094527
100.89,30.6532663316583,75.6218905472637
100.895,31.1557788944724,76.1194029850746
100.9,31.6582914572864,76.6169154228856
100.905,32.1608040201005,77.1144278606965
100.91,32.6633165829146,77.6119402985075
100.915,33.1658291457286,78.1094527363184
100.92,33.6683417085427,78.6069651741294
100.925,34.1708542713568,79.1044776119403
100.93,34.6733668341709,79.6019900497512
100.935,35.1758793969849,80.0995024875622
100.94,35.678391959799,80.5970149253731
100.945,36.1809045226131,81.0945273631841
100.95,36.6834170854271,81.592039800995
100.955,37.1859296482412,82.089552238806
100.96,37.6884422110553,82.5870646766169
100.965,38.1909547738693,83.0845771144279
100.97,38.6934673366834,83.5820895522388
100.975,39.1959798994975,84.0796019900498
100.98,39.6984924623116,84.5771144278607
100.985,40.2010050251256,85.0746268656716
100.99,40.7035175879397,85.5721393034826
100.995,41.2060301507538,86.0696517412935
101,41.7085427135678,86.5671641791045
101.005,42.2110552763819,87.0646766169154
101.01,42.713567839196,87.5621890547264
101.015,43.21608040201,88.0597014925373
101.02,43.7185929648241,88.5572139303483
101.025,44.2211055276382,89.0547263681592
101.03,44.7236180904523,89.5522388059701
101.035,45.2261306532663,90.0497512437811
101.04,45.7286432160804,90.547263681592
101.045,46.2311557788945,91.044776119403
101.05,46.7336683417085,91.5422885572139
101.055,47.2361809045226,92.0398009950249
101.06,47.7386934673367,92.5373134328358
101.065,48.2412060301508,93.0348258706468
101.07,48.7437185929648,93.5323383084577
101.075,49.2462311557789,94.0298507462687
101.08,49.748743718593,94.5273631840796
101.085,50.251256281407,95.0248756218905
101.09,50.7537688442211,95.5223880597015
101.095,51.2562814070352,96.0199004975124
101.1,51.7587939698492,96.5174129353234
101.105,52.2613065326633,97.0149253731343
101.11,52.7638190954774,97.5124378109453
101.115,53.2663316582915,98.0099502487562
101.12,53.7688442211055,98.5074626865672
101.125,54.2713567839196,99.0049751243781
101.13,54.7738693467337,99.5024875621891
101.135,55.2763819095477,100
101.14,55.7788944723618,0
101.145,56.2814070351759,0.518134715025907
101.15,56.78391959799,1.03626943005181
101.155,57.286432160804,1.55440414507772
101.16,57.7889447236181,2.07253886010363
101.165,58.2914572864322,2.59067357512953
101.17,58.7939698492462,3.10880829015544
101.175,59.2964824120603,3.62694300518135
101.18,59.7989949748744,4.14507772020725
101.185,60.3015075376884,4.66321243523316
101.19,60.8040201005025,5.18134715025907
101.195,61.3065326633166,5.69948186528497
101.2,61.8090452261307,6.21761658031088
101.205,62.3115577889447,6.73575129533679
101.21,62.8140703517588,7.25388601036269
101.215,63.3165829145729,7.7720207253886
101.22,63.8190954773869,8.29015544041451
101.225,64.321608040201,8.80829015544041
101.23,64.8241206030151,9.32642487046632
101.235,65.3266331658292,9.84455958549223
101.24,65.8291457286432,10.3626943005181
101.245,66.3316582914573,10.880829015544
101.25,66.8341708542714,11.3989637305699
101.255,67.3366834170854,11.9170984455959
101.26,67.8391959798995,12.4352331606218
101.265,68.3417085427136,12.9533678756477
101.27,68.8442211055276,13.4715025906736
101.275,69.3467336683417,13.9896373056995
101.28,69.8492462311558,14.5077720207254
101.285,70.3517587939699,15.0259067357513
101.29,70.8542713567839,15.5440414507772
101.295,71.356783919598,16.0621761658031
101.3,71.8592964824121,16.580310880829
101.305,72.3618090452261,17.0984455958549
101.31,72.8643216080402,17.6165803108808
101.315,73.3668341708543,18.1347150259067
101.32,73.8693467336683,18.6528497409326
101.325,74.3718592964824,19.1709844559585
101.33,74.8743718592965,19.6891191709845
101.335,75.3768844221105,20.2072538860104
101.34,75.8793969849246,20.7253886010363
101.345,76.3819095477387,21.2435233160622
101.35,76.8844221105528,21.7616580310881
101.355,77.3869346733668,22.279792746114
101.36,77.8894472361809,22.7979274611399
101.365,78.391959798995,23.3160621761658
101.37,78.8944723618091,23.8341968911917
101.375,79.3969849246231,24.3523316062176
101.38,79.8994974874372,24.8704663212435
101.385,80.4020100502513,25.3886010362694
101.39,80.9045226130653,25.9067357512953
101.395,81.4070351758794,26.4248704663212
101.4,81.9095477386935,26.9430051813472
101.405,82.4120603015075,27.4611398963731
101.41,82.9145728643216,27.979274611399
101.415,83.4170854271357,28.4974093264249
101.42,83.9195979899498,29.0155440414508
101.425,84.4221105527638,29.5336787564767
101.43,84.9246231155779,30.0518134715026
101.435,85.427135678392,30.5699481865285
101.44,85.929648241206,31.0880829015544
101.445,86.4321608040201,31.6062176165803
101.45,86.9346733668342,32.1243523316062
101.455,87.4371859296482,32.6424870466321
101.46,87.9396984924623,33.160621761658
101.465,88.4422110552764,33.6787564766839
101.47,88.9447236180904,34.1968911917098
101.475,89.4472361809045,34.7150259067358
101.48,89.9497487437186,35.2331606217617
101.485,90.4522613065327,35.7512953367876
101.49,90.9547738693467,36.2694300518135
101.495,91.4572864321608,36.7875647668394
101.5,91.9597989949749,37.3056994818653
101.505,92.462311557789,37.8238341968912
101.51,92.964824120603,38.3419689119171
101.515,93.4673366834171,38.860103626943
101.52,93.9698492462311,39.3782383419689
101.525,94.4723618090452,39.8963730569948
101.53,94.9748743718593,40.4145077720207
101.535,95.4773869346734,40.9326424870466
101.54,95.9798994974874,41.4507772020725
101.545,96.4824120603015,41.9689119170984
101.55,96.9849246231156,42.4870466321244
101.555,97.4874371859297,43.0051813471503
101.56,97.9899497487437,43.5233160621762
101.565,98.4924623115578,44.0414507772021
101.57,98.9949748743719,44.559585492228
101.575,99.4974874371859,45.0777202072539
101.58,100,45.5958549222798
101.585,0,46.1139896373057
101.59,0.520833333333333,46.6321243523316
101.595,1.04166666666667,47.1502590673575
101.6,1.5625,47.6683937823834
101.605,2.08333333333333,48.1865284974093
101.61,2.60416666666667,48.7046632124352
101.615,3.125,49.2227979274611
101.62,3.64583333333333,49.740932642487
101.625,4.16666666666667,50.259067357513
101.63,4.6875,50.7772020725389
101.635,5.20833333333333,51.2953367875648
101.64,5.72916666666667,51.8134715025907
101.645,6.25,52.3316062176166
101.65,6.77083333333333,52.8497409326425
101.655,7.29166666666667,53.3678756476684
101.66,7.8125,53.8860103626943
101.665,8.33333333333333,54.4041450777202
101.67,8.85416666666667,54.9222797927461
101.675,9.375,55.440414507772
101.68,9.89583333333333,55.9585492227979
101.685,10.4166666666667,56.4766839378238
101.69,10.9375,56.9948186528497
101.695,11.4583333333333,57.5129533678756
101.7,11.9791666666667,58.0310880829016
101.705,12.5,58.5492227979275
101.71,13.0208333333333,59.0673575129534
101.715,13.5416666666667,59.5854922279793
101.72,14.0625,60.1036269430052
101.725,14.5833333333333,60.6217616580311
101.73,15.1041666666667,61.139896373057
101.735,15.625,61.6580310880829
101.74,16.1458333333333,62.1761658031088
101.745,16.6666666666667,62.6943005181347
101.75,17.1875,63.2124352331606
101.755,17.7083333333333,63.7305699481865
101.76,18.2291666666667,64.2487046632124
101.765,18.75,64.7668393782383
101.77,19.2708333333333,65.2849740932643
101.775,19.7916666666667,65.8031088082902
101.78,20.3125,66.3212435233161
101.785,20.8333333333333,66.839378238342
101.79,21.3541666666667,67.3575129533679
101.795,21.875,67.8756476683938
101.8,22.3958333333333,68.3937823834197
101.805,22.9166666666667,68.9119170984456
101.81,23.4375,69.4300518134715
101.815,23.9583333333333,69.9481865284974
101.82,24.4791666666667,70.4663212435233
101.825,25,70.9844559585492
101.83,25.5208333333333,71.5025906735751
101.835,26.0416666666667,72.020725388601
101.84,26.5625,72.5388601036269
101.845,27.0833333333333,73.0569948186529
101.85,27.6041666666667,73.5751295336788
101.855,28.125,74.0932642487047
101.86,28.6458333333333,74.6113989637306
101.865,29.1666666666667,75.1295336787565
101.87,29.6875,75.6476683937824
