Header,HeelStrike,ToeOff
22.02,14.792899408284,33.8461538461538
22.025,14.9901380670611,34.0384615384615
22.03,15.1873767258383,34.2307692307692
22.035,15.3846153846154,34.4230769230769
22.04,15.5818540433925,34.6153846153846
22.045,15.7790927021696,34.8076923076923
22.05,15.9763313609467,35
22.055,16.1735700197239,35.1923076923077
22.06,16.370808678501,35.3846153846154
22.065,16.5680473372781,35.5769230769231
22.07,16.7652859960552,35.7692307692308
22.075,16.9625246548323,35.9615384615385
22.08,17.1597633136095,36.1538461538462
22.085,17.3570019723866,36.3461538461538
22.09,17.5542406311637,36.5384615384615
22.095,17.7514792899408,36.7307692307692
22.1,17.9487179487179,36.9230769230769
22.105,18.1459566074951,37.1153846153846
22.11,18.3431952662722,37.3076923076923
22.115,18.5404339250493,37.5
22.12,18.7376725838264,37.6923076923077
22.125,18.9349112426036,37.8846153846154
22.13,19.1321499013807,38.0769230769231
22.135,19.3293885601578,38.2692307692308
22.14,19.5266272189349,38.4615384615385
22.145,19.723865877712,38.6538461538462
22.15,19.9211045364892,38.8461538461538
22.155,20.1183431952663,39.0384615384615
22.16,20.3155818540434,39.2307692307692
22.165,20.5128205128205,39.4230769230769
22.17,20.7100591715976,39.6153846153846
22.175,20.9072978303748,39.8076923076923
22.18,21.1045364891519,40
22.185,21.301775147929,40.1923076923077
22.19,21.4990138067061,40.3846153846154
22.195,21.6962524654832,40.5769230769231
22.2,21.8934911242604,40.7692307692308
22.205,22.0907297830375,40.9615384615385
22.21,22.2879684418146,41.1538461538462
22.215,22.4852071005917,41.3461538461538
22.22,22.6824457593688,41.5384615384615
22.225,22.879684418146,41.7307692307692
22.23,23.0769230769231,41.9230769230769
22.235,23.2741617357002,42.1153846153846
22.24,23.4714003944773,42.3076923076923
22.245,23.6686390532544,42.5
22.25,23.8658777120316,42.6923076923077
22.255,24.0631163708087,42.8846153846154
22.26,24.2603550295858,43.0769230769231
22.265,24.4575936883629,43.2692307692308
22.27,24.65483234714,43.4615384615385
22.275,24.8520710059172,43.6538461538462
22.28,25.0493096646943,43.8461538461538
22.285,25.2465483234714,44.0384615384615
22.29,25.4437869822485,44.2307692307692
22.295,25.6410256410256,44.4230769230769
22.3,25.8382642998028,44.6153846153846
22.305,26.0355029585799,44.8076923076923
22.31,26.232741617357,45
22.315,26.4299802761341,45.1923076923077
22.32,26.6272189349112,45.3846153846154
22.325,26.8244575936884,45.5769230769231
22.33,27.0216962524655,45.7692307692308
22.335,27.2189349112426,45.9615384615385
22.34,27.4161735700197,46.1538461538462
22.345,27.6134122287968,46.3461538461538
22.35,27.810650887574,46.5384615384615
22.355,28.0078895463511,46.7307692307692
22.36,28.2051282051282,46.9230769230769
22.365,28.4023668639053,47.1153846153846
22.37,28.5996055226824,47.3076923076923
22.375,28.7968441814596,47.5
22.38,28.9940828402367,47.6923076923077
22.385,29.1913214990138,47.8846153846154
22.39,29.3885601577909,48.0769230769231
22.395,29.585798816568,48.2692307692308
22.4,29.7830374753452,48.4615384615385
22.405,29.9802761341223,48.6538461538462
22.41,30.1775147928994,48.8461538461538
22.415,30.3747534516765,49.0384615384615
22.42,30.5719921104536,49.2307692307692
22.425,30.7692307692308,49.4230769230769
22.43,30.9664694280079,49.6153846153846
22.435,31.163708086785,49.8076923076923
22.44,31.3609467455621,50
22.445,31.5581854043393,50.1923076923077
22.45,31.7554240631164,50.3846153846154
22.455,31.9526627218935,50.5769230769231
22.46,32.1499013806706,50.7692307692308
22.465,32.3471400394477,50.9615384615385
22.47,32.5443786982249,51.1538461538462
22.475,32.741617357002,51.3461538461538
22.48,32.9388560157791,51.5384615384615
22.485,33.1360946745562,51.7307692307692
22.49,33.3333333333333,51.9230769230769
22.495,33.5305719921105,52.1153846153846
22.5,33.7278106508876,52.3076923076923
22.505,33.9250493096647,52.5
22.51,34.1222879684418,52.6923076923077
22.515,34.3195266272189,52.8846153846154
22.52,34.5167652859961,53.0769230769231
22.525,34.7140039447732,53.2692307692308
22.53,34.9112426035503,53.4615384615385
22.535,35.1084812623274,53.6538461538462
22.54,35.3057199211045,53.8461538461538
22.545,35.5029585798817,54.0384615384615
22.55,35.7001972386588,54.2307692307692
22.555,35.8974358974359,54.4230769230769
22.56,36.094674556213,54.6153846153846
22.565,36.2919132149901,54.8076923076923
22.57,36.4891518737673,55
22.575,36.6863905325444,55.1923076923077
22.58,36.8836291913215,55.3846153846154
22.585,37.0808678500986,55.5769230769231
22.59,37.2781065088757,55.7692307692308
22.595,37.4753451676529,55.9615384615385
22.6,37.67258382643,56.1538461538462
22.605,37.8698224852071,56.3461538461538
22.61,38.0670611439842,56.5384615384615
22.615,38.2642998027613,56.7307692307692
22.62,38.4615384615385,56.9230769230769
22.625,38.6587771203156,57.1153846153846
22.63,38.8560157790927,57.3076923076923
22.635,39.0532544378698,57.5
22.64,39.2504930966469,57.6923076923077
22.645,39.4477317554241,57.8846153846154
22.65,39.6449704142012,58.0769230769231
22.655,39.8422090729783,58.2692307692308
22.66,40.0394477317554,58.4615384615385
22.665,40.2366863905325,58.6538461538462
22.67,40.4339250493097,58.8461538461538
22.675,40.6311637080868,59.0384615384615
22.68,40.8284023668639,59.2307692307692
22.685,41.025641025641,59.4230769230769
22.69,41.2228796844181,59.6153846153846
22.695,41.4201183431953,59.8076923076923
22.7,41.6173570019724,60
22.705,41.8145956607495,60.1923076923077
22.71,42.0118343195266,60.3846153846154
22.715,42.2090729783037,60.5769230769231
22.72,42.4063116370809,60.7692307692308
22.725,42.603550295858,60.9615384615385
22.73,42.8007889546351,61.1538461538462
22.735,42.9980276134122,61.3461538461538
22.74,43.1952662721894,61.5384615384615
22.745,43.3925049309665,61.7307692307692
22.75,43.5897435897436,61.9230769230769
22.755,43.7869822485207,62.1153846153846
22.76,43.9842209072978,62.3076923076923
22.765,44.1814595660749,62.5
22.77,44.3786982248521,62.6923076923077
22.775,44.5759368836292,62.8846153846154
22.78,44.7731755424063,63.0769230769231
22.785,44.9704142011834,63.2692307692308
22.79,45.1676528599606,63.4615384615385
22.795,45.3648915187377,63.6538461538462
22.8,45.5621301775148,63.8461538461538
22.805,45.7593688362919,64.0384615384615
22.81,45.956607495069,64.2307692307692
22.815,46.1538461538462,64.4230769230769
22.82,46.3510848126233,64.6153846153846
22.825,46.5483234714004,64.8076923076923
22.83,46.7455621301775,65
22.835,46.9428007889546,65.1923076923077
22.84,47.1400394477318,65.3846153846154
22.845,47.3372781065089,65.5769230769231
22.85,47.534516765286,65.7692307692308
22.855,47.7317554240631,65.9615384615385
22.86,47.9289940828402,66.1538461538462
22.865,48.1262327416174,66.3461538461538
22.87,48.3234714003945,66.5384615384615
22.875,48.5207100591716,66.7307692307692
22.88,48.7179487179487,66.9230769230769
22.885,48.9151873767258,67.1153846153846
22.89,49.112426035503,67.3076923076923
22.895,49.3096646942801,67.5
22.9,49.5069033530572,67.6923076923077
22.905,49.7041420118343,67.8846153846154
22.91,49.9013806706114,68.0769230769231
22.915,50.0986193293886,68.2692307692308
22.92,50.2958579881657,68.4615384615385
22.925,50.4930966469428,68.6538461538462
22.93,50.6903353057199,68.8461538461538
22.935,50.887573964497,69.0384615384615
22.94,51.0848126232742,69.2307692307692
22.945,51.2820512820513,69.4230769230769
22.95,51.4792899408284,69.6153846153846
22.955,51.6765285996055,69.8076923076923
22.96,51.8737672583826,70
22.965,52.0710059171598,70.1923076923077
22.97,52.2682445759369,70.3846153846154
22.975,52.465483234714,70.5769230769231
22.98,52.6627218934911,70.7692307692308
22.985,52.8599605522682,70.9615384615385
22.99,53.0571992110454,71.1538461538462
22.995,53.2544378698225,71.3461538461538
23,53.4516765285996,71.5384615384615
23.005,53.6489151873767,71.7307692307692
23.01,53.8461538461538,71.9230769230769
23.015,54.043392504931,72.1153846153846
23.02,54.2406311637081,72.3076923076923
23.025,54.4378698224852,72.5
23.03,54.6351084812623,72.6923076923077
23.035,54.8323471400394,72.8846153846154
23.04,55.0295857988166,73.0769230769231
23.045,55.2268244575937,73.2692307692308
23.05,55.4240631163708,73.4615384615385
23.055,55.6213017751479,73.6538461538462
23.06,55.8185404339251,73.8461538461538
23.065,56.0157790927022,74.0384615384615
23.07,56.2130177514793,74.2307692307692
23.075,56.4102564102564,74.4230769230769
23.08,56.6074950690335,74.6153846153846
23.085,56.8047337278106,74.8076923076923
23.09,57.0019723865878,75
23.095,57.1992110453649,75.1923076923077
23.1,57.396449704142,75.3846153846154
23.105,57.5936883629191,75.5769230769231
23.11,57.7909270216963,75.7692307692308
23.115,57.9881656804734,75.9615384615385
23.12,58.1854043392505,76.1538461538462
23.125,58.3826429980276,76.3461538461538
23.13,58.5798816568047,76.5384615384615
23.135,58.7771203155819,76.7307692307692
23.14,58.974358974359,76.9230769230769
23.145,59.1715976331361,77.1153846153846
23.15,59.3688362919132,77.3076923076923
23.155,59.5660749506903,77.5
23.16,59.7633136094675,77.6923076923077
23.165,59.9605522682446,77.8846153846154
23.17,60.1577909270217,78.0769230769231
23.175,60.3550295857988,78.2692307692308
23.18,60.5522682445759,78.4615384615385
23.185,60.7495069033531,78.6538461538462
23.19,60.9467455621302,78.8461538461538
23.195,61.1439842209073,79.0384615384615
23.2,61.3412228796844,79.2307692307692
23.205,61.5384615384615,79.4230769230769
23.21,61.7357001972387,79.6153846153846
23.215,61.9329388560158,79.8076923076923
23.22,62.1301775147929,80
23.225,62.32741617357,80.1923076923077
23.23,62.5246548323471,80.3846153846154
23.235,62.7218934911243,80.5769230769231
23.24,62.9191321499014,80.7692307692308
23.245,63.1163708086785,80.9615384615385
23.25,63.3136094674556,81.1538461538462
23.255,63.5108481262327,81.3461538461538
23.26,63.7080867850099,81.5384615384615
23.265,63.905325443787,81.7307692307692
23.27,64.1025641025641,81.9230769230769
23.275,64.2998027613412,82.1153846153846
23.28,64.4970414201184,82.3076923076923
23.285,64.6942800788955,82.5
23.29,64.8915187376726,82.6923076923077
23.295,65.0887573964497,82.8846153846154
23.3,65.2859960552268,83.0769230769231
23.305,65.4832347140039,83.2692307692308
23.31,65.6804733727811,83.4615384615385
23.315,65.8777120315582,83.6538461538462
23.32,66.0749506903353,83.8461538461538
23.325,66.2721893491124,84.0384615384615
23.33,66.4694280078895,84.2307692307692
23.335,66.6666666666667,84.4230769230769
23.34,66.8639053254438,84.6153846153846
23.345,67.0611439842209,84.8076923076923
23.35,67.258382642998,85
23.355,67.4556213017752,85.1923076923077
23.36,67.6528599605523,85.3846153846154
23.365,67.8500986193294,85.5769230769231
23.37,68.0473372781065,85.7692307692308
23.375,68.2445759368836,85.9615384615385
23.38,68.4418145956607,86.1538461538462
23.385,68.6390532544379,86.3461538461538
23.39,68.836291913215,86.5384615384615
23.395,69.0335305719921,86.7307692307692
23.4,69.2307692307692,86.9230769230769
23.405,69.4280078895464,87.1153846153846
23.41,69.6252465483235,87.3076923076923
23.415,69.8224852071006,87.5
23.42,70.0197238658777,87.6923076923077
23.425,70.2169625246548,87.8846153846154
23.43,70.414201183432,88.0769230769231
23.435,70.6114398422091,88.2692307692308
23.44,70.8086785009862,88.4615384615385
23.445,71.0059171597633,88.6538461538462
23.45,71.2031558185404,88.8461538461538
23.455,71.4003944773175,89.0384615384615
23.46,71.5976331360947,89.2307692307692
23.465,71.7948717948718,89.4230769230769
23.47,71.9921104536489,89.6153846153846
23.475,72.189349112426,89.8076923076923
23.48,72.3865877712032,90
23.485,72.5838264299803,90.1923076923077
23.49,72.7810650887574,90.3846153846154
23.495,72.9783037475345,90.5769230769231
23.5,73.1755424063116,90.7692307692308
23.505,73.3727810650888,90.9615384615385
23.51,73.5700197238659,91.1538461538462
23.515,73.767258382643,91.3461538461538
23.52,73.9644970414201,91.5384615384615
23.525,74.1617357001972,91.7307692307692
23.53,74.3589743589744,91.9230769230769
23.535,74.5562130177515,92.1153846153846
23.54,74.7534516765286,92.3076923076923
23.545,74.9506903353057,92.5
23.55,75.1479289940828,92.6923076923077
23.555,75.34516765286,92.8846153846154
23.56,75.5424063116371,93.0769230769231
23.565,75.7396449704142,93.2692307692308
23.57,75.9368836291913,93.4615384615385
23.575,76.1341222879684,93.6538461538462
23.58,76.3313609467456,93.8461538461538
23.585,76.5285996055227,94.0384615384615
23.59,76.7258382642998,94.2307692307692
23.595,76.9230769230769,94.4230769230769
23.6,77.120315581854,94.6153846153846
23.605,77.3175542406312,94.8076923076923
23.61,77.5147928994083,95
23.615,77.7120315581854,95.1923076923077
23.62,77.9092702169625,95.3846153846154
23.625,78.1065088757396,95.5769230769231
23.63,78.3037475345168,95.7692307692308
23.635,78.5009861932939,95.9615384615385
23.64,78.698224852071,96.1538461538462
23.645,78.8954635108481,96.3461538461538
23.65,79.0927021696252,96.5384615384615
23.655,79.2899408284024,96.7307692307692
23.66,79.4871794871795,96.9230769230769
23.665,79.6844181459566,97.1153846153846
23.67,79.8816568047337,97.3076923076923
23.675,80.0788954635108,97.5
23.68,80.276134122288,97.6923076923077
23.685,80.4733727810651,97.8846153846154
23.69,80.6706114398422,98.0769230769231
23.695,80.8678500986193,98.2692307692308
23.7,81.0650887573965,98.4615384615385
23.705,81.2623274161736,98.6538461538462
23.71,81.4595660749507,98.8461538461538
23.715,81.6568047337278,99.0384615384615
23.72,81.8540433925049,99.2307692307692
23.725,82.0512820512821,99.4230769230769
23.73,82.2485207100592,99.6153846153846
23.735,82.4457593688363,99.8076923076923
23.74,82.6429980276134,100
23.745,82.8402366863905,0
23.75,83.0374753451676,0.490196078431373
23.755,83.2347140039448,0.980392156862745
23.76,83.4319526627219,1.47058823529412
23.765,83.629191321499,1.96078431372549
23.77,83.8264299802761,2.45098039215686
23.775,84.0236686390533,2.94117647058824
23.78,84.2209072978304,3.43137254901961
23.785,84.4181459566075,3.92156862745098
23.79,84.6153846153846,4.41176470588235
23.795,84.8126232741617,4.90196078431373
23.8,85.0098619329389,5.3921568627451
23.805,85.207100591716,5.88235294117647
23.81,85.4043392504931,6.37254901960784
23.815,85.6015779092702,6.86274509803922
23.82,85.7988165680473,7.35294117647059
23.825,85.9960552268245,7.84313725490196
23.83,86.1932938856016,8.33333333333333
23.835,86.3905325443787,8.82352941176471
23.84,86.5877712031558,9.31372549019608
23.845,86.7850098619329,9.80392156862745
23.85,86.9822485207101,10.2941176470588
23.855,87.1794871794872,10.7843137254902
23.86,87.3767258382643,11.2745098039216
23.865,87.5739644970414,11.7647058823529
23.87,87.7712031558185,12.2549019607843
23.875,87.9684418145957,12.7450980392157
23.88,88.1656804733728,13.2352941176471
23.885,88.3629191321499,13.7254901960784
23.89,88.560157790927,14.2156862745098
23.895,88.7573964497041,14.7058823529412
23.9,88.9546351084813,15.1960784313725
23.905,89.1518737672584,15.6862745098039
23.91,89.3491124260355,16.1764705882353
23.915,89.5463510848126,16.6666666666667
23.92,89.7435897435897,17.156862745098
23.925,89.9408284023669,17.6470588235294
23.93,90.138067061144,18.1372549019608
23.935,90.3353057199211,18.6274509803922
23.94,90.5325443786982,19.1176470588235
23.945,90.7297830374753,19.6078431372549
23.95,90.9270216962525,20.0980392156863
23.955,91.1242603550296,20.5882352941176
23.96,91.3214990138067,21.078431372549
23.965,91.5187376725838,21.5686274509804
23.97,91.7159763313609,22.0588235294118
23.975,91.9132149901381,22.5490196078431
23.98,92.1104536489152,23.0392156862745
23.985,92.3076923076923,23.5294117647059
23.99,92.5049309664694,24.0196078431373
23.995,92.7021696252466,24.5098039215686
24,92.8994082840237,25
24.005,93.0966469428008,25.4901960784314
24.01,93.2938856015779,25.9803921568627
24.015,93.491124260355,26.4705882352941
24.02,93.6883629191321,26.9607843137255
24.025,93.8856015779093,27.4509803921569
24.03,94.0828402366864,27.9411764705882
24.035,94.2800788954635,28.4313725490196
24.04,94.4773175542406,28.921568627451
24.045,94.6745562130178,29.4117647058824
24.05,94.8717948717949,29.9019607843137
24.055,95.069033530572,30.3921568627451
24.06,95.2662721893491,30.8823529411765
24.065,95.4635108481262,31.3725490196078
24.07,95.6607495069034,31.8627450980392
24.075,95.8579881656805,32.3529411764706
24.08,96.0552268244576,32.843137254902
24.085,96.2524654832347,33.3333333333333
24.09,96.4497041420118,33.8235294117647
24.095,96.6469428007889,34.3137254901961
24.1,96.8441814595661,34.8039215686275
24.105,97.0414201183432,35.2941176470588
24.11,97.2386587771203,35.7843137254902
24.115,97.4358974358974,36.2745098039216
24.12,97.6331360946746,36.7647058823529
24.125,97.8303747534517,37.2549019607843
24.13,98.0276134122288,37.7450980392157
24.135,98.2248520710059,38.2352941176471
24.14,98.422090729783,38.7254901960784
24.145,98.6193293885602,39.2156862745098
24.15,98.8165680473373,39.7058823529412
24.155,99.0138067061144,40.1960784313725
24.16,99.2110453648915,40.6862745098039
24.165,99.4082840236686,41.1764705882353
24.17,99.6055226824458,41.6666666666667
24.175,99.8027613412229,42.156862745098
24.18,100,42.6470588235294
24.185,0,43.1372549019608
24.19,0.476190476190476,43.6274509803922
24.195,0.952380952380952,44.1176470588235
24.2,1.42857142857143,44.6078431372549
24.205,1.9047619047619,45.0980392156863
24.21,2.38095238095238,45.5882352941176
24.215,2.85714285714286,46.078431372549
24.22,3.33333333333333,46.5686274509804
24.225,3.80952380952381,47.0588235294118
24.23,4.28571428571429,47.5490196078431
24.235,4.76190476190476,48.0392156862745
24.24,5.23809523809524,48.5294117647059
24.245,5.71428571428571,49.0196078431373
24.25,6.19047619047619,49.5098039215686
24.255,6.66666666666667,50
24.26,7.14285714285714,50.4901960784314
24.265,7.61904761904762,50.9803921568627
24.27,8.09523809523809,51.4705882352941
24.275,8.57142857142857,51.9607843137255
24.28,9.04761904761905,52.4509803921569
24.285,9.52380952380952,52.9411764705882
24.29,10,53.4313725490196
24.295,10.4761904761905,53.921568627451
24.3,10.952380952381,54.4117647058824
24.305,11.4285714285714,54.9019607843137
24.31,11.9047619047619,55.3921568627451
24.315,12.3809523809524,55.8823529411765
24.32,12.8571428571429,56.3725490196078
24.325,13.3333333333333,56.8627450980392
24.33,13.8095238095238,57.3529411764706
24.335,14.2857142857143,57.843137254902
24.34,14.7619047619048,58.3333333333333
24.345,15.2380952380952,58.8235294117647
24.35,15.7142857142857,59.3137254901961
24.355,16.1904761904762,59.8039215686275
24.36,16.6666666666667,60.2941176470588
24.365,17.1428571428571,60.7843137254902
24.37,17.6190476190476,61.2745098039216
24.375,18.0952380952381,61.7647058823529
24.38,18.5714285714286,62.2549019607843
24.385,19.047619047619,62.7450980392157
24.39,19.5238095238095,63.2352941176471
24.395,20,63.7254901960784
24.4,20.4761904761905,64.2156862745098
24.405,20.952380952381,64.7058823529412
24.41,21.4285714285714,65.1960784313726
24.415,21.9047619047619,65.6862745098039
24.42,22.3809523809524,66.1764705882353
24.425,22.8571428571429,66.6666666666667
24.43,23.3333333333333,67.156862745098
24.435,23.8095238095238,67.6470588235294
24.44,24.2857142857143,68.1372549019608
24.445,24.7619047619048,68.6274509803922
24.45,25.2380952380952,69.1176470588235
24.455,25.7142857142857,69.6078431372549
24.46,26.1904761904762,70.0980392156863
24.465,26.6666666666667,70.5882352941177
24.47,27.1428571428571,71.078431372549
24.475,27.6190476190476,71.5686274509804
24.48,28.0952380952381,72.0588235294118
24.485,28.5714285714286,72.5490196078431
24.49,29.047619047619,73.0392156862745
24.495,29.5238095238095,73.5294117647059
24.5,30,74.0196078431373
24.505,30.4761904761905,74.5098039215686
24.51,30.952380952381,75
24.515,31.4285714285714,75.4901960784314
24.52,31.9047619047619,75.9803921568627
24.525,32.3809523809524,76.4705882352941
24.53,32.8571428571429,76.9607843137255
24.535,33.3333333333333,77.4509803921569
24.54,33.8095238095238,77.9411764705882
24.545,34.2857142857143,78.4313725490196
24.55,34.7619047619048,78.921568627451
24.555,35.2380952380952,79.4117647058823
24.56,35.7142857142857,79.9019607843137
24.565,36.1904761904762,80.3921568627451
24.57,36.6666666666667,80.8823529411765
24.575,37.1428571428571,81.3725490196078
24.58,37.6190476190476,81.8627450980392
24.585,38.0952380952381,82.3529411764706
24.59,38.5714285714286,82.843137254902
24.595,39.0476190476191,83.3333333333333
24.6,39.5238095238095,83.8235294117647
24.605,40,84.3137254901961
24.61,40.4761904761905,84.8039215686274
24.615,40.9523809523809,85.2941176470588
24.62,41.4285714285714,85.7843137254902
24.625,41.9047619047619,86.2745098039216
24.63,42.3809523809524,86.7647058823529
24.635,42.8571428571429,87.2549019607843
24.64,43.3333333333333,87.7450980392157
24.645,43.8095238095238,88.2352941176471
24.65,44.2857142857143,88.7254901960784
24.655,44.7619047619048,89.2156862745098
24.66,45.2380952380952,89.7058823529412
24.665,45.7142857142857,90.1960784313726
24.67,46.1904761904762,90.6862745098039
24.675,46.6666666666667,91.1764705882353
24.68,47.1428571428571,91.6666666666667
24.685,47.6190476190476,92.156862745098
24.69,48.0952380952381,92.6470588235294
24.695,48.5714285714286,93.1372549019608
24.7,49.0476190476191,93.6274509803922
24.705,49.5238095238095,94.1176470588235
24.71,50,94.6078431372549
24.715,50.4761904761905,95.0980392156863
24.72,50.9523809523809,95.5882352941177
24.725,51.4285714285714,96.078431372549
24.73,51.9047619047619,96.5686274509804
24.735,52.3809523809524,97.0588235294118
24.74,52.8571428571429,97.5490196078431
24.745,53.3333333333333,98.0392156862745
