Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.39,-1.1335901884101,0.423652775762531,0.584241002364229,0.309479560234693,2.81133401179491,-1.35946812975043,-0.714112135378586,0.0322830766225063,-0.486705049717905,-0.411485391104537,1.16068396811341,-0.527726239272306,-1.02205853349958,-0.331660975665746,-0.283258982697819,0.506708843848772,0.116520172837844,1.98764807322788,-0.945727652586005,-0.1118886141979,0.0793127973831834,0.426393196969901,-0.0764092293630035,0.102002121204557
41.395,-1.19130456470806,0.45332968449014,0.796319420392003,0.443997634828843,2.58163490269497,-1.20622947356763,-0.69377284618343,0.0597908033621564,-0.545950431861602,-0.446511203625194,1.11100953915743,-0.502509014185526,-1.01839830662268,-0.324331214458792,-0.285110223174374,0.487807109203133,0.093464322117956,1.94380141206864,-0.947726323092239,-0.108493918721242,0.091512188027444,0.463028614417916,-0.0289089451340091,0.0786436892575794
41.4,-1.2210940296464,0.395957877058542,1.22064245360713,0.739107158497299,2.00833398262737,-0.981110614038593,-0.67241576876977,0.110098767263468,-0.590180441388157,-0.31769033433864,1.02451937619372,-0.49591822067587,-1.00494793236397,-0.320811588649953,-0.270411268387686,0.486004660605283,0.0597866409428,1.86753940721173,-0.968711686685902,-0.0969986893477468,0.100688129029013,0.484096921581235,0.0273911158242548,0.0387966686867882
41.405,-1.12538804878571,0.608751223614644,1.20364212511798,0.65315483311981,1.20311231087475,-0.719653759087702,-0.657927000004309,0.0905006115364851,-0.600855743190201,-0.334256380476038,0.944454996751026,-0.49811229670677,-1.00620646784156,-0.321170879087887,-0.269079503929293,0.461047626527553,0.0333354303222441,1.79755477371289,-0.987513361806561,-0.0880881526992966,0.0934649409794406,0.489646864584914,0.0718321903091486,-0.00171512325857998
41.41,-1.19837329169727,0.843602948038241,1.11157464045548,0.198554008548056,0.671186982538804,-0.43414742866212,-0.645019391308669,0.0287569818441814,-0.670331166722664,-0.568236221320243,0.885112299378305,-0.485396001458287,-1.00482115962804,-0.319429059553928,-0.265785895434832,0.434796820902247,0.00539101821186163,1.74674675216349,-1.00048701558917,-0.081608304664945,0.0883835227022731,0.486261322316739,0.0904525643882833,-0.0186427365270394
41.415,-1.37151843477383,0.5540753268735,1.21890610993271,-0.380177052212361,-0.248843615105115,0.0641933381894033,-0.624219322460214,-0.06924396533197,-0.723814132008408,-0.454341625261029,0.78135601533519,-0.496979360726734,-1.01968286853113,-0.309496283464906,-0.228924244039113,0.344842208078616,-0.0730152039626416,1.65566984299674,-1.02771257862374,-0.0623466938735221,0.0896817950342953,0.481036030425182,0.104250577706642,-0.0405003874851807
41.42,-1.30950266109355,0.486628965787545,1.25242030355296,-0.092155182541594,-0.938739969790198,0.249072004711563,-0.632852592044008,-0.0127706714877012,-0.625458719627686,-0.2281861526817,0.669137252087999,-0.530904085344342,-1.02123082024339,-0.317649899955651,-0.213137403688154,0.310839918458153,-0.117325608434208,1.61644815299184,-1.04005841115049,-0.0544852769803158,0.0933828386933745,0.475950762850843,0.0993436412425963,-0.0390628611714993
41.425,-1.19801593640163,0.509209457306779,1.16792929285327,-0.0673260818306488,-1.40856415726471,0.377044604293909,-0.63095582672221,0.0152250510350748,-0.531015194150715,-0.0207047851543791,0.537692027924672,-0.497806973425366,-1.02126663624704,-0.327971958687031,-0.200733618598033,0.282844990363625,-0.157136786423113,1.58367065734458,-1.05002576042207,-0.0485312996108633,0.0970710903593488,0.470965659727976,0.092489166251115,-0.0347009225405567
41.43,-1.07921938110863,0.545800492746861,1.06265193659247,-0.0967089554093551,-1.8403490274066,0.497084385206125,-0.626333395574437,0.0348265911962005,-0.439305771530788,0.182742859190755,0.401940865824785,-0.449810520887944,-1.04536686608257,-0.348139049561853,-0.200519505709288,0.14391408230509,-0.234882890062748,1.55422835759415,-1.05410972793591,-0.0305811828996001,0.122401617224033,0.417343030170435,0.0305125495675367,0.00718123591852433
41.435,-0.96042282581564,0.582391528186944,0.957374580331662,-0.126091828988061,-2.2721338975485,0.617124166118341,-0.621710964426665,0.0544281313573263,-0.347596348910861,0.386190503535889,0.266189703724897,-0.401814068350523,-1.06946709591811,-0.368306140436675,-0.200305392820542,0.00498317424655589,-0.312628993702384,1.52478605784372,-1.05778736831629,-0.0118025704163414,0.149226836088168,0.360371921519949,-0.0352589833575625,0.0516464959632908
41.44,-0.801432972013837,0.492278896296465,0.807108248680392,-0.206367307848703,-2.83613079321153,0.747150258421333,-0.615456617070143,0.0358754415801058,-0.255630140323452,0.483670337812073,0.136572870699039,-0.352905329392449,-1.09189164953188,-0.373712669630842,-0.201353131065477,-0.126243390830055,-0.375245514080239,1.52058589228528,-1.05573061673611,0.00321564847602558,0.170979815641011,0.299288456669146,-0.094283275451956,0.0970310020908858
41.445,-0.614603682827054,0.252999852520232,0.615939991812477,-0.262901289889736,-3.44605704432873,0.853734312618357,-0.6041964197302,-0.0228050595260042,-0.175867027141515,0.433544831967793,0.00306086459542502,-0.295934969699829,-1.10829942273092,-0.354866304010752,-0.202472659476255,-0.222341444135817,-0.403932579710528,1.55934350677773,-1.03858710978224,0.0083706874339109,0.181083205061779,0.231543766721774,-0.135368638295584,0.142652795478281
41.45,-0.451257346125891,0.0879984938256145,0.482789931231346,-0.0587129394425944,-3.68746436674361,0.858351011437823,-0.591027867220841,-0.033902433696988,-0.133114222283726,0.36073352836882,-0.168986679121058,-0.219085930126169,-1.11535739847612,-0.344205057352205,-0.195829797741925,-0.22843847151956,-0.405663905057724,1.58659578924506,-1.0186090973864,0.00980852885495875,0.190452767036016,0.174944963714585,-0.167730681086361,0.178933988519866
41.455,-0.25068487508449,0.0125895587961393,0.381383511284937,0.312481198722869,-3.75494749952546,0.839736086438097,-0.590951873983879,-0.038281065798956,-0.104574971556674,0.301523109856003,-0.319338059179172,-0.15570790852958,-1.12312995122979,-0.336201756681805,-0.188376700285525,-0.185592175117098,-0.398954225939154,1.60007377899583,-1.00854911783803,0.0127981133281561,0.195000055533461,0.118062658876527,-0.192592047669433,0.210270778516072
41.46,-0.157397985444282,0.0162812588845873,0.316713873769692,0.696573167998184,-3.70098683445283,0.841211830230572,-0.597708316183969,-0.0409493242747436,-0.10759229319493,0.41432952731686,-0.28533333887731,-0.117730252185222,-1.12070132635146,-0.319487134263492,-0.174196041605604,-0.112213361378581,-0.380816144941441,1.61830073275035,-0.992949420464023,0.0117379167806401,0.201690434360263,0.0813093424613495,-0.197493940591812,0.237675406040347
41.465,-0.133110982293682,0.097799454006042,0.298063911322714,1.02918720192547,-3.53287353682403,0.816181891170103,-0.595025532393994,-0.0417367888670587,-0.124193829302347,0.554522866438008,-0.544390859993861,-0.0797986572289494,-1.10811614857739,-0.290809734881711,-0.16088948698259,-0.0173336049618177,-0.340423863023088,1.6491115836952,-0.984541897842586,0.00521629432408296,0.20176138198145,0.0377152268858016,-0.188408065095281,0.26761520661201
41.47,-0.164078263595394,0.177269332169984,0.283475243278959,1.19607293552666,-3.36449329406078,0.779643964232249,-0.596483799820733,-0.0566391643963109,-0.134153393433984,0.752640589969562,-0.797651485422318,-0.0102481125857348,-1.08722323987557,-0.263201382022654,-0.149517816447056,0.0568866310763409,-0.279667540209934,1.67400596796647,-0.973307671471167,0.00466961604695793,0.206849868069361,0.000512992548448441,-0.166639545743338,0.291262448683609
41.475,-0.245998613114464,0.35243009546274,0.287725387587925,1.28020952291422,-3.15305246903694,0.773147220008482,-0.579877223614416,-0.0620036274147323,-0.164066068774918,0.922847820972607,-0.922369262008851,0.0520574642731406,-1.07010045339842,-0.248224277025409,-0.135465118071665,0.101559129222657,-0.228872084295937,1.68060457706451,-0.962918209768513,0.00204045721457924,0.208697456596284,-0.0442535394498,-0.127722719477042,0.304306056039559
41.48,-0.332244709060314,0.482699596417251,0.309583976663861,1.24633982593854,-3.04130221311648,0.782762658910259,-0.576374784750133,-0.037184059067454,-0.233684364405457,1.02019674392259,-1.04675926921191,0.117593535944239,-1.0430722169296,-0.235813518440496,-0.137188727168323,0.178427409918473,-0.175438055412538,1.6770709719339,-0.95358175487174,0.0039921963771645,0.214120860417119,-0.0711714021426833,-0.0928431596264153,0.303991433184446
41.485,-0.36988705021942,0.530610386927865,0.333319262331251,1.17483445753819,-3.0118587536996,0.794540018051321,-0.581147909491781,-0.0190450725088498,-0.28961874427448,1.07885726797897,-1.13556471965238,0.169736208536245,-1.02192277221689,-0.234041286829357,-0.139083665201481,0.251002884311738,-0.120181726145787,1.66387543662198,-0.946403801160544,0.000489064920111776,0.212390007433854,-0.0974744787277515,-0.0561782688225141,0.294426662154078
41.49,-0.460600939295145,0.557360764520027,0.390435290288213,0.894674552407702,-3.05392803014086,0.806316821459601,-0.596755604932367,0.0124211862387126,-0.310366510841799,1.16204640530259,-1.24438234378711,0.23731130967674,-0.998160765264997,-0.229291781542704,-0.140949455878736,0.333752449126578,-0.064409855379682,1.65502216673897,-0.932722797869988,-0.0108922781241206,0.212222262806274,-0.116391192555391,-0.0103210405872721,0.269367009805692
41.495,-0.551931208864531,0.522889317385368,0.435634108343469,0.661555644237913,-3.12164956926873,0.862284070120363,-0.616633853679093,0.023039509790374,-0.323693641769829,1.17412892206704,-1.34998769021384,0.31902233976861,-0.979704795454416,-0.229237296430798,-0.14628050237103,0.414809455800942,-0.0180080071396082,1.65406494595181,-0.920499224585884,-0.0191524469214311,0.208900761564512,-0.117295415146692,0.0302019080105841,0.243513907637679
41.5,-0.637536551068212,0.474303704757457,0.464897821152802,0.559868363478589,-3.2218754183395,0.976211209180083,-0.626406314748275,0.00132327183442574,-0.355199605646222,1.08476312978806,-1.47496079122397,0.395755400896548,-0.963931117907513,-0.228747043879218,-0.15729088350813,0.4861358000063,0.0288559590696311,1.66182681023832,-0.914587266020686,-0.0193570878203927,0.201323164932787,-0.10226364505582,0.0583228066666764,0.208148147873626
41.505,-0.707292690423356,0.438617040745279,0.47223560076254,0.538034221877618,-3.35405875224749,1.16292276993953,-0.627468535436536,-0.0194891834332334,-0.374629316453406,0.957042425761002,-1.59469984786006,0.459909021285562,-0.948042327637542,-0.220569405698091,-0.172585638698003,0.531427063238313,0.0564035786795147,1.6613725597557,-0.910464501684044,-0.0190899252169287,0.190999288302296,-0.0787366606157641,0.0695416299660598,0.17558795304158
41.51,-0.715259045117871,0.415316039892286,0.469866618858853,0.557091588064133,-3.46725916766993,1.32921421170445,-0.629052512403912,-0.028432284070209,-0.34957864185369,0.72926452682307,-1.71379857767334,0.525950239475482,-0.933585699940796,-0.200536888954926,-0.191214576913024,0.542816874727711,0.0772099634454388,1.6568346049381,-0.905611620758843,-0.0286165496989081,0.181754800943354,-0.0430997675946301,0.0816043501544848,0.151376859503089
41.515,-0.702487398372453,0.385493802917904,0.460537182521265,0.595383324250221,-3.6001404845435,1.49014858205416,-0.649796312767684,-0.0228236206875958,-0.354140603175637,0.606753778669222,-1.80102347066574,0.572226466217685,-0.918110206644745,-0.171396754126123,-0.208734850991678,0.525732362729045,0.0836983822107273,1.64523824493336,-0.910005109224066,-0.0343408066664736,0.180064216954748,0.0157373725652751,0.0797311041783241,0.130888033062763
41.52,-0.684175477860951,0.365459012478969,0.433708628832722,0.643913743918398,-3.69329294929056,1.63679181684431,-0.669023420027467,-0.0252528765468327,-0.372275623318552,0.520049168878059,-1.90290633289194,0.621783590486247,-0.909726829730477,-0.149391509481311,-0.22056654020207,0.504708751408437,0.083103033355687,1.61192671284133,-0.917764158406798,-0.0376784045658899,0.183042930516396,0.0793511948530973,0.0886150441958408,0.108577627741347
41.525,-0.651822319844459,0.357527196792646,0.403072086229378,0.665272954670865,-3.74602037604006,1.74853636606673,-0.672709408470716,-0.0365459871497871,-0.353148604882748,0.484325242870103,-1.97713523200035,0.667315198945175,-0.902081865131421,-0.140313404431083,-0.22981863668414,0.46075950510467,0.0669640676331275,1.56679503304387,-0.920020552124822,-0.0452068507880695,0.188667476017373,0.102981946093466,0.0905926784277964,0.0958900758113326
41.53,-0.61397627088156,0.33657726897496,0.370195284550876,0.672792711169846,-3.77299709054322,1.84024235344155,-0.679482115779223,-0.0406667350196064,-0.33806041092631,0.469019584332653,-2.01314842734774,0.697026210295648,-0.900507590091391,-0.135895596211903,-0.233901573439168,0.439793230109996,0.0523788311622597,1.51574668037893,-0.924850539286938,-0.0549426600206542,0.193048816952401,0.117600475888067,0.0896790210121337,0.0894944683296946
41.535,-0.608538835902108,0.29075514952734,0.351608144583952,0.6465554025988,-3.74206937511951,1.91998053222247,-0.699149614632363,-0.0231795421046985,-0.301047585793874,0.419637637138472,-2.13837853843929,0.793300244185581,-0.899742691851969,-0.13914840620703,-0.233725596599178,0.377365909616709,0.00850996719655078,1.46570826448264,-0.927964807318564,-0.0668992999946487,0.211476398187081,0.143774851962033,0.0749790071882112,0.0863672391338267
41.54,-0.625861699664731,0.268150685735508,0.351485170794229,0.6304067411808,-3.69186477253417,1.96742735745118,-0.702456890783134,-0.0344836023971653,-0.307378873459843,0.368013724977706,-2.19933234877678,0.853382227212062,-0.899587094550896,-0.144939840719378,-0.227524930648431,0.336588572020121,-0.00925700176076831,1.44456045054287,-0.928260299569606,-0.0698204662330672,0.220040122239204,0.155179382149802,0.0594273774131952,0.0853304579141758
41.545,-0.623029061248574,0.269045320691261,0.361698857826229,0.687096326168915,-3.65697895045313,1.99722573768494,-0.70299019630884,-0.0644187221054833,-0.332824054727883,0.324541989781711,-2.23990598714567,0.885986010934719,-0.896784447727359,-0.151874158048559,-0.224760800003758,0.272980093978103,-0.0290463082195658,1.42335758717358,-0.926440800462181,-0.0709755152197035,0.232447672904255,0.16046501204398,0.0440090444171299,0.0802884747085298
41.55,-0.633586311475499,0.282878460269232,0.395068458483172,0.673853885270508,-3.59199914808624,2.05764499590766,-0.730323601227517,-0.0489555743114815,-0.331168924277801,0.147400344663284,-2.35877267210723,0.878013126155656,-0.884365081952156,-0.164490648721197,-0.221538456721606,0.14346313458911,-0.0446376352388846,1.3787031376208,-0.927290603359512,-0.072506584517863,0.240812827476689,0.160182860807583,0.0180436547002686,0.0736514423052871
41.555,-0.662950682223128,0.289194730783913,0.444394807022642,0.668531125818628,-3.54447737894054,2.08857075893458,-0.723000361071054,-0.0767045714450592,-0.337585579392376,0.059001567965616,-2.50166485897672,0.9491586826446,-0.881550757347949,-0.166246112567516,-0.189672473357782,0.0500512414445508,-0.0656923689713651,1.34011352374919,-0.926598190895622,-0.0691866098939289,0.246692579761758,0.151213116899608,-0.00334764125256644,0.0718674585223198
41.56,-0.737677364164219,0.297437436741041,0.49196260322648,0.633836586318391,-3.54789578928532,2.11462742445187,-0.739224461109941,-0.0987000710722793,-0.368870415875319,0.142548109220487,-2.50485294040306,0.993083386665803,-0.862224105604168,-0.163570470901638,-0.160120340735282,0.23804838471951,-0.130559573056056,1.36583417480346,-0.923360201578396,-0.0641377773126337,0.25303277296464,0.141733077558956,-0.0128238529245826,0.0600953328273228
41.565,-0.801552578643369,0.304437680527718,0.539206621205905,0.655108537257885,-3.59194029687054,2.15259723239595,-0.78166252629361,-0.136278487945116,-0.404671685999804,0.138470224603948,-2.61078270477719,1.08660910818432,-0.859806786082124,-0.168380441475358,-0.171159679764601,0.334754676899773,-0.127338933303216,1.37384754875526,-0.918023598919617,-0.0612139019722163,0.250713748529007,0.123714318009091,-0.00920059057856493,0.0570237447842145
41.57,-0.843409523894488,0.320236783178109,0.583186651919656,0.657258506360472,-3.66504328244645,2.17901299792874,-0.797903168379744,-0.134136029827694,-0.422757377807433,0.227540526098207,-2.71766137854609,1.13992523908894,-0.86104487801079,-0.17458138324204,-0.19935186303794,0.135570977453481,-0.0697195095078882,1.33343175848801,-0.910291849120735,-0.0529754168000221,0.261683580138437,0.103078925040562,-0.000724441102889002,0.0584288202226162
41.575,-0.851707672225379,0.316330175238602,0.603630237343344,0.573195093733953,-3.74151727055856,2.19106028257225,-0.810328843369685,-0.130436507525357,-0.416935002032812,0.139235553149128,-2.7768884955324,1.14054775175306,-0.8518133969391,-0.155325146358208,-0.202169402689861,-0.144371158638929,-0.0431065576395544,1.29053039029891,-0.911711696384958,-0.048862689352213,0.261706922146492,0.0777622819879105,0.000528385227551727,0.0628843404119598
41.58,-0.831134990760616,0.275234143264166,0.603639401976993,0.575945246001963,-3.78947211068491,2.20063138159438,-0.831413589050558,-0.129230205065915,-0.401130990550291,0.113440995931998,-2.86104738896775,1.14715852614758,-0.847183365924681,-0.131425548379571,-0.186846635341208,-0.211965382782315,-0.061015600297914,1.26760241697704,-0.906159757174917,-0.0453816060464359,0.260624230883178,0.0437975760762256,0.00701504856385477,0.0684446370114902
41.585,-0.81470821222534,0.254083936655164,0.614248302417028,0.600077941665369,-3.83817643428775,2.21487477401246,-0.846531799417661,-0.136460877330643,-0.393920535405831,0.10433704271185,-2.9279771887041,1.1653608327813,-0.846109076306647,-0.110751653342004,-0.178907480431019,-0.235465820560086,-0.0814573469805537,1.24431073936203,-0.900878667306679,-0.0433814187601279,0.262266586061099,0.0191180240980916,0.0114158205688,0.0723195537623006
41.59,-0.809426060498944,0.251106576730085,0.619102086006894,0.634471822872149,-3.8748599865902,2.21834965516933,-0.854439313681879,-0.151815740262882,-0.382196004458798,0.126975939332344,-2.96806662372287,1.20019287369528,-0.846969017273132,-0.0959831217235276,-0.187722422746941,-0.218372510252969,-0.107184832899308,1.22041633010601,-0.896836890274137,-0.0401876423292955,0.257522247066487,0.014160606167685,0.0139944755349762,0.0786762409556036
41.595,-0.819950581674465,0.262893439369361,0.610346576191118,0.653751923042834,-3.89143196111648,2.18740361386733,-0.883849208314961,-0.153771034108982,-0.365747407371901,0.17064164523756,-3.0175727827569,1.24742854129244,-0.845912583416924,-0.0774470351696424,-0.199352384850284,-0.250005452900813,-0.131699481219603,1.1924464168883,-0.893465533678517,-0.034752461625716,0.233489474133154,0.0167594326111963,0.021004615496335,0.0921332663903418
41.6,-0.832957188436437,0.299772749427136,0.612651894452096,0.652493280811322,-3.88873283026924,2.14034853827042,-0.937163266119526,-0.135262753556117,-0.383410413998418,0.21845866207284,-3.08055574998974,1.3028331318441,-0.84905538963322,-0.0529662433531783,-0.197939511780292,-0.336638264108598,-0.14508525589318,1.16378373903285,-0.890272280431219,-0.037051907131735,0.210097470704251,0.0239859496447443,0.0248544588685036,0.0998925594995702
41.605,-0.843996837837818,0.308051722638587,0.626242190801423,0.608552129410327,-3.87077910234576,2.08577725076766,-0.966771560495034,-0.115090415580875,-0.399284826100079,0.300371420563981,-3.12879586256601,1.33049479503377,-0.852993137830707,-0.0324987117370338,-0.189237904458241,-0.379895760332762,-0.154029951590134,1.15160543456521,-0.892177070348712,-0.0414228143535666,0.19459651731836,0.0430094926314021,0.0226887815008808,0.107824018148023
41.61,-0.883858179931739,0.304867675047392,0.666805021957853,0.573881180564379,-3.86418194516721,2.01247537291798,-0.987332207178499,-0.0979654422543556,-0.404049437345292,0.396275261324661,-3.1813805917368,1.35215084515092,-0.857328170169735,-0.0169058303256524,-0.182125376319962,-0.389387175365107,-0.157175442042365,1.13050650999052,-0.901382472718998,-0.0483837132043748,0.185882535931594,0.0723530589703036,0.0163089679229704,0.115358507752233
41.615,-0.959054420127258,0.310029378860921,0.723852462441743,0.59377820806549,-3.88372204833661,1.93340390270589,-1.00251677239554,-0.0805083317479708,-0.412081701075258,0.427104567631581,-3.23939090209254,1.38856371875615,-0.865751016319141,-0.0316165559008929,-0.184536502174675,-0.393380248753674,-0.157441068364432,1.07665785449788,-0.909979028955234,-0.0554713420138615,0.186219288862794,0.109692714318404,0.00881118532334724,0.117070153355598
41.62,-1.0175872599691,0.330435676203013,0.750761995735,0.628499719490891,-3.92090143058917,1.88397720847296,-1.01920490227346,-0.0697480050346357,-0.445947330594222,0.373423068648764,-3.26954902103533,1.41812385013689,-0.87706716590558,-0.059900340256511,-0.187876410920874,-0.439265365693303,-0.160646206257832,1.03876799789683,-0.91952597960101,-0.0636972829592465,0.193486818395808,0.135450404274788,0.0158183217921364,0.115664104677247
41.625,-1.04623905643002,0.360997786217738,0.776049067254553,0.650353486699214,-3.99986950846111,1.82300596713611,-1.04596170364824,-0.0660952080274741,-0.461059932040618,0.339131557800385,-3.30795692446469,1.44310707464018,-0.875738522987844,-0.0624574566615912,-0.174701398060524,-0.461250290794437,-0.178079379710436,1.02175991246318,-0.927255675777518,-0.0680957454297329,0.203499262902906,0.144044910868009,0.0256689215699832,0.112183382113775
41.63,-1.04338366782125,0.371375870803113,0.77066710239054,0.668510155059585,-4.06594629492757,1.76735073181858,-1.06434968153621,-0.0586273064277127,-0.451600871817811,0.306749368051587,-3.34991378384508,1.46053224162262,-0.876157110062769,-0.051435134021196,-0.156169197070143,-0.374164134297204,-0.200191398437988,1.01454707353475,-0.929332315260863,-0.0721898388925826,0.211555043367833,0.150539145045463,0.0406935463425062,0.108352970953186
41.635,-1.02845340375859,0.378895438751982,0.75333295070128,0.679530480811249,-4.09790042220057,1.72567759094874,-1.08570537358432,-0.0627712422745183,-0.444092944200551,0.251949942972763,-3.37976650565701,1.48675859552081,-0.880662535955874,-0.0408863616801392,-0.138638243452572,-0.235820383387609,-0.229178328931176,0.998569654452843,-0.930889174836692,-0.0714927744987656,0.215438608986341,0.153004005551338,0.0544658620625648,0.100664655823864
41.64,-1.01395827219526,0.395456392511511,0.741024548265608,0.698408380844748,-4.10775339863199,1.67467069331274,-1.10156308917809,-0.0669145769351067,-0.443836664802294,0.290433120797001,-3.41358274062198,1.50530391919095,-0.872741256375537,-0.0345635194280118,-0.134180371137399,-0.135588859160196,-0.232795403311089,1.00060030879701,-0.936002044574672,-0.0716070435480253,0.233837843522398,0.184741149859026,0.0550592986869201,0.0954440923716001
41.645,-1.01677679401187,0.421616076369324,0.74325635271325,0.73821859531292,-4.08394769183716,1.63916588348575,-1.11556505550031,-0.076081211670452,-0.430308804789303,0.354632394644713,-3.43842175947092,1.52893519129509,-0.867761847726801,-0.0389650586553879,-0.128323629597466,-0.0746126738547586,-0.245181485772947,0.983758748424765,-0.93957021171633,-0.0736294348490204,0.246992617585834,0.206301380051155,0.0482765133364773,0.0852199035842656
41.65,-1.03417895997998,0.430285146984383,0.732071330931484,0.752618753470561,-4.05901910115438,1.61031923221106,-1.12204299228217,-0.0698549305450367,-0.431816024050418,0.393202345858067,-3.4437258874142,1.55244791021537,-0.862082846609484,-0.0423084263566714,-0.124156687397585,-0.0426782720093326,-0.25508052201577,0.95425280573151,-0.945462374348526,-0.0736415713253916,0.255973720625252,0.223454189715769,0.045419864997768,0.0766531841307122
41.655,-1.03528927397251,0.465319166308104,0.724087560964389,0.789035156577551,-4.03341619488199,1.58311569635088,-1.12200794767861,-0.0687482844870827,-0.437247619220417,0.373245895078035,-3.47181821739168,1.58750178842381,-0.854777433447357,-0.0440373752258909,-0.120002984423933,-0.0389219336211681,-0.272030485358964,0.932690401817342,-0.948722863256969,-0.0721791576377099,0.260994034312943,0.2352439443841,0.042196836133801,0.0609631065987453
41.66,-1.02061986569447,0.471006701233143,0.706569032540091,0.781806343921256,-4.00530707772169,1.57719778823794,-1.12636824134462,-0.0658366718380766,-0.425691053229662,0.363017060668326,-3.49123094436949,1.61608410669508,-0.844519474771347,-0.0436797013877933,-0.11949738262766,-0.045241538683707,-0.282163396120162,0.911269222420423,-0.948773137690707,-0.0705068998998706,0.265458131893922,0.2369808806645,0.0343079762180535,0.0531635398852458
41.665,-1.01491109622672,0.468584126551361,0.696406328693012,0.803025724845724,-3.939336962256,1.56325840950012,-1.13386103548067,-0.0608847373701158,-0.413720039813822,0.316529856801531,-3.49374742996267,1.63436942481793,-0.849049974436515,-0.0467378944721172,-0.119799623312882,-0.0428865393582957,-0.295861705406973,0.900602608432068,-0.949868520858394,-0.0710744442412664,0.264435956814292,0.233805932708413,0.0269265993975662,0.0420209875025612
41.67,-1.01692435707786,0.488324120581604,0.697271490008822,0.835533896655224,-3.87247142637019,1.57973832740133,-1.13532728202316,-0.0768578989249134,-0.413904355702379,0.256865332942939,-3.51050791495451,1.66859215921697,-0.840557680316324,-0.0554398353430716,-0.114654552068526,-0.0815296757900597,-0.292971825177781,0.910593769427742,-0.945012701562169,-0.0599501009431608,0.266289118832871,0.23990092228525,0.00998532322858882,0.0371657791886012
41.675,-1.03161330748515,0.500838912032132,0.696476992023693,0.829673289925274,-3.80834465864262,1.59954941395759,-1.14092751302818,-0.0922944384195884,-0.417696971864278,0.220712976597554,-3.51303117721385,1.68256526254783,-0.829166694045069,-0.0769980164911312,-0.106358031857215,-0.152871069864895,-0.286231784611274,0.907318994009684,-0.94323887700458,-0.0553136595178778,0.272932183052303,0.246040697652398,-0.0145887487110986,0.0290544620842888
41.68,-1.03219891926088,0.509970055476271,0.700185404226861,0.867967820549477,-3.7135214528763,1.64647832393471,-1.15135471462971,-0.110204786322547,-0.407749513288361,0.211029850236518,-3.49899403350518,1.71122646198697,-0.829405880621839,-0.0700196871224713,-0.0913506101414172,-0.308898197518301,-0.274099110250424,0.908888125447227,-0.937271697903624,-0.0482080124754445,0.259236491596324,0.25655890161213,-0.0337121844885686,0.0277418789704388
41.685,-1.02998099421295,0.49896327970263,0.706028478017866,0.870506021451808,-3.6331294907826,1.69811625464811,-1.13815324802666,-0.0990981059007907,-0.423804193920716,0.213261139813736,-3.49729904592361,1.74474064761113,-0.817117059859536,-0.0578115436627137,-0.0719526166232317,-0.399567361603198,-0.269850228727703,0.92078434597617,-0.930550001681596,-0.0435072269869722,0.245137128014928,0.272931761412263,-0.0500366218568699,0.0303298458456993
41.69,-1.00777788127943,0.506251209846768,0.717774546991835,0.904239726614738,-3.54947639519587,1.73546354815939,-1.14935153393207,-0.101425417064121,-0.41927525498376,0.155228147826961,-3.50090182532516,1.74504853734783,-0.812244766779632,-0.0360477980186752,-0.06282033461709,-0.501505477874969,-0.260263208656976,0.942904776877297,-0.920499993481847,-0.0417708776834907,0.231081434530841,0.279037360183054,-0.0636333949871633,0.0280852699167502
41.695,-0.986642408024747,0.487191833850392,0.712913533207072,0.903677054736703,-3.46295096977254,1.77148696427167,-1.17360502636344,-0.113690444091936,-0.413033752966543,0.142867893150733,-3.48486884942592,1.76743500729554,-0.809046447482733,-0.00827875521051791,-0.0491531388932904,-0.552571298619049,-0.224021858413737,1.00331215925153,-0.914332625215755,-0.0424293065470422,0.22633134007306,0.26790480148381,-0.0664954314475302,0.030997141572306
41.7,-0.969945991922411,0.479851784176082,0.721569642351802,0.896601188992149,-3.3662846262305,1.79243822398577,-1.17797336195357,-0.104039771229134,-0.405318752507123,0.127490316178881,-3.48808208560179,1.79019128464505,-0.79780489394432,0.0108415555004748,-0.0471821132422175,-0.55613843141159,-0.184892026137475,1.02833381746712,-0.911890771292877,-0.0339968140777002,0.227873761384148,0.250159734334649,-0.0667657335985702,0.0309303559942547
41.705,-0.970626125631518,0.458890534293987,0.759919412155883,0.884684925294989,-3.24640355382454,1.79832742990051,-1.18774706966324,-0.103999573714641,-0.403573179768173,0.0909806221000639,-3.49560794106882,1.81111879120352,-0.78392411549431,0.0350199084938831,-0.0485963415903809,-0.523234098581344,-0.140045936363229,1.01860660437367,-0.906709618318482,-0.0355916378332451,0.235722824006564,0.232622889330716,-0.0709963768527235,0.0297711821026432
