Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
57.375,3.43357231077618,2.11187724558529,1.09618260839945,2.55676159627801,-0.987549017092508,-1.25129414097557,-2.14408389330976,1.36368846525065,1.87316733136715,0.492288402389621,-0.119331910243019,0.246651825093072,-0.698247635660782,-0.359244248877049,-0.348692130460412,0.699849207239799,-0.332844677429788,-1.01855176285634,-1.06408202519168,-0.00221727270875931,0.498211791554326,0.901669037786618,0.246357794670099,0.0383746637967364
57.38,1.36920232187282,1.65282310100605,1.02682299467438,0.0978434710254495,-0.170759846975165,-2.43075985172734,-1.69948207441464,0.249613171895388,0.581980431385334,-0.624990985869414,-0.426170252570193,0.576001947482116,-0.870406826060318,-0.439957325215258,-0.526127328740423,0.548760329932167,-0.343933620345115,-1.58089638996674,-1.14116959061391,0.0543133060617576,0.453053644967841,0.913797826293599,0.17770399924395,0.00609291122262122
57.385,-1.11312042762671,0.323932363078712,0.770308542258844,-1.52480935120504,-0.0658481891889614,-2.35890990131871,-1.11932851254509,0.180682947437428,-0.281716248514763,-1.40671466899949,-0.425258809342105,0.344158277981856,-1.14672951660541,-0.346900590212637,-0.687250758928905,-0.0680225796770395,-0.33754854877404,-1.95836896941752,-1.21733232018982,0.0677438481182426,0.392275824411631,0.851781074293632,0.0692772085282815,-0.0218134249788823
57.39,-2.38813564366008,-0.824443138296625,0.212893733150498,-0.0793296767980707,-0.530514581290493,-2.36363320822782,-0.66514425895813,0.046703585766661,-1.07801676110655,-2.11770550791477,0.11893939373495,0.175995489705859,-1.41200140403823,-0.0919274812915946,-0.707164337473113,-1.05902103464494,-0.399505009679259,-1.75947463168885,-1.27863648532512,0.0428363110774917,0.333982021039465,0.700083758169485,-0.0601723204642743,-0.0356416590511799
57.395,-2.72607502976206,-0.184636113346994,0.06155058757748,0.25050046149954,-0.893623513471042,-2.3102220608969,-0.476059766383259,-0.127683300851716,-1.30898468283505,-2.87828699815216,0.368397434128253,0.0528501038150056,-1.42692410585637,0.169804216350912,-0.559350196525695,-1.95380278608039,-0.4402355201425,-1.29557186826538,-1.31196503921226,-0.00530069397612298,0.273247136493162,0.487876686392098,-0.224197290350118,-0.0334152767902943
57.4,-2.65888283383629,0.430503960586212,0.0721212885662342,-1.20838658363095,-0.837664601246746,-1.33870691988534,-0.437567673452479,-0.443531648898194,-1.29056856487649,-1.99707836190447,0.641547721283912,-0.327972973677487,-1.28934020186444,0.287352727934084,-0.278289240777033,-2.63317316539277,-0.381122581229923,-1.15786615048011,-1.31951007066878,-0.0525750445879816,0.220105131520212,0.330350956431857,-0.451184170457931,-0.0246865309881755
57.405,-1.99868563578793,-0.266281739673156,0.614930322946536,-1.98869455817632,-0.900066787698667,-0.51078462632966,-0.957464812064349,-0.397750235513349,-0.851855311283821,-1.13376412258777,0.820480642815526,-0.654655902764691,-1.26732468896771,0.197049961823845,-0.113644655682614,-2.48525167586708,-0.464704273793434,-1.09665330784681,-1.30898070840588,-0.0676445887593324,0.186223067969391,0.408031807407091,-0.700563056128308,-0.0526554541621337
57.41,-1.05078231603724,-0.177794203410612,0.993246096309943,-1.4438971909548,-0.836286677881706,-0.0834243189462473,-1.65095250839866,-0.485032911581308,-0.00171207090882974,-1.74862198241842,0.926669940022351,-0.695583825037134,-1.31882418220581,-0.119856613743337,0.0665090587430239,-1.46454269456016,-0.532800326130095,-0.97458202113184,-1.17713618237689,-0.106185789777976,0.254981753778009,0.586766652014444,-0.519065971645561,-0.0720783780009359
57.415,-0.127742735301034,-0.0451255349540078,1.32015527107199,-1.34481746384151,-0.686358111311811,-0.0905523048705955,-1.99583898155388,-0.788909771411306,0.564153412817326,-1.96267284240438,0.860139805198692,-0.588705402353522,-1.40021361132698,-0.359429290910979,0.132723598292879,-0.451469939506546,-0.628591088320266,-0.957057536784148,-1.20120752547514,-0.0491046238247954,0.188540137063719,0.659118491096614,-0.225266197906407,-0.127635377255021
57.42,0.117126573620956,-0.062502128592111,1.32203027295919,-1.18512657344067,-0.513009166143,-0.385139403582862,-1.76433154505697,-0.8442202032462,0.551701485148888,-1.33491697538838,0.666197937737561,-0.434171306569875,-1.53748201392949,-0.358789789139016,0.0513823813100446,0.428268426601223,-0.733370818863736,-1.13788924595421,-1.28326798033451,-0.0273328478247171,0.120208198874687,0.487877447550543,-0.401058873319964,-0.22027027895652
57.425,-0.0620270645293493,-0.178714476650487,1.18200713497171,-0.982065847684416,-0.320178193900512,-0.526440467600403,-1.2398599500388,-0.649766833719723,0.335583848344215,-0.865747967514605,0.615353555442578,-0.23720926329995,-1.66960302279554,0.0152627152066735,-0.159410833606654,1.33815590118563,-0.733191710580107,-1.31485733038948,-1.28867228098192,-0.0311996182470165,0.144201147660383,0.477215081322756,-0.623472206464483,-0.262106631564449
57.43,-0.636130137827907,-0.198853005529323,0.912837739321124,-0.606151566573461,-0.209244459260782,-0.588094982071422,-0.846156475329314,-0.580786902287663,-0.0099210716304669,-0.627658472068382,0.669462310438784,-0.068746617166654,-1.64540419479247,0.296009205899102,-0.301986018178018,1.71415092778836,-0.595278485449468,-1.246226235098,-1.25589657435977,-0.0132635922840776,0.135432172277183,0.716620387431612,-0.743847998060524,-0.310297474420158
57.435,-0.822630043536826,0.0764732584705711,0.706921852331455,-0.260745357133715,-0.184544762937951,-0.391931423864241,-0.698147951631046,-0.505096180494757,-0.225777053464553,-0.364705592583143,0.676618802276944,-0.0866871453982278,-1.4914407813168,0.470634685399825,-0.470122894277064,1.53549006988492,-0.231619753751574,-0.979948223164791,-1.21802014814599,0.0107987721317433,0.122835727721374,0.840481709238292,-0.752175318736518,-0.325423320561647
57.44,-0.815747017272434,0.248325241681286,0.660216971549797,-0.355132337223586,-0.0729086494646218,-0.121443333982355,-0.692380371323188,-0.15717192773631,-0.296173653247325,0.175910841357485,0.690013370801315,-0.251770123170162,-1.26481829766414,0.360018715065222,-0.56630890847687,0.871168920440046,0.0655422150218955,-0.816009286520711,-1.14543961185647,0.0390998719491842,0.112587161363723,0.807374397056696,-0.674962503112475,-0.323277314912889
57.445,-0.760155224215383,0.216663248096903,0.733473715599161,-0.394992133319067,-0.0685490393840087,-0.0452506280929494,-0.859283096699461,0.219632957688469,-0.138208254816611,0.432036675289832,0.712503015188581,-0.270284541731131,-0.944150406351815,0.0609791715405043,-0.544531280030804,-0.732362520095214,0.471418185287089,-0.909284584708324,-1.06139515206781,0.0427569753797332,0.0830196105016291,0.759269238432561,-0.483194875021719,-0.305404737850929
57.45,-0.562256765314219,0.412218204822161,0.768936000930261,-0.3132494916366,-0.086749563653522,0.00577787159413098,-1.06383541615354,0.454376135943427,0.0714741305077971,0.376984573333391,0.723371029125676,-0.10748673960314,-0.745576713388748,-0.134530112091876,-0.489199449824376,-1.93181896677987,0.661302276456635,-1.4060574744637,-0.995132683490095,0.0588387698828787,0.0525164390437815,0.700724405213743,-0.308094247208315,-0.280258578620503
57.455,-0.472113870742574,0.547290688428123,0.78793943299895,-0.408474606458769,-0.0939465976534523,0.00415575508959965,-1.1626520011878,0.503843064885742,0.132261821513179,-0.1126996253957,0.668720208321768,0.0591570285855068,-0.616841967798616,-0.217787665127871,-0.411945055505031,-2.72293742331687,0.657583329596088,-2.17169178043026,-0.923225387518119,0.0653952442578475,0.0372359121104882,0.678173499675414,-0.119820778815116,-0.239084848968456
57.46,-0.458187719142629,0.483034747835127,0.80371559142414,-0.558632699020896,-0.0783525836848178,-0.0477355270851263,-1.0914548252278,0.484237614004681,0.138399594255114,-0.935615034800234,0.620742934967752,0.0902243620910286,-0.558633961954373,-0.224269161293678,-0.340119752701075,-2.87969608006246,0.473147435347742,-2.77844348024749,-0.886498773676874,0.0701737508608873,0.0364282342964917,0.748414813337742,0.0495496215384698,-0.189204239435668
57.465,-0.505218813807667,0.338855833789681,0.779620823360604,-0.58881028817027,-0.0330544321922631,-0.100408872211573,-0.982044963800801,0.360889453382675,0.00282745849647512,-1.93483970859603,0.559748211505239,0.0596090662011824,-0.502343469365563,-0.230028750531812,-0.274498143537615,-2.5934156848342,0.226981955604863,-2.97048967912275,-0.857873790039327,0.0854182909300903,0.0374588524875566,0.840026578161407,0.144845940207623,-0.104583772965977
57.47,-0.560007218610025,0.318817916442779,0.753717056781979,-0.504904211618553,0.00550134143975284,-0.10001964056344,-0.934444945873215,0.220231108063601,-0.134434696740364,-2.10016464048521,0.508159893765941,0.0410007113234135,-0.44174815201406,-0.225533280700954,-0.19311156210725,-2.1538213587542,-0.012878512426677,-2.85086111096408,-0.82582079950785,0.106867812512858,0.0210174325632387,0.853160404719341,0.183624024583188,-0.0483969386220872
57.475,-0.591439427859417,0.381539230256209,0.726345653726545,-0.451763467072556,0.0356774965537126,-0.0751329972151281,-0.900708209597257,0.243667117755091,-0.145767465911941,-1.84591778564101,0.459859293138645,0.00594400212523433,-0.416272198169145,-0.21083952614615,-0.136609167576113,-1.86751589624911,-0.140083739028351,-2.55132360047984,-0.793938280108125,0.123830775560589,0.00068971469173715,0.765302950476805,0.155600047052427,-0.0043191208004826
57.48,-0.55789620513839,0.396951556426449,0.727520915288235,-0.469432505202084,0.0525990962649389,-0.0676101030027762,-0.85715309928096,-0.225906877198126,-0.150671938565054,-0.870929069625851,0.467647165361202,0.237671601554685,-0.4129280095365,-0.221360552344896,-0.0936208646318687,-1.45629886674506,-0.19691879529566,-2.04213289476504,-0.756195507669116,0.132808134905403,-0.0165538588853221,0.675408804532473,0.129690444307917,-0.0221786888077193
57.485,-0.515708032792141,0.353937091576565,0.771445254711294,-0.483010695760341,0.00578105125826323,-0.104608182523101,-1.05339189744756,0.0678868829747477,-0.0152941466223816,-0.498795008017924,0.345124397629908,-0.0347759172645873,-0.429475597848744,-0.31384776608633,-0.0191470467271974,-1.0278295900472,-0.197497917639863,-1.63035011916614,-0.689439469532277,0.152136320097124,-0.03940255250407,0.665904643239553,0.229466041395055,-0.0826611753753718
57.49,-0.471079653475939,0.316320514441089,0.806695752332144,-0.392656264805599,-0.048445746381897,-0.149507351251062,-0.945896885986338,-0.0156697641886593,-0.0419003434177108,0.028218078496785,0.396453457707989,-0.0351070503397971,-0.468664649753458,-0.481142902689056,0.0152041216010023,-0.597457958462618,-0.239606862351244,-1.31967635955158,-0.65981919950193,0.171124380286015,-0.0491742999800693,0.698229163393339,0.356290400966086,-0.13010735933825
57.495,-0.522035753000169,0.374037244756238,0.781061951187777,-0.364182185192016,-0.0777048132812244,-0.179787299380055,-0.981848383457758,0.153035199201279,-0.0111375734604932,0.14763823063325,0.422171593023924,-0.0635508901133152,-0.548263117820301,-0.760511260002435,0.0209872522806822,-0.232597196795164,-0.321023399849907,-1.11091214125781,-0.639078179010118,0.188322793367484,-0.0508549702941229,0.68652434667027,0.480018885058156,-0.178464909957045
57.5,-0.509664105575968,0.409697864780288,0.774532082969561,-0.300472927096303,-0.080085261220819,-0.220900022323026,-0.992313293180912,0.254456786405926,0.0405720797801989,-0.164268277742239,0.364865802435679,-0.0299952221369152,-0.649125157988958,-1.04645334310876,-0.0152587071830234,-0.255198380989993,-0.37337038524976,-1.14689612739059,-0.635847478489525,0.199976561426711,-0.0454627099019258,0.634261325281897,0.561766344828655,-0.245637108987818
57.505,-0.578024843157262,0.342442400288419,0.765736637811635,-0.440324793523557,-0.0419536499001701,-0.222754636687338,-1.01679410784464,0.259184689278805,-0.130825224217932,-0.403135271294564,0.394143495850289,0.0489973228161368,-0.721742404094899,-1.1257222492633,-0.0321580217601463,-0.525639393361003,-0.374349766760709,-1.23810821951632,-0.653037106902861,0.192198174096778,-0.0335010529381364,0.601767767184789,0.544272542441608,-0.311380757299154
57.51,-0.577970858091603,0.342326778872855,0.757937919620032,-0.40402446134597,-0.0261343161276415,-0.22453079177088,-1.09468956929505,0.181300611869546,-0.200678120972215,-0.308317721657875,0.293452611248824,0.0341599189247964,-0.84048929582841,-1.08204710412083,-0.0301082732626367,-1.199157853276,-0.337144037137748,-1.30240142456466,-0.684066608895963,0.189674513746413,-0.0230840560460792,0.616438866629932,0.472417168864952,-0.403921338796724
57.515,-0.568946317052785,0.302834692381865,0.777870338164859,-0.355956351917382,-0.0220154667192565,-0.201638017084164,-1.12907695043333,0.153552860968323,-0.157002706921431,0.00358520266919575,0.18697223094097,-0.0281833331654991,-0.928140522649161,-0.96357036085602,0.0444925571025837,-1.769966490796,-0.250358787822738,-1.20275429376519,-0.723786641025371,0.184205281881397,-0.0178707764770915,0.654066431225951,0.374710280671661,-0.508421432280311
57.52,-0.559935745258127,0.272356853729829,0.803322022404075,-0.290222725298626,-0.0425104928511959,-0.179228820216378,-1.05428479291019,0.101142775634702,-0.095741488439163,0.0194477851290676,0.179201763645779,-0.0206057613561195,-0.997223784320912,-0.806850260394238,0.181580646095573,-2.08320050122765,-0.187928860774077,-0.886051509318669,-0.764829157709433,0.198954278547203,-0.01062931355211,0.683214715989688,0.30937626420531,-0.590851022813613
57.525,-0.53750576470294,0.274776465556637,0.811334776858536,-0.231865093333172,-0.0759861615819252,-0.173349923649519,-1.08763697123887,0.0247697932114865,-0.0886682111928046,-0.0518335020798334,0.100123741644469,0.000613493931376359,-1.03185881698568,-0.703213573760401,0.267068029555535,-1.77483586954692,-0.140614050185895,-0.579048705785784,-0.816729880078618,0.209495315621485,-0.0112077490752721,0.687060167361268,0.308877689093084,-0.596732994505109
57.53,-0.536633755397372,0.272789789113254,0.820312062131101,-0.19314874915019,-0.0836450590257646,-0.156182323898468,-1.06108500231604,-0.000316002244141867,-0.0837906649600828,-0.110501016556017,0.0242011936424184,-0.0268475421725714,-1.03829307773881,-0.617914796251283,0.297042487806755,-1.17473103644811,-0.0731366915498888,-0.430425168416286,-0.891186437588135,0.207894300860205,-0.0150728825515542,0.645634616750493,0.351226124432767,-0.535423241129447
57.535,-0.549180695763489,0.238516162860559,0.817577477668889,-0.163551262693036,-0.0749829275110329,-0.138858063016887,-1.05693110223295,-0.0425083203349433,-0.118416763398085,-0.0812018730145148,-0.055851752230475,-0.0224793164867903,-1.05774474405588,-0.53390076950271,0.276174506679382,-0.725103438765959,-0.000624012696538308,-0.462439663295281,-0.943181004485061,0.204844691650774,-0.0210288557710597,0.621977127856088,0.400081205641566,-0.450687741945261
57.54,-0.546944525210629,0.231091394949673,0.816178897127468,-0.0687629539075874,-0.0407279164071483,-0.108796780064088,-1.05496291212607,-0.0524538546441469,-0.126867766050432,0.314692485606567,-0.118556851377766,-0.0174086353012975,-1.07682479853683,-0.472914904499888,0.245012656834543,-0.672932502164298,0.035397295233295,-0.582012777949573,-0.983261738077244,0.183246916943809,-0.0169932776473724,0.61706076077766,0.430467812278314,-0.389438322154166
57.545,-0.559160833036657,0.239769480710993,0.817659615704949,0.0223798967578118,-0.0133019879446325,-0.0829091232360933,-0.971095246307182,-0.00962099096822866,-0.125304451990493,0.657410423000171,-0.156521439304741,-0.00469548743716739,-1.08962923453386,-0.398535382952079,0.229032106319672,-0.84335028776891,0.0469509715995724,-0.725970711419064,-1.02365594555139,0.150616719583054,-0.0123233679301028,0.600199218767272,0.441312893180761,-0.281130778800238
57.55,-0.553040539845474,0.284934520245344,0.792319827733896,0.102962764483097,0.00134101349517598,-0.0586485071742946,-1.03982590826657,0.0923638313585862,-0.103596922601555,0.85608760296752,-0.187906521387854,0.00555296631024461,-1.06515934945221,-0.362137165016141,0.224780705421492,-0.9526513752201,0.0632708477894168,-0.76249743783551,-1.0522021911625,0.123621991682746,0.0174804686372369,0.57827870000327,0.420092815789934,-0.209456964705665
57.555,-0.547943654471112,0.307620993950159,0.794114965849392,0.143849553030061,-0.0120409648481549,-0.0492892969412862,-1.05530303001914,0.160486889246143,-0.113081646374971,0.871033094632726,-0.236880545537469,0.0109585190530771,-1.02372962262873,-0.352920854637093,0.215536677812289,-0.999330998748203,0.125625595599255,-0.74749566801251,-1.08548797113628,0.09387637458978,0.0362443547518167,0.545515206265857,0.374718283774921,-0.160388784321947
57.56,-0.544690129858422,0.302836859975492,0.790951031928071,0.160433370829161,-0.0184542459791692,-0.054938601434497,-1.03246343904146,0.167461556316146,-0.0959450770031996,0.853710864412993,-0.292870159885502,0.0156919283484017,-0.987290443571641,-0.353709688745592,0.189692798598155,-1.04765557291967,0.218846574106727,-0.711423821889679,-1.10985362591243,0.0688377808674124,0.0551964949012955,0.495849497690566,0.315671629949168,-0.120045353803343
57.565,-0.543861727396974,0.293213878344294,0.779795027158252,0.198712039722387,-0.0191432084395446,-0.0530560378110954,-1.01853681287282,0.156247085951953,-0.0625610786079864,0.908060913345601,-0.332348822227713,0.0189354613542136,-0.956378771144165,-0.35371095028222,0.158552242521962,-1.05779876221637,0.306552706184005,-0.663900456451407,-1.14381487772937,0.0456224216403217,0.0617762790007003,0.458637998785559,0.260405648783856,-0.0897382867292299
57.57,-0.543070675478688,0.29847298444802,0.787854835071285,0.229306359955896,-0.0281243858903168,-0.0573910057067991,-1.00486993277857,0.128543869957261,-0.0434222708185298,1.01050063268075,-0.380186752453081,0.020965820558058,-0.93388995418213,-0.345675853056155,0.120791389551992,-0.914600191326996,0.363763586859493,-0.589675057924607,-1.1675323833704,0.02192560160772,0.0642772636891904,0.46027844736788,0.220992234500225,-0.0546337326146807
57.575,-0.531098819193859,0.302759737654223,0.783335724855969,0.273262027879967,-0.0384643127403709,-0.062627772969252,-0.993449524062252,0.113501969104727,-0.0190460055764176,1.154691687432,-0.399215310811996,0.00344759560378902,-0.920077812876938,-0.335635147391816,0.0737545847439728,-0.699473256267875,0.386978968154419,-0.516222113500953,-1.178732227462,0.00233376749087145,0.0697613817349464,0.510163803464349,0.187180459498982,-0.0193346704797488
57.58,-0.531548967458859,0.298944413142854,0.787014600589051,0.325778632877643,-0.0463889367215025,-0.0686652661734959,-0.975932887077335,0.129784785316097,0.0210054735858755,1.31274594876821,-0.414752823008834,-0.0390182827975213,-0.907432069962368,-0.316061488693224,-0.00360610857894202,-0.421818786115553,0.409854937769216,-0.45081733038091,-1.18115376858021,-0.00701918871594929,0.074218705819045,0.595713490333059,0.173877887976686,0.0163852305952966
57.585,-0.527154200211033,0.297708222406086,0.789034256290803,0.365807254775893,-0.0505814834874754,-0.0705613438634937,-0.974942271422621,0.143589553194278,0.0625659029384445,1.3848635636562,-0.406545490026474,-0.0575476850962168,-0.896534418232908,-0.301969189419224,-0.0602309590322143,-0.261209306912063,0.44135902054109,-0.410958398491185,-1.17254727175905,-0.00550995815408368,0.0734138664884671,0.649606574958948,0.166476900442308,0.0379728974246419
57.59,-0.520540779305118,0.295608883504985,0.789268740247747,0.388619479316151,-0.053819580914642,-0.0747874518653409,-0.960050491562079,0.177826546448475,0.0936541127715899,1.43207688794834,-0.391095913737885,-0.0737550798519993,-0.918718192413905,-0.274052340836675,-0.12623383831088,-0.168930760086102,0.477710747301325,-0.361097707613056,-1.15098491367508,-0.00506169879492675,0.0569170836740696,0.683164330971246,0.182131469931547,0.0645739999505928
57.595,-0.523644925403429,0.29845795308283,0.792926740749662,0.421231896755317,-0.0504010766744614,-0.0823469287810976,-0.959504935249107,0.209105332358902,0.137651419892093,1.45407960860079,-0.369073460454592,-0.0888998943953161,-0.955723562874797,-0.249874111053184,-0.160763885433459,-0.129214709659167,0.476894377014497,-0.319112451845012,-1.12509538451096,0.000195124287943238,0.0470105318144507,0.659878171809163,0.209459386937175,0.0716073985447525
57.6,-0.513216494052794,0.300071496761557,0.786295749025912,0.465749393098775,-0.060587687323508,-0.095173891779584,-0.943756990928502,0.235519863596613,0.170851739030082,1.41477734556993,-0.332107458412267,-0.101555606532,-1.00113273583024,-0.211038855325178,-0.178012512889249,-0.0647496903396666,0.442614704927987,-0.262135940944204,-1.10103413108955,0.0164217137658833,0.0361137832987437,0.597814187147097,0.267507859732807,0.0710813966413222
57.605,-0.508619861952264,0.319145242335192,0.797718463020478,0.493075119640832,-0.0611633842653954,-0.106855059547946,-0.950490956384937,0.263391089033122,0.195482442050771,1.36231234919211,-0.302830782678133,-0.129660950528381,-1.04229168827083,-0.161004000547742,-0.183464624663038,-0.0154369948969561,0.406454690142394,-0.204087475544598,-1.0676063054953,0.0260135938870292,0.0143464346979683,0.523462867266867,0.336134332006494,0.0726708503086409
57.61,-0.504673937662722,0.308439113792072,0.804823912267198,0.502620387488415,-0.0617962956405496,-0.12029016731465,-0.913348283773929,0.269050660001722,0.192614035626227,1.28433161803217,-0.239596583743969,-0.17163666881854,-1.09287876941707,-0.10676194399791,-0.179067083284946,0.0314935017018072,0.375504708182692,-0.142553995684554,-1.03505198857944,0.045102063900159,0.000550167660148455,0.477022005543804,0.399741464529976,0.0698366202085295
57.615,-0.497062048487587,0.324072657595291,0.78913530507827,0.545135233930766,-0.0672221639141986,-0.155287487623479,-0.975898890658243,0.280482961203594,0.21149334512667,1.19251773153498,-0.21850781836683,-0.215186957219553,-1.15784175864143,-0.0506547294293259,-0.166806563134968,0.0804353654659247,0.345831200824545,-0.0815520331904953,-1.00022560867661,0.0614299778126826,-0.00492605987161483,0.423613633050923,0.465456025829785,0.0646233233641433
