Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.66,-1.73259094591044,0.782144140696478,1.60406517207287,-2.94435899283854,3.99325319490088,-2.22801452191872,-0.868058430567023,0.218126214927325,-1.13524733411182,0.351100300939462,2.39760178415398,-1.24633895655683,-1.18590927662198,-0.135223252437997,-0.911166985040077,3.32956388752051,0.880869049817263,2.77227624708901,-0.888033416831916,-0.0546227711158785,-0.0531725594863772,-0.558384777355631,-0.103788130890921,0.496648641789129
25.665,-1.27192275816607,0.56625757700961,1.87393672734675,-2.05885089698371,3.69637190494235,-1.659690021485,-0.780647537480319,0.353012407688,-0.94609336809009,0.310464251342857,2.23352267908344,-1.50305856415781,-1.23063076925957,-0.191104957364713,-0.853553598322802,2.68894453118193,0.802653497606575,2.60724629586244,-0.857589953260403,-0.0827978496624728,-0.0210813192693803,-0.429341257863773,0.125515659980499,0.446327285235803
25.67,-0.87960812081842,0.591062844058101,2.23394924398837,-0.573958484073911,2.95806048064666,-1.03820585135472,-0.787469313832907,0.377919263569731,-0.678182520859888,0.0785821888488717,2.37796546637631,-1.84837419445138,-1.27540032985652,-0.270511598572805,-0.865317120596955,2.60150099236867,0.697250333285902,2.31258606853784,-0.867044780814923,-0.134689688390545,-0.0131395721179132,-0.333602224414469,0.629199554558312,0.37384417071148
25.675,-0.618141499819198,0.0869265306918529,4.1765511003928,2.47523005387403,1.96915204017679,-0.68341986865254,-0.937878605667961,0.490300431871444,-0.149789547289069,-0.339065262483732,2.02882463386088,-1.76926969023639,-1.32767640194581,-0.374652572933206,-0.845039061912259,2.22579538807988,0.605444606877761,2.06466703951003,-0.91341076796278,-0.187946189865127,-0.0154016420336982,-0.287559727347599,0.90894018912193,0.288438497031644
25.68,0.313547551178201,0.852036175192893,3.29524332014327,2.54944081957338,-0.119301852253735,-0.527264620005357,-1.01488987912655,0.540703543871375,0.154554122466669,-0.427115344574338,0.87177572719819,-0.634962370957978,-1.37150988870157,-0.428936138907297,-0.760298014436714,1.39004579736918,0.476517619184023,1.97345489281672,-0.985496962037349,-0.24575759432574,-0.0155287993316545,-0.224022379830452,1.05871534571763,0.173489539655731
25.685,0.78486445813565,2.42285449080486,1.83346140771941,-0.456103083169234,-0.888994857739252,-0.66982505432583,-1.13497619719435,0.599026177966489,0.376162609550055,-0.635585108377357,1.62749782653832,-1.82422567738216,-1.39270761342386,-0.434579998060331,-0.630060332087085,0.707366902369582,0.376139103811524,1.93646113982846,-1.05843431201476,-0.28289512218419,-0.0178343887187914,-0.205196286397181,1.04634221851255,0.0711414998299298
25.69,0.924719469058463,1.05652891764798,1.86020864815697,-1.77320259237815,-0.926983023485131,-1.2396050916932,-1.25242774473675,0.788714528000759,0.46869542830689,-1.11311148229115,1.14752969946364,-1.35614478366323,-1.43813928747567,-0.411659002764161,-0.481627846155917,0.0853506046458701,0.255239118366212,1.87402837759947,-1.13798239716727,-0.302306492379192,-0.025694098146613,-0.24977021855889,0.91595392171854,-0.0313366844948124
25.695,0.840463553666696,0.356175689472074,1.70320989726376,-1.20003593618873,-1.20431364888081,-1.46702025315943,-1.13929073311119,0.561570979016043,0.622549330707009,-1.20053077554152,0.245042296494038,-0.697800030704084,-1.47345258581552,-0.370465468781774,-0.3908473269127,-0.373858961009341,0.192846421536313,1.82510045318753,-1.20518395610623,-0.305368181125921,-0.0303955763649805,-0.31441743795768,0.658819987521221,-0.144526144631932
25.7,0.466633253004655,0.714067733574548,1.68939505388694,-0.535573371178348,-1.6504628787378,-1.19680380168067,-0.891703958469599,0.27579550690978,0.526681753154027,-0.603147309949351,-0.144537821996898,-0.457502745387229,-1.49656161722727,-0.297716851938804,-0.294621101276752,-0.905023728284847,0.175124521731558,1.87371620883809,-1.25858957665958,-0.287334320099614,-0.0270006008222443,-0.404368976897204,0.255479191451247,-0.279321134424783
25.705,0.273685136156779,1.17804148618818,1.60609064994871,-0.258599099659612,-2.14221193760186,-0.983389343331016,-0.656481842387099,0.0118886113250901,0.21971993874783,-0.138769609241414,-0.339696070037308,-0.337779105230954,-1.50674204344286,-0.20233323885596,-0.174242982225306,-1.37277259532911,0.120702263624943,1.9918950334856,-1.28756889806162,-0.256091087319008,-0.0110227374027447,-0.513136355010247,-0.120601023391428,-0.364326756433045
25.71,0.351879325697552,1.24633409879352,1.43471458110632,-0.271920630644266,-2.50229708055803,-0.89439481709744,-0.50226466601671,-0.110162709166909,-0.00149428352860991,-0.350848676687945,-0.580646373039233,-0.220800836655762,-1.50366695736416,-0.124853209334777,-0.0646158531595717,-1.55110054589869,0.0129616843587288,2.12007873095954,-1.30828692416786,-0.217339305541795,0.0154623513620481,-0.692441076990651,-0.552827558330572,-0.438784523845651
25.715,0.434944550792072,1.15598408626135,1.18396643993666,-0.283744048263396,-2.89974554602651,-0.699356755039544,-0.362229907123697,-0.173841173859074,0.0528632674366342,-0.286302570648125,-0.954994119283504,-0.210350594382333,-1.48094361689095,-0.0782530197162934,0.020135247261104,-1.47394420722059,-0.174392620699582,2.24516599536484,-1.32470990275053,-0.155833093195863,0.0742770781825186,-0.822807496170024,-0.826586994698922,-0.48358716499939
25.72,0.430254119822597,1.15117968331206,1.00792408128402,-0.177416764372306,-3.14056765795782,-0.504218321585561,-0.206204420118455,-0.0967795215244096,0.122405348389591,0.384128284292927,-1.23373342122236,-0.272052837377727,-1.41969547231222,-0.0648805953025723,0.101317635055631,-1.37644064816951,-0.255466468631356,2.28778558372169,-1.30042131094486,-0.101078315846645,0.121860800691536,-0.977672204805763,-0.994815727840536,-0.505461953578366
25.725,0.402098586482899,1.13669427095412,0.834637832521583,-0.0276300922075183,-3.32680134384792,-0.265559061105794,-0.133923696101706,0.0662902720570658,0.124490036396736,1.01452056147707,-1.20305785732733,-0.25798673820742,-1.34272529833228,-0.0723758490518845,0.175595622577425,-1.34586200272215,-0.314093445818867,2.2619368562652,-1.26933114415394,-0.0491575835638381,0.149635938690393,-1.14230897901024,-1.06587096377562,-0.502142083864975
25.73,0.367230583650866,1.12232627837295,0.71244540352972,0.147188020792874,-3.44841773907615,-0.00891008008018582,-0.175280669438987,0.201529964844605,0.136019254282169,1.27075250602414,-1.53674659129501,-0.184113187938948,-1.24502112089751,-0.0821680991592809,0.280696065177023,-1.22530208888552,-0.387335829389933,2.11692222501502,-1.23798045257025,-0.000665943978229641,0.140310165387597,-1.25673837810485,-1.03366330454912,-0.476772634349458
25.735,0.306162219308161,1.13397045887195,0.612933321285416,0.28535377775789,-3.53839190414543,0.267794609631765,-0.253799580571804,0.377972177072785,0.154440831931591,1.45100299454207,-1.85015306089585,-0.0353523493583372,-1.18110781078036,-0.0915551890713995,0.34900765368687,-1.0537891764681,-0.469689688629509,1.96701264626007,-1.20182948905777,0.0491204073451314,0.116445593056044,-1.33634428205698,-0.927100233753189,-0.439145814443626
25.74,0.207517400596265,1.12711592352218,0.576427582482937,0.322685894467228,-3.58814840243061,0.517937907379428,-0.292393800255857,0.470661799310746,0.142521862227034,1.41672071314651,-2.10607926422012,0.12960791249648,-1.11733601362024,-0.0923534262961941,0.394254531780486,-0.930361585695798,-0.556373530776755,1.83672648713209,-1.15132589017672,0.0988090963584335,0.0643711638527895,-1.3629117315352,-0.755589217810792,-0.379538082453536
25.745,0.127973194914124,1.12115701376826,0.549669233654675,0.311861665148636,-3.64261883377625,0.847770876178971,-0.343228037220378,0.516850674684428,0.0667792944640376,0.916193521935462,-2.36008830361669,0.386322754628476,-1.08339120102732,-0.0813408905815023,0.439047104747775,-0.863541526215732,-0.63002960619044,1.72419612509652,-1.11626258022418,0.133969877668596,0.0163187883544667,-1.33815563891157,-0.586086131379299,-0.321681162762405
25.75,0.0797297767376903,1.10651843193925,0.54488474132759,0.315299756705679,-3.67858157798752,1.16050626820634,-0.38075974204981,0.481841892110374,0.00518374645724882,0.170513244690128,-2.57865505887303,0.629497326426554,-1.03186871249959,-0.0692338960415794,0.479864784858812,-0.803706906485872,-0.69001763353844,1.64009489386842,-1.09303302176391,0.158087893691747,-0.0315394984019865,-1.29494974286081,-0.408820587598909,-0.24293800571547
25.755,0.0344616870975517,1.06513280965562,0.56558061586284,0.333234256836082,-3.70715524831336,1.46697114390875,-0.403121760706751,0.38449026750976,-0.0326752473822891,-0.466669107020107,-2.78318884955345,0.806391588884055,-0.978347808899898,-0.0620723241945374,0.503615599094958,-0.525996056394631,-0.787438129498437,1.53054169269481,-1.07454074618352,0.17409376149676,-0.101106008364902,-1.19948320213028,-0.197155572351827,-0.124565649912701
25.76,-0.0331317316115008,1.00177950381429,0.595087744932843,0.387532227514502,-3.74531949902121,1.81556726120359,-0.430653134146308,0.258929024574117,-0.0586731844137039,-0.901007649395988,-3.02169710694241,0.917402502896365,-0.952873539050397,-0.0632067978763526,0.496297017398732,-0.227301548437571,-0.868156547469502,1.44787814323321,-1.05982460181376,0.177242852758455,-0.152671386163665,-1.09195293023259,-0.0507538296994633,-0.0232254972403047
25.765,-0.0879783834029702,0.938743124514243,0.629578061368167,0.449519657651326,-3.79393935488381,2.08464417789732,-0.454249231124538,0.145255646412322,-0.0956227526599901,-1.07590654589195,-3.27854679305126,0.971740420502753,-0.921322252889995,-0.0805204367536905,0.478699524963868,0.122554121547939,-0.955268668751417,1.34983358279457,-1.02998609518737,0.178155139544655,-0.202025744601639,-0.950769253965621,0.0926122218923753,0.0949963521993403
25.77,-0.165607684816038,0.852042403889358,0.654233743963204,0.525103660110831,-3.86184100515008,2.39033449688898,-0.466585569215252,0.0964675023981074,-0.11833905383923,-1.05858915454351,-3.47927921139943,0.985633607802376,-0.89082931736789,-0.103035636300679,0.458629330530483,0.437450881597797,-1.02387837875609,1.25490015324982,-1.00043404660493,0.165388796744317,-0.23649011725656,-0.838351640906858,0.189423181820635,0.203119695754476
25.775,-0.205026388165859,0.782198246711552,0.641699559670816,0.58400759077121,-3.92227791405027,2.60489934684744,-0.496610716560421,0.0591413895995904,-0.161507572629678,-0.983887944957918,-3.62096117938342,0.994320057288939,-0.887783904507977,-0.13255917991824,0.425844483189146,0.734928362516961,-1.07941775679707,1.15511281019147,-0.978476848010406,0.143138101667973,-0.251880321076795,-0.733427513393224,0.224216319305495,0.29360888371358
25.78,-0.232642585653022,0.707486918833156,0.58996077378002,0.646363505878351,-3.9837287679743,2.79506068845145,-0.532833450183262,0.0654151580216595,-0.17865222186402,-1.04011035309672,-2.14412724295305,0.588071300555723,-0.8148540277232,-0.170697449524009,0.420593236895518,1.10149598126303,-1.12085542057177,1.03326312788588,-0.945381063428148,0.109548778373577,-0.258397543525633,-0.623637435645225,0.229160502914219,0.382161605636799
25.785,-0.247712772771787,0.645789448229679,0.533667716483227,0.652989563947787,-4.01152161985445,2.93966570680114,-0.579226724250987,0.0907544570625044,-0.170849934175881,-1.19461824209837,-2.54923206860767,0.730998167445613,-0.798140369760882,-0.215573544757575,0.395291937730789,1.71760586402467,-1.15640595514989,0.782340530009945,-0.922621816488511,0.0715974928493049,-0.253747655476807,-0.506307644706897,0.20372247939482,0.468126810091673
25.79,-0.270971171284262,0.60270360530261,0.515800854091678,0.602285321593203,-3.99870361765074,2.99203091606028,-0.628997151558201,0.138255300286202,-0.159353224848139,-1.37737820376659,-3.8837978638216,1.1516920718935,-0.821839620716755,-0.25472423637408,0.362487940533722,2.20144451344195,-1.18348726004645,0.682578856460642,-0.899503063578413,0.0294353372213005,-0.237463042401827,-0.429950295653247,0.177227725176779,0.536326274560266
25.795,-0.346005097955231,0.55609007253186,0.565893385121313,0.506668136915363,-3.95097083810245,3.02951262988184,-0.678218705022984,0.150305924072951,-0.145944277932128,-1.54244883342592,-4.03202834402091,1.24482147829164,-0.775579052608476,-0.359995812585665,0.329251536341079,2.75538300837508,-1.19346958305872,0.672450035645488,-0.883312832310659,-0.014782387340043,-0.221711461368907,-0.36849988701505,0.139258591190959,0.582773295314114
25.8,-0.434592082467175,0.5336553891086,0.656196240527141,0.444442964254297,-3.92195081710815,3.03365223251728,-0.727410365728495,0.152451680996897,-0.16635502812248,-1.70965578075347,-4.15743345488768,1.33097712248844,-0.730876104919698,-0.435780484552115,0.302618108027184,3.28740673131603,-1.20917279196868,0.603159858283922,-0.852693514320438,-0.0649453479841867,-0.195274553412754,-0.325128497816266,0.106000609479631,0.607853879343955
25.805,-0.531900158442854,0.541873371383027,0.796519124266489,0.412929079850119,-3.94118599086721,3.03951619605092,-0.791193868427833,0.129902146104233,-0.215741834475405,-1.82516592303755,-4.26677552157876,1.41041638471372,-0.696672415976983,-0.494901322322284,0.251378683258283,3.92117483198791,-1.23120420934516,0.501878951116104,-0.821022400649798,-0.119630448947338,-0.176526935737763,-0.316990383811896,0.102357242033153,0.616862516478911
25.81,-0.593165230648347,0.557823813583895,0.886432794656997,0.373589200540225,-3.98999777104361,3.05055926974966,-0.858397089640764,0.0960424013484419,-0.280829137125789,-1.858800154706,-4.37623133602512,1.46454964365268,-0.675722818428593,-0.515965629712059,0.20470691135939,4.34107440310723,-1.23722720146179,0.439751000705056,-0.794679407960287,-0.163750621225447,-0.146154319673213,-0.364901817887969,0.113166755704774,0.596868979318446
25.815,-0.636810646022293,0.578283196310016,0.804239097772105,0.364313535354911,-4.03337476134365,3.05516133301496,-0.938101786867601,0.0658856201919417,-0.33664230619444,-1.86355673192381,-4.59418164653228,1.51701390272624,-0.647602597267602,-0.513244665757854,0.14633756713284,4.47918994988792,-1.2114847051677,0.420849872157277,-0.771377822379672,-0.208950287673122,-0.123927973495607,-0.435471719103186,0.140281886543139,0.571306835055829
25.82,-0.695678166068514,0.602238022998613,0.538437376061073,0.460922236991695,-4.09031779500421,3.04935269875443,-0.97491515952565,0.0611197978036221,-0.342437719967256,-1.88892711976171,-4.73296175626967,1.53523928148896,-0.618508667290647,-0.479892836890386,0.103898273075694,4.43042905714046,-1.16300705858975,0.422208740001073,-0.752063239466357,-0.242373626787652,-0.10587518221648,-0.519384130611469,0.177988488671994,0.533348605133528
25.825,-0.763152624699169,0.626176544930526,0.947850241964172,0.374354358681824,-4.13360336312801,3.05661603217967,-1.02412764009808,0.0681370044368824,-0.352605316705646,-1.94995350670634,-4.84501680937415,1.55408341908196,-0.582065626128982,-0.418750691063272,0.0443082786256673,4.29977974519358,-1.11835798820192,0.437102033692924,-0.730776330024123,-0.269418184293128,-0.0870395575552188,-0.624569279599751,0.227943531000895,0.470275608971774
25.83,-0.832433560581851,0.639191544420995,0.932475044070314,0.222851892435991,-4.14169374124292,3.08704277700371,-1.04827500376659,0.0781137993826498,-0.362587461195647,-2.02071327630411,-4.91919933165141,1.56950978615969,-0.559683416057018,-0.362291332132268,-0.0180869454906447,4.09071749529148,-1.068942281943,0.481696457820165,-0.71957735601167,-0.293018213656712,-0.0617542445503247,-0.713969053299518,0.285218507949619,0.401129407085634
25.835,-0.897603176272214,0.674697732910145,0.919886550678754,0.171013128891259,-4.13012294191615,3.13198660870959,-1.0899609353771,0.0913335120983447,-0.405834628164592,-2.23312064929399,-4.93680679555091,1.58411992597338,-0.530290134036928,-0.289612255579552,-0.0974893626856182,3.73431218442283,-1.02289992512274,0.545998673314259,-0.709346506446819,-0.308071380019547,-0.0401487009026261,-0.783021725321757,0.337474535288232,0.326364578234568
25.84,-0.976084343305652,0.749437343687111,0.923877121823637,0.107079345795673,-4.10852240628801,3.19282236452447,-1.12863326227862,0.0976933499098191,-0.449358843722187,-2.4389507037018,-4.98709689856887,1.61106338121329,-0.504940709531337,-0.238285200678529,-0.157356876776381,3.44865088806989,-0.99270109114392,0.572736897651721,-0.706407557705328,-0.309036103439571,-0.0197843749676993,-0.839213782307398,0.391096927925596,0.23394917400242
25.845,-1.05636185947186,0.815127760037353,0.949112797473697,0.0126872964537882,-4.05833767678492,3.29445049743868,-1.18659184407016,0.090974197906183,-0.497864626004966,-2.71978795463554,-5.07649838775632,1.63930621292113,-0.478088714702976,-0.181976520046833,-0.225305262064652,3.09198838886624,-0.98632789413783,0.558554307568117,-0.708240750317414,-0.305638192600643,0.00210291204025558,-0.871050952971592,0.429272141397679,0.137178749022545
25.85,-1.16530302923664,0.885366965520837,0.986079736661275,-0.107717202316905,-3.99619567187619,3.416069323473,-1.2413637917888,0.0741015988935158,-0.537243370393357,-3.00294791669198,-5.15906752091766,1.6619695146541,-0.460124590174603,-0.132708275527533,-0.285004165646253,2.76004915861373,-0.995738583449818,0.503882260547092,-0.717724134886378,-0.294133480447443,0.0155875131139037,-0.880879902599873,0.435343831777573,0.0610033000023905
25.855,-1.27474114500322,0.990226602626621,1.0288428927397,-0.247926319237366,-3.92618633296921,3.59188974460579,-1.29051860819144,0.0547544973114462,-0.576727845754983,-3.2571881364542,-5.20450725288182,1.66608602636206,-0.456705149458983,-0.100806252972184,-0.335080629553421,2.41974041275708,-1.02489829302967,0.407443741367263,-0.729158565694123,-0.280410649152403,0.0291855630245034,-0.883663480961522,0.423271826416853,-0.0334595740106433
25.86,-1.33263071691971,1.05298697477834,1.02395702195046,-0.347477522645551,-3.87705054430907,3.75269155690301,-1.34734939584231,0.0361396689515766,-0.612555529691748,-3.50747625105747,-5.25329657503509,1.6345245024774,-0.460021816127159,-0.076474803724204,-0.389446548071465,2.04793445135131,-1.05373272757482,0.254621816958623,-0.739669991604888,-0.268750003430037,0.0365938398178853,-0.891128421610314,0.388605749815732,-0.0892934930118863
25.865,-1.38266823072323,1.09806541642181,0.99421457497273,-0.484801487483715,-3.78475788188505,4.00475454872206,-1.39521995403014,0.02234159887883,-0.634653240140512,-3.67891747994241,-5.29970154564111,1.58047094492943,-0.471306505622274,-0.0647678699272835,-0.418609160820304,1.7824875936181,-1.07020608430579,0.117043829933858,-0.749704288501509,-0.245643308433665,0.0407434390972089,-0.902666776776595,0.324504539429312,-0.132198483169282
25.87,-1.38820858912045,1.07765297230992,0.842291676796895,-0.599063554290956,-3.64851772164841,4.21302377548381,-1.45044455305524,0.018080370343415,-0.627591862108616,-3.79852277810966,-5.3657875478402,1.5043661507972,-0.491756006472877,-0.0537110771668561,-0.446588947348212,1.55321062284146,-1.07118966104049,-0.0618520401189312,-0.764843545504629,-0.210489497933629,0.0449363740293556,-0.91706606711702,0.245431196393431,-0.141929090023041
25.875,-1.42437844184148,1.08388883310387,0.754242177932948,-0.652572730037553,-3.45567218138074,4.38831919998947,-1.48021402364228,0.0317671054571211,-0.630686066887375,-3.86225221472041,-5.39961099624634,1.43881562501166,-0.510112261533892,-0.0518146129880709,-0.459515379136547,1.48334667161147,-1.05863002625175,-0.201152565839,-0.780723964464074,-0.181555039543874,0.0543821596205041,-0.921540853116377,0.167982005496753,-0.131013419175462
25.88,-1.50971688949839,1.10524739323169,0.710642139966129,-0.731242429255028,-3.19091843398563,4.58978597010733,-1.51902188184135,0.0561519534726073,-0.661593118395462,-3.92274208766316,-5.38627467491497,1.38249402077144,-0.524135691126339,-0.065888244274301,-0.462798810000044,1.47063401287331,-1.02800179111641,-0.344231778525686,-0.784284217735645,-0.14469403352266,0.0618523788840763,-0.928085902574448,0.0665286072387223,-0.104138660736723
25.885,-1.62262214785826,1.13895011951541,0.669565277971639,-0.806968624298525,-2.96804544477326,4.75989889911321,-1.5715030007924,0.080869681028007,-0.739140785958938,-4.05926948179408,-5.34480882735619,1.3494595552443,-0.543628784195465,-0.0926798776069987,-0.460740432886599,1.49046773875854,-0.979079019128764,-0.493230625236955,-0.783568651206534,-0.114248560613288,0.069035924371283,-0.934212064379754,-0.0661775890622025,-0.0539423400800837
25.89,-1.71392417268507,1.18442098577352,0.604789213765401,-0.912609235923956,-2.74638798676827,4.92169584163674,-1.61526459492024,0.123939253146391,-0.81867633570347,-4.23978228782159,-5.28856336643133,1.33870915336429,-0.554986913095165,-0.124708910297436,-0.449940804828712,1.51207061021896,-0.930716620045651,-0.605425617418678,-0.791055551006387,-0.0924929423526634,0.0708198899575799,-0.937709797865827,-0.188155123360949,-0.00410369041593105
