Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.36,0.355062639612463,-0.180509146444418,0.514852922185511,-0.0062823637482667,0.00698171773248475,-0.0119427620410479,-1.82376932854326,-0.0725722956560146,-0.354077599374251,0.000466230224162433,0.00770560746698419,-0.00417311252603785,-1.23166319961167,-0.487692738704846,0.0633152589257993,-0.00326677223412093,0.00016356959513433,-0.0135743718675978,-0.434253602610525,0.0212571629150836,0.310662253473719,-0.0635579332323568,-0.00963334903908535,-0.0111505506898309
5.365,0.347187362765816,-0.176492494493026,0.51855540931588,-0.00779911054262027,0.012616965360876,-0.0193989588023885,-1.81527558340649,-0.0719219776287656,-0.351058365295721,0.00336259186761072,0.0123191005599759,-0.00614727087387433,-1.22926473917916,-0.483661876217575,0.0619733697357194,-0.000244002965422663,-0.000184489774233664,-0.0104888026140551,-0.440116683588002,0.0210129854408756,0.308294948056256,-0.0686849919041959,-0.0137199632880202,-0.012989285118043
5.37,0.339312085919175,-0.172475842541633,0.522257896446263,-0.00935680251463242,0.0181065545480157,-0.0272459410942427,-1.80678183826973,-0.0712716596015165,-0.348039131217192,0.00637250490849307,0.0169514238504711,-0.00811457911061164,-1.22686627874664,-0.479631013730307,0.0606314805456396,0.00270503703717563,-0.000401105680106508,-0.00824537927118731,-0.445979764565479,0.0207688079666677,0.305927642638789,-0.0766057415415789,-0.0181414729836623,-0.0153067487859145
5.375,0.331436809072528,-0.168459190590241,0.525960383576631,-0.0109432063908997,0.0233968197433974,-0.0353089349040056,-1.79828809313295,-0.0706213415742675,-0.345019897138662,0.00941970449667746,0.021545551770352,-0.0100567472297132,-1.22446781831412,-0.475600151243036,0.0592895913555598,0.00553176314935108,-0.000510111594297162,-0.00675169418800658,-0.451842845542956,0.0205246304924598,0.303560337221324,-0.0868579775418059,-0.022788770286236,-0.018012083874801
5.38,0.323561532225895,-0.164442538638841,0.529662870707014,-0.0125334612761211,0.0283965872703271,-0.0433214348887025,-1.78979434799619,-0.0699710235470185,-0.342000663060132,0.0123926034732334,0.0260034505153806,-0.011940806172904,-1.22206935788161,-0.471569288755765,0.05794770216548,0.0081628221330543,-0.000542666415630288,-0.00589082043718795,-0.457705926520433,0.0202804530182519,0.301193031803859,-0.0987569148759002,-0.0274939754675609,-0.0209684482479099
5.385,0.315686255379255,-0.160425886687449,0.533365357837383,-0.0140857336175541,0.0329617353852898,-0.0509007446435284,-1.78130060285942,-0.0693207055197694,-0.338981428981602,0.0151345433116175,0.0301729350981861,-0.0137135873575128,-1.21967089744909,-0.467538426268497,0.0566058129754019,0.0104907104205226,-0.00053694397704102,-0.00552677942674759,-0.46356900749791,0.0200362755440441,0.298825726386394,-0.111365305322332,-0.0320161118003737,-0.0239846707795325
5.39,0.307810978532608,-0.156409234736053,0.537067844967751,-0.0155365658166363,0.0368809822086538,-0.0575238485563977,-1.77280685772264,-0.0686703874925204,-0.335962194903072,0.0174344253210604,0.0338353057610402,-0.0152961477595675,-1.21727243701658,-0.463507563781226,0.0552639237853203,0.0123650217259988,-0.000537669930401979,-0.00550819003311391,-0.469432088475386,0.0197920980698362,0.296458420968928,-0.123458783616773,-0.0360267134102627,-0.0268060729069785
5.395,0.299935701685961,-0.15239258278466,0.54077033209812,-0.0167960922999792,0.0398634135698758,-0.0625048094888757,-1.76431311258588,-0.0680200694652713,-0.332942960824542,0.0190181812812067,0.0366942850316107,-0.0165783300837287,-1.21487397658406,-0.459476701293955,0.0539220345952405,0.0135846268117926,-0.000595402987396133,-0.00567051977399668,-0.475295169452863,0.0195479205956283,0.294091115551463,-0.133489433908164,-0.0390960962222273,-0.029105086124604
5.4,0.292060424839327,-0.148375930833264,0.544472819228488,-0.0177575590131597,0.0415701900914024,-0.0650542856544918,-1.75581936744912,-0.0673697514380223,-0.329923726746011,0.0195704542228808,0.0384070870916467,-0.017429275823089,-1.21247551615154,-0.455445838806686,0.0525801454051606,0.0139131005279545,-0.00076211543825794,-0.00584623004047126,-0.481158250430354,0.0193037431214204,0.291723810133997,-0.139716815932105,-0.0407312541252164,-0.0305086496005653
5.405,0.28418514799268,-0.144359278881868,0.548175306358871,-0.0183499062858281,0.0417731257871453,-0.0645814008146974,-1.74732562231235,-0.0667194334107731,-0.326904492667482,0.0188453091984987,0.0387372492687049,-0.0177556038839744,-1.21007705571903,-0.451414976319414,0.0512382562150817,0.0131626783363007,-0.00107703551041451,-0.00590049615703677,-0.487021331407831,0.0190595656472125,0.289356504716531,-0.140841036738389,-0.0405666590357342,-0.0307360281927916
5.41,0.27630987114604,-0.140342626930476,0.55187779348924,-0.0186052410904023,0.0405532123725097,-0.0610828692589182,-1.73883187717557,-0.0660691153835241,-0.323885258588952,0.016810963879167,0.037746046981669,-0.0175770498439949,-1.20767859528651,-0.447384113832145,0.049896367025001,0.011306236215133,-0.00155097942311767,-0.00577432725170106,-0.492884412385322,0.0188153881730045,0.286989199299066,-0.136809379950962,-0.0386094742032761,-0.0297764315371942
5.415,0.2684345942994,-0.13632597497908,0.555580280619608,-0.018655440679915,0.0382892240725792,-0.0551470864769382,-1.7303381320388,-0.065418797356275,-0.320866024510422,0.0136572619615855,0.0357825722140663,-0.0170260022244315,-1.20528013485398,-0.443353251344876,0.0485544778349221,0.00848680271298514,-0.00216830657386532,-0.00548309864208148,-0.498747493362799,0.0185712106987967,0.284621893881603,-0.128806488139579,-0.0352399235818055,-0.0278897244269298
5.42,0.26055931745276,-0.132309323027684,0.559282767749991,-0.0186577759905236,0.0354440506036441,-0.0475718227835792,-1.72184438690203,-0.064768479329026,-0.317846790431892,0.00966318136933881,0.0332793495626994,-0.0162698570423725,-1.20288167442148,-0.439322388857605,0.0472125886448431,0.00491998575193167,-0.00290323031049,-0.00507283219534228,-0.504610574340276,0.0183270332245888,0.282254588464138,-0.118432017662314,-0.0309662194139498,-0.0254287736406922
5.425,0.252684040606113,-0.128292671076291,0.562985254880346,-0.0187359388893488,0.0324028231561437,-0.0390667032949263,-1.71335064176526,-0.0641181613017771,-0.314827556353362,0.00509344634949555,0.0305969903434062,-0.015449555444877,-1.20048321398896,-0.435291526370335,0.0458706994547624,0.000816701908268249,-0.00373014026093879,-0.00458727827070981,-0.510473655317753,0.0180828557503809,0.279887283046671,-0.107059100793204,-0.0262331527241506,-0.0226996791106911
5.43,0.244808763759472,-0.124276019124899,0.566687742010728,-0.0189650848760951,0.0294416888997029,-0.0301965411308779,-1.7048568966285,-0.0634678432745279,-0.311808322274832,0.000181469334062654,0.0279937233771108,-0.0146656703073743,-1.19808475355644,-0.431260663883066,0.0445288102646835,-0.00362907846124627,-0.00462326546221553,-0.00406172183867093,-0.51633673629523,0.017838678276173,0.277519977629208,-0.0956995383101341,-0.0213836049520875,-0.019932294230075
5.435,0.236933486912832,-0.120259367173499,0.570390229141097,-0.0193713287251643,0.0267392151965327,-0.0214062000703506,-1.69636315149174,-0.0628175252472789,-0.308789088196302,-0.0048578777178907,0.0256356619646151,-0.0139803356904229,-1.19568629312393,-0.427229801395795,0.0431869210746036,-0.00822959032649285,-0.00555298030515371,-0.00352519102769529,-0.522199817272707,0.0175945008019651,0.275152672211741,-0.0850387595613151,-0.0166719287966961,-0.0172880552289998
5.44,0.229058210066185,-0.116242715222107,0.574092716271466,-0.0199308462754105,0.0243872351155123,-0.0130465304577296,-1.68786940635496,-0.0621672072200297,-0.305769854117772,-0.00981450945616358,0.0236064929952341,-0.013418980526227,-1.1932878326914,-0.423198938908524,0.0418450318845238,-0.0127913970297181,-0.00648201302347099,-0.00300231857003931,-0.528062898250184,0.0173503233277572,0.272785366794276,-0.0754712776524995,-0.0122780687248334,-0.0148680848855947
5.445,0.221182933219545,-0.112226063270711,0.577795203401848,-0.0205685894079901,0.0224006194697598,-0.00540002467519448,-1.67937566121819,-0.0615168891927806,-0.302750620039242,-0.014469067852808,0.0219161120401975,-0.0129717757489405,-1.19088937225889,-0.419168076421254,0.040503142694444,-0.0171029792039836,-0.00736173061700371,-0.00251483789856968,-0.533925979227675,0.0171061458535493,0.27041806137681,-0.0671344478646954,-0.00832155159592728,-0.0127210816404541
5.45,0.213307656372905,-0.108209411319319,0.581497690532217,-0.0211567642717119,0.0207257621309304,0.00129485004531309,-1.67088191608141,-0.0608665711655316,-0.299731385960712,-0.0185792114933292,0.0205080206754128,-0.0125948229086597,-1.18849091182636,-0.415137213933985,0.0391612535043642,-0.0209224153298389,-0.00812868051107806,-0.00208274827670562,-0.539789060205152,0.0168619683793415,0.268050755959345,-0.0599392396555552,-0.00487469276652474,-0.0108506927826032
5.455,0.205432379526265,-0.104192759367923,0.5852001776626,-0.0215133870474554,0.0192478187193116,0.00682144609268583,-1.66238817094464,-0.0602162531382826,-0.296712151882182,-0.021866924170902,0.0192655489464711,-0.0122112400542783,-1.18609245139386,-0.411106351446714,0.0378193643142852,-0.0239658308088871,-0.00870160814197223,-0.00172522080299792,-0.545652141182629,0.0166177909051335,0.265683450541879,-0.0535975298548892,-0.00197453979531176,-0.00922223561859015
5.46,0.197557102679617,-0.100176107416527,0.588902664792954,-0.0214233468428468,0.0178118427860926,0.0109862784920748,-1.65389442580789,-0.0595659351110336,-0.293692917803652,-0.0240376602858844,0.0180319645964975,-0.011722758928251,-1.18369399096134,-0.407075488959444,0.0364774751242054,-0.0259284205600675,-0.00898915047525424,-0.00146026030423236,-0.551515222160106,0.0163736134309256,0.263316145124414,-0.0476851139063923,0.00036943913187024,-0.00777434318716265
5.465,0.189681825832977,-0.0961594554651342,0.592605151923323,-0.020725615374305,0.0162876578720761,0.0136858098693969,-1.64540068067112,-0.0589156170837845,-0.290673683725122,-0.0248916740250849,0.0166742509037759,-0.0110522050724284,-1.18129553052883,-0.403044626472175,0.0351355859341256,-0.0266003678318565,-0.00892772217520355,-0.00130088105110269,-0.557378303137597,0.0161294359567178,0.260948839706949,-0.041818675524408,0.00217700259108963,-0.00644650774879823
5.47,0.181806548986337,-0.0921428035137382,0.596307639053705,-0.0194209490487515,0.0146478488721312,0.0149968930168293,-1.63690693553434,-0.0582652990565354,-0.287654449646592,-0.0244662683918733,0.015160534425231,-0.010194770618784,-1.17889707009631,-0.399013763984904,0.0337936967440458,-0.0260144868975545,-0.00852840167555913,-0.00124940505528255,-0.563241384115074,0.0158852584825099,0.258581534289484,-0.0358682625668374,0.00350162704913578,-0.00521093349404414
5.475,0.173931272139697,-0.0881261515623422,0.600010126184074,-0.0176684673777352,0.0129691461406815,0.0151660267075618,-1.62841319039758,-0.0576149810292863,-0.284635215568062,-0.0230283183272566,0.0135621711698806,-0.00921615371538247,-1.17649860966378,-0.394982901497633,0.0324518075539659,-0.0244391027608075,-0.00787345871863864,-0.00129617187782867,-0.569104465092551,0.015641081008302,0.256214228872019,-0.0299717319260969,0.00442168900745861,-0.00407558991689469
5.48,0.166055995293057,-0.0841094996109497,0.603712613314457,-0.0156753123893292,0.0113594045817286,0.0144981950618256,-1.61991944526081,-0.0569646630020373,-0.281615981489533,-0.0209200204595554,0.0119820524456369,-0.00820078614057381,-1.17410014923128,-0.390952039010363,0.0311099183638861,-0.0222191919565024,-0.00706546768581481,-0.00142381704585885,-0.574967546070027,0.0153969035340941,0.253846923454553,-0.0243540910758602,0.00502056607783677,-0.00305967679097136
5.485,0.15818071844641,-0.0800928476595537,0.607415100444825,-0.0136137764286987,0.00990212278089955,0.0132706901057691,-1.61142570012404,-0.0563143449747882,-0.278596747411003,-0.0184406645592119,0.0104998382581308,-0.00721407843234272,-1.17170168879875,-0.386921176523092,0.0297680291738072,-0.019654655257818,-0.00618996398276166,-0.00161180834809207,-0.580830627047504,0.0151527260598862,0.251479618037088,-0.0191879931822982,0.00537318989862974,-0.00217520047464481
5.49,0.15030544159977,-0.0760761957081613,0.611117587575194,-0.0116075475108081,0.00864788505889542,0.011712762042751,-1.60293195498727,-0.0556640269475391,-0.275577513332473,-0.0158229662844611,0.00916344924374165,-0.00629759830147183,-1.16930322836625,-0.382890314035825,0.0284261399837265,-0.0169763055086905,-0.00530965452998254,-0.00183874130281378,-0.586693708024981,0.0149085485856782,0.249112312619623,-0.0145723039344253,0.00554312857559067,-0.00142500535475969
5.495,0.142430164753129,-0.0720595437567653,0.614820074705577,-0.00974033479838457,0.00762100455989785,0.0100081403095789,-1.59443820985049,-0.0550137089202901,-0.272558279253943,-0.0132411114984411,0.00799570098227698,-0.00547454252035184,-1.16690476793373,-0.378859451548553,0.0270842507936475,-0.0143546182264454,-0.00446862714178525,-0.00208366817420459,-0.592556789002458,0.0146643711114704,0.246745007202158,-0.0105487315337193,0.00558317482549316,-0.000805713748858662
5.5,0.134554887906482,-0.0680428918053693,0.618522561835945,-0.00806397362253945,0.00682553510564024,0.00829873970561308,-1.58594446471373,-0.0543633908930411,-0.269539045175413,-0.0108191757613852,0.00700048075163015,-0.00475463160956488,-1.1645063075012,-0.374828589061282,0.0257423616035686,-0.0119088100315813,-0.00369623043850144,-0.00232720668657768,-0.598419869979949,0.0144201936372625,0.244377701784693,-0.00711672905827485,0.005536186591195,-0.000310044260965428
5.505,0.126679611059849,-0.0640262398539768,0.622225048966314,-0.00660573738054073,0.00625047667679062,0.00668906146737306,-1.57745071957696,-0.0537130728657921,-0.266519811096883,-0.00863942575594854,0.00616828653746888,-0.00413830956525173,-1.1621078470687,-0.370797726574012,0.0244004724134879,-0.00971572966439281,-0.0030104989576021,-0.00255240413109176,-0.604282950957426,0.0141760161630546,0.242010396367228,-0.00424655578537238,0.00543602330709321,7.14690925547847e-05
5.51,0.118804334213202,-0.0600095879025808,0.625927536096683,-0.00537466630120006,0.0058740886494123,0.00525092044470394,-1.56895697444018,-0.0530627548385429,-0.263500577018353,-0.00675015262658309,0.00548103568944076,-0.0036201616758954,-1.15970938663617,-0.366766864086743,0.0230585832234089,-0.00781820304550568,-0.00242102066866063,-0.00274534264903863,-0.610146031934903,0.0139318386888467,0.239643090949762,-0.0018905079542925,0.00530844355430305,0.000349325303070641
5.515,0.110929057366562,-0.0559929359511848,0.629630023227051,-0.00436682916096559,0.00566728597725847,0.0040282209456167,-1.56046322930342,-0.0524124368112939,-0.260481342939823,-0.00517281275080543,0.00491610801978438,-0.00319152907436003,-1.15731092620366,-0.362736001599473,0.0217166940333282,-0.00623260391853097,-0.00193120533750217,-0.00289548553821617,-0.616009112912394,0.0136876612146388,0.237275785532297,7.58234982813397e-06,0.00517187426688032,0.000534409011163225
5.52,0.103053780519915,-0.0519762839997924,0.633332510357434,-0.00356954835908867,0.00559614806440987,0.00304156066641518,-1.55196948416666,-0.0517621187840449,-0.257462108861293,-0.00390835135179702,0.00444963857704997,-0.00284238691207382,-1.15491246577113,-0.358705139112203,0.0203748048432493,-0.00495552555028523,-0.00153999088369812,-0.00299579558765014,-0.621872193889871,0.0134434837404309,0.234908480114831,0.00150442705805127,0.00503801994012737,0.000637753836401377
5.525,0.0951785036732744,-0.0479596320483964,0.637034997487802,-0.00296472128839192,0.00562360901359628,0.0022924720929471,-1.54347573902989,-0.0511118007567958,-0.254442874782763,-0.00294265435824635,0.00405911069747977,-0.00256264255636385,-1.15251400533862,-0.354674276624932,0.0190329156531694,-0.00396950115349393,-0.00124310438026697,-0.00304269209713328,-0.627735274867334,0.013199306266223,0.232541174697366,0.00265076684303158,0.00491233339801253,0.000670601034686997
5.53,0.0873032268266343,-0.0439429800970039,0.640737484618185,-0.00253141051940669,0.0057104218147435,0.00176714911870568,-1.53498199389311,-0.0504614827295468,-0.251423640704233,-0.00225111818708418,0.00372531821684143,-0.00234303973401289,-1.15011554490611,-0.350643414137662,0.0176910264630896,-0.003247766826609,-0.00103402155323222,-0.00303592459471532,-0.633598355844825,0.0129551287920151,0.230173869279901,0.00348609444343591,0.0047943875877132,0.000644642193732174
5.535,0.0794279499799941,-0.0399263281456044,0.644439971748554,-0.00224786351900656,0.0058154976966528,0.00143956482195183,-1.52648824875634,-0.0498111647022976,-0.248404406625703,-0.0018023602783983,0.00343376314921171,-0.00217582897876072,-1.14771708447358,-0.346612551650392,0.0163491372730098,-0.00275809246269196,-0.000904752574664777,-0.00297842044905954,-0.639461436822302,0.0127109513178073,0.227806563862435,0.00403447535780429,0.00467817916984818,0.000572349686096463
5.54,0.071552673133354,-0.0359096761942119,0.648142458878908,-0.00209309543016518,0.00589573640202787,0.00127395092253526,-1.51799450361958,-0.0491608466750486,-0.245385172547173,-0.00156112383691646,0.00317555151121354,-0.00205532197265075,-1.14531862404108,-0.342581689163122,0.0150072480829309,-0.00246573592537441,-0.000846550419042893,-0.00287613657707547,-0.645324517799779,0.0124667738435993,0.22543925844497,0.00430135844756089,0.00455238954384831,0.00046731288296539
5.545,0.0636773962867068,-0.0318930242428195,0.651844946009291,-0.0020481410513662,0.00590549417487992,0.00122666845076029,-1.50950075848282,-0.0485105286477995,-0.242365938468643,-0.00149045693059621,0.00294785687696708,-0.00197840656339625,-1.14292016360855,-0.338550826675852,0.013665358892851,-0.00233560588895889,-0.000850603126793386,-0.00273793055828194,-0.651187598777256,0.0122225963693915,0.223071953027505,0.00427131026282007,0.00440063870625988,0.000344511024484475
5.55,0.0558021194400666,-0.0278763722914235,0.65554743313966,-0.00209704044702328,0.00579587775878288,0.00124755640737198,-1.50100701334604,-0.0478602106205506,-0.239346704390113,-0.00155326445845547,0.00275403413717925,-0.00194504650617462,-1.14052170317605,-0.334519964188582,0.0123234697027712,-0.00233374445326742,-0.000908721291224405,-0.00257545773688003,-0.657050679754747,0.0119784188951836,0.22070464761004,0.00390665771732601,0.0042017772382616,0.000220474635741975
5.555,0.0479268425934265,-0.0238597203400275,0.659249920270028,-0.00222757623493098,0.00551408514057316,0.00128089716487566,-1.49251326820928,-0.0472098925933016,-0.236327470311583,-0.00171334142217353,0.00260346715417873,-0.0019587352974276,-1.13812324274352,-0.330489101701311,0.0109815805126914,-0.00242825557417799,-0.00101398290509296,-0.00240308956906776,-0.662913760732224,0.0117342414209757,0.218337342192575,0.00314708399495258,0.00393026572930223,0.000113310424982194
5.56,0.0400515657467828,-0.019843068388635,0.662952407400411,-0.00243175448123693,0.00500302303620869,0.00126617397669448,-1.4840195230725,-0.0465595745660524,-0.233308236233054,-0.00193600018373567,0.00251121143328775,-0.00202684309274247,-1.135724782311,-0.326458239214042,0.00963969132261244,-0.00258980664309691,-0.00116127839049616,-0.00223783442530259,-0.6687768417097,0.0114900639467678,0.215970036775109,0.00191028932803036,0.00355669655261077,4.25760100265615e-05
5.565,0.0321762889001427,-0.0158264164372373,0.66665489453078,-0.00270600937916714,0.00420142023942239,0.00113882266819932,-1.47552577793573,-0.0459092565388033,-0.230289002154523,-0.00218840556972017,0.0024974505350403,-0.00216078159329925,-1.1333263218785,-0.322427376726771,0.00829780213253173,-0.00279182181262076,-0.00134770116132093,-0.00209922182107221,-0.674639922687192,0.0112458864725598,0.213602731357644,9.38971072526724e-05,0.00304851834013613,2.89925709395853e-05
5.57,0.024301012053499,-0.0118097644858448,0.670357381661148,-0.00305109055509911,0.00304463480368347,0.000831211105568386,-1.46703203279895,-0.0452589385115542,-0.227269768075993,-0.00243973239570838,0.00258673336444825,-0.00237588551820016,-1.13092786144597,-0.318396514239502,0.0069559129424519,-0.00301047329773678,-0.00157272465792225,-0.00200907615397972,-0.680503003664668,0.011001708998352,0.211235425940179,-0.00242114884373799,0.00237101916597868,9.39858102262503e-05
5.575,0.0164257352068553,-0.00779311253444881,0.674059868791524,-0.00347156946430091,0.00146632864504681,0.000274111144679821,-1.45853828766219,-0.0446086204843053,-0.224250533997463,-0.00266126212176044,0.002806908178212,-0.00269087995089924,-1.12852940101347,-0.314365651752231,0.00561402375237297,-0.00322456461100369,-0.00183810060444656,-0.00199106290502931,-0.686366084642145,0.0107575315241441,0.208868120522713,-0.00576539344997318,0.00148861721601416,0.000259044259781976
5.58,0.00855045836021517,-0.00377646058305459,0.677762355921899,-0.00397490910130832,-0.000598829313085778,-0.000601068061701094,-1.45004454252543,-0.0439583024570561,-0.221231299918933,-0.00282653482033153,0.0031876373305178,-0.00312680977248287,-1.12613094058094,-0.310334789264961,0.00427213456229225,-0.00341538831517175,-0.00214743206741176,-0.00206987009837552,-0.692229165619608,0.0105133540499362,0.206500815105248,-0.0100735381317454,0.000366519074250433,0.000544871492245374
5.585,0.000675181513575041,0.000240191368339637,0.681464843052268,-0.00457008896300097,-0.00321125942674804,-0.00185905796921058,-1.44155079738866,-0.0433079844298071,-0.218212065840403,-0.00291166022957989,0.00375838000807032,-0.00370536840953453,-1.12373248014843,-0.306303926777691,0.00293024537221331,-0.00356662706315207,-0.00250542625537281,-0.0022699160805573,-0.698092246597099,0.0102691765757283,0.204133509687783,-0.015474583839996,-0.00102715758693657,0.000970287972728621
5.59,-0.00720009533306865,0.00425684331973386,0.685167330182644,-0.00526583742759984,-0.00642117403927454,-0.00355636521968177,-1.43305705225188,-0.0426576664025581,-0.215192831761873,-0.00289586429715012,0.00454575804110851,-0.00444664835680839,-1.12133401971592,-0.302273064290421,0.00158835618213438,-0.00366434635256887,-0.00291689217514672,-0.00261353689126341,-0.703955327574576,0.0100249991015204,0.201766204270318,-0.022079044206926,-0.00271866091412927,0.00155081893823553
5.595,-0.0150753721797123,0.00827349527112986,0.688869817313012,-0.00606855329997729,-0.0102616834158292,-0.0057356749384449,-1.42456330711511,-0.042007348375309,-0.212173597683344,-0.00276231435789337,0.0055702535463048,-0.00536638972430444,-1.11893555928339,-0.298242201803151,0.000246466992053662,-0.00369710538197914,-0.00338557650084198,-0.00311866422621417,-0.709818408552053,0.00978082162731253,0.199398898852853,-0.0299628291277449,-0.00472513404538394,0.00229690063983644
5.6,-0.0229506490263525,0.0122901472225241,0.692572304443388,-0.00697998329693452,-0.0147401111154082,-0.00841897416506248,-1.41606956197835,-0.0413570303480599,-0.209154363604813,-0.0024992392806715,0.00684222229705729,-0.0064728018078217,-1.11653709885087,-0.294211339315881,-0.00109542219802528,-0.00365619916789387,-0.00391291059465261,-0.00379603889792489,-0.715681489529537,0.00953664415310465,0.197031593435387,-0.0391474511577359,-0.00705027169891571,0.00321165473278461
5.605,-0.0308259258729962,0.0163067991739201,0.696274791573764,-0.00799469370667564,-0.0198273650575867,-0.011599373341811,-1.40757581684158,-0.0407067123208108,-0.206135129526283,-0.00210134606734931,0.00835724053903323,-0.00776300804624,-1.11413863841836,-0.29018047682861,-0.00243731138810599,-0.00353604269682328,-0.00449670350879259,-0.00464602037157689,-0.721544570507021,0.00929246667889669,0.194664288017921,-0.0495763209280886,-0.00967901917922994,0.004288205493541
5.61,-0.0387012027196363,0.0203234511253125,0.699977278704132,-0.00909735441878143,-0.0254452910394366,-0.0152316354044024,-1.39908207170481,-0.0400563942935618,-0.203115895447753,-0.00157152958997843,0.0100908347986308,-0.00921914248751914,-1.11174017798584,-0.28614961434134,-0.00377920057818582,-0.00333471243167133,-0.00512978344498476,-0.00565505739480473,-0.727407651484498,0.00904828920468881,0.192296982600457,-0.061087083677585,-0.0125712799863948,0.005506537587755
5.615,-0.04657647956628,0.0243401030767085,0.703679765834501,-0.0102598372500582,-0.0314520489519088,-0.0192214667493889,-1.39058832656804,-0.0394060762663128,-0.200096661369223,-0.000922872150348833,0.011992689573535,-0.0108041043226959,-1.10934171755333,-0.28211875185407,-0.00512108976826475,-0.0030546715582271,-0.00579855524921702,-0.0067918866787208,-0.733270732461975,0.00880411173048093,0.189929677182992,-0.0733802157782258,-0.0156546657740075,0.00682992334818991
5.62,-0.0544517564129201,0.0283567550281045,0.707382252964877,-0.0114381424850907,-0.0376256947122761,-0.0234137100808278,-1.38209458143127,-0.0387557582390637,-0.197077427290694,-0.00018092607409827,0.0139804996861226,-0.0124569898448468,-1.10694325712081,-0.2780878893668,-0.00646297895834458,-0.0027037178815431,-0.00648142763103656,-0.00800355072474409,-0.739133813439459,0.00855993425627305,0.187562371765527,-0.0859844533758334,-0.0188163952119198,0.00820098696031833
5.625,-0.0623270332595638,0.032373406979497,0.711084740095245,-0.0125692411920674,-0.0436463410868374,-0.0275797405894453,-1.37360083629451,-0.0381054402118146,-0.194058193212164,0.000613746666598724,0.0159337250004855,-0.0140883132325702,-1.10454479668829,-0.274057026879531,-0.00780486814842396,-0.00229619187363603,-0.00714711159817314,-0.00921139099992289,-0.744996894416936,0.00831575678206514,0.185195066348061,-0.09822006575699,-0.0218945189913139,0.00953750980660291
5.63,-0.0702023101062039,0.036390058930893,0.714787227225621,-0.0135680290482335,-0.0490775429046189,-0.0314045932241176,-1.36510709115773,-0.0374551221845656,-0.191038959133634,0.00140284511520324,0.0176875869578324,-0.0155752697017709,-1.10214633625578,-0.27002616439226,-0.00914675733850379,-0.00185445353006266,-0.00775288489608469,-0.0103072500610663,-0.75085997539442,0.00807157930785724,0.182827760930596,-0.109161516065711,-0.0246687495909666,0.0107281248541305
5.635,-0.0780775869528441,0.0404067108822872,0.718489714355997,-0.0143246675228355,-0.0533479366327287,-0.034474588272061,-1.35661334602096,-0.0368048041573166,-0.188019725055104,0.00210753105518782,0.0190276882182452,-0.0167574079123572,-1.09974787582325,-0.26599530190499,-0.0104886465285836,-0.00141058262524084,-0.00824299988146322,-0.0111501462204223,-0.756723056371897,0.00782740183364936,0.180460455513131,-0.117601681184651,-0.026851353414038,0.0116281147022688
5.64,-0.0859528637994877,0.0444233628336814,0.722192201486365,-0.0147154252967243,-0.0558002472452523,-0.0363129917131724,-1.3481196008842,-0.0361544861300675,-0.185000490976574,0.00263382628199349,0.0197102564938756,-0.0174512287868811,-1.09734941539074,-0.261964439417721,-0.011830535718663,-0.0010054165803914,-0.00855375425082887,-0.0115793953500128,-0.762586137349381,0.00758322435944148,0.178093150095665,-0.122160281535878,-0.0281118960664945,0.0120721195639185
5.645,-0.0938281406461279,0.0484400147850756,0.725894688616734,-0.0146524567790812,-0.0559413714226911,-0.0365581014654615,-1.33962585574743,-0.0355041681028185,-0.181981256898044,0.0029031095049385,0.019556990124576,-0.0175200729021092,-1.09495095495823,-0.25793357693045,-0.0131724249087424,-0.000678544484888464,-0.00863797799115243,-0.0114754383156586,-0.768449218326857,0.00733904688523357,0.1757258446782,-0.12181877328815,-0.0282032806565571,0.0119371615639641
5.65,-0.101703417492772,0.0524566667364716,0.729597175747109,-0.0141456555425243,-0.0537653329705152,-0.0351923603428261,-1.33113211061065,-0.0348538500755693,-0.178962022819514,0.00289334485207361,0.0185743643646989,-0.0169626771604703,-1.09255249452571,-0.253902714443179,-0.0145143140988222,-0.000452791164288313,-0.00849602212788557,-0.0108363614198359,-0.774312299304334,0.00709486941102566,0.173358539260735,-0.116603420139037,-0.0271245998657669,0.0112235462114876
5.655,-0.109578694339412,0.0564733186878659,0.733299662877485,-0.0132993050298402,-0.0497558711020295,-0.0325444210901993,-1.32263836547389,-0.0342035320483203,-0.175942788740983,0.00264329836375534,0.0169506712982711,-0.0159117802207189,-1.0901540340932,-0.249871851955909,-0.015856203288902,-0.000329410401852247,-0.00817489815874681,-0.00977656031050342,-0.780175380281818,0.00685069193681778,0.170991233843269,-0.107579658220777,-0.0251225683209383,0.0100551192680764
