Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.06,3.59196725768533,3.20277171657696,1.59741711304423,-0.0346292768366727,-0.0121656474408932,-0.0186587896473792,-2.17467846211468,3.8572749980554,2.78661252720445,-0.0375130845754546,0.00347504692021464,0.000456724282076347,-0.312903766497811,-2.84566313257436,-0.291060743683627,-0.0304110516534916,-0.00611845704117565,0.0369540588740705,-0.0538284632493742,-1.83340931791521,2.06367707351484,-0.112871021779719,0.0319694829918614,0.0101535068256167
0.065,3.58528885515125,3.19783553267951,1.59621432915276,-0.033227686614619,-0.016859546708306,-0.0207612374564811,-2.17269676936598,3.85090100693278,2.78187394870428,-0.0345224411451506,0.00307267940901716,-0.000153587982372044,-0.314032260542263,-2.8411377278039,-0.290611477002743,-0.0273742329127764,-0.00651963864769233,0.0365649316819769,-0.0553999973907366,-1.83038544510446,2.06045793554557,-0.105029081854948,0.0293759116942208,0.0134843329997193
0.07,3.57861045261723,3.19289934878208,1.59501154526117,-0.0317933734197359,-0.0211925387270577,-0.0225203039877052,-2.17071507661717,3.84452701581015,2.77713537020411,-0.0316405369177918,0.00252981517925696,-0.000707021787720571,-0.315160754586714,-2.83661232303345,-0.290162210321862,-0.0244360142962779,-0.00691864945446452,0.0361467156759867,-0.0569715315319854,-1.82736157229372,2.05723879757632,-0.0967663538426682,0.0274192094437629,0.0164327395982198
0.075,3.57193205008315,3.18796316488462,1.5938087613697,-0.0303059324849085,-0.0250390729468833,-0.0238456343683395,-2.16873338386847,3.83815302468753,2.77239679170393,-0.0288893939261688,0.00186319729148818,-0.0011895491461645,-0.316289248630937,-2.83208691826299,-0.289712943640978,-0.0216347213888525,-0.00729165699737788,0.0356413642117342,-0.0585430656732342,-1.82433769948297,2.05401965960706,-0.088140451363466,0.0259437350056249,0.0188443884258891
0.08,3.56525364754913,3.18302698098717,1.59260597747812,-0.0287431433227735,-0.0283079173808353,-0.0246939096996267,-2.16675169111966,3.8317790335649,2.76765821320375,-0.026268351429972,0.00109550399123045,-0.00158946218101371,-0.317417742675389,-2.82756151349254,-0.289263676960095,-0.0189886959384336,-0.00761195593095551,0.0349807820875437,-0.0601145998145967,-1.82131382667223,2.05080052163781,-0.0792416422814153,0.0247500500637393,0.0205803959676915
0.085,3.55857524501505,3.17809079708974,1.59140319358676,-0.0270865859507937,-0.0309380008899485,-0.02505753220906,-2.16476999837084,3.82540504244227,2.76291963470356,-0.0237658187112548,0.000254960095385071,-0.00189795441338061,-0.31854623671984,-2.82303610872208,-0.288814410279215,-0.0165063885414772,-0.00785258798072768,0.0340945397139386,-0.0616861339558454,-1.81828995386148,2.04758138366854,-0.0701900058322039,0.0236070254674698,0.0215237367084823
0.09,3.55189684248097,3.17315461319228,1.59020040969517,-0.025325691251967,-0.0328968641766761,-0.0249500790045367,-2.16278830562203,3.81903105131965,2.75818105620338,-0.0213707959122866,-0.000626686181757563,-0.00210937958745807,-0.319674730764291,-2.81851070395163,-0.288365143598332,-0.0141962225318881,-0.00798902524152924,0.0329165258098088,-0.0632576680972079,-1.81526608105074,2.04436224569928,-0.0611281953170327,0.0222682254014887,0.021586625566156
0.095,3.54521843994689,3.16821842929483,1.5889976258037,-0.0234624481227043,-0.0341854095721927,-0.0244068795226771,-2.16080661287333,3.81265706019702,2.7534424777032,-0.0190791975048558,-0.00151544299030161,-0.00222082621729756,-0.320803224808742,-2.81398529918117,-0.287915876917449,-0.0120708652803034,-0.00800079422999055,0.0313939280292832,-0.0648292022384567,-1.81224220823999,2.04114310773002,-0.0522203165210311,0.0204998167214787,0.0207209652322869
0.1,3.53854003741287,3.1632822453974,1.58779484191211,-0.0215171051633599,-0.0348366638651891,-0.0234863620033919,-2.15882492012463,3.8062830690744,2.74870389920302,-0.0169010681227857,-0.00237484871322732,-0.00223139725021985,-0.321931718853079,-2.80945989441072,-0.287466610236567,-0.010152083039964,-0.00787272043637554,0.0294988283974871,-0.0664007363798191,-1.80921833542925,2.03792396976077,-0.0436476124259829,0.0181090278524745,0.0189259029811074
0.105,3.53186163487885,3.15834606149994,1.58659205802076,-0.0195328589847136,-0.0349138201315536,-0.0222687062093079,-2.1568432273757,3.79990907795177,2.74396532070285,-0.0148676609973541,-0.00316748042242332,-0.00214110747922586,-0.323060212897531,-2.80493448964025,-0.287017343555686,-0.00847575589188452,-0.00759605606592844,0.0272373270410083,-0.0679722705210679,-1.8061944626185,2.03470483179152,-0.0355972125984448,0.0149692457465818,0.016253009071741
0.11,3.52518323234477,3.15340987760248,1.58538927412928,-0.0175813529539197,-0.0345154778237297,-0.0208586509530543,-2.154861534627,3.79353508682915,2.73922674220267,-0.0130377261459144,-0.00385784146157205,-0.00194997663664793,-0.324188706941982,-2.8004090848698,-0.286568076874802,-0.00709648832936266,-0.00716983018095697,0.0246558288423059,-0.069543804662203,-1.80317058980776,2.03148569382226,-0.0282516403980339,0.0110465574648499,0.0128129907822138
0.115,3.51850482981075,3.14847369370503,1.5841864902377,-0.01576373120153,-0.0337684131566715,-0.0193808774971224,-2.15287984187819,3.78716109570652,2.73448816370249,-0.0115000178452169,-0.0044132957558774,-0.00165817124358956,-0.325317200986319,-2.79588368009934,-0.286118810193921,-0.00608972846954879,-0.00660164120058108,0.0218422730899731,-0.0711153388035655,-1.80014671699701,2.02826655585299,-0.0217791872718462,0.0064063210581228,0.00877064845261633
0.12,3.51182642727667,3.1435375098076,1.58298370634623,-0.0141927424470882,-0.0327937747760809,-0.017952472892979,-2.15089814912949,3.78078710458389,2.72974958520231,-0.0103601444819263,-0.00480806953654826,-0.00126524733099043,-0.326445695030657,-2.79135827532889,-0.285669543513039,-0.00554143687863872,-0.0059051792802466,0.0189100042934544,-0.0726868729448142,-1.79712284418627,2.02504741788374,-0.016317403071419,0.00117502339389272,0.00431361197021913
0.125,3.5051480247426,3.13860132591014,1.58178092245464,-0.0129630482144467,-0.0316713149969667,-0.0166481738573491,-2.14891645638068,3.77441311346127,2.72501100670213,-0.0097155834411688,-0.00503314325575971,-0.00076786150198481,-0.327574189075108,-2.78683287055843,-0.285220276832156,-0.00552777024545812,-0.0050956741229507,0.015968911514751,-0.0742584070861767,-1.79409897137552,2.02182827991449,-0.0119566196247024,-0.00451193357653326,-0.000384032326740164
0.13,3.49846962220857,3.13366514201269,1.58057813856328,-0.0121344388069668,-0.0304242725336353,-0.0154849397022047,-2.14693476363186,3.76803912233864,2.72027242820194,-0.00963883796025185,-0.0051025983558608,-0.000159519408843519,-0.328702683119559,-2.78230746578798,-0.284771010151275,-0.00610089494531501,-0.00418821627974812,0.0131080572805187,-0.0758299412274255,-1.79107509856478,2.01860914194522,-0.00873750366708547,-0.0105296418021854,-0.00517358491726705
0.135,3.4917912196745,3.12872895811526,1.5793753546717,-0.0117312071206853,-0.0290181240049872,-0.0144250366927455,-2.14495307088305,3.76166513121602,2.71553384970177,-0.0101727162936766,-0.00505213051225158,0.000566584984790263,-0.32983117716401,-2.77778206101752,-0.284321743470391,-0.00728429927118982,-0.0031995792102326,0.0103954890236332,-0.0774014753687879,-1.78805122575403,2.01539000397597,-0.00665943015631354,-0.016751618929316,-0.00992190076352386
0.14,3.48511281714048,3.1237927742178,1.57817257078023,-0.0117445106562094,-0.0273682770978515,-0.0133902895245313,-2.14297137813435,3.75529114009339,2.7107952712016,-0.0113253356817626,-0.0049320722285213,0.00141370782423409,-0.330959671208461,-2.77325665624707,-0.28387247678951,-0.00906689206595778,-0.00215015625437633,0.00788589619134568,-0.0789730095100367,-1.78502735294329,2.0121708660067,-0.00568721071467233,-0.023029605201289,-0.0144970871185208
0.145,3.4784344146064,3.11885659032035,1.57696978688864,-0.0121318589885409,-0.0253667771615437,-0.0122954115685675,-2.14098968538553,3.74891714897077,2.70605669270142,-0.0130556912452571,-0.00479242008962045,0.0023772067735674,-0.332088165252799,-2.76873125147661,-0.283423210108626,-0.0113870817243162,-0.00106390810817715,0.00563598095337508,-0.0805445436512855,-1.78200348013254,2.00895172803745,-0.00574959857621185,-0.0291745053353004,-0.0187577754006681
0.15,3.47175601207238,3.11392040642292,1.57576700299728,-0.0128143241221499,-0.0229162931338688,-0.0110857131203137,-2.13900799263683,3.74254315784814,2.70131811420124,-0.0152561640440801,-0.00466620350257477,0.00344104069112523,-0.33321665929725,-2.76420584670616,-0.282973943427745,-0.0141133472324333,3.29012651108418e-05,0.00372316346879847,-0.082116077792648,-1.7789796073218,2.00573259006819,-0.00673359492391033,-0.0349388440889797,-0.0225443025556673
0.155,3.46507760953824,3.10898422252546,1.5745642191057,-0.0136784014947622,-0.0199455744516219,-0.00973832831441738,-2.13702629988791,3.73616916672552,2.69657953570105,-0.0177563734449518,-0.00456819710928832,0.00457780425591182,-0.334345153341701,-2.7596804419357,-0.282524676746863,-0.0170482247519714,0.0011118057975308,0.00224603312576367,-0.0836876119338967,-1.77595573451105,2.00251345209894,-0.00848356189370405,-0.0400193367616602,-0.0256776598102087
0.16,3.45839920700422,3.10404803862801,1.57336143521422,-0.0145936934735634,-0.0164279511148144,-0.00822956217469149,-2.13504460713921,3.72979517560289,2.69184095720087,-0.0203633876035589,-0.00450735463465512,0.00575141181318942,-0.335473647386038,-2.75515503716524,-0.28207541006598,-0.0199740370638969,0.00214113767262659,0.00129283038441372,-0.0852591460752592,-1.77293186170031,1.99929431412967,-0.0108024970495535,-0.0441188476643142,-0.0279900892925934
0.165,3.4517208044702,3.09911185473058,1.57215865132264,-0.015438695142055,-0.0124177418117153,-0.00652058904649612,-2.13306291439039,3.72342118448026,2.68710237870069,-0.0229067750900529,-0.0044949446902932,0.00692032275301457,-0.336602141430376,-2.75062963239478,-0.281626143385097,-0.0227058958750821,0.00308745137870931,0.000902114598054579,-0.086830680216508,-1.76990798888956,1.99607517616042,-0.0134515116318869,-0.0470426926284357,-0.0293791280915504
0.17,3.44504240193612,3.09417567083312,1.57095586743117,-0.0161141032504477,-0.00804951621379501,-0.00459003925640157,-2.13108122164169,3.71704719335764,2.68236380020052,-0.0252436777718596,-0.00454278983544371,0.0080418578988763,-0.337730635474827,-2.74610422762433,-0.281176876704215,-0.0250995448407012,0.00392098714730846,0.00105274583849502,-0.0884022143578704,-1.76688411607882,1.99285603819116,-0.0161606378797368,-0.0487407081594046,-0.0298363227994969
0.175,3.4383639994021,3.08923948693567,1.56975308353969,-0.0165452484629852,-0.00348311770357291,-0.00247005558033099,-2.12909952889299,3.71067320223501,2.67762522170034,-0.0272426792888404,-0.00465687364829827,0.00907581127241121,-0.338859129519278,-2.74157882285388,-0.280727610023332,-0.0270315660992488,0.0046199095086497,0.00168557937255098,-0.0899737484991192,-1.76386024326807,1.9896369002219,-0.0186553367945346,-0.0492782148977614,-0.0294343211551976
0.18,3.43168559686796,3.08430330303824,1.56855029964822,-0.0166834414645913,0.00114125190520508,-0.000229624428108379,-2.12711783614407,3.70429921111239,2.67288664320016,-0.0287907434407079,-0.00483308452965328,0.00998533763721392,-0.339987623563729,-2.73705341808342,-0.280278343342452,-0.0284013513507635,0.00516874123513507,0.00272991167495017,-0.091545282640368,-1.76083637045733,1.98641776225264,-0.020684937838279,-0.0487856407824019,-0.0282934370465671
0.185,3.42500719433394,3.07936711914078,1.56734751575675,-0.0165055109164358,0.00569893873030858,0.00205632960433429,-2.12513614339537,3.69792521998976,2.66814806469998,-0.0298096560269099,-0.00506191774726953,0.0107395135293947,-0.341116117608181,-2.73252801331297,-0.279829076661569,-0.0291463328807521,0.00555741300466265,0.0041072956507986,-0.0931168167817304,-1.75781249764658,1.98319862428338,-0.0220513434469649,-0.0474256774604483,-0.0265569537710087
0.19,3.41832879179987,3.07443093524333,1.56614473186517,-0.0160126769655945,0.0100578216314172,0.00430203437544111,-2.12315445064655,3.69155122886714,2.6634094861998,-0.0302570986738285,-0.00533632034184215,0.0113182490459286,-0.342244611652518,-2.72800260854251,-0.279379809980687,-0.0292451475698235,0.00578491397792731,0.00571798144874993,-0.0946883509229792,-1.75478862483584,1.97997948631412,-0.0226331980386942,-0.0453898339210988,-0.0243895092951042
0.195,3.41165038926584,3.0694947513459,1.56494194797381,-0.015225975747416,0.0140808636293236,0.00641520272460908,-2.12117275789785,3.68517723774451,2.65867090769962,-0.0301233695529764,-0.00564902686441318,0.0117123144364704,-0.343373105696969,-2.72347720377206,-0.278930543299804,-0.0287131202074115,0.00585951780332567,0.00744837689517576,-0.0962598850643417,-1.75176475202509,1.97676034834487,-0.0223839255915056,-0.0428924847376722,-0.021970990247696
0.2,3.40497198673182,3.06455856744844,1.56373916408222,-0.0141761444251694,0.0176505124528418,0.00832614469373675,-2.11919106514904,3.67880324662188,2.65393232919944,-0.0294288579357489,-0.00598346432865854,0.0119191770159049,-0.344501599741307,-2.7189517990016,-0.278481276618921,-0.0275946273956519,0.00579450291396133,0.00919960727994987,-0.0978314192055905,-1.74874087921435,1.97354121037561,-0.0213103377994102,-0.0401462513074205,-0.0194725224094955
0.205,3.39829358419775,3.05962238355099,1.56253638019075,-0.0128962796528774,0.0206797438940742,0.0099949927770941,-2.11720937240023,3.67242925549926,2.64919375069926,-0.0282163153385764,-0.00631245033888913,0.0119418975322248,-0.345630093785758,-2.71442639423115,-0.278032009938039,-0.0259528724196859,0.00560675116648062,0.0108992568232912,-0.0994029533469529,-1.7457170064036,1.97032207240635,-0.0194610734254836,-0.0373466961364314,-0.0170413881869033
0.21,3.39161518166367,3.05468619965356,1.56133359629916,-0.0114211000550274,0.0231063109405782,0.011399260526145,-2.11522767965141,3.66605526437663,2.64445517219909,-0.0265439184313573,-0.00660375395507979,0.0117903715869524,-0.346758587830095,-2.70990098946069,-0.277582743257158,-0.023863819678831,0.00531766424598884,0.0124935327789793,-0.100974487488202,-1.74269313359286,1.96710293443709,-0.0169275181782837,-0.0346710282333189,-0.0148026169990192
0.215,3.38493677912959,3.04975001575608,1.56013081240769,-0.00978634151406133,0.0248826081350725,0.012528262212573,-2.11324598690271,3.65968127325401,2.63971659369891,-0.0244816651299325,-0.00682440175790913,0.0114813344141449,-0.347887081874546,-2.70537558469024,-0.277133476576276,-0.0214134957580696,0.00495297168258556,0.013939923068668,-0.10254602162945,-1.73966926078211,1.96388379646784,-0.013841859237423,-0.0322753794235097,-0.0128631893864584
0.22,3.37825837659557,3.04481383185862,1.55892802851622,-0.00802283289607188,0.025961453307704,0.0133837129355447,-2.1112642941539,3.65330728213138,2.63497801519873,-0.0221046255809943,-0.00694412481144177,0.0110381600315913,-0.349015575918997,-2.70085017991977,-0.276684209895393,-0.0186914595973319,0.00454246436216948,0.0152034038460937,-0.104117555770813,-1.73664538797137,1.96066465849857,-0.0103654762539263,-0.0302887678834442,-0.0113122832154882
0.225,3.37157997406149,3.03987764796116,1.55772524462475,-0.00615384793734253,0.0262989199273878,0.0139773944978357,-2.1092826014052,3.64693329100875,2.63023943669855,-0.0194867900989462,-0.00694200749234833,0.0104913956981452,-0.350144069963449,-2.69632477514932,-0.27623494321451,-0.0157848991427669,0.00411960529874031,0.0162505111878401,-0.105689089912062,-1.73362151516062,1.95744552052932,-0.00667351917872351,-0.0288132289747254,-0.0102201690459692
0.23,3.36490157152747,3.03494146406373,1.55652246073316,-0.0042014494364394,0.0258767601017416,0.0143225459447941,-2.10730090865627,3.64055929988613,2.62550085819837,-0.0167004896934856,-0.00681418813820346,0.00987905801663062,-0.3512725640079,-2.69179937037886,-0.275785676533628,-0.0127786847089438,0.00372038344188056,0.0170410800766216,-0.107260624053424,-1.73059764234988,1.95422638256005,-0.00294618084911451,-0.0279323903686529,-0.00963993129011477
0.235,3.35822316899345,3.03000528016628,1.55531967684169,-0.00218731298813048,0.0246999246389326,0.0144276211125904,-2.10531921590757,3.6341853087635,2.62076227969819,-0.0138133080037275,-0.00657433313043637,0.00924535266349535,-0.352401058052237,-2.68727396560841,-0.275336409852747,-0.00975253303046238,0.00338246214569695,0.0175262087644245,-0.108832158194673,-1.72757376953913,1.9510072445908,0.000636073080291402,-0.0277141135506761,-0.0096102279627736
0.24,3.35154476645931,3.02506909626882,1.55411689295022,-0.000127300175389955,0.0227822154006784,0.0143025515374632,-2.10333752315887,3.62781131764088,2.61602370119801,-0.0108844114595249,-0.0062436367136698,0.00863604285473506,-0.353529552096575,-2.68274856083795,-0.274887143171865,-0.00677617164439369,0.00314302449759302,0.0176590485141061,-0.110403692335922,-1.72454989672839,1.94778810662154,0.00390407069057407,-0.0282081770337662,-0.0101577693093476
0.245,3.34486636392529,3.02013291237139,1.55291410905875,0.00196571388336927,0.0201586850719529,0.0139695352366543,-2.10135583041006,3.62143732651825,2.61128512269783,-0.0079696353520783,-0.00583982987210762,0.00809245438217128,-0.354658046141026,-2.6782231560675,-0.274437876490982,-0.00391291512174454,0.00303462723724995,0.0174078517618373,-0.111975226477284,-1.72152602391764,1.94456896865229,0.00671105285984087,-0.0294488319157141,-0.0112998741211798
0.25,3.33818796139121,3.01519672847394,1.55171132516728,0.0040770948398062,0.0168898065442499,0.0134619986030841,-2.09937413766136,3.61506333539563,2.60654654419765,-0.0051250568269086,-0.00537585669466133,0.00764941464659138,-0.355786540185477,-2.67369775129704,-0.2739886098101,-0.0012232135469495,0.0030833086814651,0.0167565391339323,-0.113546760618533,-1.7185021511069,1.94134983068304,0.00893095843453552,-0.0314510164201275,-0.0130428835367371
0.255,3.33150955885719,3.01026054457648,1.55050854127569,0.00619131272189859,0.0130533829319042,0.012814035980997,-2.09739244491243,3.608689344273,2.60180796569747,-0.00240100276425684,-0.00486373339742881,0.00733572033343465,-0.356915034229928,-2.66917234652659,-0.273539343129217,0.0012410264168007,0.00330882040200272,0.0157004272536103,-0.115118294759895,-1.71547827829616,1.93813069271377,0.0104581546305318,-0.0342009656850151,-0.0153770797652504
0.26,3.32483115632311,3.00532436067905,1.54930575738422,0.0082910665766123,0.00876555418991643,0.0120570618198612,-2.09541075216373,3.60231535315037,2.59706938719729,0.00016276664958112,-0.00431523071708811,0.00717221430409314,-0.358043528274266,-2.66464694175613,-0.273090076448335,0.00344239973441677,0.00372250938206654,0.0142502175261424,-0.116689828901144,-1.71245440548541,1.93491155474452,0.0112246119037657,-0.0376568167476375,-0.0182733105158434
0.265,3.31815275378909,3.0003881767816,1.54810297349263,0.0103560101539102,0.00420816416028701,0.0112283403857249,-2.09342905941492,3.59594136202775,2.59233080869711,0.00253699848958306,-0.00374343764809885,0.00716916802799162,-0.359172022318717,-2.66012153698568,-0.272640809767452,0.00535931670850568,0.00432378142087579,0.0124364476466948,-0.118261363042507,-1.70943053267466,1.93169241677525,0.0112251672663297,-0.041754308124864,-0.0216796862038847
0.27,3.31147435125501,2.99545199288414,1.54690018960127,0.0123660771661952,-0.000375706727661089,0.0103775329403629,-2.09144736666622,3.58956737090512,2.58759223019693,0.00470494334088355,-0.00316980351136448,0.00732653122239086,-0.360300516363168,-2.65559613221522,-0.272191543086569,0.00698824674880206,0.00509868733758274,0.0103057025138197,-0.119832897183755,-1.70640665986392,1.928473278806,0.0105332926649804,-0.0464023975551145,-0.025513461703304
0.275,3.30479594872094,2.99051580898671,1.54569740570969,0.0143048338940423,-0.00471743186708734,0.00955876259290381,-2.0894656739174,3.5831933797825,2.58285365169675,0.0066660795955861,-0.00263049648133861,0.00763622719123997,-0.361429010407619,-2.65107072744478,-0.271742276405689,0.00834688619115298,0.00602114114575221,0.00791414434688551,-0.121404431325004,-1.70338278705318,1.92525414083673,0.00929274540082619,-0.0514669213990662,-0.0296512089303854
0.28,3.29811754618692,2.98557962508926,1.54449462181822,0.0161618258568156,-0.00857220459190582,0.00881938339466059,-2.08748398116859,3.57681938865987,2.57811507319657,0.00843735133789252,-0.00217245575233369,0.00808294946610075,-0.362557504451843,-2.6465453226743,-0.271293009724806,0.00947448946080699,0.00705519150035371,0.00532630314974381,-0.122975965466367,-1.70035891424243,1.92203500286747,0.007695941138676,-0.0567633391668044,-0.0339303719677973
0.285,3.29143914365284,2.9806434411918,1.54329183792674,0.0179340088620507,-0.0117493713037041,0.00820054246407208,-2.08550228841978,3.57044539753725,2.5733764946964,0.0100497988088496,-0.00184280674915384,0.00864275201423407,-0.363685998496294,-2.64201991790385,-0.270843743043924,0.0104282567332534,0.00815607543056165,0.00262110035445522,-0.124547499607615,-1.69733504143168,1.91881586489822,0.00597362327034269,-0.0620627581776824,-0.038157443059616
0.29,3.28476074111882,2.97570725729437,1.54208905403527,0.0196206528405945,-0.0141105808655976,0.00773907355657906,-2.08352059567108,3.56407140641462,2.56863791619622,0.0115400268577419,-0.00168516165542602,0.00928349370809494,-0.364814492540745,-2.6374945131334,-0.270394476363041,0.0112754912413721,0.00927035115683945,-0.000101884584545079,-0.126119033748978,-1.69431116862094,1.91559672692897,0.00438557056883455,-0.0670842798999634,-0.0421051756485951
0.295,3.27808233858474,2.97077107339692,1.5408862701438,0.0212194726399992,-0.0155681631704194,0.00745721307115376,-2.08153890292226,3.557697415292,2.56389933769604,0.0129469765736799,-0.00173753000425465,0.00996832088321509,-0.365942986585196,-2.63296910836294,-0.26994520968216,0.0120894937310405,0.0103397756862721,-0.00272381906940753,-0.127690567890227,-1.69128729581019,1.91237758895971,0.00320048597114195,-0.0714927745721017,-0.0455209765203156
0.3,3.27140393605066,2.96583488949946,1.53968348625222,0.0227328911814301,-0.0161002673717886,0.00735059728124521,-2.07955721017356,3.55132342416937,2.55916075919586,0.0143184563817491,-0.00202194638110777,0.0106590434039433,-0.367071480629647,-2.6284437035925,-0.269495943001276,0.0129525094858404,0.0113094397427601,-0.00511516351175133,-0.129262102031589,-1.68826342299945,1.90915845099045,0.00267722973921181,-0.0749371072100757,-0.0481656018766126
