Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.73,-0.581983686701479,0.518708456063331,0.888872085659518,0.168388136162281,3.02753008750088,-1.07332639688634,-1.6965158010978,-0.0722740413798745,-0.0581805508604513,0.231339960279097,2.09912337676526,-1.6193482866687,-1.398432445576,0.0091215715655468,0.402724404772752,0.216397775958558,0.193793882912525,1.55038631550836,-1.32109897075746,0.049236104574265,-0.657827102338346,0.422074763209899,1.50839229281174,-0.405563128788144
95.735,-0.600875650635935,0.558488174524901,0.876166887844486,0.0127187363956308,3.23616762802828,-1.30323531884832,-1.66127189694217,-0.132142610505307,-0.0785080559606258,0.379281609876573,2.15890957764216,-1.60617796932258,-1.38570145216804,-0.0134415395394946,0.392682276229609,0.371140883403831,0.132718901478404,1.62669492983708,-1.23273047236404,0.00245928494327929,-0.662473836758441,0.385203933367743,1.16003032135345,-0.307392737199078
95.74,-0.651767225196673,0.556524828390473,0.835399585090061,-0.175781507371214,3.60312334146519,-1.51243691642502,-1.6325528034631,-0.16160447109186,-0.0800846462260474,0.572274721168752,2.24064012897189,-1.58623505828532,-1.3626920474847,-0.0163406503287557,0.364211429948459,0.557900360550512,0.0476007738903956,1.68851210407839,-1.17281135008157,-0.0119969107777459,-0.634685900401697,0.363783102221212,0.730472164252162,-0.167909722214324
95.745,-0.718412091623478,0.527339766357056,0.81306333884937,-0.317060280811558,4.03775410385211,-1.67972979991146,-1.61935295053984,-0.145717241162579,-0.0894661060860276,0.749341561555134,2.32849209251026,-1.57037956130162,-1.33968625654283,-0.00545377647632125,0.319812517885683,0.719365906317993,-0.0417390694628787,1.73487665805374,-1.12814847391693,0.00784259807023829,-0.592883042356419,0.284437572245107,0.210002464984933,0.00289656634056324
95.75,-0.721478848346235,0.567837385991661,0.851887123917195,-0.437515103953189,4.37894806961997,-1.84362760767908,-1.6192959462327,-0.120993215836032,-0.0692787627989825,0.816899494921528,2.39721125666095,-1.56297847380196,-1.318799420951,0.024605668992806,0.269253766555644,0.872123009596176,-0.123173910383071,1.77066479297469,-1.06047613429348,0.0693909515758944,-0.502384360050377,0.153110006540129,-0.213875206030778,0.112792350184156
95.755,-0.716250829898734,0.55785319620959,0.935912180970508,-0.617787811116571,4.71325365390595,-1.94133307007224,-1.61008342241597,-0.103394764049744,-0.0327675864883587,0.850490588497055,2.45370522712281,-1.56094074249268,-1.29116255979647,0.0523119902323846,0.207936919722093,1.05588207593372,-0.195169180361111,1.81919369304879,-1.02135553231164,0.0837973850742304,-0.414973399484966,0.0293250217592999,-0.58637898273729,0.183265673192204
95.76,-0.717214343350834,0.541592189495765,1.01413928085765,-0.871224689971876,4.92340601388429,-2.04728520476011,-1.59330421286523,-0.0818945565910191,-0.0108234643416553,0.951452280949737,2.4803140891086,-1.55524310883084,-1.26670846071447,0.0732544892079064,0.150475405723634,1.21865158244489,-0.235420434195559,1.87530055322769,-0.966181158227096,0.0777522839818549,-0.312261937977291,-0.0822299649003857,-0.850424304744552,0.178776049781994
95.765,-0.759100553052321,0.535047559274925,1.05237942768766,-1.42210857714225,5.09325325895881,-2.23591191266645,-1.57773733244265,-0.0446403143927876,-0.034944790316229,1.10282672282839,2.44922377176569,-1.53669079654261,-1.2144339699011,0.0854220419663674,0.0669050206685105,1.43495631331891,-0.251804716469056,1.97339949106589,-0.914843108873246,0.074864072611805,-0.208473719030403,-0.177995739083964,-0.969382665940207,0.154387407250313
95.77,-0.834151377880128,0.566452925328609,1.08240185717561,-2.19754472950771,5.19451184367722,-2.43253858250277,-1.5220766577262,-0.0163791291435849,-0.0795250276180284,1.25415773431013,2.43401578463733,-1.50480628643254,-1.17077903959195,0.0742949621935396,-0.00455413664614488,1.6354249822338,-0.231444209582889,2.05708882052924,-0.90260512369792,0.0579062490006645,-0.0666346923770338,-0.297258074759231,-0.877522716150703,0.149709485906456
95.775,-0.954408307429471,0.607099980339471,1.09059295792935,-2.65746075663824,5.21650919695065,-2.55683963051148,-1.4601345422833,0.0349370493910781,-0.167579460223661,1.37774200706021,2.4000959887606,-1.47238674654053,-1.10970460467606,0.0451659998233153,-0.127325774699686,1.83515019689275,-0.195034262343706,2.20141834316816,-0.903084295912847,0.0394918857835656,0.0222935607960288,-0.364207179273184,-0.52580545927905,0.14351300803322
95.78,-0.970326453630744,0.720524303714677,1.13863752660864,-3.18111936379934,5.16660170712395,-2.68145409014803,-1.39263960738814,0.106632261488555,-0.230681710953179,1.40923702716827,2.35623421272029,-1.48833237091313,-1.08164319097959,0.0227323627128123,-0.234676781356136,1.98864810084771,-0.145056729923916,2.31413287575784,-0.899887194821252,-0.00143599556593488,0.0344590306940772,-0.340157728854063,-0.167605300237309,0.153516274823933
95.785,-0.920244344886029,0.901144415892821,1.14461999268745,-3.49099561878668,5.06808048067059,-2.76019028541511,-1.33405992015695,0.21141794317609,-0.228182218566514,1.36496725962195,0.18853995004073,-0.120448897091921,-1.07460108520213,-0.00101709411141966,-0.36673283710382,2.15857059949049,-0.0623593698302186,2.45472269288445,-0.899826149194618,-0.0356453905549404,0.040369358154428,-0.314249587901727,0.168688502737142,0.160540296554505
95.79,-0.837136865320553,0.95800787849017,1.25234483605377,-3.85553181472067,4.9555987347391,-2.86605793623381,-1.30495641973813,0.344016169589905,-0.195428423920206,1.29805323149489,2.41424866070851,-1.57242134280696,-1.07773230439081,-0.0288474237910905,-0.461620565375572,2.30788019637568,0.0209532841294175,2.57567448352968,-0.893547178052358,-0.0575489009226288,0.0371305283567806,-0.306345986316958,0.478784912415469,0.161051154136658
95.795,-0.862471245636882,0.819185763675802,1.39559732257092,-4.10456661190619,4.80381057360413,-2.93670343992895,-1.2880285978036,0.496886887705314,-0.169961463861808,0.686166281395026,1.60203501386817,-1.60593160200407,-1.08853196817696,-0.0636428323855379,-0.532841438839021,2.52851537339277,0.105781424978049,2.702125151087,-0.886365579430265,-0.0938088718383042,0.034375131322193,-0.298314634048063,0.772771162667855,0.160090613171252
95.8,-1.00498628179193,0.456968025993224,1.62804566108505,-3.96451981671841,4.55033400128163,-3.1507967356775,-1.26161301266166,0.588184000508311,-0.232205902958004,0.617140239123315,1.75704359908075,-1.6223512668165,-1.0905197027684,-0.104682032461451,-0.586653289018399,2.86644796735816,0.180113819384881,2.83205358757156,-0.8703380429943,-0.115552689985247,0.0197695455530359,-0.228561981909213,0.999966294810858,0.155539294667472
95.805,-1.28590282695829,0.182961872543885,2.29104132554799,-3.5765488362102,4.17584637273448,-3.58720348072387,-1.19069021767577,0.618902428228106,-0.383845584141964,0.724038843838991,2.4170111763632,-1.6146164894717,-1.08559684056849,-0.139456669284236,-0.619905382183021,3.24983418257171,0.230283430923421,2.9227275243233,-0.858574499238618,-0.124775212466927,0.000872349885072778,-0.102333364404497,1.088594224506,0.120736314383265
95.81,-1.35028982908693,0.432026399814495,2.85281821345316,-3.00291961020679,3.00021047452556,-3.35326157857499,-1.11464676088044,0.482385624497987,-0.573505730205889,0.154327273799358,2.3409163061468,-1.59719704152007,-1.05926284622787,-0.171732849109209,-0.649669946537499,3.70597667015785,0.272549647155053,2.96081017550239,-0.82717525810106,-0.13010145839504,-0.0278642764420596,0.00900052571635609,1.04965313514418,0.0794385575140867
95.815,-1.30889103112114,0.563478472969401,2.53692347691954,-2.22354479715573,1.92643028353404,-2.70523512997121,-1.03001667134269,0.209289773717456,-0.686041460457261,-0.500482832816224,2.1973227469419,-1.62250898716732,-1.04119067079876,-0.208717214948431,-0.640652872746549,3.9418490770885,0.28839444147689,2.93901510742055,-0.804262106168018,-0.134944714513172,-0.0425151673261885,0.0959882902883823,0.970392054026726,0.0495871983965192
95.82,-0.964641197767022,1.19077539298301,1.64224362459418,-1.01745309052903,1.20925259072197,-1.82727363565159,-1.03303787287928,0.0429781601457803,-0.685118314415318,-0.86939199327323,2.10174687753602,-1.66105255990542,-1.01329254311288,-0.27150493379055,-0.592052719427592,3.99439860792587,0.280909470915325,2.90503279381111,-0.773653699251455,-0.152617209210989,-0.0610888567772767,0.172630513911569,0.830195091888403,0.00950148789084219
95.825,-0.362072324729682,1.22240163466816,2.31705709219176,0.212914076315793,1.14233378284106,-1.49432622599908,-1.17257544713478,0.0866542179745592,-0.377988012326367,-1.0006146257452,1.95732333252643,-1.71349314677025,-1.04758923522786,-0.352383737245041,-0.539649664261654,3.9184945463394,0.233229883371116,2.80986530659016,-0.753009742167488,-0.160675662610231,-0.0757183315112329,0.200741476185421,0.690329373774799,-0.0234661697429335
95.83,0.342299067079755,1.10651206901854,2.04730068637124,-0.534004766848392,0.448093628951713,-1.40077362220385,-1.23353388883409,0.252446347700786,-0.0281787200479559,-0.819771326263606,1.79205529252011,-1.72789822421981,-1.09775412630166,-0.446931533001833,-0.496526123539531,3.52730143368585,0.210845904502632,2.67462869940886,-0.749500483378857,-0.155542014352869,-0.0920517546209806,0.190459125438816,0.584742988794752,-0.0515926045888437
95.835,0.458450072746058,1.636262767983,1.46990807436284,-1.89471750758912,0.178887398071764,-0.920472735769395,-1.2823265731577,0.30092432555935,0.202492232291015,-0.675496854314573,1.58684165295715,-1.70298529443544,-1.13586613220832,-0.488382265786514,-0.433629217731306,2.62381355289593,0.171432247975063,2.47246827242465,-0.745684592243074,-0.151698709221253,-0.106679877593058,0.153121073182848,0.502866236993413,-0.079600691846845
95.84,0.438617668420107,1.30756337979505,1.38253523179861,-2.06546266542529,0.0611080062141494,-0.67935966464788,-1.28455297861735,0.273148626182479,0.321549054512895,-0.680257267611002,1.20268156767612,-1.57961505955397,-1.16914517604627,-0.447658960111197,-0.351146233183279,1.77799970366232,0.126800907439292,2.23916049246353,-0.756674155254992,-0.148026677633156,-0.127314616894528,0.107933317820844,0.4413340601345,-0.13155256569791
95.845,0.030710295639071,0.712071176463185,1.21274413448027,-0.14130270364476,-0.0704271385828689,-0.617203112749279,-1.18541439721025,0.259763443129197,0.361998721316966,-0.804786015275716,0.791933541532236,-1.36338664182042,-1.21443223610909,-0.351430231637156,-0.224313310637042,0.851347641787061,0.0450144921374288,1.91939710151299,-0.779123783150317,-0.133798883163652,-0.153808286896143,0.0630414732486026,0.381152123277016,-0.192575968550728
95.85,0.598080021902827,0.71645683229692,1.01832863649087,-1.28209654603907,-0.206239264322601,-0.526975448213463,-1.02286760512704,0.149692193695057,0.360360217558966,-0.833489977964031,0.53791755918442,-1.08176166329554,-1.25730537608926,-0.2694054573442,-0.141233839607943,0.282501730338296,-0.0068529813458495,1.71446391400952,-0.815792731610084,-0.112841163836785,-0.181844695136804,0.0426428658653435,0.307457703768651,-0.237736250798975
95.855,0.49679811168264,1.00907864622034,1.11447348287791,-1.17004083963085,-0.297907341218119,-0.392981382559532,-0.855814580209331,0.0303118277294585,0.277634002291292,-0.596557125699493,0.377188174217285,-0.766145309164378,-1.30029326330685,-0.160447661467876,-0.0848992626986595,-0.337616024498861,-0.0571087743823374,1.62083519351584,-0.859108531371072,-0.102353823693959,-0.213671481119693,0.0428007784295914,0.236408652026221,-0.265576882516107
95.86,0.423386688826682,1.0678143727735,1.27064135389674,-1.1418614087918,-0.504423741300319,-0.283112354480151,-0.74350013657292,-0.0194144602854381,0.179004325784233,-0.647789062472126,0.252942985924728,-0.510911714569122,-1.33587661871009,-0.0427875121367472,-0.0414889036521338,-0.889182311067091,-0.0901383294725242,1.63878836471757,-0.907936673344496,-0.0902472030552514,-0.243323296336696,0.0612046694497915,0.16521717628585,-0.284618988444847
95.865,0.43403012434081,0.995620924730355,1.34407938141749,-1.00505978987012,-0.796117819073454,-0.177576101327969,-0.642490472427349,-0.0770248147832169,0.165075527057729,-0.717930065376038,0.0175676057784859,-0.293888962794127,-1.36045929239562,0.0474891689067454,-0.00446534931329854,-1.1977054621332,-0.110387035150662,1.70679738134226,-0.974765477755135,-0.0719909981857725,-0.278121548771246,0.0740463348774841,0.106308340331201,-0.29605866987671
95.87,0.454887669429582,0.99390484686134,1.27915880537641,-0.852712788422203,-1.08534634884308,-0.0237426362644098,-0.601065582367713,-0.0911304162889566,0.191154209801449,-0.411972860228333,-0.218982374955529,-0.196472311520694,-1.3774859971263,0.0839083628926061,0.0383523116730163,-1.23404133669386,-0.157148567149883,1.82337499274578,-1.06639577326057,-0.058237362412945,-0.296955924233638,0.0448951666007469,0.0357483459598048,-0.321328523214946
95.875,0.458854394378647,0.970876695484103,1.1550193388973,-0.662872190809163,-1.34789327016754,0.173215043504295,-0.55385424856554,-0.0248423060870659,0.203928000656833,-0.000666792720993722,-0.43510728770163,-0.150455459603769,-1.36738513203502,0.0967091804982656,0.0998716126026165,-1.02254688748156,-0.220854110457178,1.91548061032885,-1.12836243415903,-0.0357865634869155,-0.315162092983001,-0.0237482855992421,-0.0150100659648877,-0.322085535356189
95.88,0.471458889792397,0.901585052379045,1.00449108802347,-0.481192996557979,-1.59272194837373,0.376398551757837,-0.56197903058255,0.090153411722683,0.199631858977073,0.231851113967107,-0.638999418312968,-0.0985681526504038,-1.32785666491813,0.0946563761430721,0.136485392059754,-0.719455283510526,-0.298316630510151,1.97331783996891,-1.18496910114735,-0.0148232402163202,-0.328445657471975,-0.108457089943573,-0.070687760753118,-0.292259600735647
95.885,0.461433113261537,0.850324533646164,0.924149655514167,-0.365690843816334,-1.73128687165602,0.486039252550419,-0.579891930229855,0.188374035689507,0.206207413860527,0.287610019516983,-0.836288866534946,-0.0174718623279398,-1.24175392547367,0.0696942368553992,0.166611940932115,-0.341281004527222,-0.41869070820501,1.97274251930061,-1.21299898738921,0.000943025439148335,-0.350713961082884,-0.169247199933762,-0.115027649177428,-0.237013260435957
95.89,0.406310255504774,0.803968805421669,0.875747870301023,-0.202079226706918,-1.92093454041148,0.654528611748344,-0.565954017216068,0.242736343295185,0.19263876925845,0.220675089423275,-1.03350381183633,0.107384449136824,-1.16431600868372,0.0275925148293683,0.180600523746093,-0.113847826049958,-0.528880487483276,1.91555866663333,-1.20982391300077,0.0117217083337068,-0.374896295350647,-0.200357888998095,-0.160037554300702,-0.157111525704572
95.895,0.367734022909479,0.803334271132183,0.86014163045246,-0.0767097933020411,-2.08945644161071,0.805279499451805,-0.529063456757583,0.276533728108583,0.15777198730133,-0.0438945212649245,-1.26869862455009,0.302368467386435,-1.09707281165003,-0.033666189238072,0.183436592406188,-0.00754517505999635,-0.636313363152109,1.8147650250941,-1.2044723306436,0.030908242417054,-0.386801942288667,-0.207525422822022,-0.182111751908365,-0.0630737972886556
95.9,0.340619174807114,0.784101395565643,0.846550515761683,-0.0236627005384179,-2.23229103720225,0.943821112716646,-0.492344300305193,0.256670597412312,0.134061274634214,-0.365711048333413,-1.46114374896504,0.470812439108564,-1.04611831147202,-0.0944685226023703,0.185622096439941,0.0490020844984581,-0.718442578803553,1.6843836924408,-1.1819242799924,0.0408207868280431,-0.39166510843281,-0.193838019266604,-0.19274698086544,0.0334105365653937
95.905,0.308576478746257,0.756368951447719,0.83835531549782,0.0309263013891474,-2.40373741922298,1.11994436229695,-0.461043505274574,0.206852260329458,0.101626055280011,-0.681025270751978,-1.74625285587464,0.662975811207613,-1.02216747107357,-0.135298031250276,0.193678533457855,0.0927227118054591,-0.764467614035527,1.57325594810451,-1.15858998485044,0.0502913865528987,-0.373867666362037,-0.165954089230857,-0.173155877856093,0.11749903950364
95.91,0.277280736632322,0.747556081134565,0.833271692818961,0.0498176139803334,-2.52363892568573,1.26110194469995,-0.447545288303709,0.170493720496672,0.0856843824324099,-0.802632386189205,-1.99923671509913,0.796821427552209,-1.00390227143204,-0.163270772432144,0.193347130887642,0.213512225365692,-0.799339815946324,1.4681803364158,-1.12924718830946,0.0592791340663444,-0.354682694324236,-0.136231322357923,-0.124952211587003,0.166245553789871
95.915,0.211173340178475,0.712906125279008,0.835557498200625,0.083395247567461,-2.64257864289815,1.41154593264435,-0.436620833031218,0.119298171742705,0.0590662479842815,-0.832347059135882,-2.23855797234587,0.898943969748785,-0.995992067014965,-0.176671498083873,0.189062129268329,0.357774165650801,-0.801617246353466,1.42973796918157,-1.11127422730951,0.0495545267782266,-0.333482535351411,-0.123694954283541,-0.0526642799686327,0.199579071768182
95.92,0.157746004707808,0.696741431304838,0.839525769778827,0.141851467155158,-2.77119011640089,1.56708161203148,-0.455394734423675,0.0862209750031374,0.0255052070027102,-0.826515298700571,-2.50876310910475,0.991267490480342,-0.987610937150089,-0.185631801504437,0.188305059178565,0.519843113714812,-0.786834059945835,1.43392736017385,-1.10497834017461,0.0375454921866102,-0.3217367791459,-0.108454785462426,0.0348748433433332,0.212509982481084
95.925,0.106441565648012,0.681149879840924,0.838447650633229,0.195189804723078,-2.87725660755991,1.70170438480154,-0.492351731370202,0.0656909971853313,0.00219481109955351,-0.832861391334725,-2.71392012122936,1.05687702044149,-0.968420946984618,-0.193327003223805,0.18685727644966,0.64742251581379,-0.774833582555533,1.46501268291098,-1.09873660999109,0.0170497373051599,-0.306882309451422,-0.0839519141959739,0.129059171884192,0.223383987130491
95.93,0.048744092317916,0.656407629016801,0.838650763428158,0.254780468442797,-2.99649283336485,1.86432527591272,-0.546019104825308,0.0481307149542889,-0.0247972402650695,-0.888656832764342,-2.91748840973598,1.11686098824507,-0.950508551054198,-0.201966313934433,0.198803028450985,0.75110435326825,-0.781054740920813,1.4930282110546,-1.07671928924169,-0.0024498560086749,-0.292305581636513,-0.0627248784797947,0.242072582890329,0.210118541236501
95.935,-0.00577903095090773,0.654081044865447,0.85727312717734,0.30179630633292,-3.08849702169067,1.97454023777773,-0.606086166959971,0.0394574054958203,-0.0601440624130763,-1.01199557289309,-3.1208495970312,1.18262659878323,-0.927769558579697,-0.222963601510528,0.207553899517933,0.819807966728202,-0.81886415722706,1.53575594802959,-1.06001852453789,-0.0255869296719744,-0.285049489401658,-0.0508399915950948,0.308606703854303,0.178878468273525
95.94,-0.0648919094437914,0.643138393052915,0.889641595565167,0.342555574349154,-3.19168634621187,2.10746653884218,-0.658211471903152,0.0390793593936443,-0.0956012669800587,-1.13474944459208,-3.29489028561473,1.23616825236266,-0.90227121415067,-0.237098222076363,0.208412833437808,0.857097877007244,-0.855669087359066,1.51288164667333,-1.03078418355833,-0.0409035872335988,-0.272009526873816,-0.035222898442547,0.333944258213553,0.140280187530101
95.945,-0.121009463610932,0.624281635072294,0.920938937533045,0.370116238579778,-3.28280127658642,2.22620239797045,-0.702136474697224,0.04042936774791,-0.128489148931709,-1.25576242124375,-3.47311329806839,1.29714503983923,-0.858668764288063,-0.2520118208793,0.1931291825943,0.880507728626882,-0.886740243207589,1.43474120579051,-1.01093975373056,-0.0595413574991308,-0.26046014606122,-0.0191683653387142,0.344370857409655,0.0967511476427509
95.95,-0.178301565481189,0.609159264609779,0.972175328615886,0.411920215689912,-3.37308848343606,2.31564163789216,-0.769877332492648,0.0368829600069849,-0.177868839309121,-1.37706810954338,-3.70907939470051,1.37217190801144,-0.838303677389066,-0.258523961582637,0.179818841413703,0.867575407028198,-0.910598339608825,1.32775666047359,-0.985857182443555,-0.0787360428974169,-0.245602348586984,-0.0188746046000006,0.330848577321857,0.0524115230297878
95.955,-0.269303484796325,0.612343053986908,1.03301097536905,0.445142598215615,-3.47588752998817,2.39973383408619,-0.829515856098824,0.0310084032752354,-0.216819018936425,-1.43407811421485,-3.90816639913446,1.43069367740715,-0.802255903798803,-0.255983817931551,0.14618826694271,0.852897844777565,-0.895579618142826,1.18322995780963,-0.953629143497409,-0.102092755388535,-0.219846520837568,-0.0332710592271264,0.305205707183149,0.00757314369453402
95.96,-0.383403736712499,0.668654071159585,1.08660102491346,0.44076711059222,-3.59618183147505,2.46120298440771,-0.892229649679736,0.019409629068198,-0.269090385810952,-1.48241285884731,-4.14393340649853,1.49354434002333,-0.771012951150586,-0.243558632170255,0.113675390809834,0.815355544895469,-0.871456492628904,1.05752584050304,-0.925105738224178,-0.123040405739162,-0.196717569696813,-0.0332308181555116,0.273296388987991,-0.01335859963371
95.965,-0.494841908122248,0.739531261773276,1.09514307277498,0.402365991304167,-3.70493738637535,2.52819862542169,-0.948664403768991,0.0127035680274629,-0.309351878800996,-1.52160559101175,-4.34792266883203,1.55091518249936,-0.732217328343656,-0.228610359498198,0.063830302562903,0.778077350099765,-0.819484984842386,0.941405047201348,-0.884906588928343,-0.150105295964981,-0.166298023807945,-0.0108170552530061,0.240121278583295,-0.0140549563041419
95.97,-0.584320794284358,0.780151979421425,1.08590276597358,0.330229828842849,-3.80699439020738,2.6106550552571,-1.01078669639155,0.00882719003479247,-0.35857489608017,-1.57420040484857,-4.50120546872857,1.59887521085969,-0.701962292473414,-0.218912521252945,0.0221809412412352,0.789632465814011,-0.756692357262978,0.852748516231459,-0.85149581922722,-0.16864441023084,-0.141910501065748,-0.000135633082193663,0.216770765712846,-0.00149598834948376
95.975,-0.682780905752171,0.87133153917681,1.01214032271956,0.240362660647033,-3.91616935829187,2.72254776765518,-1.06945257058202,0.0114254411135025,-0.409493277306452,-1.66158137014519,-4.65715921504807,1.6552997074525,-0.669245674280922,-0.209916002368395,-0.0152830546570281,0.779827816598479,-0.683837252970109,0.781139322246647,-0.8258823949543,-0.171564712867358,-0.118215611236272,0.00287635412855446,0.208869800402681,0.0231977524474107
95.98,-0.794237122155564,0.920491618575509,0.936878674660477,0.121465290388787,-3.9493129672657,2.8188244749183,-1.10896674049253,0.020018798359887,-0.458078444694658,-1.76647638758681,-4.75615248683681,1.69627328541763,-0.629148126031897,-0.198302785024427,-0.0591290557327606,0.830853819191479,-0.609174699448048,0.709342069597831,-0.814325588566414,-0.175682955697125,-0.0995000627731633,-0.0193903905905239,0.230415544609729,0.0584285110263615
95.985,-0.937332283123838,0.980945907121093,0.855304525367061,0.00132935558632504,-3.95823395544153,2.9646614592136,-1.14443879795894,0.0270859502219988,-0.522355498172365,-1.92140878514333,-4.85298044151675,1.7654315042103,-0.577647423404545,-0.193609066496355,-0.111999466501763,0.930529139274544,-0.540628730395282,0.635101539793681,-0.806596836103598,-0.175868987078542,-0.080210165966428,-0.0614202714209825,0.269333719140334,0.0867682307235199
95.99,-1.08140943045702,1.01362280409913,0.791718312450841,-0.067348048405329,-3.91209318341147,3.13052345219818,-1.16452088822997,0.0372477627703311,-0.598294383496749,-2.0936061084673,-4.89297447634468,1.78329259943121,-0.538300584391646,-0.18916223167647,-0.157209875296209,0.993257280380297,-0.498817033327436,0.56280982611755,-0.808511030860065,-0.169622813254324,-0.0644380025513095,-0.097354267430904,0.317455420692882,0.100993643754778
