Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.42,-0.699665994231378,0.623896084102705,0.22807029462071,-0.150007573950832,2.63782015838822,-0.598428374447977,-0.739165166042845,-0.210958406777734,-0.324954462242472,1.25778072302411,1.621639457372,-1.46397781758071,-0.636015737025154,0.491020179061126,-0.103350858709255,0.62051010775784,0.491270042401375,-0.215203466112797,-0.942298709854051,-0.1023422681812,0.21348408006629,0.273844585920145,-0.278945479552758,0.642890604991781
84.425,0.103410586615504,1.54392222183124,1.23867444860832,0.339817040484333,3.35501851433292,-0.807006879691369,-1.09345944821965,0.439439029169202,0.0646836561946179,1.51629530942191,1.48849022725734,-1.56849698139538,-0.586591829954668,0.571139754808473,-0.1638136112733,0.762378532054496,0.517687554701574,-0.289725092913383,-0.931886613051951,-0.1251335647315,0.268399418862787,0.370631213577603,-0.210010742771574,0.658974449470486
84.43,-0.175495056001573,4.60028101228502,5.35513366980356,-1.40532229579593,3.00934756514566,-2.77458292888599,-1.6456729403028,1.96328282515028,1.21054022980508,3.11376043658359,0.75951632642936,-1.39610771986354,-0.490553065529472,0.68571939528301,-0.268243658734663,0.848993267306768,0.530077809744198,-0.349108012814041,-0.980347521707643,-0.107403598522615,0.25914552942039,0.510731459679704,-0.26368611537096,0.69567631003114
84.435,1.27333347310463,7.14774416680719,4.09866466461129,-6.78972474769745,0.339414303153812,-4.28764941324157,-2.09862597848968,4.15325048883585,2.80282106573368,6.05183220482515,-0.415310832413353,-0.849006546738165,-0.386902169457691,0.786535784502688,-0.437271698659731,0.7394663727383,0.529343008995056,-0.31756601558707,-0.9809977437745,-0.0505555279511228,0.258381074994345,0.390592394254014,-0.812075457827994,0.642083625519835
84.44,0.756319812961777,4.52347882151444,-1.02987401581311,-7.52568977389086,0.668826444500549,-4.06134498897876,-2.58570410014688,4.87188168477238,2.40129666263323,4.26062664785135,-0.551503903079241,0.708591052125649,-0.33681875255845,0.865033263612154,-0.697406869755569,0.291208310344933,0.546188756024992,-0.205522666447559,-0.815883010446312,-0.0815398983977574,0.402972174620868,0.156611121052871,-0.729949814621582,0.511097723809763
84.445,-2.57551453828782,-0.777066793455012,1.1033203875687,-8.9608516503938,2.67354629473566,-3.36817699505395,-2.56603240641645,1.85378304327142,-0.206325445641401,-1.91869511776301,0.601361899219525,1.04858765339912,-0.451134928036743,0.906585625914073,-0.942761193293094,-0.540763928171722,0.642258591448979,-0.0418160387223212,-0.965470160106991,-0.139705144821039,0.29475300000331,1.64267757266358,0.0438042236557811,0.693384160137802
84.45,-4.66959390124673,-5.93348976720341,2.46480126134659,-13.7467899018703,2.19051493721931,-3.02381220909961,-1.8547719697735,-0.129489066616921,-1.83895082546119,-4.2751394570566,1.2139468491281,0.29206531442746,-0.809644791002564,1.07033419198158,-1.01774991163164,-1.51281595535721,0.95663133898432,-0.0311437945099774,-1.17351947040918,-0.0286991674155769,0.147432775592126,2.07330475321182,-0.0733186934724753,0.706024997215514
84.455,-4.63985076208542,-5.4082802115681,3.10597949784498,-8.64141778176717,0.39581880391143,-2.14953131884547,-1.92239238761307,-0.724794085077609,-2.12810080231364,-3.89999461875795,1.2465897055755,-0.15040037704254,-1.19227744901445,1.22581830689793,-1.11538862088767,-1.21252145740954,1.34891300261669,-0.532578962340025,-1.34870549030976,0.0717132683222118,-0.0408125568810571,1.61120413997056,0.0661168854670927,0.648461488135818
84.46,-1.27632833852372,-2.08766246474176,2.36580182712487,0.0403539371699599,-1.5026943742999,-0.574011276330065,-2.22666125850772,-1.48846741433795,-1.78620263856346,-3.34951536078904,1.7812581545851,-1.67212672696871,-1.75168195840868,1.00638663900013,-1.33509849035475,-0.211357870851272,1.57882739789714,-1.09396074104914,-1.51094771359732,0.125650171082047,-0.393351508674971,0.783209032911295,-0.113342603772952,0.548390390457644
84.465,0.674412608402043,0.0769499375098683,0.727000492427147,1.3907419547916,-1.46352642860572,-0.450984788602406,-2.29771645983578,-1.6211643168207,-1.18146203358321,-3.64758066481231,2.66850824571056,-3.18499689550904,-1.97348391910525,0.400684742189996,-1.49178662851826,0.182414477496213,1.65814200351059,-1.57060650081135,-1.52788559286799,0.10355318926206,-0.543410496899727,0.125555527195974,-0.245665989942771,0.344893565160804
84.47,0.429121360899593,1.72660885186888,0.338559297932537,-0.203543995938405,-0.568937002840384,-0.420775079781709,-2.25356197868951,-1.35658165230778,-0.437933222072279,-5.04406079922074,3.45051211346083,-3.58535906771246,-1.97980672148628,0.260468426421894,-1.12003904995979,-0.181952581391242,1.3217849573427,-2.2393416814394,-1.50214092958364,-0.0854472212044834,-0.596246271692377,-0.165204532332109,-0.112986642843236,0.171968506273572
84.475,-1.27882513081206,0.357768129525892,1.53674147673497,-2.14731945657469,0.568010845632807,-0.0636728069759284,-2.02580906731707,-0.955152921688555,0.366170865694816,-6.28375802950916,3.70614171566802,-3.78317279583044,-1.98913256097104,0.535168946515776,-0.436333844281198,-0.0241742962474048,0.700692638634084,-2.71416568204997,-1.49906892330541,-0.139453525304188,-0.538973633028332,-0.349281531964098,0.0446386232513886,0.0955888860983239
84.48,-0.888864259356339,-0.903528998134625,0.941680252348587,-1.20270618423832,-0.10971936008147,-0.144230572424729,-1.50778236072239,-0.375990740724756,0.754282996393569,-5.65032889691711,3.37391991343852,-3.69164924761946,-1.99960197820873,0.69155371678411,0.288472200388617,0.28266201145386,-0.328253950891218,-2.77691358130989,-1.48727675348519,-0.108613030783722,-0.379028806218485,-0.224610725661133,0.312185532551827,-0.0333363762322616
84.485,-0.166273924916203,-0.266766198021046,0.66564343929896,-0.543106808732339,-0.226538725414024,-0.125003671928984,-0.419614245270981,0.209803827298568,0.682522995979348,-1.89807928882021,2.80889073076275,-2.70673494940611,-2.00574442527939,0.362645751175474,0.59542521125179,0.0336763651663693,-1.15808285065702,-2.29078256647046,-1.40253589157158,0.0686620597191883,-0.313076079189187,-0.230591675291803,0.47008236625201,-0.138945977641068
84.49,-0.361656462537035,0.278367724181987,0.900132839859661,-0.683894281637412,-0.246073858963972,-0.205767061753367,-0.110936738818196,0.313923660677244,-0.0204906474899621,-0.814085785391316,2.64753784166926,-2.05021150706911,-2.00738900956265,-0.13874977865642,0.561391862757032,-0.0930280962460679,-1.55172252882896,-1.53634073532429,-1.26407807372571,0.141066858877974,-0.291781575611411,-0.357929437174174,0.591470537785881,-0.202149931068928
84.495,-0.53223001392463,0.239938668539677,0.860208776910016,-0.890994842798203,-0.265567083431952,-0.319520134580963,0.0294799576718694,-0.000893199129651967,-0.479600288385988,-1.46691232181971,2.22222145081052,-1.36700865729655,-1.87352826506686,-0.46119027793713,0.418987194616241,-0.0567043495765428,-1.71711014907294,-0.503317512417615,-1.11960121389822,0.143878566036171,-0.325368843507198,-0.309114945222529,0.708815048605576,-0.21583936377274
84.5,-0.586151083104022,0.0629116323906743,0.792310392082512,-0.925648740541853,-0.242133203162502,-0.374699169037632,0.12358947438225,-0.619563030536586,-0.370899694892054,-1.47149523898536,1.92492704545329,-0.516265202496997,-1.37514810015431,-0.4986057384244,0.269428334932981,0.568778357026485,-1.77240189616476,0.379913578499562,-0.972438889020002,0.161543957831978,-0.356254131932114,0.0346884826111361,0.759527009257175,-0.210939523971451
84.505,-0.459148444686086,-0.132556412477427,0.822882475054972,-0.598861586375581,-0.155632896352081,-0.271115243471891,0.0140470413655811,-0.966126680417181,-0.240713336167342,-0.947813813569064,1.98624816628793,0.0354762412544675,-0.950618713669558,-0.601085911827759,0.0618062575230233,1.57120911323288,-1.74997732398426,0.741990521632089,-0.897330576179394,0.224014022919368,-0.341679746812758,0.428174783024691,0.693931176011774,-0.204425293820632
84.51,-0.425755452887795,-0.299972547471849,0.91131603189583,-0.384575189204591,0.0241131567951784,-0.153227591781586,-0.455681780520693,-1.06469342861119,-0.43602864131499,-0.427442339328208,1.92882473982343,0.407113412194098,-0.526684129916267,-1.07935170976855,-0.405819235932107,1.87820611582355,-1.50706952490621,0.594152001923397,-0.86365962233927,0.310468515648344,-0.27237853375143,0.902787851387286,0.485731317836875,-0.200810966475605
84.515,-0.51400416903862,0.143503844960965,0.92197098309178,-0.102150215585124,0.123806117220514,-0.0359591009922118,-0.79990608452241,-0.978279659600509,-0.64858152132548,-0.0134881468766293,1.64446827055427,0.267766342899546,-0.250179436755918,-1.60034003615665,-0.754523542575667,0.837477083129135,-1.26731839854256,0.485832007968876,-0.874734537646488,0.365452432447427,-0.197128620797937,1.16941268338648,0.32006728648668,-0.166953662340018
84.52,-0.547583855756811,0.255445271837206,0.864488232171923,-0.193246228146407,0.149625695238994,-0.0322114289869073,-0.98678190676225,-0.734769808525133,-0.651186073341987,0.629315981971178,1.36486136124459,-0.252920240535941,0.0578531719385425,-1.97570037728035,-0.987978628759544,-2.79381537563211,-0.645759772201611,0.530243400005624,-0.923260159368714,0.417631836225783,-0.118229945923756,1.29205477347608,0.100222641301663,-0.0750193419961635
84.525,-0.524229792244468,0.190817946636003,0.873338061113797,-0.325331952546128,0.106604088529036,-0.0743830226290298,-1.08272186633253,-0.403732069192965,-0.424173805977243,1.04403916078209,1.44678434785517,-0.666139643817391,0.213994824567239,-1.62301690562767,-1.10198540974701,-3.50673085075005,-0.324880754853781,0.818737218057517,-0.966479312178565,0.420593130635405,-0.0833971205602969,1.12408039736455,-0.0575364645407721,0.0548490719735407
84.53,-0.492785787594384,0.0950560453405278,0.885169862183897,-0.396739811088626,0.0506609882195863,-0.0912270571049053,-1.1743695744881,-0.298454191303615,-0.312394712008933,1.31087823687774,1.63714223854391,-0.855219614216748,0.153873241681654,-0.69164684077583,-0.93718428811483,-2.31987209852382,0.147034279894425,1.13243884234642,-1.01852835030626,0.386251054907022,-0.078707869064709,0.806514959221568,-0.14808256383363,0.212541631547044
84.535,-0.490133651385773,0.113341455002448,0.942842923014663,-0.361070249791497,0.0136188029541677,-0.0633322619843513,-1.30957932263543,-0.213331249638006,-0.369085700210004,1.76208078001355,1.59461111737557,-0.802339990971509,0.211935743213316,0.0612624968336323,-0.786035319998417,-0.238563038046011,0.390184449261739,1.33624802173067,-1.07096454168775,0.342250825970984,-0.0865058606770523,0.561899678978432,-0.189087694655734,0.349200083315072
84.54,-0.488131886627335,0.145064705396721,0.893557119126937,-0.354253191025165,0.027103033824638,-0.00818147581195125,-1.34309928924044,-0.089450247081149,-0.437801309432499,1.77828815735875,1.39377878805509,-0.590059916643481,0.276150844238832,0.429759746909197,-0.61586659859931,1.00140220181606,0.519677155933309,1.19851897851175,-1.1630724512726,0.286840400089048,-0.0867358167674341,0.380329547894628,-0.211761174593268,0.556449816425113
84.545,-0.471096342986622,0.147228637093038,0.857448124611104,-0.380148361299089,0.0803338777304379,0.0310665961655272,-1.29697493343478,0.112707084262825,-0.490151386698191,1.48493600812511,1.35412247301548,-0.318558122794692,0.254834601775741,0.576017558748873,-0.535264839048111,0.863916611845962,0.484410322351259,0.684375804090698,-1.23488108713938,0.253187313375087,-0.0957530351352908,0.35696797093583,-0.263052285986275,0.587717666547199
84.55,-0.467738495023578,0.162284734678239,0.861515200088992,-0.362727248985773,0.139635763530572,0.0672643913848353,-1.26802566192845,0.311076782394054,-0.482643859506979,1.19474028576164,1.39058382254376,-0.0716213167384021,0.156299052707333,0.490428633489557,-0.544986620180502,-0.335302280256127,0.508107901411994,0.230399765895927,-1.25940461495593,0.204008399643231,-0.103534225930313,0.372848624793066,-0.348982541963477,0.416629973720232
84.555,-0.492136665008392,0.180832737531007,0.844146758021429,-0.390540152751054,0.159637499426582,0.079463885007911,-1.2497397505928,0.484907992755502,-0.480666340573349,1.08910085102057,1.3557320737405,0.111833325856349,0.0198979471180629,0.191342208969417,-0.462159649218203,-2.3826045087442,0.573413007279626,-0.373755887503139,-1.23210360332304,0.120328365558078,-0.107628194130036,0.355582424684525,-0.456220829421699,0.0104523126839813
84.56,-0.521217682043872,0.276127409590451,0.843890319410761,-0.373593374352561,0.130595686725801,0.0585583179841235,-1.19718784153105,0.585310956988009,-0.461614479807287,1.05730979811721,1.10653693926712,0.180232017750856,-0.0834841179933656,-0.169033080134062,-0.372390128588387,-4.0859524428312,0.563835869639033,-1.05680242404005,-1.19521889311721,0.0295476437868956,-0.112326711249029,0.202063756911447,-0.524339403799003,-0.420744504238439
84.565,-0.547601069659815,0.235967148072959,0.843459177956404,-0.409646166096786,0.0880278202843055,0.0299163233928442,-1.07555500825416,0.604593639083584,-0.415319367619393,0.899083715071198,0.916415992617649,0.0671260922539716,-0.219228041467291,-0.651703832278014,-0.244571157884533,-5.98757952705908,0.575278637941499,-2.47473093876574,-1.18386257506878,-0.0444766466326903,-0.123299432941273,0.0294758034732127,-0.479704136059016,-0.657440158193709
84.57,-0.483646286721316,0.206755454172267,0.864580979168986,-0.344232816030828,0.017990941462512,0.00965417845183748,-0.968256409004375,0.505385364292877,-0.355653185146085,0.528576153427227,0.848576112238695,-0.141110389087136,-0.383295122708657,-0.694996223612402,-0.131661686045825,-6.15501949987972,0.592353884562154,-3.09133710528594,-1.18231891304437,-0.10747504189682,-0.141688310091726,-0.034876303961117,-0.394845407071304,-0.725799552567197
84.575,-0.465597085020296,0.186668183108191,0.874483116496912,-0.286858954770442,-0.0197564090761009,-0.00143746347375498,-0.95191196214933,0.397278816431872,-0.36845183513909,0.185452397619103,0.882713649485681,-0.285004470487427,-0.67175511507064,-0.564134935540826,0.087869666199983,-5.60473672596459,0.430702011944993,-3.39433713161255,-1.17722420204563,-0.166965236433752,-0.164043715456102,0.0237290466431096,-0.305091408892703,-0.766541245232757
84.58,-0.504546282030209,0.185903904553068,0.852063311968958,-0.22954086889518,-0.0340367973195262,0.00952008708750148,-0.979956389906987,0.272552090368193,-0.426205405156496,-0.175069076164223,0.873873579881535,-0.397790448215249,-0.87284019521782,-0.419633929224081,0.246343773892696,-4.55182800340282,-0.0758871761792606,-2.92389360713326,-1.16027483307839,-0.217462070244542,-0.179056659656761,0.213924227699738,-0.242721433217677,-0.816295460404224
84.585,-0.499504350755816,0.172479237194701,0.84449935864009,-0.179994034723537,-0.0310410600004224,0.0148320697135168,-0.996890810127242,0.204706448088213,-0.447429406340268,-0.37207338719089,0.792561422575665,-0.43003503555203,-0.996210082807688,-0.355998156898611,0.356169016457592,-3.55061145085388,-0.556317187556578,-2.45371193336532,-1.16867425848951,-0.228147631218192,-0.191572003681384,0.454456534525521,-0.222620639737951,-0.772517341746011
84.59,-0.484003161365967,0.183773079468161,0.857329692003288,-0.114904874657751,-0.00205507695733295,0.0309331955478616,-0.989699555511528,0.15631968311921,-0.399477894308516,-0.416123309486608,0.712182121795669,-0.426878337335726,-1.15328775075141,-0.299963730851489,0.526559808703753,-2.67652378925032,-0.978017255165831,-2.23962879868921,-1.20152714263807,-0.216124930163556,-0.193501977093713,0.828045871574534,-0.204246088966829,-0.619415382812045
84.595,-0.479450374758635,0.216955250957226,0.840586440693445,-0.107621534914009,0.00822019194582765,0.0337168482192391,-0.995599058747527,0.16284553022887,-0.345851528061073,-0.336872734352506,0.639481043757454,-0.411383097129217,-1.39026964248564,-0.175317111813277,0.627189285652437,-2.30084122771302,-1.25877594092573,-2.17424767009414,-1.23817351947844,-0.186692361128927,-0.181690839185889,0.939542553231267,-0.144276210016634,-0.434855519630164
84.6,-0.502526772769579,0.308915172250202,0.875550812053821,-0.0736023414957131,0.00679924768073692,0.026584297917135,-1.00365701369851,0.238598360757131,-0.289403076202185,-0.158333787548096,0.528689448184496,-0.389256279996915,-1.80451647273819,0.0202528763807569,0.616620825058536,-2.69970714668443,-1.2600171414048,-1.79429586916912,-1.29626847728762,-0.132192059787733,-0.151908003580841,1.5329094174925,-0.0928820271077758,-0.305876195290561
84.605,-0.490494893608214,0.180342978793976,0.847990976486775,-0.122078537306369,2.3497446987113e-05,-0.0118667507454262,-1.020365035025,0.276874106961909,-0.245655168952055,-0.00445919229821272,0.479338375997546,-0.371753180850431,-1.98372804232289,0.0421586615237832,0.677565567449869,-4.00276520869713,-0.818567674573425,-1.28409200206396,-1.33472751028655,-0.0843876730963857,-0.13819672834701,1.81778835913961,-0.0424240856111882,-0.227889063379434
84.61,-0.479313801942153,0.202283759003579,0.866057030012946,-0.0757053194373863,-0.0153749565396238,-0.0165186158253183,-1.05346762796961,0.282675710665654,-0.254551141050119,0.145647822005353,0.418217045214161,-0.32527095242977,-2.01376720136759,-0.0987289436571179,0.9874324153984,-5.95003414515412,-0.138910841857878,-0.918887916364353,-1.33923654890937,-0.0580904833262913,-0.130234488281866,2.01376459324025,-0.0146741306032962,-0.295260220223214
84.615,-0.477077018123088,0.195546352271479,0.840346651327255,-0.079164006447035,-0.0155216795456261,-0.0206482567431869,-1.07621259833549,0.269070910301485,-0.308823173936906,0.184016759689531,0.360611632659286,-0.28829760851002,-2.01855244020277,-0.235441500098918,1.26017805266103,-6.2690081657251,0.060162429366504,-1.06358772479248,-1.3320023840627,-0.0273295240436615,-0.120866828305848,2.15372555017351,-0.0426306312042869,-0.464188589904724
84.62,-0.468230051070125,0.211112638137568,0.835378753169197,-0.0583679163293753,-0.0122813701415743,-0.0200577769428492,-1.06407989664575,0.235199518404556,-0.344309455921143,0.116922375864438,0.309668145603938,-0.26575857763439,-2.0219759913035,-0.323654148780674,1.45800615228343,-5.3432237095038,-0.0601836405041249,-1.22477245233925,-1.31932659014402,-0.0137736528240494,-0.121217663498988,2.21995896653615,-0.133508926038356,-0.644266478785925
84.625,-0.491653719965371,0.189131817945582,0.826196721968983,-0.052062489475438,-0.0258160827602449,-0.0239269055166947,-1.02853562645731,0.18802329324739,-0.354139685111413,0.0191865968487121,0.270209825882391,-0.279734511114073,-2.021391473601,-0.296208784968322,1.42770345772996,-3.64836786305086,-0.36584390859143,-1.21613981697494,-1.27610640724326,-0.00736820437874045,-0.13112754592122,2.24567732719398,-0.244448160075061,-0.776162960666971
84.63,-0.488210453149276,0.236568378632413,0.862260434141451,-0.0034123626573067,-0.0297955954976496,-0.0249581655910708,-0.981838649129632,0.174707536807608,-0.334359453022588,-0.0870293676562335,0.247346894902536,-0.343153061668856,-2.01640377675285,-0.105296251084782,1.15703593964951,-1.61379054950231,-0.540982560110644,-1.12719706906751,-1.22792266641724,0.0114614442198273,-0.126852628207531,2.22002307997715,-0.342441216659831,-0.809847056342447
84.635,-0.47264398165787,0.218370191335336,0.864183568366219,-0.00152632759913683,-0.043519076902103,-0.029002524727453,-0.973467158816682,0.158939610961697,-0.305139829007703,-0.127494389440937,0.212420021204479,-0.395303572613143,-1.98546867093153,0.0751789152788579,0.832879154891103,-0.464339667366497,-0.554046847432627,-1.10125317432766,-1.17100495384937,0.0251451205207585,-0.127504616295989,2.12655775930581,-0.440774469451472,-0.711894366478582
84.64,-0.465000975203078,0.213333368670758,0.854628301838412,0.01342059279139,-0.0382127325286046,-0.0347753083281156,-0.962098939481157,0.135735270958374,-0.247377455180127,-0.111954388492921,0.162214125096237,-0.435013429564356,-1.76229150398184,0.176029929348134,0.455552087944606,0.133531371143143,-0.551257678345046,-1.04500689027896,-1.12643862281401,0.0326450972088248,-0.126969727160255,2.03674110503682,-0.515851692981756,-0.575282312649432
84.645,-0.463316755357667,0.201906316047519,0.871766107237518,0.0173478291241727,-0.0307872873176785,-0.0336075421471495,-0.955831452013898,0.108642904089689,-0.221156404878626,-0.0102105606108056,0.106337511991309,-0.435284852610942,-1.5118605564753,0.211129768812439,0.139689222345075,0.0336906007663937,-0.500142878338848,-0.854423779618858,-1.07464808634839,0.0292503772613701,-0.120616090023655,1.97377293849811,-0.579904781029681,-0.439062836712344
84.65,-0.469767433050491,0.198256086400512,0.853674535560851,0.0317730343122032,-0.0296559331475657,-0.040427238292461,-0.957359226106463,0.0834215909950928,-0.23244393671026,0.149623478625405,0.0831697848537244,-0.402254605604059,-1.27603283598973,0.192608631491438,0.0371276746062547,-0.530610724622579,-0.414155129027806,-0.62593424595573,-1.01797304646478,0.0274409243664402,-0.114676197728522,1.9545915935798,-0.616144281229563,-0.350927065055895
84.655,-0.475723078289452,0.203155800945363,0.842080959265289,0.052078103343745,-0.0269408721844251,-0.0418048569868688,-0.954516621793395,0.0604223382058933,-0.257201603248994,0.371919998433524,0.0828034530488255,-0.3329468116108,-1.06403877755851,0.157685427814821,0.0405203930385352,-0.862972946254838,-0.373362292070768,-0.554579971192116,-0.94495459170359,0.0212020182118635,-0.103015701098813,1.98278977428188,-0.624909434784556,-0.240098031646364
84.66,-0.47285765363015,0.209089390588339,0.838008496983468,0.0661233688831162,-0.0234093262940478,-0.0496843950441909,-0.947298910784313,0.0621918372793185,-0.258755019661854,0.598483706528133,0.0937817047885854,-0.257541863780492,-0.938982470215539,0.13235723404107,-0.0185596505863677,-0.603649471805433,-0.391147470383405,-0.671256116448778,-0.887724416269331,0.0285923967598837,-0.0846385302375978,2.02466208949718,-0.633625539277498,-0.16631895869904
84.665,-0.463780329804149,0.196152727654275,0.852563713877108,0.0706909173358107,-0.0220183618058271,-0.0445151853268517,-0.936671808117368,0.0573647294205669,-0.254701190457677,0.78871846150662,0.108008584344387,-0.197033159616197,-0.825066737958139,0.116426603052757,-0.170216565789813,-0.0176545737461959,-0.444913812665257,-0.775752899466654,-0.833328752463571,0.0347458183202714,-0.0785725727934497,2.0788154588877,-0.597992898305378,-0.0663751257906099
84.67,-0.459863573160578,0.189258134678059,0.834937252044626,0.0905501381967823,-0.0205303547210198,-0.0572586632096071,-0.926939742528262,0.067953777322839,-0.236055319973018,0.933354607665395,0.140649587227125,-0.142794595437458,-0.683645068353791,0.123350963203154,-0.357244405868056,0.134668726009509,-0.463145900526432,-0.750130417630051,-0.791662986032582,0.0429252960030565,-0.0613885641572101,2.15124057163635,-0.539735498793567,-0.0268098747271446
84.675,-0.466486781058851,0.190314289546686,0.841617982447721,0.107106278919576,-0.0190980699701209,-0.0571696632398267,-0.929634769686424,0.0862012763583854,-0.225262181931354,0.986883361672687,0.167083569814097,-0.127167216758267,-0.595844205121098,0.15272204750049,-0.455504967883165,-0.167756429253159,-0.437280443179654,-0.680757915541232,-0.753974339461887,0.0504267152601263,-0.0482364406172872,2.24806325437435,-0.476313042463563,-0.0383209234457047
84.68,-0.46521879758163,0.192869286495903,0.843897931034082,0.116327315568924,-0.0206209344231334,-0.0596844857652853,-0.928384410654544,0.105300019252646,-0.221185284223207,1.01546719145453,0.159123637385973,-0.133378433017119,-0.537912886659537,0.175934450605691,-0.481446666236209,-0.752433448886954,-0.354909925565805,-0.623995109849019,-0.724734175723801,0.0589220217259845,-0.033443427011016,2.337430491824,-0.389652691583727,-0.124083265842881
