Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.915,-0.550676693354294,0.368902956213224,0.780942714544742,0.226939102222682,0.471988500029221,-0.187416046314403,-1.14545885017794,0.127240219373844,-0.0601208640061169,0.510554528778276,0.920370727825804,-0.627549198004206,-1.27208503964672,-0.0789783486140939,0.00481454788558523,0.271783701893151,0.271284591017464,-0.360956301605136,-1.16234194484276,-0.0383300577779006,0.288410259229991,0.166985939065987,-0.0379671622006345,-0.378511863341343
87.92,-0.508212672501136,0.414494803384526,0.761915432896002,0.282411570787921,0.537807168231036,-0.258090261489112,-1.21289673731854,0.224328041662927,-0.00419963675821089,0.513017299366966,1.01007740583152,-0.686504934330727,-1.31139604018093,-0.08682760648261,-0.0136469202669628,0.37404352662449,0.236128179214895,-0.365671617031306,-1.30930078499475,-0.129218439499909,0.249331991037364,0.297700772338089,-0.00917825771858224,-0.309537720674141
87.925,-0.428303832938249,0.422302559424769,0.759442038439423,0.317670004908509,0.59982874893186,-0.376772156182182,-1.25166970198975,0.257319132774851,0.0533917850700884,0.513648824839798,1.02859669455863,-0.692577694922824,-1.3126988233786,-0.0766689276745168,-0.0429085313765406,0.423644974849528,0.224071168489667,-0.282514237858288,-1.38015213713355,-0.143309840784493,0.165522983836338,0.42218267556337,0.0487166546951902,-0.229646956966279
87.93,-0.452698877950727,0.381978355489177,0.770414244942275,0.349338302507619,0.687041452820742,-0.477630866002216,-1.27628624019305,0.182257709293231,0.0442093724495831,0.437597645152009,1.03193927700184,-0.686142135781913,-1.28884269377228,-0.0708968968808762,-0.0726214796306233,0.321752030218058,0.229115957863345,-0.160897813901216,-1.38392973874247,-0.141372969072947,0.0577933958169844,0.42509390108515,0.0609003317588275,-0.244170599814627
87.935,-0.533506349253703,0.38827079912207,0.789928577794846,0.367946467103256,0.80777249987253,-0.541011817412626,-1.27754371637267,0.0667893834483594,0.0179979053295483,0.358718323114639,1.07383956409038,-0.670665566474975,-1.30088086547803,-0.0656663045235257,-0.101400310703688,0.0925705740818815,0.214523400308605,-0.0395187290865892,-1.35957588896291,-0.158796350122133,-0.00553205241644719,0.310667359396918,-0.0015824120150575,-0.309429663832046
87.94,-0.579716479609243,0.392282401779868,0.79854227570013,0.374434079165705,0.903402652411057,-0.60091788418059,-1.26279175438276,0.00165666127569776,-0.00672692052603151,0.346396371486101,1.1362613503702,-0.670258077114814,-1.32518521482575,-0.0572895246168151,-0.131365405525089,-0.10098658111753,0.200478984730684,0.04343323468442,-1.33137764147059,-0.189765576638045,-0.0642855026108923,0.134002439765849,-0.0882655799379755,-0.364962146275851
87.945,-0.566932569432606,0.404044254810197,0.794891385802,0.387018860596474,1.0221985443268,-0.667611129883869,-1.25002196042251,-0.0107164480938221,-0.0136132167467114,0.481690154887621,1.2114067410169,-0.667882084846497,-1.3499783352907,-0.0185319713905589,-0.167947906364661,-0.288455641351794,0.179699518848905,0.120643207656443,-1.34356368309023,-0.206623291627519,-0.138831943120025,-0.0876106600060596,-0.116696953856915,-0.377409236515966
87.95,-0.528037263870558,0.420519952673601,0.794641519738003,0.394171741364412,1.13660574862691,-0.717531029926399,-1.25904488488687,-0.0233730698153933,-0.00487790296404422,0.621140050423827,1.26486261407865,-0.670169501767659,-1.35909878119934,0.0135779134189373,-0.184423272357335,-0.392272149794168,0.159937306365558,0.166268726826788,-1.33565999212246,-0.178234189757951,-0.181305399977032,-0.142608881254709,-0.0623693002886591,-0.367696490687167
87.955,-0.515888635848955,0.382496627623481,0.783970486264661,0.414707198465596,1.27935088640433,-0.770493833741111,-1.29070065148879,-0.0298416409722382,0.0315112866961411,0.735652400914689,1.32459094501439,-0.665987945772919,-1.36276953169149,0.057383040808006,-0.209744197179673,-0.439424025370733,0.149414112301395,0.222713737223907,-1.33842151484449,-0.116398972232886,-0.208200078959836,-0.13832912255009,0.0199046786486379,-0.359651465262112
87.96,-0.526144487190584,0.443056311901247,0.736948906975653,0.424803729159722,1.42504547005273,-0.782629131187216,-1.32115922745009,-0.023834908600391,0.0275388015887066,0.808364102430677,1.38115562432051,-0.661800425546274,-1.36335304564487,0.0790749192702372,-0.225231098470306,-0.455161946955321,0.135809157993966,0.264837908291956,-1.33312000916976,-0.0566302533670431,-0.221411364911234,-0.116844802015361,0.103358076693464,-0.378863539241188
87.965,-0.646362353722763,0.479115094736031,0.729448318961339,0.468019197028788,1.52659743818292,-0.878628810794543,-1.32568135366858,0.0183708667529619,0.0678623623826412,0.914896033965035,1.4427876270468,-0.658900296520394,-1.36921549151568,0.10138275161049,-0.247167114842136,-0.538325607114508,0.106160560219037,0.360238302452012,-1.32053050218085,-0.0061288149683571,-0.227413299624085,-0.0898189186897086,0.205052182993019,-0.421717198255972
87.97,-0.666515287322021,0.379578253482223,0.820603791024706,0.441444954443954,1.64587474476762,-0.962729748731886,-1.31599685416271,0.019126757089404,0.0900374000071706,0.96132375423491,1.52886216266323,-0.648594371804036,-1.36524077646284,0.122344687184946,-0.25185690583748,-0.611725540640827,0.0677407312622982,0.448050510383377,-1.32308132427303,0.008255977128597,-0.222096428621131,-0.0539870935036101,0.300757160676621,-0.457086225463002
87.975,-0.633553408887825,0.382374044358464,0.814592423492652,0.437837167704057,1.79648182698935,-0.993999489810778,-1.28964404728203,-0.07597934224685,0.0433173984847686,0.944164414716538,1.62416739212842,-0.646991749294914,-1.3614250239863,0.143888417196698,-0.245250444596148,-0.681644129945437,0.032217451477237,0.566639353847943,-1.31698620373094,0.0173323226955599,-0.200901460779229,0.0456474035759914,0.414401779520085,-0.472173477068869
87.98,-0.637824945584531,0.411286907868677,0.811432407831911,0.44118644508129,1.98781498143764,-1.00266557584223,-1.28350431457658,-0.168310763346798,0.0275332539695475,0.949601367284833,1.73328807551587,-0.68183373341718,-1.35083538421481,0.15215870048813,-0.216990407884532,-0.741667202212711,-0.00116615188367257,0.734558558417354,-1.30336419674679,0.0387838390903155,-0.177852534799088,0.152729749722627,0.465623150053484,-0.469162459961878
87.985,-0.706103419138425,0.468696658071254,0.829131129603467,0.382969057553165,2.10169409398703,-1.02612640056175,-1.26912538860082,-0.180970726155497,0.0655832729011694,1.12798463035917,1.86748220591538,-0.790057603667415,-1.33586077071133,0.148089696234535,-0.179723651760381,-0.736020779878483,-0.0138445654949408,0.826540419407778,-1.28257038806087,0.0641398432478379,-0.155675059155838,0.141657128949564,0.467802152675598,-0.434983787723184
87.99,-0.815430487255595,0.577747622405328,0.811438916053116,0.227757259925148,2.23370766323297,-1.08384382137637,-1.35592694633757,-0.126956064435804,0.0440422786675028,1.28137771462638,1.97434005568696,-0.843200182876847,-1.32535817992291,0.14425682936284,-0.117651957625097,-0.694579147907289,-0.0224093536147487,0.968393607718855,-1.25677746945942,0.0794773888938938,-0.139102299538978,0.102151261360992,0.398426558281316,-0.394888961726731
87.995,-0.784798147985418,0.471324397822224,0.7241659686053,0.105265889186246,2.41677454372118,-1.14074797496814,-1.38992940609424,-0.0702993935457986,0.0563260094322661,1.36552620332627,2.07669446792491,-0.847157651813051,-1.33012010436037,0.144430820712741,-0.064192632088109,-0.624608165514542,-0.033756043015348,1.08947013709328,-1.22452871677272,0.0878540062784921,-0.128896669585349,0.0447075729781522,0.296796158833189,-0.328182722790558
88,-0.593985524922192,0.380114163138878,0.800266280923867,0.0480895012939294,2.63369857929072,-1.22042899920208,-1.41593824008011,-0.0608237016596716,0.161266675897286,1.35399228240281,2.1799850581863,-0.835605393400858,-1.32152980896602,0.153992095305293,-0.0204221302571832,-0.528602524731466,-0.0644123277377181,1.26867174643362,-1.20625326576491,0.0955260328819818,-0.116099740013643,-0.0223639088670338,0.212546222786453,-0.264438231519025
88.005,-0.476149362158827,0.459440604657465,0.823738130170564,0.0442784134669912,2.85719664367812,-1.31213141969617,-1.45110250951818,-0.0946171732559476,0.286570896280025,1.20446394171512,2.27921062332544,-0.850678983473231,-1.29622733488743,0.170459715846749,-0.00164878086118075,-0.481877249114099,-0.0832545403918543,1.5013323214774,-1.16253587145485,0.107317966618166,-0.105216290388251,-0.163653627058428,0.0650143029252124,-0.204644954164385
88.01,-0.521768202478666,0.573814553643636,0.811791326553607,-0.0473832958562869,3.06289219225234,-1.41935964392239,-1.4760124152831,-0.098842621654543,0.325372262851181,1.00803631637857,2.34656737820447,-0.89061061304562,-1.24282260788498,0.200653865372588,0.00328835705279135,-0.451776005718267,-0.0687685548529062,1.79433123506871,-1.10699449172425,0.125133000882641,-0.0937291677394443,-0.247986973281425,-0.0485566359796968,-0.168328957865229
88.015,-0.637801629665024,0.603624814394647,0.770205023962957,-0.205564426949826,3.24268768216308,-1.52710830186323,-1.48493214171196,-0.0938340026504831,0.275640996059387,0.724870016279258,2.39945521912308,-0.904689756650252,-1.19489736323649,0.281751673938779,-0.00518137188035661,-0.268419051270205,-0.0201951461763558,2.1252690099182,-1.06564891565012,0.124805279987502,-0.0824414517615726,-0.259886214182221,-0.146831901250883,-0.147501827633749
88.02,-0.744918026748379,0.53355218189506,0.772222615000837,-0.473446952674009,3.49258472250406,-1.65427437180519,-1.443646237546,-0.0923268691039133,0.172952600873996,0.536638250173704,2.4355957868852,-0.883500903820236,-1.13778370272929,0.340150546496124,-0.0402789069626586,0.128590472918285,0.0549098110242747,2.412149590795,-1.01190064068896,0.13431361271379,-0.070166859846644,-0.273795899984042,-0.204030952510954,-0.106581599821303
88.025,-0.800654855611402,0.487749313214574,0.744905853233175,-0.695130687720144,3.68239021895085,-1.71258048851464,-1.37331460673606,-0.100364173570577,0.077919799312916,0.426524658699848,2.50224853220366,-0.875730447625804,-1.07577510151813,0.304768932766918,-0.091228297979534,0.67268949586419,0.178562851036102,2.64086692580864,-0.965306251631796,0.118463159506819,-0.0502152573518725,-0.277982675032699,-0.194303971030754,-0.0809299345851324
88.03,-0.825527509984538,0.403650428210175,0.723376538213924,-1.03107186213845,3.96983820063911,-1.80561010584159,-1.32313643393144,-0.124512715333119,-0.0416886167951924,0.360555742084782,2.54645962364689,-0.878142037146265,-1.06758888159821,0.194623060971743,-0.112374540433959,0.820982849227888,0.251405161717375,2.64727382490521,-0.913618876137328,0.0799384266197417,-0.0168988509521867,-0.191176878790328,-0.147213745305683,-0.0766320929750252
88.035,-0.745962786710806,0.237970677018485,0.723078535436383,-1.36862338320293,4.236342286789,-1.91806811112193,-1.32805831962052,-0.13828277894464,-0.0235153212173984,0.267439880802423,2.57359743189356,-0.910830450466756,-1.06972309418332,0.0550277231979787,-0.115288154603097,0.549184017914226,0.27286955099702,2.53598280415441,-0.859731721142483,0.0302920727495908,0.0111778577959499,-0.0696633618255412,-0.0674024161753734,-0.0531305460722024
88.04,-0.667990727465733,0.515081381204692,0.925811438785748,-1.70366069815208,4.49647440333468,-2.00448058293113,-1.3540950259903,-0.116811727117765,0.00246831589994965,0.178100091520615,2.60672104263791,-0.984078669740313,-1.0741730964649,-0.0140593199176501,-0.103523122132444,0.15061068313583,0.22845639828454,2.46330291616799,-0.833197601469003,-0.0295669393016904,0.0354797797724672,0.0336494242795562,0.00627907426924163,-0.0431850897316641
88.045,-0.780627180403818,0.699789279964379,0.952599963708634,-2.30508394559169,4.6249547050905,-2.09049258196515,-1.3858218258115,-0.0221977174053877,-0.0450326077352914,-0.0170665750313686,2.64426513704181,-1.0514148097093,-1.07213698671973,-0.052352496999773,-0.0544156651197219,-0.0743095007354297,0.162075655087593,2.48440052769224,-0.811968881672339,-0.0952438774638116,0.0419082384316066,0.142907958421639,0.0805088563567163,-0.0562193131204243
88.05,-0.87116806522434,0.462342576718587,0.755906058015739,-2.92224723006926,4.77991030145258,-2.21530865364539,-1.38180242990964,0.100472342014937,-0.126321280753129,-0.195033993138775,2.65862719548881,-1.0840670951602,-1.06689276606289,-0.0890870452705396,0.0153686743568152,-0.121447197157642,0.0746776648179843,2.52604490572868,-0.781410185259279,-0.203529331209098,0.0265949897397119,0.232001206601576,0.151091763229798,-0.0649633970120485
88.055,-1.14620664986984,0.550592240264416,0.815240512331769,-3.38597247514385,4.89389782155173,-2.36970367921034,-1.33128615689549,0.181534062796958,-0.402061237267421,-0.411090616226087,2.70531245276201,-1.08617818533669,-1.08326950680706,-0.157600753205229,0.0894135154515522,-0.125013888945883,-0.00554083568908693,2.49343401746096,-0.755015195113769,-0.284106824855354,0.00531085168641346,0.27110643725859,0.187925198566499,-0.0504695690468467
88.06,-1.34443975363619,0.967450181585182,0.699200861272352,-4.09481866244651,4.9628265889418,-2.30292172254872,-1.27046691960477,0.222908345365636,-0.416702336087712,-0.715900231112938,2.755724484377,-1.07250437858848,-1.11726798308018,-0.261387874192802,0.172782549736381,-0.127356605967751,-0.0926996200764909,2.40936152481443,-0.722826182765598,-0.366996265565151,-0.0390179712235985,0.291317513238263,0.223860318459877,-0.0218971047269396
88.065,-1.10015692315551,0.804539613413852,0.544634887939305,-4.47732612724792,5.10383892550848,-2.34637329072275,-1.22892878833848,0.23878982520744,-0.305440414796565,-0.727250746247079,2.70470400552492,-1.12033640230663,-1.12872303005011,-0.337251383822664,0.198669881569759,-0.128463610864698,-0.139231198019977,2.39736178320198,-0.715028809855105,-0.419018168971729,-0.0919570883892039,0.25931091260411,0.289903724417092,0.0406460635239339
88.07,-0.89651215051273,0.714395956367126,0.580014924282493,-4.86990120678017,5.32451642383179,-2.52658591448512,-1.25974706723957,0.27550771195162,-0.29007602115464,-0.773635061170795,2.65736642713868,-1.15278009592416,-1.14357029655022,-0.454739320067179,0.218746261381339,-0.0699263058094195,-0.185759913731544,2.40147459538555,-0.72607305486886,-0.464156533168057,-0.130773804752967,0.249723508547231,0.341503181434424,0.102071141768431
88.075,-0.835630675014262,0.802161872119457,0.856652674645665,-5.10053070056541,5.41992399588865,-2.68818171779621,-1.31753852511745,0.368035652737922,-0.221567652654668,-0.914090505135789,2.58645995351674,-1.09737797388354,-1.13986340618151,-0.54340374746352,0.208677451364596,0.01906946625965,-0.209152076361968,2.4119604777373,-0.752458829974214,-0.494243800626861,-0.174869423747272,0.271162900003082,0.385691513849639,0.1667187205943
88.08,-0.909435012407383,0.839054144163563,1.310023425114,-5.02582371274242,5.13941838956829,-2.7002630361747,-1.32755834232798,0.469352428365185,-0.260235205972523,-1.18755977945646,2.52691001156009,-0.955115256051561,-1.12555256963785,-0.616771330348905,0.180086753388476,0.207686933779775,-0.211131896132123,2.39599502371637,-0.785749673772495,-0.512296248302738,-0.210063708207753,0.279296013145383,0.408087104484026,0.218632223334983
88.085,-1.09348345495501,0.666848507898286,1.68639076125968,-4.68181022512037,4.5159156513756,-2.64482607005616,-1.1784967202179,0.536495295555143,-0.366013179969793,-1.71755926287146,2.44031719895105,-0.743304415295769,-1.10936271202895,-0.653426011049317,0.146444272600811,0.40280955932849,-0.192825067421853,2.33150742725217,-0.820049419314207,-0.513277812103973,-0.228961226190027,0.288978903587388,0.427924609384451,0.219553616992016
88.09,-1.34954255365852,0.455936757343633,2.12899205514672,-3.52268208212245,3.46117651840731,-2.4560133365528,-1.02015010705325,0.507765169236004,-0.538949089950143,-2.18264079726167,2.38363103108365,-0.651988044577759,-1.089602334513,-0.660587951905715,0.105955851225767,0.594085004821832,-0.178886729494665,2.25343804770492,-0.857730025734615,-0.50660175185174,-0.230479335116653,0.370220547244952,0.426012759453216,0.177356315609116
88.095,-1.47699077738274,0.423815169966234,2.69047970480998,-1.52980257045297,2.2337697954898,-2.11796298877807,-0.890248769255582,0.334986097472295,-0.623465484143034,-2.80742353842661,2.30271749325608,-0.590987245857105,-1.07514671369057,-0.656135840698525,0.0675845745486898,0.774782790311358,-0.155067400284133,2.21705908305554,-0.882283597981283,-0.486292361310242,-0.216733296014868,0.420829727992186,0.419062773616478,0.142850150688357
88.1,-1.05013902411395,1.0760169807648,2.19980913807843,-0.953384502638334,0.808992354158502,-1.48614573224908,-0.818687973465553,0.134113027892969,-0.450292521748665,-3.28025382813211,2.14066999309361,-0.583333290122724,-1.07556394023719,-0.647684125728603,0.0390423505403308,0.904327703373787,-0.132278419784284,2.20783561928094,-0.921768358761875,-0.462552689757161,-0.198020391623081,0.449424928309182,0.400847926911472,0.100113071766512
88.105,-0.527598370410479,1.09947437972296,1.45302663462469,-1.17023186076088,0.549831570695509,-1.11191803074156,-0.88097267307975,0.0258270807129827,-0.18113019104831,-3.18295225340328,1.93785520766229,-0.615576983691083,-1.11001331466877,-0.646404465938965,-0.00152975106848584,1.02227126901447,-0.10255840813319,2.16104702952605,-0.957877830368253,-0.400821228540173,-0.161923223393738,0.485351214587106,0.342995521430473,0.0206046943797926
88.11,-0.213228421279742,0.687292887640065,1.18874436449986,-1.60299524054436,0.371083452376674,-0.867199147210472,-0.989512457397899,0.00549142856292209,-0.0656461782068572,-2.74103725844145,1.6992799258016,-0.622675834243966,-1.1316155546797,-0.653897600652082,-0.0401654214150939,1.08760925443146,-0.086656610214544,2.10341718529269,-0.969157207723446,-0.34805784267414,-0.136985708173766,0.465886144408038,0.28912551875504,-0.0420939855007797
88.115,-0.272637176593993,0.364349894293741,1.2119085836051,-1.94326571349923,0.207845703659175,-0.931749851764726,-1.02338017077097,0.0371208673737504,-0.0611941303431907,-2.37261158487544,1.51524825562752,-0.542258143238213,-1.13870334789648,-0.636659541306989,-0.100354018286083,1.17280579748378,-0.0791197852793917,2.0426836119968,-0.99281662835575,-0.28288551235935,-0.105736278514923,0.465146409919872,0.236162021572543,-0.122802177547371
88.12,-0.336985177730455,0.276702872589547,1.15816982810804,-1.76057157243253,-0.00450543590851945,-1.03033119917963,-0.954381865739714,0.0424616955259612,-0.0593791334475289,-2.12229842479734,1.40100668489234,-0.468683736716691,-1.1430006573877,-0.589554563033976,-0.166555241906027,1.29533230533048,-0.0734154782664242,2.01173562749138,-1.01818284505475,-0.219044595179188,-0.0817851392621922,0.471866279840469,0.194860814488842,-0.185671554907021
88.125,-0.343789401615816,0.337529863903494,1.10640925232566,-1.51088017504993,-0.300336548801168,-1.13031698950209,-0.785322030132371,-0.0556821302356813,-0.117943933801141,-1.77780327293116,1.27983184068771,-0.477507986161268,-1.14618963244131,-0.531136286109274,-0.226700688628391,1.4261143155357,-0.072871621863656,2.04478170042117,-1.04844529201756,-0.169878266304644,-0.0491760217510842,0.481249926556325,0.13441461708487,-0.235707437176903
88.13,-0.331664609767173,0.389511639055418,1.09838483355204,-1.29226816529829,-0.666828022163843,-1.16975798343352,-0.668792866304021,-0.147979379569934,-0.15139610298175,-1.36363988212954,1.16062922355665,-0.513405212183193,-1.11527455317913,-0.477346432216657,-0.278147013230447,1.52699261317031,-0.0641989572056864,2.09427206601141,-1.06906404891801,-0.10792067394792,-0.0412515797464892,0.49832535836609,0.0910714478385233,-0.260433465242386
88.135,-0.367239969320212,0.355395251236578,1.03591846471701,-1.25715407473768,-0.962282922525679,-1.15803622434437,-0.583335150706728,-0.185260377269609,-0.146433375141096,-0.783964073250383,1.01989711019623,-0.53774791552029,-1.09861054436191,-0.451211736480464,-0.307764744920771,1.53883390747564,-0.0627454613830998,2.09515051589157,-1.085559097469,-0.0390130842251238,-0.0492289952799509,0.458976305814192,0.0522706560040965,-0.263223120758754
88.14,-0.256407508564301,0.40032146947954,0.929204032991416,-1.25658145644458,-1.27673669366548,-1.16649068984245,-0.523980915740725,-0.16920746012635,-0.129498114475294,0.0210241934349497,0.839793435449191,-0.502731731987869,-1.07404379923035,-0.447917371427082,-0.327618676969052,1.4449512498491,-0.0929077539390331,2.06993216937426,-1.09423350598079,0.00352358236749043,-0.0606471615612958,0.40010403970402,0.0317368924271923,-0.252320814696186
88.145,-0.22495256677866,0.391165870551858,0.850518237461707,-1.24068183887523,-1.4942339737703,-1.18613824714228,-0.537637472179658,-0.144535483055014,-0.104919093839322,0.524288308112409,0.6833327043717,-0.475120580792426,-1.05181210642826,-0.451280526816032,-0.334636167367044,1.25309391156065,-0.132395945607439,2.02676361647978,-1.10191232379963,0.0385890669507173,-0.0847342982714628,0.347024390440908,0.030318159740513,-0.215324097040087
88.15,-0.184497705391841,0.358962702240081,0.775603068565561,-1.19920983448725,-1.66140602860362,-1.21344945075839,-0.542330271273387,-0.0882385152765235,-0.109071481186068,0.844808566926046,0.506987920378191,-0.48119643023679,-1.03245634553565,-0.458601359450877,-0.333329972181962,1.03854278888945,-0.178387584845725,1.98364817378088,-1.10502037588444,0.064787349592422,-0.10148457474397,0.301127195088881,0.0262608646758817,-0.188815637775479
88.155,-0.150756010764946,0.32656774331349,0.694778126774846,-1.110487096607,-1.82375598585955,-1.19663054280387,-0.535985580799972,-0.0436837263405775,-0.11601696117314,0.910833629963908,0.370646417852382,-0.49542287367739,-1.01030054365178,-0.45071894108056,-0.327870399586601,0.830932265450477,-0.229754030164102,1.94271311992734,-1.10124563433222,0.0803101325807348,-0.128152938428261,0.228588706287679,0.0344305797393743,-0.141275140936984
88.16,-0.11333978932567,0.324535211031252,0.623008431519276,-1.02120682045099,-1.93503153704107,-1.14301189123278,-0.530688059105584,-0.0493284226574272,-0.116826483909788,0.91815158320632,0.216474414764131,-0.500474068709234,-0.989976740969147,-0.431348079223105,-0.312992286849398,0.700250188059716,-0.271258461897885,1.91482157285493,-1.09343522975357,0.0892271901409961,-0.138829355483363,0.183305575699585,0.0341553901566714,-0.090377121419685
88.165,-0.0963803717704921,0.329209497027754,0.580343812811489,-0.922769213984873,-2.01916962994786,-1.08164941001256,-0.511606428163216,-0.0810603805055516,-0.120340009896788,0.957485084333535,0.0531088905069622,-0.483984389441301,-0.974251224431109,-0.413077187603143,-0.29075837549291,0.606639212436593,-0.30554037343792,1.87650777112063,-1.08311026350827,0.068498532921703,-0.138203843650551,0.122784911136311,0.0624935598229068,-0.0404024953734677
88.17,-0.0915650112478559,0.34615202542856,0.561106636728495,-0.808547256076861,-2.0802104798559,-0.995748473399905,-0.496504159206362,-0.104763199699215,-0.126950685505409,1.04167971127098,-0.131293083934458,-0.453781970169753,-0.962088900866286,-0.394410742188579,-0.254042621084818,0.509661888523608,-0.33731177734406,1.84263092763573,-1.07187590275393,0.049841351186668,-0.120926137253322,0.101444857721717,0.0821594348296722,-0.0202178221763355
88.175,-0.0923284816176141,0.362393364432997,0.551575918911256,-0.715555633913226,-2.14835762941994,-0.926391969350618,-0.490128744248358,-0.0929720558592372,-0.131992681769487,1.12686282124804,-0.299177247648179,-0.422836376007523,-0.950821015694976,-0.38564853673192,-0.227694002083945,0.440121827240239,-0.355405112202347,1.79606609385756,-1.05503048847559,0.0128823738212811,-0.099720515753815,0.0900660208396128,0.0990441294440987,-0.0136511586606503
