Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.245,-0.668516653007328,0.405554313069263,0.866437387357988,-0.950524040446555,4.33072190934459,-0.79128454990569,-1.71109908385476,0.250103629948347,0.228400169642714,1.5565146909462,1.84929848608354,-1.20951834470106,-1.63006966206142,-0.361311817135375,0.599020224751226,2.14681481013326,-0.493942562909762,-0.462780710282109,-1.79599483014086,-0.028009662472177,0.152669781216676,0.131281535674226,0.0917259083554554,0.198572773700529
10.25,-0.735095104960163,0.485823321777383,0.781920970883666,-1.07926715995184,4.59614155040276,-0.964654148017082,-1.62628458874513,0.206734186011915,0.350774404883982,1.66500380350295,1.84150987744716,-1.10987101421445,-1.52564068854324,-0.379449935703296,0.478613924792432,1.97475182949661,-0.438072058680233,-0.580124769483152,-1.66181653572068,0.0676995957398972,0.0715812524646371,0.319034437347988,0.0381377280738419,0.160471628863616
10.255,-0.631788009952776,0.595249407680472,0.77677671449654,-1.29343547625999,4.89631248049422,-1.12768368380792,-1.4577753647072,0.237762317464559,0.377093414258443,2.01169467172844,1.85950676903886,-1.15635909094595,-1.43460230955636,-0.243510320776967,0.475875174282934,2.31770653185682,-0.453139235639778,-0.616177926948278,-1.50308936324204,0.0743101296105017,0.00258816077490414,0.488335100222423,-0.198086340814203,0.149942913385415
10.26,-0.51735829774417,0.646622147119658,0.791947174163918,-1.57568162695995,5.243592041181,-1.36762287631753,-1.47328555024405,0.344213376427141,0.410964147107862,2.28779146130615,1.87827454254356,-1.25698123113069,-1.43292362330845,-0.0134495296902674,0.414750967106699,2.64848843077806,-0.431374328324635,-0.552107216708859,-1.27458783620104,0.0531445486515339,-0.0865193708070507,0.556961020020852,-0.373604890389196,0.176446974897107
10.265,-0.63958375382717,0.685317571992322,0.785404856417251,-2.08080878006602,5.68710998971495,-1.6916527315492,-1.45449666422858,0.526228799169863,0.409243486948046,2.50100291386329,1.91429034495068,-1.30302983123611,-1.43341204454054,0.249937802897669,0.417334606954387,2.8964445429527,-0.475787452903719,-0.458558806760185,-1.14646945752675,0.0356398458438738,-0.133597351897269,0.541075859401113,-0.400506903204216,0.210717255189144
10.27,-0.47782135053077,0.544769270341078,0.870175051998007,-2.21437044678654,6.06740831138053,-1.97999979431719,-1.45530863728647,0.631545618922817,0.397270784406573,2.35552942441486,2.07361975317786,-1.31645905144659,-1.50650554899899,0.450589164360963,0.56129709538223,2.79011808362741,-0.575030936482793,-0.439784631767862,-1.12560448139879,0.0153065880316398,-0.161230143684236,0.456815540655926,-0.394434722843027,0.255688410678673
10.275,-0.557537309141978,0.620487857728463,0.845677654442005,-2.47212401994035,6.42485597205665,-2.28597984501826,-1.37936338555101,0.682229192826953,0.355204181536037,1.97253759488982,2.26697767639184,-1.35829980928112,-1.53396189539386,0.417676773313035,0.564940829720335,2.46239455396093,-0.821303140328964,-0.340368605034137,-1.14559061982458,0.0118624116400257,-0.150886679395496,0.31788851479723,-0.401690387395453,0.269078246659128
10.28,-0.660608370127438,0.666585832463041,0.789124237073863,-2.68611422676076,6.75095815549259,-2.50860857269601,-1.33918635055277,0.711178022941699,0.349189520023664,1.63497111574649,2.42693311599087,-1.34836391648701,-1.51424689886161,0.29624905570913,0.555772176361868,1.88009543105563,-1.00763704164885,-0.27535451554979,-1.15024315410193,0.00291444400271044,-0.121136967650307,0.108177955997257,-0.374286042191062,0.225115722220563
10.285,-0.636067279646666,0.693296273207363,0.768008096755304,-2.87548498170194,7.12516252892546,-2.73150139504726,-1.28160000366311,0.727980914054975,0.36186144517555,1.39111510518624,2.57200661914494,-1.33412519781758,-1.40915902900409,0.123936598083323,0.326802910821422,1.23198026148079,-1.39266749070776,-0.151043478835803,-1.13287440562244,0.014134679254291,-0.0902797016041898,-0.0725730894522985,-0.311564794617996,0.139685799761437
10.29,-0.755395078341099,0.595164718862275,0.787572050935064,-2.86254366336263,7.55168340448197,-2.91093642130434,-1.22633510018454,0.77422725756054,0.322959923960342,0.972355404387797,2.7900364253938,-1.33448395095763,-1.32594624819305,-0.00123959703333181,0.272206258464997,0.806541666852712,-1.66583634246659,-0.0440815479404434,-1.09250786986627,0.0310970953666066,-0.0815704781774745,-0.161706533096253,-0.232738950858931,0.0325964128819555
10.295,-1.23456218394175,0.250353430433429,0.907310967797037,-2.43694046182109,8.05168048782757,-2.95816864761366,-1.21591762405614,0.635821224924967,0.131175595935843,0.439275250805235,2.98080494226557,-1.33049336676002,-1.23642970187467,-0.103241396440357,0.174423688240724,0.277764025176744,-1.78949817756438,0.0229154172265389,-1.01483090529476,0.010504620032509,-0.0890868182090341,-0.166594815320009,-0.134019942667513,-0.0112990541531513
10.3,-1.89291290074312,-0.0564926504393182,0.888702272635256,-1.312084236903,8.31850375848559,-2.79808331473478,-1.17941892287687,0.565071942142782,-0.229455166819825,-0.146604834556633,3.17962750678059,-1.31943667248856,-1.16595135613348,-0.12350898959162,0.0477572180148546,0.0569903925761366,-1.90894272887428,0.0134351197978346,-0.923431379533416,0.0378521010468269,-0.0528988331717458,-0.0114247040136133,-0.0902114162600061,0.0136793003814093
10.305,-2.78357563990911,0.71071509200785,1.36194158978127,-0.109086047431921,8.09161815869063,-2.72047202797618,-1.14196384433421,0.554166740075652,-0.632522622365396,-0.473661604409632,3.37913633658043,-1.37499706652892,-1.12817727915233,0.102787024062935,-0.275566392933195,-0.176809654419692,-1.87826500933196,-0.0257261222637467,-0.843230086894727,-0.0276448034802742,-0.0478012006298636,0.217835597318666,-0.197160221386157,0.141038419038537
10.31,-3.352844527906,1.72834994341088,2.50467251126969,0.577117016255771,6.88484856938974,-2.43087031855244,-1.18759997460819,0.476388273087923,-1.22662872633291,-1.04094123870491,3.65685206736112,-1.38053963967598,-1.10080167461671,0.283788792158277,-0.314236149405475,-0.076875994367211,-1.72275961756782,0.0038316712361439,-0.728722052340869,-0.0901819995979762,-0.0816717319776726,0.589992939154032,-0.295082177369594,0.21988700922356
10.315,-2.87769037126845,1.24934704109879,3.09406123245136,1.10806046107765,5.39575314793763,-2.33547514711885,-1.32758062751029,0.369157156186578,-1.33940133567601,-1.58843659511799,3.82766231784046,-1.32734548988477,-1.11400938966516,0.268864847326268,-0.249306664507915,-0.068378250028382,-1.48709298205739,0.125678790905151,-0.658735892370735,-0.140761837503692,-0.0931967443862141,0.587985336252641,-0.241319977337944,0.279397425963651
10.32,-1.87584699136228,0.35638141747165,3.04942421181442,1.93647343654662,3.80432849178162,-2.85957833370425,-1.56132178652814,0.392818665043499,-1.05097795978649,-1.64021803641192,3.88318894284431,-1.28384276251767,-1.11457607065737,0.205243188492526,-0.319764226893484,-0.302521988239273,-1.35944997966357,0.189151163491996,-0.586896334304614,-0.201700629017727,-0.123586521288034,0.622090301641073,-0.121337795123335,0.359215607506631
10.325,-0.907040425747558,0.47045380633162,2.03761598206307,1.36426302471574,2.9381476290422,-3.40129602794439,-1.86434057520123,0.533083868981252,-0.573076967814104,-1.34443327739912,3.79530927120724,-1.24954718487477,-1.11261740129747,0.0375705647721412,-0.382887841473003,-0.739504416087085,-1.21073662995226,0.314766249610079,-0.540652857802296,-0.289313362709691,-0.143988009459508,0.587716030058939,0.108750624562721,0.366497932567985
10.33,-0.727990366615221,0.662443720000609,2.06520714005703,-0.565757594448739,2.40823206084897,-2.5723642368409,-1.93123134930356,0.684983237470323,-0.27918097067916,-1.08898484523026,3.51053925793082,-1.16005409326783,-1.11791403668674,-0.18069563546783,-0.546570147322789,-1.14007790508919,-0.949669308991709,0.422694223402609,-0.517277467025539,-0.347951307105607,-0.13198753447492,0.443880394605765,0.314492645881835,0.342823281301478
10.335,-0.836050621992886,0.630598050795009,1.65304662105987,-0.0571491535506662,2.52373012093938,-2.61814090047078,-1.77979253302914,0.434950301245834,-0.306032496242981,-1.52723701305579,3.29688081889431,-1.06663060297072,-1.16463473300461,-0.318873573963698,-0.74467430034958,-1.39182703233671,-0.576379732301076,0.464430920707431,-0.533057353678549,-0.379004280045468,-0.133498118105579,0.349461517188776,0.457984756370056,0.257993467492202
10.34,-0.996446851685231,0.708028096642842,2.39182299927057,0.187549051896356,2.22820656548144,-2.72766854149735,-1.5804415436544,0.1732764289915,-0.341045424040141,-1.92794333749981,3.12534878670999,-0.969884238570503,-1.28152941943241,-0.404865203943138,-0.870385560831545,-1.45450957055669,-0.133976517511278,0.434209420111831,-0.611074473902601,-0.367908356809739,-0.109632676055433,0.285021957777417,0.546239691641647,0.16234109593101
10.345,-0.988358126149161,0.77804494497204,2.03570773382704,0.295123099716734,1.64878602860863,-2.69908057109669,-1.41681573572131,-0.159556702612952,-0.300565408208154,-1.4395569681069,2.91238012397934,-0.867763008092835,-1.39170280471492,-0.465616382806792,-0.879718728321813,-1.31929182177358,0.122828138878498,0.331061965131052,-0.703653018967443,-0.343360023055132,-0.0628342707639313,0.277536322584671,0.536825011262374,0.0750165832065933
10.35,-0.810096893278826,1.01551435352519,1.98770387522691,0.0669239856321512,1.11665658369711,-2.73105022691029,-1.30451025645147,-0.306680753038909,-0.309417143947631,-0.509990554706229,2.71582435429148,-0.721017874062291,-1.45145542860485,-0.548352616709426,-0.840556215378519,-1.02427320432744,0.259329109820106,0.133251512862462,-0.75813130728526,-0.30448416618024,-0.00276064849014171,0.257179784036407,0.507877850409326,-0.00283007057613803
10.355,-0.569237291167377,1.00140497412591,1.74729806310604,-0.146668940994424,0.701696739372311,-2.62357802867036,-1.19108869585615,-0.280012000409043,-0.262274121214629,0.561612020748272,2.4506314121853,-0.596028843011579,-1.43172589104771,-0.605734789431526,-0.802667007341126,-0.791908112859794,0.177271417188526,0.0261755615332074,-0.820949586181879,-0.233150190250223,0.073976616032997,0.221721910282994,0.461318388623591,-0.0651919934041737
10.36,-0.446032128797197,0.852285340677097,1.49051588712031,-0.169689759795953,0.344932067264691,-2.42806158921164,-1.0920112714406,-0.179616429560575,-0.219868527913095,1.21746729306018,2.27014879439947,-0.543231734252575,-1.37271300730076,-0.660836032456263,-0.779340194910041,-0.590367240954817,-0.0100653659836097,-0.0260944879037125,-0.890649234182435,-0.183668914876632,0.119870534638074,0.155111633176926,0.449499905924061,-0.0833324268940589
10.365,-0.330431823058504,0.778463954563108,1.30003135813864,-0.0782058396682135,0.139969346703301,-2.30042622200157,-1.03202426327191,-0.0822786253949643,-0.178757155684646,1.65376600101329,2.09440934097612,-0.525074816746941,-1.33218307880899,-0.6622465771088,-0.769554169435785,-0.376200028123891,-0.173498051553246,-0.0152850063080173,-0.990408342930515,-0.113233470189347,0.156832352963694,0.0784529597842306,0.441028754286978,-0.10304131159636
10.37,-0.254110329693853,0.832594632988912,1.16109477805077,-0.0039397199738577,-0.0147514903637609,-2.14239664443534,-0.973801587711408,0.0195855577445176,-0.150752440853275,1.9535651864066,1.86060143421447,-0.489390229785256,-1.37258502430423,-0.68515966945032,-0.781597452769267,-0.202456454092898,-0.30186375063204,0.0773228584582855,-1.04305591678934,-0.0825813560803,0.170066894992638,0.0478539990755799,0.447392203727856,-0.103944182710235
10.375,-0.228374459335765,0.899884507901633,1.10150551442198,-0.0188746014855176,-0.181556653178729,-1.90213779257677,-0.939147411856138,0.0480629344798948,-0.159284714453998,2.15245405669532,1.65705654943993,-0.422377518688381,-1.2461622158237,-0.585684567796307,-0.726564397675825,-0.050736365082987,-0.551841199525735,0.178290583007082,-1.10902546395125,-0.0263088265553481,0.170986155166811,0.0446193732801745,0.435037915556923,-0.0977850584253989
10.38,-0.218105468603329,0.887629996670158,1.09002472204737,-0.0493788258006699,-0.33283208084311,-1.706371240023,-0.891983391851744,0.0897353712823618,-0.186861295339958,2.24003113240259,1.45507936551098,-0.336747736481596,-1.19255702027814,-0.493152203281425,-0.741229974555551,0.00685566516951687,-0.714662214916407,0.282580128231492,-1.15225988485804,0.0132652755912247,0.160047630117226,0.0494196347193991,0.417980435032577,-0.0870876266193278
10.385,-0.198291646516453,0.847015830635324,1.04925533830201,-0.0394265648236358,-0.503382655433794,-1.50691524588362,-0.807995387284153,0.102048370397914,-0.19348181233306,2.22943800017999,1.25506290473688,-0.236189937912062,-1.15414686851605,-0.480221189149535,-0.725498034367022,0.0658592717114573,-0.879539238829765,0.393556359146069,-1.18635199998993,0.0538737770489873,0.134700858304425,0.0701140012664339,0.41745650642722,-0.0558714352172245
10.39,-0.151625468788179,0.817918962051053,0.980073359803732,-0.00155693672478353,-0.707747250181781,-1.24367926176335,-0.735091894976852,0.126820209733396,-0.192186852518847,2.13264109195265,1.07117222282765,-0.147101287125544,-1.10734514929227,-0.434903672375302,-0.716697443548642,0.106728426712814,-1.04528568928524,0.476826032111068,-1.21194481082084,0.0879289711518447,0.115183323806938,0.0869565948114451,0.438921139054134,-0.0174134986374888
10.395,-0.111649257003056,0.810485137851736,0.917956446208463,0.057224767256027,-0.857612749208858,-1.04743607345611,-0.681274270188876,0.16386893922245,-0.182308623031337,1.99238719348579,0.848283837201741,-0.0650973350235681,-1.04585048681535,-0.416530617940354,-0.722284821624275,0.160860799426452,-1.16370524310522,0.587771536622356,-1.20691397526665,0.110444547259373,0.0772888716318546,0.116462129298415,0.413764636163496,0.0409805184819439
10.4,-0.062595743699831,0.784154413339231,0.841428700819531,0.084945455092575,-1.00326860208085,-0.813235427629718,-0.642884107208613,0.201224082635756,-0.176755627940175,1.79611077624337,0.686367019878569,-0.00366920882644532,-0.999181878713734,-0.376518845614536,-0.730163002636395,0.175471672255894,-1.21413790304818,0.678807772005108,-1.19037093157149,0.136566698687472,0.055399733033413,0.14775158011496,0.414730624647187,0.09328227285853
10.405,-0.0341047153306426,0.762452266970626,0.771864055597208,0.115661254547399,-1.12463534471829,-0.594958381184751,-0.586863135417041,0.232947150064566,-0.167341783047176,1.53927048223291,0.51969561399074,0.0428088334216175,-0.952400659370428,-0.37063977365007,-0.744876662664995,0.204939122181067,-1.20075892720666,0.73102536239941,-1.16448150910646,0.146418798073627,0.0165021224852148,0.181122155962755,0.393516615667026,0.15117595943827
10.41,-0.0132784555491748,0.7323084795888,0.727213957738872,0.0790076791062845,-1.21015577360658,-0.383928235751678,-0.524675232520415,0.246189854680455,-0.157900702578762,1.16548696835568,0.308938280454633,0.0853403862699765,-0.920095834238436,-0.353066807933931,-0.763472508934204,0.224950639275496,-1.16010758373589,0.751143348612758,-1.12681291889536,0.136608950611268,-0.00871661885654673,0.203364797214241,0.353175309231241,0.219012636009864
10.415,0.0281226006926085,0.694880193551978,0.698361608458783,0.111308517735355,-1.30025227793,-0.184580597949636,-0.516488123923546,0.250702068464869,-0.151136377662806,0.835956916961582,0.159592701564934,0.140983977163651,-0.913896566436444,-0.33504264548761,-0.778342500187665,0.238058149814606,-1.04787088575063,0.760178525210166,-1.07491616499404,0.122613173270602,-0.0286611432276341,0.20510395795778,0.264032686510138,0.2797903025066
10.42,0.0539368170662313,0.661265443672747,0.672579955019272,0.150343575093593,-1.39501203857237,0.0226418426999374,-0.490694456551056,0.241320052927272,-0.150864508132685,0.494502391580764,-0.00146807289009351,0.205390334203157,-0.920445210268607,-0.319486962550053,-0.782914233447351,0.237410668957108,-0.988307501863662,0.772628947997656,-1.04809040635344,0.124435568844539,-0.0184016531544378,0.155120915688735,0.163440068534666,0.331393474520716
10.425,0.0595216279422507,0.650638347802006,0.68320982729637,0.183656701062391,-1.48093065420694,0.226532084068225,-0.46876509248293,0.226016974187171,-0.1529466929754,0.0996771713270653,-0.205396904100009,0.283946649274336,-0.91938461532002,-0.325191370422863,-0.799818275259663,0.230254200569295,-0.947106870372734,0.772887135490203,-1.00840961830507,0.113567788082918,-0.0130652141300779,0.104592439230801,0.0682200218732796,0.343350798170551
10.43,0.0651979452403793,0.626686963931289,0.701385454814943,0.214520102648848,-1.58206307582884,0.412483257050768,-0.464426171697617,0.205345170378884,-0.150485380457275,-0.230221688129129,-0.396165387987148,0.356010451829947,-0.919857655584189,-0.324703027038143,-0.804608310247932,0.236025101087882,-0.937963573641563,0.766613716082488,-0.968135072253575,0.0765358972059571,0.00807101049254086,0.0639378390250107,-0.0310252034615358,0.335101010121425
10.435,0.0725126887347135,0.616813303836257,0.71479067273803,0.256982616529412,-1.68729970196039,0.577460867601392,-0.446418698683143,0.17566406754044,-0.137646018493416,-0.562989160941184,-0.620229609178545,0.455133886990629,-0.906605767630477,-0.338636875761511,-0.805094261820159,0.246716472510588,-0.948376486968312,0.751646107674498,-0.948050107508104,0.0665988466687184,0.0212328302665664,0.0290584827990455,-0.0598175754772249,0.308313533346667
10.44,0.0757154082318909,0.59561932233031,0.724715627050794,0.314553925257306,-1.81995158039472,0.771146881872942,-0.443926527646212,0.140016956980132,-0.137029154141292,-0.776998407221377,-0.79909590206792,0.528462282722587,-0.877729947323471,-0.336169619195964,-0.809008011339158,0.241145712433857,-0.967979213773612,0.726803145073974,-0.941278551215021,0.0664847141162633,0.0455617244615548,-0.0311128724593518,-0.0993916756768907,0.248623315114877
10.445,0.0899027350266427,0.582272199536116,0.720456414922983,0.366306883303115,-1.95341772052993,0.958680797602463,-0.449512874426333,0.106623969547536,-0.136671932115703,-0.956066951797787,-0.978884759962516,0.611124185322386,-0.868613190526826,-0.339759671297658,-0.803769936079625,0.248313425120822,-0.975787612313477,0.718567563834564,-0.930276592087581,0.0740793207673958,0.0693502991671358,-0.114846053216313,-0.132153999956708,0.172437242398325
10.45,0.105746617063176,0.565883629669594,0.704742775166816,0.416708344743759,-2.08183373724276,1.14454003088489,-0.449886297177323,0.0648516680022324,-0.121172357501359,-1.09371566847224,-1.20008973058505,0.697853611479225,-0.872552048879457,-0.362396141716743,-0.788651013835273,0.270508997913371,-1.00725948584588,0.711262438534562,-0.919204427686666,0.0703947070432482,0.0825370541851861,-0.147546953805309,-0.13984789035784,0.0588865827327613
10.455,0.0973249686087703,0.531083868854017,0.697266875027312,0.473511806466959,-2.17726676148462,1.27915648451147,-0.45731303367319,0.0324484766214376,-0.106934469280469,-1.16436039119359,-1.3953715749637,0.775911244399833,-0.869691325990328,-0.364417188627153,-0.7870297529483,0.284048125725712,-1.05063534131026,0.705790102481842,-0.923386415467209,0.0561452946660472,0.0982507401552377,-0.141777368585613,-0.112826789549366,-0.138329508753548
10.46,0.0837939270285838,0.496199404125167,0.700784741251898,0.537555797352223,-2.29100624721435,1.44686695626145,-0.481666882960564,-0.00554553085095445,-0.105819667842542,-1.19072799492339,-1.57552315749851,0.848635989679689,-0.885305767942048,-0.346414358437842,-0.779675528083791,0.286793776128968,-1.16146878165498,0.730257728745517,-0.898992289091982,-0.0135388142816954,0.106597573916483,-0.142833363487064,-0.0726928591562938,-0.290509918062251
10.465,0.0599903359370604,0.473898376196672,0.712122338494784,0.600564817731978,-2.38472586233393,1.58543059007939,-0.482517486992085,-0.0244166823120738,-0.10218401908691,-1.17634182274109,-1.79238487767184,0.941897676371622,-0.891300373700576,-0.344183604551771,-0.77107980733479,0.271376407952607,-1.2865720931411,0.764384499280085,-0.837856926866753,-0.160638030465174,0.126049087646705,-0.115896411523904,-0.0143546858775646,-0.216956603984836
10.47,0.0170227778141983,0.445724950159699,0.740356688433457,0.668615995224287,-2.50491722685751,1.75405000729807,-0.478102444789581,-0.0483571173296219,-0.101066374807575,-1.15443932070106,-1.97440878329383,1.01380175836317,-0.845371542497755,-0.34120899749995,-0.765631065758349,0.209884705803442,-1.43988415561907,0.799800024738471,-0.831102818332637,-0.149748993147057,0.171281069030621,-0.159013130528357,0.040101427591039,0.123893074877718
10.475,-0.0132346814295907,0.421511983170541,0.760981819629527,0.721943407867561,-2.60994410652561,1.8732943372282,-0.498225247466193,-0.0654579471027306,-0.111461735785348,-1.12380419271908,-2.1935119547538,1.08502222906818,-0.795007137450267,-0.339626290618562,-0.762058860430745,0.140480275784878,-1.61906666655327,0.859211293153815,-0.843323960170819,-0.109456526568037,0.167861231608338,-0.22343909589738,0.0330456342972379,0.142030706134205
10.48,-0.0309248586463557,0.386127848872212,0.786263996453723,0.763955112192517,-2.71741596226534,1.98085527021677,-0.501032046600164,-0.0592971847552591,-0.115598593133016,-1.07807748657868,-2.37238961481478,1.15116916426495,-0.77996534180895,-0.335931744012901,-0.749896159289317,0.0741276895814729,-1.73592067009129,0.91046003499893,-0.851999484592932,-0.0900394401888102,0.160919739977108,-0.258137483935739,0.0998983055948389,0.140043033061494
10.485,-0.0519846809028746,0.348839219273583,0.801401650599632,0.801622869900416,-2.82813314355876,2.06689151122903,-0.509938011889682,-0.0643279446325284,-0.122778574072317,-1.02580858072699,-2.54168089113043,1.20460353375384,-0.73101719602765,-0.328132667396634,-0.753630940116932,0.00209525979388837,-1.87482416109319,0.976520532915657,-0.860447581991809,-0.117567149811918,0.164449025012499,-0.231859467381028,0.188935253412789,0.11065081132728
10.49,-0.0779969056867184,0.274040315325745,0.833933425182689,0.837160135792926,-2.95504823457665,2.17155960939951,-0.521305507853042,-0.0490883317912083,-0.121664693817501,-0.970969356790567,-2.75223536264654,1.26736170951584,-0.694974798262598,-0.319423405198576,-0.757683089883948,-0.0737712721674335,-1.94444957559721,1.02074685319874,-0.858566531733947,-0.134525927514286,0.170499888744389,-0.215755377601731,0.192101717141823,0.0240196784772021
10.495,-0.11995539032534,0.237592894067339,0.876203699931684,0.909492276447035,-3.09618810352016,2.22305256495474,-0.531460446103763,-0.0482508801501286,-0.134348341373502,-0.954104431794438,-2.93227523875635,1.32364626496439,-0.65254800861893,-0.306135524119963,-0.752120136942054,-0.183958349272514,-2.03900972673187,1.06030587839591,-0.846997071287259,-0.135372952890131,0.172172068130469,-0.206101490123507,0.148613402637319,-0.0568238658612863
10.5,-0.169267854383169,0.215115692033589,0.91074911609618,0.958175135823284,-3.21570753566071,2.25300158706448,-0.552179271882941,-0.0364306518851896,-0.146916786021691,-0.952353999471627,-3.07732136522997,1.36017416644078,-0.608884594565609,-0.292309502297449,-0.749991389182822,-0.257966209400747,-2.08213506209582,1.07801540740253,-0.834227959968542,-0.120360896124687,0.17315812672026,-0.191334565220893,0.11472199379474,-0.100660398991972
10.505,-0.202485389802886,0.193520256290761,0.941857578097307,0.989334601188923,-3.33905057128722,2.28369779034121,-0.573152039480523,-0.032315092346852,-0.154141220485878,-0.988888162755529,-3.23804677537226,1.40479494394321,-0.575904183122889,-0.293102165407488,-0.755395351346897,-0.362292728862975,-2.11871057394128,1.08861797600877,-0.833026817342174,-0.110350191996633,0.163244850718963,-0.186217652852718,0.126948398476332,-0.110713101751637
10.51,-0.232873836594683,0.176571174285812,0.978397415299426,1.0220614977935,-3.46604905466956,2.29230674214212,-0.585083500781619,-0.0375267123789287,-0.171970844692916,-0.995815909681013,-3.40732668135273,1.4514653808434,-0.557279235024081,-0.300101065145717,-0.76216609956766,-0.455065377830632,-2.14572538273805,1.08077715960994,-0.830940008977858,-0.0873451809629896,0.155010026826382,-0.189825294585491,0.166607386001581,-0.115051805973053
10.515,-0.262881294597969,0.166899048160979,1.00496260684096,1.06726234904166,-3.63369954482059,2.30083584785461,-0.606358544959674,-0.0624323709412338,-0.187333527704829,-1.00247019670163,-3.59194628905136,1.50040562378733,-0.544893715853327,-0.309532421175478,-0.764658199418611,-0.52483587554199,-2.18307332124448,1.07292738421377,-0.83873581060288,-0.0635787753739685,0.148423252012328,-0.210237745018103,0.195536447549233,-0.115762271873975
10.52,-0.300204378759029,0.160161660378402,1.02379104926368,1.10012113881805,-3.75510155460432,2.29474239327213,-0.622274510242795,-0.0673703578122725,-0.196591202245075,-0.976421877253907,-3.74590231758471,1.52834412950676,-0.524868864503441,-0.317121464910812,-0.771419303451184,-0.587125297158565,-2.22342807217311,1.05043636865425,-0.84350063172161,-0.0530738265474946,0.135835648696936,-0.226424301821227,0.192025746038499,-0.115512005776107
10.525,-0.332984610750541,0.151583392087992,1.04609406386106,1.13207441600563,-3.9074857700626,2.28861880302429,-0.634003468626295,-0.0708943268547388,-0.199389373251585,-0.948785769439741,-3.89310814920301,1.57070757695539,-0.509633860463966,-0.322058505388459,-0.781039656464502,-0.620996396919454,-2.27014337860788,1.02594629105025,-0.84498360273846,-0.044932868992127,0.123122511334684,-0.239073174158568,0.182103192244676,-0.106150081192163
