Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
109.085,0.500435636082475,0.389174050547529,1.43476388525901,-0.790617828622296,2.38546995927504,0.144130481060235,-1.7464702293942,0.568413552737775,0.781434865884425,-0.694242819156178,1.22201118975983,-0.292899909347071,-0.906728339541093,-0.295160030969923,0.572669948520171,-0.779252151110167,0.142036646029204,-0.492620082843124,-1.09055331334288,-0.0739488901181615,0.412104823241037,-0.20397445844393,0.354559591284255,-0.515897644278152
109.09,0.585228688363015,1.10115992409984,2.34593553055004,-0.749417632025547,2.44552847168201,0.129118601864861,-2.02418295778853,0.501656382484998,1.00711565899543,-0.632434007103435,1.26982469127458,-0.296095813522857,-1.06087750366796,-0.411036405437593,0.204376334474805,-0.720421580641125,0.141751380549487,-0.507724727207288,-1.10361761841678,-0.0593626618089442,0.409971346157229,-0.17168535334482,0.361353185269891,-0.558358424915118
109.095,0.0966376552675604,1.58912223785632,2.5949062099171,-0.698371962094404,2.47956249003298,0.117268927270344,-2.07661003507697,0.0878219081407652,0.910806746937992,-0.565701143472369,1.30588057717599,-0.29602416097667,-1.15734377125805,-0.409681521056305,-0.227553749742629,-0.655721888173943,0.140480765497418,-0.524541117068784,-1.12676012836653,-0.0360353786437077,0.399469943309068,-0.138944819866599,0.365338439996561,-0.597021270590902
109.1,-0.503323822919989,1.23124849179207,2.19396660268648,-0.638890224937417,2.48810070449632,0.108633724899646,-1.63262579407845,-0.193756174996237,0.558577573851057,-0.495635991797671,1.33139788051943,-0.293115281589783,-1.24680884124093,-0.205613731578543,-0.499499305337944,-0.58685654431305,0.138285373717568,-0.543210508815728,-1.18010048651613,-0.00466193768503287,0.377105328783209,-0.106231827585153,0.366652348719669,-0.631218125034832
109.105,-0.765891358469218,0.494177815446437,1.50074646443804,-0.572360719403241,2.47237337335959,0.103291718397235,-1.06492417791299,-0.189220095155762,0.232466940969513,-0.423623052439326,1.34764219752232,-0.287778471919027,-1.39832726607282,0.0971839607366228,-0.408359007057627,-0.515320190475625,0.135259480760624,-0.563827712980112,-1.25199687743811,0.0109530242286552,0.348849243863161,-0.0740353181303027,0.365510764279163,-0.660378303306327
109.11,-0.731792772721529,0.0338098054863437,0.82756720878766,-0.500229055087641,2.43419764604577,0.101292443456122,-0.777990914919749,-0.128674450252749,0.0862176396906733,-0.350935510406545,1.35585795315199,-0.280398961124927,-1.46385209106628,0.131238099749817,-0.304451770001218,-0.442489052138179,0.131534258283653,-0.586456895026369,-1.32450246864666,0.0155189002534918,0.319681260027869,-0.0428522697118455,0.362205441743178,-0.684035241456582
109.115,-0.753224940416355,0.158452121429709,0.454318714744069,-0.424112923303013,2.37580306098591,0.1025688107517,-0.646158823912117,-0.0857002015697164,-0.0597618611945901,-0.278867455545015,1.35721733667369,-0.271345508595028,-1.51933414474238,-0.0400655806229622,-0.04185368792142,-0.369749717654022,0.127282249161072,-0.611144207236959,-1.37233076246425,-0.0212205836214299,0.277547845373471,-0.0131761866817448,0.357096354442128,-0.701827078005924
109.12,-0.866815239174209,0.28853991802334,0.445165230513734,-0.345791121184331,2.2997243549409,0.106934301922919,-0.647696425158615,0.00651367284707592,-0.192485723174657,-0.208750146478116,1.35278219398728,-0.260968788994758,-1.48249489660296,-0.185982422468382,0.094190400862958,-0.298513322223892,0.122710811926183,-0.637917100824126,-1.38878797142137,-0.0692978443740043,0.240904474989943,0.014516162751651,0.350600746041196,-0.71350944608225
109.125,-1.10777335244323,0.114746501458815,0.935221248497225,-0.267018969912666,2.20879568885347,0.114170358130812,-0.721390953892558,0.0984151057673598,-0.312681338085479,-0.141799118382338,1.34347867171648,-0.249584623740334,-1.36300082629949,-0.295400087595507,0.210118782589127,-0.23006226204141,0.118036153252271,-0.666774658909238,-1.338591360408,-0.124911799007365,0.201432708875353,0.0397656351676456,0.343150812164004,-0.718975968657838
109.13,-1.31875248007765,-0.386532940639781,2.04425191253584,-0.189304391874111,2.10613088916232,0.12412537708679,-0.837570847042098,0.176100317579374,-0.312608255327798,-0.0789276970787821,1.33009253463313,-0.237459135869085,-1.22585793195407,-0.289071147856187,0.290386657540579,-0.165365858323165,0.113449357507184,-0.697672858472377,-1.27485297690539,-0.16010896446909,0.172905179745844,0.0621309179733838,0.335134446363515,-0.718264945087326
109.135,-1.27804046201928,-0.16170677054876,2.23711848600698,-0.113802496778306,1.99500381637741,0.13674911729131,-0.994494128179797,0.139780572642368,-0.235717935669593,-0.020683921487447,1.31328398461589,-0.224808488266864,-1.05573990571878,-0.220060536124859,0.319391044836645,-0.105020540352918,0.109096751862302,-0.730507054076749,-1.20007839656559,-0.20045924619855,0.139292465164797,0.0812019274474979,0.3268761124128,-0.711552198832716
109.14,-0.949825862230651,0.229679292872578,1.66535244833582,-0.0413521050552084,1.87866289434738,0.152033603854433,-1.15590908601071,0.137682157795898,-0.157468016184563,0.0326840915491021,1.29361120498407,-0.211808613958963,-0.937064114643303,-0.118814622977731,0.255944854906292,-0.0493175805419697,0.105081109576126,-0.765101196712125,-1.11218982475143,-0.217448973792163,0.121581371314368,0.0966202670009506,0.318649605777059,-0.699147226529372
109.145,-0.737309828281161,0.426683583264014,0.869889344006678,0.0273696418438782,1.76012317161799,0.169863722592668,-1.2931060807649,0.141549631760737,-0.149106406209421,0.0810708669559176,1.27155009831643,-0.198609864913985,-0.827287160719519,0.0205159211787115,0.120194519859943,0.00159910473005144,0.101480219947186,-0.801219895332835,-1.07936041066,-0.220109822895004,0.138215422999637,0.108094967553918,0.310680137075244,-0.681499206482579
109.15,-0.682075888911856,0.585135215424272,0.519579945762181,0.091638222878787,1.64196408331335,0.189843712656352,-1.27838980610804,0.133727826929523,-0.247020083077716,0.124315093873887,1.24750962085291,-0.185355142214094,-0.755597323681349,0.0311745603079031,0.00905063432196658,0.047534904425444,0.0983739100693438,-0.83859638617401,-1.08083626081317,-0.20121198691881,0.158575048556916,0.115412546153769,0.303136062968987,-0.659204017677802
109.155,-0.77964394916507,0.933107322928448,0.510006192840611,0.150534379347441,1.52617427034367,0.211197195195177,-1.2115705540598,0.132456822541831,-0.240778900964547,0.162055472053505,1.22185426254094,-0.172197009969574,-0.8219114097449,0.052813419965074,-0.0615138609998339,0.0880997066071552,0.0958645377200042,-0.876948425818406,-1.09362110602019,-0.148850339718143,0.186851931348261,0.118447704958515,0.296125635501929,-0.632999439973733
109.16,-0.74487054125711,1.01302804119693,0.638373967331304,0.202989072720298,1.41413189161742,0.232824358891338,-1.08903610318426,0.0232985475781795,-0.226772601425046,0.193762137149488,1.19493206621184,-0.159302622506704,-0.814759946349676,0.00445762342382556,-0.15155662259499,0.122736449234086,0.094071333756423,-0.915967938955763,-1.11057294411025,-0.0992215727192474,0.20702629847251,0.11717215873525,0.289689319658847,-0.6037372049251
109.165,-0.618337635700019,0.795648813378422,0.785709760978674,0.248157585496508,1.30681082609007,0.253601571659747,-1.03395922361415,0.0487220543509995,-0.199661455603706,0.219073677759978,1.16710244484336,-0.14683372126404,-0.796485387440792,-0.0328207144071169,-0.256875112577695,0.151051928007225,0.0930764555571758,-0.95527626249254,-1.10426742349025,-0.0546512468152996,0.218464164077103,0.111653168887758,0.283768349877451,-0.572320704911523
109.17,-0.561272505742647,0.470480948550533,0.871062914560817,0.285850057844602,1.20502900731669,0.272735198220069,-0.992080731791907,0.114288084437697,-0.177507200126338,0.238183082529727,1.13876022878146,-0.134920109049171,-0.837777697783006,-0.0149765149742598,-0.353625605030041,0.173196437017333,0.0928621929770463,-0.994377001734002,-1.08232378293322,-0.03105038048038,0.210540620445974,0.102046554169515,0.278174404114371,-0.539629991591719
109.175,-0.521308560922377,0.240525322843346,0.923352652710686,0.316465037736501,1.109437474675,0.289779701827644,-0.97404266890619,0.159785111590809,-0.157163136618912,0.251762224245448,1.11033785420844,-0.123664552828202,-0.880861285704968,-0.0143296905878939,-0.392982026968939,0.18978896740058,0.0933202805290415,-1.03267586187436,-1.04009457673034,-0.00750856532799454,0.199685384052381,0.0885965970842892,0.272611386434388,-0.506485276768748
109.18,-0.520749069875088,0.162657001982518,0.952661115587456,0.34064587335209,1.02040828553419,0.304450634575013,-0.955850868773714,0.265877757158731,-0.152636578524401,0.260640783940055,1.08228610307297,-0.113162390589952,-0.914612317217746,-0.00989338312826117,-0.420368422934797,0.201601698004895,0.0943027315819658,-1.06953740523122,-1.00669000751435,-0.0153044917388863,0.181055086303266,0.0716381770457161,0.266743046424176,-0.4736453363031
109.185,-0.520438454050324,0.236519173783774,0.944461600163207,0.359229991905159,0.938114508368244,0.316622330127468,-0.933195545558448,0.278516737238595,-0.170361013322397,0.265769122030823,1.05505552216295,-0.103496734580603,-0.908776679960904,-0.00804943170068114,-0.440730960738567,0.209526044820566,0.0956323629032096,-1.10430290683024,-0.958314806182372,-0.013831252945052,0.152716156345761,0.0515849824478772,0.26026110949465,-0.441795264746965
109.19,-0.506687556111522,0.414417691014735,0.862559118952894,0.373283242842157,0.862643753945678,0.326384063978739,-0.913537684937022,0.280946423674588,-0.157785771770555,0.26826044870866,1.02907632773668,-0.0947287552229641,-0.894132361610896,0.0154448143087267,-0.437281183962066,0.214617037821465,0.0971000812496881,-1.13630610424337,-0.936115022465138,-0.00106141626852746,0.132622572967691,0.0289052738961349,0.2529319576094,-0.411527074860082
109.195,-0.478706247389803,0.52673161661031,0.784011229852553,0.383937654867043,0.793970674521201,0.33395168893646,-0.934476758072167,0.253026738950138,-0.120570233954652,0.269248487001132,1.00473440070093,-0.0869054136891799,-0.867801522768432,0.0374775906509383,-0.410813198707004,0.217954697535394,0.0984885266290074,-1.1649227003413,-0.915037176233363,0.0117633063956325,0.123765115503536,0.00409911749905942,0.244613441772058,-0.383335121336817
109.2,-0.472319667560825,0.555368730022457,0.75878612274691,0.392254583507066,0.731917149065857,0.339573473724251,-0.979858017811577,0.232978585554176,-0.0945740482808206,0.269771212603652,0.98235714408901,-0.0800660909710543,-0.871696306700863,0.0835934187893005,-0.369743738829193,0.220530591732961,0.0995930213938182,-1.18961021373753,-0.91162183985169,0.0271688326984757,0.123561864656834,-0.0223186135454275,0.235245021552505,-0.357615514407968
109.205,-0.478254851881368,0.490908268797446,0.771532979748306,0.399189513041879,0.676185625221446,0.343517482841245,-1.05523605476996,0.263452005724907,-0.201776400360548,0.270743296765962,0.962200242676275,-0.0742410658189247,-0.899802633820917,0.142895269437486,-0.304211913857685,0.223222169165821,0.100228980012962,-1.2099319572954,-0.90844300834788,0.022287711875345,0.122718452237435,-0.049829850738485,0.224835954176475,-0.334661408258685
109.21,-0.496541789916612,0.368131031804586,0.894882414164704,0.405557739509159,0.626407102558705,0.346071392775874,-1.05885001802397,0.229479971579111,-0.0352292081076838,0.272922399000488,0.944431211599784,-0.0694494981971989,-0.924498176600143,0.219956313850855,-0.20423617199759,0.226761040062368,0.100239437405446,-1.22558004729436,-0.910459749199988,0.0113753850745922,0.120545187476786,-0.0779237922522397,0.213461332040163,-0.314660933061139
109.215,-0.522474237694744,0.274184131699824,0.93217013469439,0.412029361311147,0.582160532416423,0.34751924262944,-1.04826142834938,0.128250680418747,-0.0229400216737322,0.276911108508381,0.929129628820573,-0.0656952645212695,-1.00016779778223,0.250704591921681,-0.175237542698245,0.231735682532152,0.0994993669689374,-1.23638011167664,-0.911101052995134,0.00927562248742982,0.113442337708586,-0.106113198963206,0.201250998235322,-0.297698906008239
109.22,-0.487445131728377,0.242418715706059,0.921832449101851,0.419154420508358,0.542987959053915,0.348120375870048,-1.00577991486194,0.0597493791275673,-0.0352549982862114,0.283191177927008,0.916296202424805,-0.0629618951934229,-1.04514172582899,0.272611197531718,-0.136576676119954,0.238625323174896,0.0979147855359883,-1.24228598038972,-0.905646855478501,0.025463976944371,0.107374483369939,-0.133947256899655,0.188364853340616,-0.28376088037393
109.225,-0.498109267279268,0.270249439760263,0.895316534066085,0.427367784389176,0.508431813101334,0.348114686985475,-1.00511378409459,0.0824980027365498,-0.016437661488619,0.292127336359474,0.905851655616288,-0.0612115743183748,-1.09972551398931,0.25274161227668,-0.123857431546517,0.247803408557254,0.0954220204230232,-1.24338498951026,-0.887013390539916,0.0407622884588501,0.0949479860573007,-0.161010234961291,0.174960402101958,-0.272740777246099
109.23,-0.501523769567008,0.302276936981715,0.871900050320121,0.43697805990008,0.478061944109416,0.347729032503293,-0.984301139774542,0.0429716178404999,0.0113119307537652,0.303951009476038,0.897637816139935,-0.0603876591363519,-1.13640372860682,0.229107005345269,-0.105979945448099,0.259520541967683,0.0919882643288775,-1.23989765791325,-0.874856944910614,0.054065323235449,0.0859981825864351,-0.186918034642063,0.161172377408981,-0.264451131479251
109.235,-0.472369626599955,0.334174108480133,0.827895984086298,0.448154639467218,0.451465914294979,0.347155541548459,-0.978910867394298,0.0325402703386031,-0.00955147746645871,0.31874805956902,0.891430495397687,-0.0604179651978658,-1.13814740111656,0.162712655787592,-0.100540831871937,0.273890831909568,0.0876129171172033,-1.23215936516533,-0.851659584661228,0.071927281728564,0.0740867918797144,-0.211322995258185,0.147121171510748,-0.258633252533168
109.24,-0.45384512915208,0.328912917084176,0.823339902285356,0.460916614115045,0.428245031947952,0.34653204789464,-0.968092374685665,0.0645606309432805,-0.00178513719135299,0.33644802888485,0.886949157578163,-0.0612176807803637,-1.14336651198599,0.0736010054209376,-0.0826657431394552,0.290879913495526,0.0823279414459537,-1.22060391265492,-0.832375860250662,0.0809496782457925,0.0635423636651624,-0.233915136395964,0.132923726775113,-0.254967103668686
109.245,-0.45751810028719,0.309505951475317,0.833276160562944,0.47510622113698,0.40804264733313,0.345943496860122,-0.967599992550403,0.0965011653693236,0.00316719043398485,0.356790064839137,0.883853508379395,-0.0626942915120658,-1.12630833326553,-0.000222408097494419,-0.0713636413492697,0.310270219867889,0.0761982857280207,-1.20576064758087,-0.817364724708088,0.0934489657866994,0.0558157017473855,-0.254412136511106,0.118697953960476,-0.253080054990709
109.25,-0.469051802518421,0.255085457540135,0.858734555629254,0.490348309966732,0.390557088552906,0.345409777628643,-0.964623997456802,0.110229423043102,-0.00503797056916777,0.379274689425199,0.881743360939837,-0.064754345614381,-1.07006055742827,-0.0906926517783709,-0.0603223192155716,0.331612052142517,0.069324501292851,-1.18824690399221,-0.789549014446851,0.104192717215243,0.0284536473511004,-0.272551799658818,0.104580600268851,-0.252555311191317
109.255,-0.46606495646008,0.250239979957167,0.859853139685016,0.506078320613918,0.375510344581412,0.3448673282295,-0.973848724077806,0.119772520956833,-0.0107510056567881,0.40319467900859,0.880184551159322,-0.0673058719016372,-1.03796168449394,-0.130776748263189,-0.0446493972197251,0.354252093173402,0.0618388299967157,-1.16873943071152,-0.776726507308883,0.121904469512399,0.0170540954034013,-0.28809884088608,0.0907177801653167,-0.252946569209597
109.26,-0.483212853871116,0.246060226363643,0.863670023211514,0.521648469487859,0.362612110493541,0.344182491230518,-0.978260057252778,0.123669569006779,-0.0128331817315842,0.427750840373217,0.878748912174734,-0.0702574872012905,-0.995588237014388,-0.161694949387165,-0.0235253223098033,0.377445214762989,0.0538904156456856,-1.1479360865642,-0.770963595147608,0.127549855205983,0.00521652275418703,-0.300857007362206,0.0772142520684724,-0.253796825150491
109.265,-0.478681468815109,0.265674311831126,0.853501431219696,0.536407605120421,0.351555405568298,0.343183969058318,-0.980188996675266,0.121411612283337,-0.00655846908891066,0.452137175119895,0.877037242844761,-0.0735208065478785,-0.972578491534893,-0.17493110661627,-0.00626084461240209,0.40043647479524,0.0456310718888442,-1.12652571408328,-0.780502922595985,0.141625360127023,-0.00975618410062038,-0.31067297299519,0.06411051884672,-0.254650837799266
109.27,-0.450935908913238,0.290248400352367,0.840522685395746,0.549699216664951,0.342022565783556,0.341666990672591,-0.981330466925405,0.113496841616689,0.00170039801161181,0.475540130649153,0.874682556922031,-0.0770165598931096,-0.939401721112636,-0.175709004737426,0.018186150055765,0.422459311299752,0.0372117495078322,-1.10517065763931,-0.794793948703182,0.16165517961416,-0.0148235156341303,-0.317434714312666,0.0514114413657328,-0.255061763126696
109.275,-0.46815339444911,0.312764186481873,0.830886205212801,0.560777145608904,0.333663867310793,0.339338589113976,-0.985291424957549,0.119581442874372,0.000998825191259272,0.497055834022765,0.87134614328258,-0.0806834416170771,-0.925397645543899,-0.167018741488941,0.0271526123020378,0.442653467370698,0.0287919657510067,-1.08450277477785,-0.830825676386449,0.164676675162413,-0.0175341909955607,-0.321073844937242,0.0391387352218805,-0.254599921741801
109.28,-0.454077117715127,0.317689801515259,0.832616327794363,0.56876828541505,0.326083246131188,0.335790806539238,-0.985750869673117,0.124894180218337,-0.00829544664822651,0.515652095172321,0.866719518217765,-0.0844828627957142,-0.908252383816099,-0.161125119879815,0.0312102210685168,0.460027202161133,0.0205445737423371,-1.06511799005057,-0.84880032249148,0.160631125138656,-0.00795144490221335,-0.321568149314072,0.0273577740326844,-0.252863989903528
109.285,-0.454978005363395,0.321981327089639,0.830225072183324,0.572884257761786,0.318902437672604,0.330637632070742,-0.984639784888069,0.119600486694903,-0.0181406212128161,0.530381174620881,0.860549063866119,-0.0883888525939274,-0.901098384879288,-0.148960110114714,0.0277393061289185,0.473666494576952,0.0126270766607603,-1.04753813233576,-0.875156398683689,0.155807347725169,0.00736306129447303,-0.318934090129246,0.0161237423486685,-0.249482923228179
109.29,-0.459759884881242,0.33424753456819,0.824799074716234,0.572686776634407,0.311831157305894,0.323669191049448,-0.987042216753115,0.1357942382128,-0.0354949636662597,0.540661172416453,0.852668620450262,-0.0923754574393421,-0.903207884173061,-0.136422864841032,0.00612513264582151,0.483011599184064,0.00514315256540959,-1.03216135108486,-0.904306992847172,0.141418126211721,0.0220656759411279,-0.313216307588559,0.00539842391770079,-0.244108135792938
109.295,-0.45854337533532,0.345129354046789,0.81949971470361,0.567985458041452,0.304596917559316,0.314739887712556,-0.985540198159116,0.15013218576948,-0.0383338355357156,0.546199595145841,0.843001607790079,-0.096424342461662,-0.915776690250888,-0.118271933923691,-0.0218538735776759,0.487781231752109,-0.00184753495453194,-1.01926741005826,-0.921286229400785,0.122176589638896,0.0385824697293244,-0.304490427567879,-0.00495811652183965,-0.236423002538369
109.3,-0.445678929614541,0.368142343759198,0.808629123604787,0.558505136209895,0.29681606894737,0.303545868092856,-0.985257549111061,0.169122634828077,-0.055244236804014,0.546662173828117,0.831534734415331,-0.100543146994025,-0.94595702675812,-0.0858716535824673,-0.0673651653486532,0.487646537615751,-0.00828448619128797,-1.00906553658169,-0.949474095104741,0.105855026130819,0.0598435062298115,-0.292877167459365,-0.0151129912053009,-0.226170282360863
109.305,-0.435054398965568,0.389410805365509,0.809292785801091,0.543848175341989,0.288038702513723,0.28969127009003,-0.980160419013117,0.186779004968303,-0.0591817127745318,0.541600115616912,0.818297697064954,-0.10476441952771,-0.967543091630021,-0.0468228518011293,-0.107705581332309,0.482160835124231,-0.0140965869047479,-1.00170571893312,-0.975054120062491,0.0893104881299498,0.0725512118208233,-0.278554260896019,-0.0251757525268494,-0.213161227305779
109.31,-0.440706354764211,0.402099875740409,0.813300961316301,0.523874087781558,0.277993401225569,0.273033527750279,-1.00246475553405,0.155363760337931,-0.042935995640904,0.530803005907246,0.803363916171966,-0.109117006893207,-0.980000219769591,0.00528050957917023,-0.154003969807044,0.471109848307329,-0.019249512203448,-0.997236191293022,-0.994616116649087,0.0724484570393688,0.0901854443047901,-0.261754165102044,-0.0351926863138648,-0.197266843985139
109.315,-0.429987317679547,0.381728580701836,0.818923004195183,0.499082084154671,0.266784012767653,0.253936127583117,-0.958889641098694,0.253632151517931,-0.0901980283559698,0.5146969606906,0.78686297008918,-0.113596824815369,-1.00865801391889,0.0552532512149555,-0.186464568976037,0.454906078239493,-0.0237978931887519,-0.995560371128136,-1.00753503901639,0.0540408737290543,0.106168747514989,-0.242744905245785,-0.0452212458771099,-0.178417531739076
109.32,-0.457064454347661,0.367411852689383,0.81206662527093,0.470587430041131,0.254838502394301,0.233202735640787,-0.981253773630618,0.229535754150118,-0.106779554909211,0.494349954888042,0.768984350619149,-0.118166446387143,-0.997798279141605,0.101562198060606,-0.204235107560611,0.434594180547046,-0.0278844258550503,-0.996440457443241,-1.02519414924022,0.0470262710374104,0.107478788676227,-0.221811152475547,-0.0553697521953688,-0.156611749500895
109.325,-0.44292403570635,0.375741940746172,0.79776446434237,0.439770325786662,0.242707446841253,0.211812813234931,-0.97741666102477,0.246146308708665,-0.115699678539603,0.471128974100441,0.749960471361411,-0.122776183173279,-1.00250273493301,0.143169624867956,-0.207731767312878,0.411512614116382,-0.0316921717280787,-0.99954859921255,-1.05123278194432,0.0363321854502057,0.129480789677386,-0.199250470952262,-0.0657579871005157,-0.131932453404251
109.33,-0.443749321085073,0.377912580503658,0.802650272266283,0.407887462105938,0.230883390372762,0.190651222404612,-0.971417228895626,0.247354232866542,-0.126871110513278,0.446299682716144,0.730035988936372,-0.127384117556244,-0.991090370274477,0.180150936646229,-0.226314167232308,0.386899673336828,-0.0353878672274662,-1.00454124421744,-1.06792242435863,0.0244396421768586,0.140411917359665,-0.175380484806998,-0.0764646613264131,-0.104577256391368
109.335,-0.458616652943745,0.377586158150755,0.8146418287395,0.375808165796032,0.219684416241307,0.170321378355285,-0.985230702441419,0.243224025734969,-0.135822717128745,0.420746902471486,0.709444211463919,-0.13196844586369,-0.991446685304959,0.206317088592619,-0.226717998686079,0.36161861256022,-0.0390820401280345,-1.01111560294779,-1.0847544639028,0.00532403783806167,0.152484755083427,-0.150540676160431,-0.0874968117300784,-0.0748769134490226
109.34,-0.467410988120021,0.370495133363948,0.815198204077874,0.343985615983651,0.209218650505907,0.15111063689006,-0.999462298242051,0.23896286826419,-0.144159691310342,0.394941676944101,0.68840960810585,-0.136529275598586,-0.982852161065907,0.220359061666392,-0.251451852960334,0.336124744293167,-0.0428240974768681,-1.01900593267741,-1.10185505535933,-0.0130185083603881,0.1655994030639,-0.12507631693573,-0.0987775314724511,-0.0432696239238052
109.345,-0.469630865166945,0.3722133574677,0.812444120121561,0.312638585343643,0.19945281132276,0.133100505698355,-1.00396131319095,0.239321024961202,-0.150388564567715,0.369128995013246,0.667162287920018,-0.141077204865841,-0.982335787904125,0.232560119151072,-0.277378369395374,0.310650449257188,-0.0466267992801549,-1.02794522290591,-1.10637396161701,-0.0308846135575403,0.174892181913537,-0.0993187443340275,-0.110163297659501,-0.0102543188965848
109.35,-0.472649366781281,0.371649425276355,0.816035918459953,0.282009971418302,0.190364900131978,0.116341264715888,-1.00589105807438,0.243344369999206,-0.155461640465579,0.343594043114104,0.645939982150864,-0.145614563343535,-0.983069220296462,0.231817262107943,-0.29149347304413,0.285468964702055,-0.0505012947016831,-1.03764107801912,-1.11693577730718,-0.0414986859524182,0.186879874347685,-0.0735801773697002,-0.121492125769084,0.023641861390229
109.355,-0.469188434355349,0.366404127532167,0.814472913170195,0.252542485783198,0.182061417048805,0.100978843726823,-0.998146389084627,0.234517023828304,-0.149719568442065,0.318844489941652,0.624982427257778,-0.150123619733596,-0.998426270811305,0.219065349377402,-0.295923158872634,0.261075146086138,-0.0544818308324208,-1.04776714961901,-1.11667121107729,-0.0577345157946827,0.190712352730616,-0.0481573877596758,-0.132615024374987,0.0578819872277127
109.36,-0.465514105105659,0.361706175945661,0.816984579652123,0.224798296918198,0.174726999467039,0.0872055269531658,-0.997292452260473,0.221593932778773,-0.15223937484996,0.295528054385498,0.604524959076184,-0.154573367531266,-1.00843614334095,0.179437443296827,-0.287537341250067,0.238103845783461,-0.0586149035198666,-1.05797440320167,-1.11659294779123,-0.0662238339706517,0.191308098014663,-0.0233347778686505,-0.14337275780732,0.0919250734688199
109.365,-0.469340830992434,0.355618154320244,0.815765670342525,0.199217709317707,0.168474346337033,0.0750937098601979,-0.995021549791473,0.20341664198281,-0.148320366381643,0.274182489637224,0.584792129670213,-0.158938303101459,-1.01314356281197,0.14125311269654,-0.282373231211152,0.217081796013791,-0.0629282570609753,-1.06791767429037,-1.10669104597986,-0.0760465109533521,0.195430011802727,0.000624138788963662,-0.153564719288433,0.125237712490984
109.37,-0.473132259096712,0.353839523130321,0.815466972997302,0.175997668433704,0.16326425116353,0.0645128578521847,-1.01110174643993,0.177753934204534,-0.156236249536273,0.255109937849947,0.565997183330641,-0.163211070897999,-1.01726765143818,0.0920503203758224,-0.279326957777203,0.198301890111955,-0.0674192522817691,-1.07726853729734,-1.09246079663814,-0.0726597139039823,0.193099759770993,0.0234973952477622,-0.162962870261072,0.157327925823303
109.375,-0.473506106958581,0.348322084304056,0.814029652599786,0.155141371941969,0.158930198500514,0.0551744481287494,-1.0121836699552,0.139137201707165,-0.153458118265054,0.238423852767669,0.548340692151507,-0.16739956133569,-1.00899017335051,0.0532894807843528,-0.272722190154646,0.181869408990899,-0.072063040766267,-1.08572029385765,-1.07684725304968,-0.07476933200566,0.185987792636611,0.0451107650999654,-0.171350170874898,0.187765635012977
109.38,-0.471913824123973,0.345603130940334,0.810559708199319,0.136572905907585,0.155244674227812,0.0467245738884739,-1.0137278967188,0.124790002257643,-0.151169576293073,0.224161110998104,0.532004569557163,-0.171515045400275,-0.998387894252843,0.0286028729040186,-0.266771772816917,0.167814087992377,-0.0768252344592682,-1.09299538477602,-1.05819394374388,-0.0822773487189206,0.176306928838423,0.0653247207464394,-0.178552652260717,0.216176994062864
109.385,-0.460729659544605,0.355442074623251,0.809271693777225,0.120228698469003,0.1519678985963,0.0388159733355341,-1.01590340804363,0.134363360756997,-0.135730689977802,0.212374839907492,0.517149522838587,-0.175564138460873,-0.984707186937461,0.00791616850240988,-0.25648316493471,0.156182570681693,-0.081672608652305,-1.09884607874305,-1.04041028126373,-0.080302192337107,0.166220217776911,0.0840263730032072,-0.18445710747241,0.242240548133838
109.39,-0.459660763255845,0.355489651562725,0.814596657076429,0.106044493888895,0.148841282282977,0.0311084045832184,-1.02633910864903,0.140887524910556,-0.130683471598065,0.203118006441892,0.503912566283288,-0.179549643345805,-0.973102417747072,-0.00603203314796431,-0.239972128932581,0.14702220840993,-0.0865714585401222,-1.1030603967683,-1.02714676069262,-0.0735034709854806,0.166180055229201,0.101130313785867,-0.189007849326901,0.265685426046277
109.395,-0.455646494261743,0.347076064251031,0.81677982193795,0.0938701282957294,0.145547819034884,0.0232192393036061,-1.01682559666592,0.143500882297157,-0.125153125416943,0.196348544765889,0.492401359037484,-0.183475684669783,-0.969299891084755,-0.0152269642753553,-0.217410544322219,0.140287162413653,-0.0914773359784703,-1.10547803363815,-1.01153327859317,-0.065606612471701,0.158659463087738,0.116581267676739,-0.192194922000498,0.286289932503443
109.4,-0.460188074610647,0.34543677142866,0.811942987491423,0.0834285778309563,0.141696362578305,0.0147000625667734,-1.00953090263063,0.150979555101256,-0.125094696381494,0.191882619481595,0.482692220627737,-0.187350517946765,-0.967501196639507,-0.0374911439308359,-0.205280958724412,0.13579190519983,-0.0963317085246899,-1.10599851968022,-0.990783027843613,-0.063602714644856,0.150345826462632,0.130359168901925,-0.194054003633722,0.303889794170444
109.405,-0.455179764661387,0.348798406876348,0.806849027057464,0.0743375540073613,0.136842348548733,0.0050558715845293,-1.00075101300557,0.159532867919339,-0.125048030793984,0.189413769817043,0.474831774100972,-0.191184857173026,-0.96282563562484,-0.051617920561366,-0.206898990280653,0.133230080556181,-0.101065629333803,-1.10458034548562,-0.974126579472012,-0.060442252386054,0.155405215221788,0.14248303948,-0.194673292889508,0.318384625957754
