Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.58,-0.446856915179429,0.329448295663136,0.812853239312274,-0.0392459224965737,0.0156058253753235,0.046254243146186,-0.97583978891847,0.0650912328150244,-0.0127470911209839,0.475479836498238,-0.349835167165126,0.128977796403719,-0.986370294566095,-0.269107722660143,-0.181424364763728,-0.230182688213665,0.237043104636455,0.0921610170466045,-1.00837940587872,-0.00335917015855141,0.0970887732506319,-0.0896902196264059,-0.193863694549762,0.0223651964699953
26.585,-0.442461691005993,0.334755326603058,0.813941780404334,-0.0280290451673076,0.0180970871866486,0.0535861859907306,-0.967928789946191,0.101164179260035,0.00535004652605024,0.495271865347748,-0.323104031696547,0.134739844546423,-0.989267284219123,-0.253971633350038,-0.142099210850935,-0.131922455219601,0.208664510150605,0.0987258206740323,-0.972901993816764,0.0298785561019187,0.107998599383865,-0.111044447609222,-0.169016378686444,0.0315300536108935
26.59,-0.437496244754431,0.335811513713033,0.809865114587051,-0.0260270671171662,0.0195420689675655,0.0552475613168238,-0.959005760639685,0.130882297209358,0.0189717719872279,0.475223577551631,-0.290603403822807,0.131362489107923,-0.9826931963253,-0.227256379365706,-0.106048813961287,-0.0358823890999615,0.181629989938896,0.100433494012338,-0.956998989080598,0.0623221554352799,0.112770977528471,-0.133610698300808,-0.164996002847637,0.0465496686930803
26.595,-0.436574985643897,0.336666497256806,0.807482023885056,-0.0217374942757981,0.0126070247416803,0.0529177077114582,-0.946714207532859,0.16393132608201,0.0306850863434024,0.388929322384726,-0.245660283806337,0.124481265069253,-0.978237527884525,-0.204239405697672,-0.0909669641044163,0.00567068961085505,0.167456197332336,0.0849390704749876,-0.942491636533147,0.0802815520450815,0.120142547471839,-0.20265747035143,-0.163772032483348,0.0748087510492991
26.6,-0.435020624220938,0.336750961488971,0.807870751597247,-0.0212391913058918,0.00802755480104719,0.0488681238692766,-0.930552314367698,0.174129162236369,0.0367557023563451,0.287732528968028,-0.207905696026808,0.113478861343351,-0.988652685642587,-0.188946266180438,-0.0851315945562293,0.0261874469053117,0.164154097437859,0.0470854800773414,-0.926178181358535,0.0884754203858981,0.114594547832432,-0.250508689064892,-0.169110638061859,0.105567823499218
26.605,-0.431277292821698,0.333592941095624,0.808130597718179,-0.0211237766776924,0.00443104040399602,0.0465656512390802,-0.925715405548837,0.184529119772196,0.0403181861871562,0.18377526428232,-0.162521098091547,0.105853866992605,-0.997609492681234,-0.178146809568793,-0.0754569838256539,0.0227123657940214,0.163155934524296,0.01599531210184,-0.911345454917903,0.10092194077819,0.11598051776911,-0.282850294599235,-0.147875828360657,0.126788743588434
26.61,-0.428746504883615,0.340900959162666,0.805145049871647,-0.0303098731148976,0.0026105654672821,0.0442542300484666,-0.930251606501001,0.182783280543488,0.0465156310598942,0.063111497483878,-0.115870963813363,0.091181366674137,-1.02843860150549,-0.16664217737802,-0.0670407337448137,0.0128257601703206,0.163525315533104,-0.0293414287607656,-0.904285007945061,0.109841777707178,0.125793326805084,-0.292850144226856,-0.121916108009508,0.14466758271968
26.615,-0.426923762660694,0.341667177400794,0.807360250825968,-0.0420187001019303,0.000278785824775696,0.0369557929332762,-0.933572113540021,0.170967419219751,0.0464058330916178,-0.0311707187627918,-0.0658182066095563,0.0870595194842066,-1.04491680775285,-0.160069224728169,-0.0686770872961794,0.00122482525435137,0.126271942869559,-0.0656446123444451,-0.88918243657827,0.111238035215974,0.145013337167429,-0.334881153434092,-0.0797728611784485,0.155782093504484
26.62,-0.424171762629459,0.346838746949839,0.811415821239677,-0.0539859101036467,-0.00104036676358301,0.0208612735582308,-0.94518601789264,0.164455980887675,0.0457007134561237,-0.102715229290031,-0.0248897858026893,0.0802518874406815,-1.05551146191789,-0.150035966177514,-0.0807091410333451,-0.0174817426886925,0.082747868393483,-0.0895572827504724,-0.88921876245361,0.10619646720574,0.150590868733637,-0.34485598133535,-0.0609208612804493,0.170147782706566
26.625,-0.428203672175925,0.347226328454872,0.81166867061164,-0.0606511987922853,-0.00409195051482644,0.0117065183865586,-0.959507832214023,0.157289026288124,0.0373423286097219,-0.141863716357467,-0.000142043076397904,0.0695472016690139,-1.05302272031887,-0.139632369146976,-0.0949406039769448,-0.040115652946897,0.0453734001766309,-0.105166668818789,-0.900924409605302,0.0921379581994747,0.15685930706883,-0.34181063996311,-0.0563740314506149,0.193951742171747
26.63,-0.431916090935161,0.343440695033036,0.814371866637062,-0.0679072398714258,-0.00332854183108665,0.00859021956800498,-0.970853927972454,0.14896420451117,0.0261652537626666,-0.172360328762678,0.028524324143527,0.0729217231273651,-1.02973640953882,-0.128495128783853,-0.116295095059287,-0.0593804608030409,0.0256238024303831,-0.112745203077793,-0.908208148085445,0.0805367649735343,0.169574987726867,-0.328259442201792,-0.0670991001964112,0.211333628880214
26.635,-0.424811024189473,0.339487399811313,0.812633750069186,-0.0683265964647994,-0.00121033198663283,-0.000620090442544807,-0.976451820981028,0.133446980765511,0.00913452883597081,-0.195008734351901,0.0534208287747834,0.0714104583134097,-1.00221204313599,-0.121166092588407,-0.135429832494437,-0.0688593524396632,0.00688555766856183,-0.11002964885188,-0.912949209529458,0.0592737926570502,0.168315886360286,-0.30763628262943,-0.0688224402831074,0.226204780399686
26.64,-0.426505442913413,0.337584534440199,0.81435641001058,-0.0622743627987087,-0.00480560018361546,-0.00757593304363725,-0.977282366541659,0.124215442272809,-0.00893513114131549,-0.186439628781256,0.0702251854624378,0.0646159903823584,-0.978471367703193,-0.125815877384786,-0.167496243753214,-0.0796275937258691,0.00740233610360451,-0.0971477199911009,-0.933092064893824,0.036534689161555,0.172791982796541,-0.27782201691951,-0.0641135529471592,0.219835764738412
26.645,-0.428103976895371,0.336299855770636,0.817115069672802,-0.0549034306195724,-0.00103096770439799,-0.0149468640717829,-0.976321974990634,0.111852779992702,-0.0188595661010508,-0.154884174812883,0.0908214339662618,0.0638837096289975,-0.97173465739629,-0.130758933231078,-0.193811759393231,-0.0882687368125345,0.00131683043294775,-0.0869551860809382,-0.949011517248735,0.00688308854375658,0.176001333821629,-0.252984645948298,-0.0702446758819187,0.201551049180146
26.65,-0.430869628884278,0.342322010079839,0.812830403633932,-0.0465538845391311,-0.00364687692941728,-0.0206966706592766,-0.985076176281955,0.101065514842587,-0.0331689013514657,-0.111503767170355,0.101419591305246,0.0615483461438131,-0.951078895919795,-0.1492061835233,-0.23582157388922,-0.0765402118351071,0.00710627031927615,-0.0879121011028974,-0.958539121819513,-0.00845403667523144,0.179042339002171,-0.222735437190001,-0.0602848855951941,0.183296026172682
26.655,-0.438069076247602,0.342239911783633,0.812898527604927,-0.033636568435703,-0.00846999645345725,-0.02805572261474,-0.99458884071169,0.10434458489009,-0.0488333104900148,-0.0671214026194093,0.0960507805536224,0.0565410814076579,-0.935496774658238,-0.156165512370969,-0.277343011282061,-0.06218614523371,0.0672419120168761,-0.0822209495685642,-0.978671742502131,-0.0240295680299039,0.175332345378466,-0.196168109279569,-0.035037636183122,0.141688453027253
26.66,-0.451076198358312,0.33858508670266,0.812578960579001,-0.0255330200775752,-0.00712488371237852,-0.0315262407681294,-0.997801463554283,0.106397529260363,-0.0634748607869546,-0.0109372623847876,0.0928700959034205,0.0535470753385699,-0.91940046019529,-0.1577267763807,-0.295313159345445,-0.0306908183285491,0.156664309314112,-0.0721523038693999,-1.00435666131261,-0.0379587811807048,0.178462675832747,-0.16520476704777,-0.0353294646686611,0.107613655600874
26.665,-0.451595733392866,0.337557273193828,0.813729526702144,-0.0200410230988048,-0.0111003623664023,-0.0319377425045652,-1.0020146446441,0.109419980158056,-0.0702892065186544,0.0347873108444493,0.0990990597948109,0.0497095286846161,-0.910847398971554,-0.162263213156753,-0.30787696429349,0.0166138737122618,0.201256999325383,-0.0555922806556625,-1.020216401644,-0.0347222766693267,0.181700284276864,-0.124449599297573,-0.044703634196666,0.071490545159226
26.67,-0.445534083224538,0.34313384379542,0.807017938108582,-0.0225655635461964,-0.0107282132930548,-0.0314144510290258,-1.00595322972361,0.103239062554922,-0.0795878650987164,0.0796015367578557,0.0932458490133286,0.0472661331295967,-0.906765204809293,-0.162558917827645,-0.327744060338732,0.0743380956774644,0.239656116935479,-0.0365950807041708,-1.04699762345273,-0.0377027058259885,0.177142273186352,-0.106709943747531,-0.0701763987457496,0.0476948851534207
26.675,-0.444657994951778,0.333830977145366,0.811283168236589,-0.0191243586893367,-0.0138708979906015,-0.0383538614786238,-1.00333041828633,0.0995478821516153,-0.0807864747863478,0.102510211598587,0.0932458490133286,0.0491016561883263,-0.904194387735271,-0.16218262563984,-0.333988127537681,0.116757423216442,0.240138309536718,-0.0281587073160165,-1.05956959895091,-0.0235892155499463,0.173354364217281,-0.0807731995363922,-0.0850811237380892,0.0336008574476926
26.68,-0.444517559597041,0.331281821133746,0.81105116850833,-0.0199309813178539,-0.0162677579056775,-0.0361586503731402,-0.997340318853582,0.102361259651617,-0.0784548906456336,0.131618198948987,0.0837934301865278,0.0520242658828146,-0.897346169606816,-0.162146936879728,-0.342601271966277,0.148920405241596,0.249151319206304,-0.0181380164492416,-1.07104007961023,-0.0136529034853627,0.168933436317686,-0.0528913477265037,-0.0974356667210423,0.0257404058549376
26.685,-0.44502442846937,0.326413983209214,0.814977379264753,-0.0186661418446364,-0.0100778502870363,-0.0321526941155011,-0.997675224423225,0.1027080151862,-0.0803604525698933,0.123687346422847,0.0780899000894746,0.0489834534183362,-0.891494856801339,-0.156226539890196,-0.350683541937134,0.164882750109567,0.256690994785366,-0.0120018108457416,-1.07280237112104,0.000535028417150717,0.164118713100733,-0.0280092304916417,-0.0958892334715836,0.0272758780015789
26.69,-0.441318569202999,0.327143058631104,0.814688474010604,-0.0190102395715685,-0.011808747389358,-0.0371857359087356,-1.00243318739304,0.104887631026215,-0.0837338961737178,0.0984218237021264,0.0794881546522588,0.0521529167890549,-0.880660790223929,-0.153254046370361,-0.352631760708681,0.177207830377855,0.269766778707608,-0.0136316779447822,-1.07687618292526,0.00795412447369919,0.160053383624683,0.00799343017962791,-0.124656114877591,0.0182056680574461
26.695,-0.45171549784738,0.330968665294804,0.812464439838091,-0.0221129993774844,-0.00864588709936954,-0.0289358273148537,-1.00000438760356,0.101215675076666,-0.0772964966319492,0.0825301379542675,0.0724770426750183,0.0521529167890549,-0.894590064232155,-0.162212647234444,-0.351638877428052,0.181041281262811,0.276563348958951,-0.0137612228452136,-1.06798829269779,0.0260938732222641,0.15707419369289,0.0129266664759059,-0.130718270915048,0.0184995293955424
26.7,-0.445215180964512,0.384653835454671,0.827738161991484,-0.0588751894057721,-0.0101690866092165,-0.040399201793134,-1.01171392520926,0.0862886249602347,-0.0595836374467227,0.0527788326739009,0.073844986951539,0.0569407217568772,-0.896556914144427,-0.168984563989706,-0.344923095008823,0.186799864006157,0.268461259262884,-0.0186747293919325,-1.04560766506241,0.032460222828537,0.150146111348323,0.0144511701077555,-0.126480072114468,0.0240945889356638
26.705,-0.4962318783112,0.369965959941493,0.839459466763589,0.0124833054401297,-0.0126547618602572,-0.0380748651558918,-0.992337519644571,0.0759651057831276,-0.0990671321038705,0.127713089016421,0.0631699934742847,0.0450375194426269,-0.896384782429294,-0.161484384090421,-0.337661813583512,0.150261767150209,0.250280453753525,-0.0236935174568141,-1.02708454755706,0.0456599234295108,0.143171925103016,0.002719923905362,-0.121951196562579,0.0413407540015035
26.71,-0.43097655566606,0.324650756190683,0.810737156106441,-0.0191921231187362,-0.00929043643421324,-0.0236403877900557,-0.962143662394463,0.0673556808188435,-0.0487255360296622,0.101006329623274,0.100467664092036,0.0234684396421705,-0.924675131568963,-0.166497293605622,-0.339018893537217,0.162537688899302,0.202889753899075,-0.044196351607602,-1.00675689978516,0.044316519376415,0.133443114498054,-0.00504233448011599,-0.109114571302512,0.058354863842083
26.715,-0.443828249640128,0.321256469406244,0.817563278749153,0.00383376722159995,-0.00546779995143488,-0.0116525698961502,-0.995311241398045,0.0998330873701564,-0.0540339997003141,0.0449846993972922,0.106798793231572,0.0448656237512909,-0.945755312986374,-0.16804494195876,-0.320062551233595,0.144946241906607,0.213058051548673,-0.0565805164583081,-1.00110797129571,0.050054061885628,0.134272135855494,-0.0303275649040916,-0.100529845719756,0.0747610741205803
26.72,-0.451153556142937,0.32554514891611,0.815002975335321,-0.00142667670531755,-0.00595779819465828,-0.000290062116919608,-0.998308952920418,0.0843626174835527,-0.0598782531707654,0.0466611329006247,0.0737350293743267,0.0722367883088434,-0.918473177470648,-0.167805550040593,-0.327033245185392,0.108953090004825,0.210209016320548,-0.0534021786823355,-0.992244995421126,0.0450394797035255,0.140022746938836,-0.0592506344877685,-0.0960132503960132,0.0914667885583428
26.725,-0.440439905050727,0.329371713374096,0.814479865420032,-0.016975908201697,0.0065850465767066,0.00792942030661859,-0.980846087054691,0.084012715000981,-0.0653441353655256,0.0361120143704496,0.073012196088711,0.0618683759204905,-0.922664902055308,-0.164844321911387,-0.316353546238339,0.076169356263184,0.19640505371037,-0.0458502990784762,-0.986365651274816,0.0399538711677856,0.143966901909488,-0.0999636041854139,-0.106701811980401,0.104667521788746
26.73,-0.454828735899231,0.337632612742497,0.818740071202492,-0.0332270381229551,0.009397364799376,0.00801272787712502,-0.988750848682997,0.112414842287066,-0.0618636526723919,-0.00830661492527259,0.102324558018757,0.0457260418849375,-0.924799166088813,-0.154176420323347,-0.313668534011157,0.0444456186275593,0.209477328953028,-0.0568225508373108,-0.971930139943911,0.029772001282426,0.14773285851444,-0.148314841548282,-0.119090473708866,0.120266130277782
26.735,-0.447845052239292,0.331700683447067,0.814071651461499,-0.0279972610591335,-0.00164316393748093,0.0145207324512463,-0.981172170269568,0.115152059363359,-0.0611318500430723,-0.0295410594450173,0.0937187462322957,0.0654437410282697,-0.942930720530281,-0.14044951734184,-0.322854863935151,-0.000184668959950631,0.196691047113104,-0.0625310450998769,-0.968389238254438,0.0206656680924271,0.15271837493654,-0.187588975221948,-0.115608820455541,0.130989748001267
26.74,-0.443351376759507,0.336292975574647,0.809392230434929,-0.0356954526593493,0.00205561293622931,0.0149337338484449,-0.975986164141992,0.120703729457126,-0.0616089605767501,-0.0645715911786795,0.111742229211938,0.0703058093805602,-0.949875501287015,-0.131073576450552,-0.318508617760692,-0.0472900337172171,0.187003108210652,-0.0718019297915366,-0.966316470904316,0.00974196022945673,0.161132079248216,-0.212679868619228,-0.108099598847488,0.13661727309227
26.745,-0.446268960296216,0.34037565575546,0.810163368005497,-0.0404111330830842,0.00635060981506845,0.0138234822079539,-0.979057709473288,0.131215346167723,-0.0682795182696915,-0.0998723212681165,0.112116416585951,0.0585856744457739,-0.945460499322242,-0.114312453403535,-0.319825932226335,-0.101200628793627,0.146410041101514,-0.0748726800084114,-0.963352563142018,0.00288020805108847,0.168927706129549,-0.242614708159592,-0.0953938431277296,0.137645191102448
26.75,-0.45369428522233,0.341455144877219,0.814820963046415,-0.0436697588979344,-0.00661472006675627,0.0160173522202795,-0.977397716780027,0.14280121957944,-0.0770737748928114,-0.140773221429504,0.113616987916926,0.0673625924575895,-0.933303413472408,-0.10129186305666,-0.316370064152208,-0.152320127982933,0.108952353581597,-0.0753895309285747,-0.969944376566355,-0.00861781340274359,0.174976361626809,-0.261903235183151,-0.092798434739279,0.131730496883392
26.755,-0.447182292367381,0.347545383757147,0.806760715567164,-0.0494663305580616,-0.00319903248510984,0.011741594146495,-0.968843636691279,0.139715350015773,-0.0741121708324788,-0.150465292902724,0.125363628734945,0.0694171662926535,-0.921229963333039,-0.0879068285812034,-0.320515099543469,-0.203704331143468,0.0904585107951024,-0.0826024680624092,-0.96843327682372,-0.0173482683128625,0.182410940013178,-0.280741429713068,-0.0969370305848609,0.12793372672752
26.76,-0.448011847465995,0.341101927302214,0.809284705519605,-0.0494663305580616,-0.0156862562175489,0.0112970737454327,-0.972729293758818,0.14461131259544,-0.0722402208889763,-0.174540121114511,0.128674998879433,0.0540683921395448,-0.917566947629973,-0.079471909276944,-0.319466271587712,-0.259085682792321,0.0847439542412758,-0.0823927055884894,-0.970726097534608,-0.0270291551356721,0.186935295916561,-0.286694316706105,-0.0971153420994667,0.120024563398612
26.765,-0.444821704586143,0.33715034844689,0.808366493509289,-0.0523296077761657,-0.0110983764700875,0.00920397244928257,-0.977800758596517,0.14554383786779,-0.0715215967840469,-0.197723496693747,0.126746234745069,0.0526026572422297,-0.920983581884835,-0.0820161206116212,-0.323594115483958,-0.319308956960434,0.094630273973842,-0.0807480881905456,-0.978148812514823,-0.0289019291835357,0.186562059741222,-0.284233125455126,-0.0960933044552803,0.111487499291017
26.77,-0.449954539546869,0.343712486099745,0.813662143229523,-0.0521199042926897,-0.0170876628639181,0.00389228700249515,-0.98108095151456,0.139290903424534,-0.0822130122125014,-0.206979495226093,0.126358959646125,0.0616080617179073,-0.916782522056699,-0.0801389473544424,-0.315412270647545,-0.370502334166139,0.0911190534596496,-0.0784488858459773,-0.981629432387177,-0.0388952175670816,0.186015044351228,-0.264998848835295,-0.0995507094909306,0.0969000388755629
26.775,-0.445975856095595,0.338676988738686,0.810773687998156,-0.0567965023219585,-0.0200572425442447,-0.00141276243565044,-0.981622137666342,0.141431753381276,-0.0810805718657577,-0.217380509292473,0.129432933424496,0.0535441953105218,-0.927885561709983,-0.0854053119707757,-0.329073510864404,-0.427626817074631,0.0941168730330503,-0.0733097294097536,-0.989452400958632,-0.0399594556764197,0.185901066708908,-0.248007223778653,-0.0890106388836922,0.0814733044420714
26.78,-0.448865721869841,0.332610037214927,0.812628391634036,-0.0561333539647025,-0.0151492850950714,-0.00970249819131206,-0.984199310936356,0.134163300593033,-0.0841351579138259,-0.221283062510477,0.131118386983871,0.047113452423164,-0.930933304535191,-0.0973450582847284,-0.333661550913295,-0.455441378749057,0.0932958126068115,-0.0643943019131983,-0.987965733389189,-0.0459584229077995,0.183261246252818,-0.224506009679396,-0.0793455089016278,0.0623824909289728
26.785,-0.448176273937562,0.333546231684701,0.815314950486565,-0.0555748008191586,-0.023490972184654,-0.015910671187302,-0.982965267334776,0.128488839926743,-0.0837149104088221,-0.215430884104223,0.123208438327216,0.0460444390773773,-0.93268952283091,-0.117861448948943,-0.33344467841663,-0.479233435021927,0.0842739225027579,-0.0578628326851539,-0.989268232206319,-0.0507814335929276,0.189524609076438,-0.207808239282926,-0.087946096800822,0.0639245222561802
26.79,-0.435678439506647,0.329989838638194,0.813209049064928,-0.053360411723698,-0.0253004637970063,-0.0180169100449947,-0.986234855275067,0.123291309626949,-0.08675738111062,-0.207107485351249,0.120123133063316,0.0497095286846161,-0.925078256179116,-0.133083838498412,-0.336915620894821,-0.4761265194193,0.0814961067602306,-0.0542826422993212,-0.990869059267715,-0.0452704182137773,0.191129723441535,-0.165721994215601,-0.0943556701754385,0.0524235326657795
26.795,-0.445071285482074,0.328226955213487,0.818474307013852,-0.0586390215656047,-0.0254849958069897,-0.0222065259140386,-0.989699025889766,0.121127029930239,-0.082640053562078,-0.191983042666151,0.121675025692424,0.0473816873748747,-0.917376656273636,-0.14863841177819,-0.334671975818822,-0.469505748032209,0.0725114081267549,-0.0545371019237517,-0.99002319271142,-0.0390158288305134,0.188328831413962,-0.127781957949849,-0.0837744626232249,0.0531263184036502
26.8,-0.454164160814222,0.328740453280285,0.824167734082307,-0.0556487813822477,-0.0340766157629749,-0.0271402727927788,-0.988985375892748,0.120376035412529,-0.082670328946672,-0.180331151600509,0.122935706092318,0.044453555884049,-0.909109230636413,-0.160377488494119,-0.336992968160044,-0.4205433180738,0.0735540940596702,-0.0490224912001731,-0.989507784204461,-0.0351481314964949,0.181601106063235,-0.101212256398357,-0.0719348839913379,0.0494298019485102
26.805,-0.455165507995107,0.330086388187849,0.825707502460854,-0.0703296357089724,-0.0373386969220203,-0.0296474376111226,-0.991772415888907,0.113596638791064,-0.0782041063983358,-0.177149385213852,0.117424074149953,0.0411435071836244,-0.918308272479888,-0.1740766490512,-0.344733362294492,-0.387157581153751,0.0775414564507493,-0.0439838420399693,-0.993414152849856,-0.0280497963004071,0.181130273710101,-0.083985323890509,-0.0592210559405452,0.0453941758150323
26.81,-0.45975231953002,0.327083933618251,0.820730567835773,-0.0744619460617014,-0.0547598821520658,-0.0374252720245286,-0.988395510275329,0.112138050202153,-0.0793118298716397,-0.153574481692946,0.115381440308741,0.0302349546215864,-0.928481540220713,-0.17871314873919,-0.342076301983954,-0.345291254934873,0.0854226822504265,-0.0430116586053817,-0.99020534912427,-0.0185147664326702,0.17758201219109,-0.0650125094740677,-0.0454481567195776,0.0424356563801416
26.815,-0.44826798377542,0.335628706020533,0.815749543176617,-0.0890878524871251,-0.0559191554784775,-0.0347414921867391,-0.988807671077903,0.120364199129159,-0.0855003199776709,-0.149005357522809,0.119248607432659,0.0313841104507446,-0.940343943271338,-0.171199817409025,-0.336584596515048,-0.310578981784972,0.086826795109162,-0.0422912391368215,-0.992023419259722,-0.0124469865254614,0.173622027464454,-0.0600208620043573,-0.0307009155926521,0.042996811880701
26.82,-0.443322114015301,0.333120280250725,0.810725230488546,-0.101684923035091,-0.0539086794309676,-0.0347300156434999,-0.992376379613961,0.124768217479294,-0.0848616229056589,-0.145209483126755,0.127454321234982,0.0334788800831151,-0.942262808438246,-0.167302670477788,-0.333197001069668,-0.263774707268828,0.0631251056421332,-0.0395674229630982,-1.00079072186344,-0.00709324949702548,0.164179960167809,-0.0545666988067338,-0.00796102639751641,0.0498240511565194
26.825,-0.438936990643604,0.333230136179196,0.815016366529435,-0.103476451285167,-0.0541863592890332,-0.0365215464220728,-0.987212764096247,0.123360802444456,-0.0846328414941011,-0.141480736108423,0.122278640823342,0.0350491926074028,-0.933297389310924,-0.159054150079502,-0.326347456409023,-0.218164726754508,0.0312427104818924,-0.03498510236674,-1.00773202062796,0.00361491331946543,0.152316649239096,-0.0434672568815794,-0.0105962101128284,0.0615153477072845
26.83,-0.447454858098506,0.320421199111459,0.824193887050992,-0.113379618321505,-0.0524741782783615,-0.038544310160643,-0.988105666123986,0.124260216758142,-0.0771059385480886,-0.143373600095428,0.115840685607873,0.0325194717486868,-0.922654928354853,-0.1514652744699,-0.326040818712913,-0.190303560079688,0.0127624906402977,-0.0319163422643933,-1.00951114671783,0.0206572990547471,0.145445377694569,-0.0256794545485187,-0.0181312559319433,0.0738815815155457
26.835,-0.449346359386774,0.32153126240656,0.829908627444584,-0.1258532519208,-0.060371058858068,-0.0357621207016475,-0.991198862222406,0.112802219590494,-0.079108087175287,-0.149828170425814,0.121454895475143,0.0294396817601372,-0.913413918945117,-0.149260230382844,-0.323650693498067,-0.171209514141083,0.0138856694102287,-0.0292658934682937,-1.01049618990061,0.0212867735896373,0.135201339181238,-0.00634794985155811,-0.0211853222554168,0.0854079066985433
26.84,-0.458039720940378,0.318591884162163,0.826939120406992,-0.145428054754493,-0.0727468024812926,-0.0368290138998653,-0.984219414621309,0.109858337056039,-0.0815284996433083,-0.15704483234004,0.119233561511677,0.0259695151735294,-0.916471387678129,-0.149628291455476,-0.327598464274052,-0.167656496622262,0.0174386912627167,-0.0277376811644803,-1.00818490934501,0.0239112014161464,0.131791726615626,0.0159043878916061,-0.023516142653917,0.0962588577841455
26.845,-0.454176685039271,0.326700539600159,0.823020465380475,-0.162126421816358,-0.0815857691334566,-0.0343068710910673,-0.98310378252849,0.113694397460762,-0.0739933702138818,-0.165255567904521,0.118353666130472,0.0225091146561778,-0.919834648295093,-0.148770001087022,-0.333758023946781,-0.165101051330566,0.0250312014581957,-0.0252117692255154,-0.999319612715044,0.0239304996995693,0.13230697641601,0.0316985631606546,-0.0342294999478648,0.107939299388556
26.85,-0.449801428998733,0.327389341349828,0.821963491067023,-0.169880841852254,-0.0905090702881893,-0.0327538958634754,-0.985099528951503,0.122896101558443,-0.0852094206249027,-0.181246020654513,0.128933934477975,0.0249303863035544,-0.933077060799472,-0.151813597582264,-0.340281935569451,-0.158603477131454,0.0326001844281515,-0.0267402205768485,-0.996356565488519,0.0218140356549766,0.141681162464969,0.0412721559464145,-0.0272271528315467,0.118734550976701
26.855,-0.446384108277947,0.327281666115601,0.829059671529772,-0.189237767209095,-0.0988746975974167,-0.0354213859107585,-0.986500624783174,0.119855892768558,-0.0842230938982799,-0.186922937631607,0.13388804419175,0.0207758491817494,-0.927918328880447,-0.158982012659249,-0.331848549053885,-0.152077557041854,0.0362865711836183,-0.0239576517853101,-0.993347396282293,0.0228617409291639,0.148826244004737,0.0525523620734895,-0.0472255200147629,0.128212176630652
26.86,-0.45593600247784,0.32458887484927,0.833997174254161,-0.216827612705106,-0.114102395242117,-0.0356006020097515,-0.98774272226588,0.116739828368264,-0.0822537842555258,-0.186238543066045,0.136542463576425,0.0188729890153596,-0.935226094981089,-0.156871058876864,-0.332147835316039,-0.144484309715344,0.0339518728949673,-0.0296699795871973,-0.993302786172174,0.0177572643795907,0.159143423227081,0.06496561143496,-0.0465077817869424,0.142145389060831
26.865,-0.450670977909379,0.318310170460821,0.832351858746278,-0.23589362883473,-0.127439247576924,-0.033194773510339,-0.986194065865803,0.118338443626707,-0.0853521821232103,-0.187632729457666,0.140833890625227,0.0167237743735313,-0.9367168517776,-0.147988848338937,-0.332916426144832,-0.1340444785054,0.0304911442878547,-0.0306505253900189,-0.993215766598753,0.015811200058368,0.166964165599909,0.0764886722249473,-0.0440030956887478,0.1491705967564
26.87,-0.441230320282189,0.322910494943487,0.815579554698313,-0.241226881719117,-0.136414470438575,-0.038663875982076,-0.985878760112848,0.122849858061845,-0.0791652308884955,-0.189807061485743,0.145052842162096,0.015722446417511,-0.940860048187546,-0.143967547809551,-0.334729593088121,-0.132115289568901,0.0304633608565264,-0.0356031111911116,-0.996294129769971,0.00916714929318335,0.171214385055173,0.0722667693361074,-0.0256566129188336,0.149950516150835
26.875,-0.432917231841441,0.328572496840433,0.816334576248658,-0.236897770195323,-0.131134291130982,-0.0371373628552843,-0.98469955789981,0.127341160405289,-0.0848536714551833,-0.20171704676626,0.155184103649666,0.0222296907722411,-0.936930623150621,-0.137826494792265,-0.333145567258516,-0.132504723746504,0.0178177498641707,-0.0298301781394208,-0.999465779975485,-0.00275566255309789,0.180574845832991,0.0727740654355175,-0.0276863954040332,0.147210614978682
26.88,-0.432431647547675,0.319799595480857,0.820477947788314,-0.223182933121854,-0.121557449726738,-0.0375709912635198,-0.98375727078555,0.125528568662876,-0.0901601373209448,-0.207008260673463,0.149546223360895,0.0237634119196079,-0.926263476822625,-0.137245161009296,-0.333603955640188,-0.139652616155997,-0.000981814039602752,-0.0223398115485907,-0.997948888343335,-0.00745189755920141,0.179504650938525,0.0724524976070552,-0.0184899243405048,0.141079637586447
26.885,-0.436653745311352,0.312670738524557,0.82532478709075,-0.213245082210414,-0.112188792712437,-0.0387093834578991,-0.985435089006115,0.115595830433324,-0.0943777819502645,-0.208424989110293,0.149688608896855,0.0225880253942928,-0.917263654723236,-0.144071971877739,-0.340238888838785,-0.161411242160989,-0.0106846755352241,-0.0132979896982881,-0.994204150568927,-0.0215568922715735,0.189000066087781,0.0719715522299412,-0.0175042317877414,0.140082040983642
