Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.88,-1.6060365436028,-0.441113464466522,1.15572493344651,2.39243664293315,-4.18353457480091,0.0506350033881735,-1.41918967046713,-0.398267638662527,-0.762162007543467,0.832561921238813,-4.32262368719173,2.1104805610314,-0.651591973553517,-0.159406252595068,-0.289956119310054,1.56381081744513,0.3540956171328,-0.338733863544662,-0.952744559233144,-0.106049931590907,0.259072078839932,0.0140352815888701,-0.000940736172563066,0.274416459395078
14.885,-1.67718728256349,-0.470119703430501,1.09133670063028,2.31665627146262,-4.02099065106577,0.0121050377497953,-1.4620579972969,-0.417925155244132,-0.805492724368572,0.833275620524984,-4.20498608390024,2.03039634641041,-0.684605947543815,-0.145114625706806,-0.244601837352721,1.52254684105172,0.35141381778768,-0.396146442448708,-0.96146442660387,-0.128491311885308,0.26108895290589,-0.00147611953126937,0.0142758026637065,0.295518620280133
14.89,-1.76490056508728,-0.503737893682061,1.01080778859838,2.22307831487377,-3.83641012777945,-0.0185473986505658,-1.50335860326651,-0.445391163622375,-0.855217534369169,0.820243622662491,-4.06561468627718,1.93992400744242,-0.731971611170581,-0.0855095487902122,-0.195190615048142,1.46627257662432,0.348464616938522,-0.447380013498675,-0.959395347808507,-0.140288970993693,0.269879220604465,-0.0166898939290606,0.0297190610439675,0.313240150480761
14.895,-1.82863554750361,-0.548738024339618,0.925587340576453,2.11172788581984,-3.62982232588193,-0.0401911217347488,-1.52373482929232,-0.473295818161202,-0.895212279390668,0.79242614912397,-3.90411368690118,1.83960164452857,-0.818154341156226,-0.0354643629275203,-0.1772603491823,1.39424551237346,0.345005571688687,-0.492105990066065,-0.972100353235848,-0.122916524317554,0.283648511730606,-0.0312657740354675,0.0453859032274226,0.327138699914668
14.9,-1.87707241058436,-0.621324320845876,0.825024320250677,1.98314176122435,-3.40151141350385,-0.0517770674042539,-1.52660599393221,-0.511972867950851,-0.921722849533146,0.749228000017076,-3.72047763731657,1.7302356766784,-0.781691477327431,-0.0333271836268518,-0.141755928072853,1.3061880066188,0.340781883111854,-0.530171814852271,-0.996028784346431,-0.108676903166981,0.28094697509127,-0.0448799288404529,0.0612651043319439,0.336811694340008
14.905,-1.92592285614853,-0.704178312597433,0.678918512354704,1.83827140274324,-3.15208033331956,-0.052460374442739,-1.49247100207759,-0.556394915924926,-0.945404090769612,0.690482952028874,-3.51514819742283,1.61284790891124,-0.886259439750826,0.0526179727510712,-0.00435223248748711,1.20225604654151,0.335555928828267,-0.561635857717326,-1.0074628882669,-0.103128005709993,0.283363477128381,-0.0572368423540015,0.0772722645571801,0.341901838601703
14.91,-1.97566133361805,-0.797952684714988,0.548428107657733,1.6784103323624,-2.8824436361379,-0.0417368910996687,-1.4604537146178,-0.619427760567041,-0.952824594367391,0.616479264440016,-3.2890586136315,1.48863472913445,-0.957926158213068,0.112676107397099,0.0355470304348868,1.08305360495899,0.329125993898133,-0.586759151739958,-1.01409960532821,-0.107755403404913,0.279738229729316,-0.0681081176117454,0.0933246865750081,0.342125940636537
14.915,-2.05038985141859,-0.95379585616435,0.459493084375739,1.50509880721718,-2.59383043819386,-0.0195797234469224,-1.4218107074708,-0.679861839451615,-0.987165341304933,0.527953587520424,-3.04366333271431,1.35892116883921,-0.977899971395169,0.163124184827479,0.0477903037546466,0.949618311754696,0.321344335307726,-0.605983705066498,-1.02023648264093,-0.102506426096097,0.287618292887309,-0.0773733823993671,0.109455113355388,0.337305105696126
14.92,-2.18465945203494,-1.02467405385424,0.512493615511879,1.31997316661846,-2.28785183361898,0.0134406814081773,-1.38501134073383,-0.680615331124626,-1.03620189578865,0.425990297662196,-2.78094549368324,1.22510026775691,-1.01403934604863,0.225970560066981,0.108150825970067,0.803315073986481,0.312143095580867,-0.619928750551733,-1.0364352897851,-0.0943053053209913,0.299618386285101,-0.0850264241491315,0.125828240294689,0.327378713078938
14.925,-2.30854174283023,-0.849765042148327,0.4916254002816,1.12469323354537,-1.96654744885615,0.0561392779071594,-1.31110253296571,-0.666092245253847,-1.09891833949387,0.311956480396186,-2.50339196620112,1.08858278856748,-1.04738767972764,0.278763213362094,0.076012368205339,0.645767071145825,0.301541865792064,-0.629382851347404,-1.03190977228908,-0.0844617172030305,0.314684948543884,-0.0911531732565023,0.142666921081056,0.312409936285579
