Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
121.45,-0.204446962640962,0.828117964818045,0.940532894610477,0.958773869855826,-1.38679149425843,-0.884942404707586,-0.721008950524978,0.0731825212878844,-0.178399360559356,0.568670326838965,-0.0460712172720548,0.927126994008056,-1.24119500509098,-0.326059400704754,-0.451370783958955,1.06706368504135,0.0395834293255022,2.60923621887384,-1.13819258019797,0.0806241467016625,0.146161034817726,0.293035235101533,-0.0696351331325192,-0.21671721525485
121.455,-0.148927240121161,0.743828910916585,0.875161813925134,1.07702956076825,-1.52159792742323,-0.70810012245117,-0.753161656865673,0.0754513144551433,-0.15421853581346,0.555254741487566,-0.207542574158504,1.01714370632337,-1.20423631384635,-0.326934315556555,-0.453336135734425,1.10926887590211,0.0555918634382199,2.57176964556352,-1.1307597582843,0.0689449283109872,0.155385584523084,0.280949965369427,-0.0637135349911449,-0.229299188842063
121.46,-0.112633830227017,0.697320944413044,0.831628595219995,1.19209903258073,-1.64109119089784,-0.538588124829684,-0.774332996326574,0.106814595731453,-0.143503165764424,0.542652334197427,-0.368736961676594,1.1053932712799,-1.1764977739895,-0.337048208922709,-0.448685144281935,1.15095671873346,0.0703228988428108,2.53176123471952,-1.12320584572284,0.0683987141544574,0.152730260917825,0.27189650908396,-0.0552607473479125,-0.240422912484176
121.465,-0.103904332817121,0.65076629140471,0.806086615200623,1.30391163789154,-1.74757012969233,-0.377217129842304,-0.768775967016234,0.143144592082776,-0.149063491459881,0.531418228192106,-0.529159306302425,1.19193503710488,-1.19301609115686,-0.337873664831851,-0.452719855284893,1.19244697658374,0.0836092201259329,2.48943481032101,-1.11370805313499,0.0540222890142373,0.148480898789521,0.266087885692994,-0.0446563665690547,-0.250014671252531
121.47,-0.10210767884085,0.615492309544892,0.790874089356141,1.41249092245878,-1.84326653172468,-0.224563521041454,-0.740542120885006,0.18610941429986,-0.168232083823998,0.522013206483442,-0.688379404244359,1.27684184282072,-1.21351206146412,-0.326114412678303,-0.47176000303655,1.23400986298878,0.0953370028527688,2.44496924582262,-1.09270836869355,0.0422117797565737,0.145210410258132,0.263601867173542,-0.0322903991871166,-0.258025653564413
121.475,-0.105315081814626,0.567283917598281,0.796490020487884,1.51790442128408,-1.93027935740905,-0.0810017850716779,-0.707451860566941,0.197768727580804,-0.175936787580751,0.51478757448312,-0.846032598434977,1.36018279707577,-1.22099822271904,-0.326258735175309,-0.493496579470407,1.27584821790477,0.105456226530571,2.3984952986036,-1.08582423175474,0.0226635372510925,0.134188576784237,0.264378581350774,-0.0185457300703055,-0.264444178034097
121.48,-0.130984822603467,0.526051871117816,0.81586267176431,1.62021832119058,-2.01053208308265,0.0532564340786907,-0.695347443114013,0.181164173457251,-0.175241331947189,0.50997426182476,-1.00181525254461,1.44200473071948,-1.21664322376108,-0.326430381270058,-0.505151430276853,1.31808345425117,0.113983625596684,2.35009027520232,-1.06861759268882,-0.00413101956490248,0.121020394065112,0.268233295036366,-0.00380517430694714,-0.269296897136544
121.485,-0.150176257431083,0.490331198174587,0.832434667950975,1.7194684442653,-2.08574545596987,0.178138477676094,-0.689331911474405,0.15464441717034,-0.184485039564978,0.507692989160327,-1.15547382131225,1.52231411127829,-1.2014049474451,-0.319824560417364,-0.513423593659208,1.36074751396207,0.120997181998669,2.29976970569994,-1.05257687476512,-0.0331096653704435,0.1211221962852,0.274885130450939,0.0115042831683533,-0.272637918086917
121.49,-0.16250025930297,0.466222478931237,0.832710719941293,1.81565891949798,-2.15740314031442,0.29371065264741,-0.69640732210104,0.111521613996158,-0.184695610762847,0.507970415505025,-1.30679291597179,1.60107034199976,-1.1700548086599,-0.33173896586116,-0.518452814695024,1.40379152972164,0.12662183403616,2.24749114264412,-1.03775248138088,-0.0692496082163706,0.127670914707996,0.283990165498618,0.0268977918610647,-0.274538840911145
121.495,-0.17573741349431,0.439917346382752,0.85692707532158,1.90877436361361,-2.22670163631747,0.400169181801926,-0.691492374089807,0.0678753935764267,-0.182870806281066,0.510773641386923,-1.45558846568161,1.67819403810929,-1.10759084633008,-0.33813981252212,-0.525545356899546,1.44711192398579,0.131008695632284,2.19318523419971,-1.01825125120118,-0.0940664980452297,0.132816817203192,0.295168203058511,0.0419150742886509,-0.275081355975796
121.5,-0.17548216938536,0.401917569077587,0.874323153104764,1.99878044140519,-2.29452058505212,0.497802910768186,-0.68598447820937,0.0226579101362749,-0.178285286003767,0.516039647332829,-1.60170195614259,1.75357486792724,-1.07444717733739,-0.344256541347277,-0.489968097047767,1.49057283153695,0.134315519262367,2.13679174872757,-0.998303643531952,-0.103344193944237,0.138844883270262,0.308029116944954,0.0562077833923065,-0.27434272544043
121.505,-0.182065346618693,0.363777251103507,0.878510290722991,2.0856092968681,-2.36145458553731,0.586950120265737,-0.688599192102219,-0.00401189081293137,-0.177767747097816,0.523684126491108,-1.74499149092973,1.82706834365617,-1.04608582955567,-0.371350932620965,-0.485515174853772,1.53400844806497,0.136698476550044,2.07826717294909,-0.977246261503854,-0.108980559254637,0.14148289421733,0.322198161876595,0.0695248557311866,-0.272387128659502
121.51,-0.201818498390126,0.324761868299079,0.897777830219619,2.16913935383978,-2.42789305054891,0.667958485885629,-0.700531965432772,-0.0346940057124973,-0.172416794577609,0.533592949642642,-1.88532338682062,1.89848834422976,-1.02732735758429,-0.361405660448536,-0.490336851881791,1.57721250610682,0.138315708702903,2.01756965258874,-0.956008996150074,-0.114501502599811,0.143119099265828,0.337331784617544,0.0816365468532946,-0.269276322347339
121.515,-0.205792729360244,0.284444445334537,0.912769290394398,2.24919175826097,-2.49408588194704,0.741156933636039,-0.69487575321296,-0.0680333103858373,-0.183081192353605,0.545621554022046,-2.02256794407069,1.96760842888381,-0.97462132022763,-0.375086165925843,-0.497752450801085,1.61993862093588,0.139327108383431,1.9546538625949,-0.928155119718681,-0.112988168567214,0.136331238091078,0.353124007779564,0.0922996554737114,-0.265080905300047
121.52,-0.203661459703241,0.261066416630461,0.903294160899504,2.32556053569928,-2.56016347035978,0.806859454070308,-0.700691527573258,-0.108818813823052,-0.176694412749396,0.55961739128611,-2.15659917315454,2.03417751259473,-0.927093307647167,-0.421343960377013,-0.49361593838539,1.66192418352911,0.139880382734288,1.8894893464354,-0.917688368408661,-0.11814443596436,0.142173213876485,0.369303362958807,0.101300427725745,-0.259875920070231
121.525,-0.208012120579896,0.236616353870397,0.888683396167636,2.39804991979163,-2.62614034964194,0.865382509860886,-0.713308132872369,-0.127773498439226,-0.170670714181101,0.575447085637608,-2.28729492451572,2.09793731445062,-0.899836171809482,-0.427641786969991,-0.493355185831358,1.70291839593934,0.140093698016424,1.82208369009776,-0.916777987913773,-0.112366059158832,0.142464588115019,0.385628314526088,0.108503413252568,-0.253723924585929
121.53,-0.236241395314671,0.178896181480777,0.885913422538169,2.46648973598479,-2.69192761287363,0.917044877795444,-0.716347192562543,-0.141653931505308,-0.176559677940456,0.593011358541918,-2.41453453411909,2.15862972613067,-0.866801530588406,-0.413864269630589,-0.494731940145124,1.74269634079655,0.14004428943738,1.75249412733119,-0.913855417285788,-0.101538832121782,0.147074058255722,0.401892055838306,0.113842293629431,-0.246649973338279
121.535,-0.251517211585667,0.148511382307394,0.890461749302671,2.53072861381009,-2.757361978793,0.962140493971057,-0.733065780123756,-0.146226285221112,-0.184075334316343,0.612244699287626,-2.53819800365202,2.2159998033702,-0.85982154961881,-0.39275894548625,-0.502697681828185,1.78106162586857,0.139767906574622,1.6808258172736,-0.909537577888758,-0.0971278838274045,0.14692997871589,0.417925965830732,0.117283474834272,-0.238630910618806
121.54,-0.278367371007176,0.121529537613481,0.902425428571039,2.59061177937963,-2.82225068927478,1.00089279126437,-0.743645731923811,-0.151643628582048,-0.201258694947272,0.633097299159898,-2.65817123983952,2.26980086773483,-0.826653409725664,-0.355863204177222,-0.512936703174488,1.81784061760489,0.139273544141033,1.60721812284111,-0.920286480547186,-0.0876321609610615,0.147593598690207,0.433589311757475,0.118804746639044,-0.229620990835644
121.545,-0.311010104635146,0.0847603931835424,0.925838601821699,2.64597270016518,-2.88639738092127,1.03343421361681,-0.759094121048617,-0.162526699419813,-0.207319372018453,0.655520720457355,-2.7743512699888,2.31980252386234,-0.768848421092632,-0.32902787326738,-0.506753279112083,1.85288097946381,0.138556923563291,1.53183412877998,-0.923919715148599,-0.0807257904148248,0.158153117664783,0.44875456368935,0.118398176979775,-0.219579359054521
121.55,-0.345546554079921,0.0526665982483526,0.942247794217576,2.69665850191599,-2.94959302938655,1.05983355333507,-0.759800342836292,-0.168595904654483,-0.222987789198443,0.679477726734256,-2.88664368643749,2.36580085343236,-0.83527011965254,-0.278678266685828,-0.512620160912688,1.88606616796567,0.137597055262676,1.45486466361093,-0.932504683020352,-0.0814542249968278,0.159465370243599,0.463300255440501,0.116084102885472,-0.208463924284914
121.555,-0.380777618747234,0.0326391217412523,0.974628698617981,2.74255180396679,-3.01161231689391,1.08011715250866,-0.775491991289855,-0.186782105178206,-0.230687344488948,0.704952874586827,-2.99495607807846,2.40762582163942,-0.775075773248859,-0.331000168704204,-0.514257107209444,1.91732874118496,0.136352516966552,1.37653211514615,-0.943603807284628,-0.0690928053920867,0.162736918812477,0.477111103876268,0.111912114084748,-0.196221168738781
121.56,-0.402633637285286,0.0149132884644703,0.997105556417392,2.78356010131977,-3.07223304906412,1.09424283716113,-0.791880445596092,-0.190611958583765,-0.235015278501962,0.731944240615525,-3.09919495656528,2.44514346403182,-0.76607013580335,-0.323248132628752,-0.506357615687284,1.94664835812533,0.134770867781493,1.29708392843125,-0.951232680278194,-0.0673727334522785,0.16215963879398,0.490080101962612,0.105952417349788,-0.182797955721942
121.565,-0.424592491298762,0.00915602828973329,1.00374886402431,2.81959199393133,-3.13124977054903,1.10205318220657,-0.812884317207102,-0.191289711561149,-0.233481913914127,0.760449643356485,-3.19926708861979,2.47825624424241,-0.778312729675452,-0.292952865421452,-0.487116055031794,1.97404399894654,0.132801257972587,1.2167842055524,-0.949752262309257,-0.0606809630334506,0.160437392560901,0.502105132311591,0.0983026981860762,-0.168157533814085
121.57,-0.435483626839852,0.00795862574784596,1.01299756340683,2.85053029877427,-3.18846990108739,1.10323040394568,-0.825292652176461,-0.197001636411297,-0.223396219041413,0.7904521470046,-3.2950823191745,2.50690091448426,-0.745729740580692,-0.265767733250815,-0.504899761191782,1.99956261119978,0.130405987021508,1.13590896030438,-0.953958698957972,-0.0519615654345925,0.166197740665276,0.513078718684242,0.0891140509923724,-0.152286223065905
121.575,-0.448570734228656,-0.00409423062163308,1.01940312417169,2.87619754307508,-3.24369824606287,1.09725109733196,-0.844968789815914,-0.21936585229089,-0.22524508016352,0.821900400661958,-3.38655570429894,2.53104125771519,-0.715397608585605,-0.268181214874326,-0.501962113718672,2.02325965595255,0.127573032786203,1.0547431547952,-0.944188093007034,-0.0552694960742414,0.160268648795901,0.52288118160511,0.078614534873163,-0.135193498658634
121.58,-0.457223204768089,-0.00911186293099124,1.02820701115426,2.89634628064915,-3.29670572660965,1.08337477092493,-0.863114604949946,-0.236679132872648,-0.220280877926527,0.854703056471478,-3.47360382942086,2.55066298255156,-0.731584506226343,-0.268831901729818,-0.502701497100771,2.04518958735604,0.124319025742414,0.973574546583874,-0.939152518348087,-0.0550842173974925,0.162464152258382,0.531381493209106,0.067096667118222,-0.116908664472401
121.585,-0.465068185825768,-0.0164341103262214,1.02773740044189,2.91070630651054,-3.34718507779989,1.0607094531223,-0.893838181040298,-0.266091073200337,-0.217334833139337,0.888754675277048,-3.55613145043262,2.56577710971433,-0.734980684902731,-0.264428999230029,-0.483948695072931,2.06542324504682,0.120674331241012,0.892682069731459,-0.921285539794497,-0.0713473698855362,0.159777613937132,0.538441260395636,0.0548573587665339,-0.0974743667851231
121.59,-0.489132882037398,-0.0194288675683895,1.04456705864148,2.91903243185154,-3.39471350778309,1.02829736470881,-0.910286448077298,-0.290376730095045,-0.209878997914695,0.923959150978514,-3.63402089250439,2.57642129452305,-0.713143234372118,-0.257185620594791,-0.471837137707911,2.08406247292315,0.116669541973638,0.812327474532759,-0.915558808165184,-0.080867155330948,0.161250435753081,0.543920395108327,0.0421542677926492,-0.0769387124285327
121.595,-0.512932454676711,-0.0265375429099244,1.10124824715221,2.92108226065795,-3.43872550442967,0.985128385930112,-0.950933952499037,-0.316875644916439,-0.205931040163961,0.960209476742815,-3.70714085948581,2.58265168437254,-0.705480436502151,-0.250854499906385,-0.470277877463409,2.10121779439655,0.1123465638685,0.732757415539918,-0.906808898666034,-0.0772023390395427,0.164319498469089,0.547682480350145,0.0292513842047969,-0.0553584916611173
121.6,-0.53815351730382,-0.0567517584216948,1.17233706423043,2.91659414832981,-3.47847772011487,0.930156988584122,-0.976087647919466,-0.332870365118082,-0.210380818303872,0.997363361697569,-3.77536156665011,2.5845396289552,-0.676288168439573,-0.249959788510171,-0.460325466569027,2.11698544808929,0.107773336139812,0.654208203235536,-0.908334194678001,-0.0732389720131836,0.17075972009374,0.549598897680184,0.0164970486386449,-0.0328169326429097
121.605,-0.581400154845812,-0.11950210464614,1.24855110892721,2.90537935616671,-3.51302096856796,0.862466598419243,-0.99564598734456,-0.345799794493528,-0.220739242190957,1.03528344159056,-3.83854480771722,2.58218368706356,-0.65464307209046,-0.249136691119466,-0.446316077742489,2.13148091320448,0.103024725642334,0.576905974428068,-0.908286777097126,-0.0809930083918148,0.175894269319474,0.549557827178944,0.00431299052690384,-0.00943356354447396
121.61,-0.611056674740547,-0.182867780061929,1.30439545742406,2.88743810916292,-3.54120672780382,0.781464994947955,-1.03326056031892,-0.353638213960383,-0.23101386673719,1.07390115498591,-3.89651831011819,2.5757191577116,-0.624036219848085,-0.250645875056411,-0.416601573906599,2.14489021444524,0.0981509766853779,0.501066672860854,-0.906769658107922,-0.0744576190969066,0.182664004824462,0.547478441870379,-0.00688057946656388,0.0146444828800961
121.615,-0.645078286692437,-0.262633132567861,1.35328616332718,2.86293364926869,-3.56173250853973,0.686885509646841,-1.05983975811474,-0.3610724905028,-0.237088313462262,1.11321068102102,-3.94907043313215,2.5653065082157,-0.621743864869742,-0.234597923739862,-0.404532646921886,2.15745823840371,0.0931822851031924,0.426894345062398,-0.90124898579213,-0.0801582258154855,0.187723049303582,0.543318643000011,-0.016696351765262,0.03924656488164
121.62,-0.675421180603704,-0.334964512897019,1.38135500405116,2.83211058082615,-3.57322412934213,0.578698616900862,-1.09373428994076,-0.370705539145684,-0.24499976526699,1.15322874474152,-3.99595438192944,2.55111410023274,-0.61008987626057,-0.152085401929873,-0.352399466790792,2.16944818499484,0.0881510416739829,0.354573008952537,-0.910298430178381,-0.0751767056360753,0.191159421563623,0.53707596840981,-0.0247925673016,0.0641655826607658
121.625,-0.71046631036324,-0.39709046393521,1.40785380537728,2.79531090080663,-3.57432074535547,0.457150482641849,-1.12045481390825,-0.372700566728066,-0.249663923322294,1.19400445993008,-4.03687776325633,2.53331479212727,-0.53950208724007,-0.15529704027529,-0.384321124631926,2.18114670604884,0.08308902929224,0.284263028292611,-0.918016034544029,-0.0674844143191441,0.187053605247403,0.528793446552985,-0.0309111269204058,0.0891467379792181
121.63,-0.766631575591416,-0.473598367394849,1.44980102458803,2.75302656110653,-3.56374567215932,0.322864504335961,-1.14699055381456,-0.371055692569851,-0.263043533493109,1.23565078744397,-4.0714912523036,2.51208507121455,-0.571991731609034,-0.159591616371175,-0.363454256351549,2.19288726563262,0.078012227119142,0.216106800131713,-0.923467544217349,-0.0665329759600219,0.187180792793887,0.518567455377647,-0.0349027638712391,0.113890691453857
121.635,-0.81835330821813,-0.527211259259019,1.48237651533125,2.70591427935579,-3.54038923341277,0.176886003901775,-1.16932678710167,-0.37078324538663,-0.277723172235173,1.27835923515796,-4.09938325553374,2.48759579943016,-0.578260405790097,-0.156726194293881,-0.353133794718829,2.2050570302924,0.0729118596031808,0.150233308167817,-0.92318572920794,-0.0527681231438908,0.187162429324047,0.506549544133663,-0.0367495449854422,0.138067769487945
121.64,-0.865290692804891,-0.596185435991285,1.48264172934633,2.65480485222747,-3.50336418059642,0.0207002648160703,-1.18516926228824,-0.375921877043299,-0.304259221016876,1.32241733480626,-4.12007786604736,2.46000442585203,-0.560952769308057,-0.0949950124715848,-0.322500546538838,2.2181083323021,0.0677450816413628,0.0867634392821252,-0.925676577582512,-0.0494824701950327,0.192491026487835,0.492939098479515,-0.0365752326569187,0.161336119616366
121.645,-0.886901939526493,-0.652681524532785,1.45784571633046,2.60070241367777,-3.45200204027419,-0.143753541485499,-1.21034658675475,-0.384419356065023,-0.321585810823339,1.36821719220054,-4.13304526765787,2.42944941130789,-0.56931455114067,-0.0439301290641397,-0.304417459517963,2.23256512365703,0.0624307402561071,0.0258209086718841,-0.932494051490243,-0.0330603546208874,0.196493922717012,0.477965105427206,-0.0345922280767438,0.183357259817093
121.65,-0.897528596977218,-0.69745941771543,1.39749823147851,2.54472204564126,-3.38587912534181,-0.314149841361806,-1.21538618133563,-0.398491411707144,-0.327633318383014,1.41621696430057,-4.13771633651343,2.39603307659822,-0.590995719743043,-0.0277391798908569,-0.283047813481534,2.24898553541661,0.0568632201650594,-0.0324608298307487,-0.92786964915064,-0.0195790673489339,0.195050192313992,0.461873775694961,-0.0310487114109949,0.203807901256196
121.655,-0.90244392315514,-0.747121591245635,1.3128376011766,2.48796805561925,-3.30491446657619,-0.487967077943976,-1.24310553892723,-0.419725762139421,-0.328089146744645,1.4668586224926,-4.13348878043517,2.35979693776588,-0.603726888295367,-0.010064560252799,-0.270283721872675,2.26788391053843,0.0509422652390662,-0.0879407606763219,-0.930499721134015,-0.00716088909101833,0.203760097061369,0.444929417588469,-0.0262258217760162,0.222382038533526
121.66,-0.902855630391667,-0.790006813937756,1.18624625996894,2.43144962374422,-3.20943303080022,-0.662668963904566,-1.26162936042596,-0.444657152945631,-0.338602422268479,1.52050528024291,-4.11973216681533,2.32071260577594,-0.596385970079346,0.019449454242568,-0.248974247041016,2.2896744658444,0.0445942333697419,-0.140472225903091,-0.935753450354489,-0.010721699549059,0.205170650754617,0.427403332049655,-0.0204254259890024,0.238787231900561
121.665,-0.900826043442698,-0.817844462954877,1.04769249263141,2.37610178403637,-3.10012535647567,-0.835751004831062,-1.29411887656392,-0.475389724275589,-0.354712622107938,1.57744739777688,-4.09579549550625,2.27869168541865,-0.59657217249601,0.0106241809330793,-0.212433510094723,2.31467973465902,0.0377626791817355,-0.189897250262467,-0.934623127245533,-0.0106062834718368,0.199173824567091,0.409546870285736,-0.0139525175873267,0.252758248293936
121.67,-0.905638084418959,-0.794829881750681,0.926328393982586,2.32281738510856,-2.97797204035265,-1.00474563771966,-1.31924953534305,-0.489748306524549,-0.37959633316661,1.63791498841325,-4.06101747985048,2.23359219645305,-0.64360212894325,0.0277795066896409,-0.171447382173035,2.34314189327201,0.0303915445435294,-0.236041289397083,-0.928965584164862,0.00197269743776504,0.203039107341806,0.391571828666351,-0.00712260324668389,0.264083808723688
121.675,-0.9089243172589,-0.758557791427049,0.817646892621418,2.27237503415188,-2.84419111034927,-1.16731323096014,-1.33905339684851,-0.508342177305295,-0.390432442038859,1.70200855179723,-4.01474629045704,2.18521086476617,-0.671849984940579,0.0451535169901247,-0.13512152414779,2.37515729578745,0.0224356335012848,-0.278719343342172,-0.931441334703104,0.002174918455111,0.197540952869769,0.373644263169095,-0.000248904426778433,0.272619680723235
121.68,-0.900557400505116,-0.741733078958305,0.685187127219342,2.2253098540649,-2.70019007989301,-1.32138164249273,-1.36517330439208,-0.548046270413281,-0.39529558012537,1.7695845405025,-3.95636283346388,2.13327694763675,-0.706868318076458,0.0161159425580148,-0.102578318224609,2.41056976489087,0.0138855077316813,-0.317749186471867,-0.935441840205437,-0.000540702879951721,0.201017751258518,0.355886800420279,0.0063981437514934,0.278286357331969
121.685,-0.895998743669103,-0.739329032905906,0.560778270442478,2.18182168817887,-2.54750631366396,-1.46525245571473,-1.40395872798274,-0.578200910973363,-0.397036444909724,1.84017405694128,-3.88529677880706,2.07746193082517,-0.73758213218639,0.0153491138335116,-0.0832998236414283,2.44889647547199,0.00477915539321871,-0.352961718704249,-0.936960658500761,0.0033584037748191,0.20182016051215,0.338388171314518,0.0126174488334762,0.281063110142466
121.69,-0.940789691693944,-0.691764630538354,0.53789526533796,2.14171906075366,-2.38773893397484,-1.59765626195168,-1.42619658496966,-0.590581948412919,-0.412751831871447,1.91293231369527,-3.80103965505608,2.01740080003737,-0.78272632581463,0.0159617091530289,-0.0201600252501596,2.48928314140048,-0.00479771490927003,-0.384208103372784,-0.942410221120651,-0.00307723024701998,0.210549128717474,0.321219198375739,0.0182890649159386,0.280981180425161
121.695,-1.02052214043411,-0.654960493617363,0.595044675592488,2.10437869633738,-2.22247828166737,-1.71775625853739,-1.43499306872659,-0.593438483474248,-0.438479537329413,1.98659871582185,-3.70315947943605,1.95271821110449,-0.810099095866181,0.0236326401066016,0.00817648677902837,2.53046880113117,-0.0147146025204212,-0.411367052014175,-0.959279751389507,-0.0117409615400389,0.215193146616712,0.304453024374009,0.0233774555494103,0.27811500470377
121.7,-1.16115915558754,-0.616098399950868,0.653112168551229,2.06873546092251,-2.05324652062746,-1.82510784929998,-1.42324168382715,-0.577813915840965,-0.488421487556218,2.05948407366275,-3.59131409117605,1.88305972768915,-0.839931314994098,0.0203252261153377,0.0582518875452076,2.57077609906412,-0.0248049065677591,-0.434353066232675,-0.971810629942516,-0.0200510118041086,0.221597837321998,0.288184852351316,0.0279096715546232,0.272570564646498
121.705,-1.27978724375158,-0.534376720596403,0.716627207308701,2.03329616108563,-1.88146407441367,-1.91960954463767,-1.39720284281385,-0.563852888554686,-0.534903382731299,2.12948679842745,-3.46526475578852,1.8081267115438,-0.865106065252004,0.0261047615619016,0.109399866818403,2.60812937745392,-0.0348777589754043,-0.453124320459397,-0.975545008494417,-0.0266955396783709,0.225652552397405,0.272545526358381,0.0319419825727435,0.264473034259497
121.71,-1.41138970127316,-0.492093878501754,0.79107952382662,1.99617500036665,-1.70844023813368,-2.00144626002916,-1.37469717289863,-0.548740253605896,-0.557840926520707,2.19413257042069,-3.32489303742031,1.72771153812006,-0.913049413409823,0.0421995701187745,0.157678312986451,2.64009544940724,-0.0447291654564259,-0.467685371299561,-0.977798097206148,-0.0341676064238514,0.233381919793929,0.257706031403689,0.0355470744599894,0.253958795630697
