Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.915,-0.700630239497146,0.46680412492962,1.09924033911424,-0.981127183137223,0.134215344288357,-0.0364509204552796,-1.03089746897506,0.116819509102097,-0.140164214709318,-1.04346004800287,1.72033768418812,-0.0167684605898692,-0.922037642093764,-0.192493914784984,-0.269416238242845,-1.16353233792663,1.28615474940646,-0.0554802075051859,-1.12866451016266,-0.0999480488086127,0.187300135128407,0.0559652905455201,-0.473290911024279,-0.0159181194894539
63.92,-0.580632858615231,0.0754454061184131,1.15108090597367,-0.311496945578794,0.0716976084469371,-0.0340307260851752,-1.01139444890371,0.0945827382255998,-0.0979775832651688,-0.93548017079497,1.67761346451331,-0.0167238086826892,-0.889764574089031,-0.175606963218803,-0.355626930350316,-0.923447218820685,1.37910370021105,-0.00970194297056112,-1.10183350033557,-0.0966876833494861,0.172197023011469,0.034784911264598,-0.46294319153879,0.0121451467736676
63.925,-0.469479441704926,-0.133072177202913,1.03968202733031,0.309634212388412,-0.00757769890294884,-0.153778400284545,-0.962430598522144,0.120632595706607,-0.0826791629173437,-0.837518249511542,1.60616817928522,0.0417255303594328,-0.843502200926816,-0.152858562832614,-0.423423489633257,-0.763623276690979,1.43165172346303,0.0196267283497806,-1.06160512670894,-0.107207651094413,0.146671335361696,0.013363678004789,-0.436945153237123,0.0459686368631392
63.93,-0.429856145148829,-0.0955820229706724,0.953796152288385,0.53674718766374,-0.0529261794712714,-0.285762896899103,-0.911752689849079,0.12955804462307,-0.0866992069631212,-0.718051459223273,1.56308433088448,0.0527977836093579,-0.77556375819121,-0.13977339932501,-0.46775260436668,-0.607722267900701,1.52151130533485,0.115779860261264,-1.00822187045155,-0.107325370236254,0.117138580538705,-0.0545385910664734,-0.427506387356556,0.051876434836214
63.935,-0.489678106253699,0.129255596340531,0.912697983632092,0.58365698312088,-0.113792681944382,-0.420441640989013,-0.883877134869447,0.158488842584594,-0.147507316078748,-0.639683811322169,1.47596277379478,0.0464104223033699,-0.731442747545306,-0.116209668192053,-0.482276788243066,-0.526054052212749,1.56387950269029,0.164860704018895,-0.98576975185396,-0.110533028324563,0.0924305615299145,-0.0979469658625459,-0.448395586979747,0.041328534265796
63.94,-0.50508110237291,0.386110549215071,0.833388989610548,0.61119200240189,-0.137884053919982,-0.453001391457139,-0.87612710122294,0.17284778229741,-0.150044727890801,-0.602073626869342,1.39093329701998,0.0625501039763993,-0.714139527499836,-0.131394468432474,-0.469012842736404,-0.415233054098483,1.57459994194252,0.189320750739959,-0.960295243800906,-0.116565417055341,0.0705829616126004,-0.135251780623465,-0.491440457130288,-0.000598711629657691
63.945,-0.507944216854659,0.529240228749328,0.774758071074763,0.556061524558749,-0.120389378052732,-0.438373314678656,-0.896106975719952,0.162658462480913,-0.134360797076817,-0.522042758010217,1.33044772705717,0.0796469943487099,-0.723806087209225,-0.156052462927623,-0.434457375356754,-0.299749879554948,1.57276785373688,0.185895633028303,-0.931649945896033,-0.121002744171949,0.0597358649884165,-0.146035038288648,-0.534357115166603,-0.0403695769286225
63.95,-0.514815940313713,0.541144939252634,0.759567483479531,0.38168533883949,-0.0775634900835505,-0.385465687425581,-0.943169857489748,0.157184388251631,-0.111840388088699,-0.371818888173455,1.28094295257945,0.0995508501945128,-0.764144658021776,-0.156873935588696,-0.398607522689608,-0.18081033477615,1.59308085782779,0.166106930584956,-0.897948063906253,-0.129408244297343,0.0651650440961064,-0.155067095264869,-0.588332721348385,-0.0689321248157662
63.955,-0.512089649072572,0.452875286205449,0.789362424160884,0.173519701275271,-0.0211699882797682,-0.324424519321229,-0.97666787759328,0.157146612197582,-0.0902874113415222,-0.273534653940645,1.23808605771931,0.09565166861716,-0.843874373278017,-0.127514140914195,-0.347369697394052,-0.0208697307481032,1.5954560227086,0.163636820726243,-0.8800249164116,-0.122798275959033,0.0780145440563715,-0.150635374102092,-0.603562495385447,-0.0797988741769927
63.96,-0.490883825413098,0.387382654733043,0.843083464096134,0.101845244946664,0.000566756384401184,-0.313928297652661,-1.02796236060587,0.167181662475028,-0.0725626455928208,-0.197565122069947,1.21728745761316,0.103436518824968,-0.927022687830285,-0.0902934200573041,-0.310387454080735,0.114420323285596,1.52961440024323,0.15372503841853,-0.878722675483913,-0.102490589504531,0.0916864393827516,-0.156933074930544,-0.609887935343887,-0.0866007436622392
63.965,-0.480825467623388,0.332336373275459,0.871919319214876,0.0883720393988707,0.00706724859760317,-0.326211023380216,-1.0537473867227,0.160186219833012,-0.0586481535899967,-0.102567926580094,1.18216348032346,0.100586696193649,-1.01893577879027,-0.0699559656796995,-0.270030738247279,0.226175714469535,1.42557749139782,0.178866708168931,-0.881114308578433,-0.0829196459655442,0.102034083777499,-0.201630598503031,-0.590707998302315,-0.0881161835957203
63.97,-0.467185257889875,0.295576632741889,0.874614790163161,0.121011158820722,0.00758462101852272,-0.34501399377003,-1.05574021107163,0.140534471432108,-0.0445410131153913,-0.051852577698563,1.16885078445868,0.0861847355909335,-1.06983315563331,-0.0775784608443513,-0.238048499433053,0.292021816508171,1.23537515740407,0.25166287534772,-0.871426899020156,-0.0592140430756762,0.0937206900764823,-0.246153973169532,-0.563658776906319,-0.0709562994047844
63.975,-0.44736094513535,0.291002832554071,0.866922412906796,0.151915047971222,0.00474392130855822,-0.366923568285849,-1.02948627923059,0.107614951994874,-0.0268710633311785,0.0149799851641129,1.12890201113944,0.0576269496952831,-1.06062495395836,-0.074065552673003,-0.215548160284084,0.236174929177569,1.17169360430838,0.302008862977292,-0.873759049481991,-0.0324145142093954,0.082528381401319,-0.342895690683705,-0.518406891156673,-0.0562464631737012
63.98,-0.439902564740984,0.296817205398049,0.862036865766774,0.18290339684868,0.0058677209878786,-0.373851476034888,-1.00468759215154,0.0769539448654901,-0.0109233392896968,0.0768405329654161,1.10932141504422,0.0539983694694847,-1.05425201636997,-0.0715812542906519,-0.191241843219032,0.173321760867918,1.04880418029542,0.36971093294736,-0.885431266973486,-0.0131382767126549,0.0570681298788073,-0.441730334647564,-0.474065507168933,-0.0346687080981491
63.985,-0.440300203714687,0.303139765775713,0.855351610065903,0.225457321838049,0.00306256016078468,-0.385390975079308,-0.989531826519181,0.0585547201748741,-0.00643602475500644,0.164705826859594,1.09050879909239,0.0691842021994486,-1.03619972663891,-0.087461052430693,-0.178907014001808,0.133210057153731,0.947402081542258,0.418723230882016,-0.878560342628935,0.0149649650934811,0.0310013564162153,-0.55220255292053,-0.405686029730873,-0.0527291571476766
63.99,-0.44156930333122,0.326596543517289,0.83213538030164,0.239909658223067,-0.0127292896090437,-0.385736872671849,-0.97590368314747,0.0674323094310493,-0.0178451797291311,0.237521708946396,1.06749866291349,0.102661987386582,-1.00589840420168,-0.0802805565680521,-0.186800745175275,0.106253303797028,0.875771766155529,0.418530486256047,-0.85714921789592,0.0501575038246044,0.0174882795003433,-0.582255872420407,-0.384030909902696,-0.0659210745747642
63.995,-0.448549697463004,0.316535376330882,0.836977007211355,0.243123441636447,-0.0164378684568915,-0.375280156433467,-0.9645163375949,0.088273930519199,-0.0305239457456446,0.271945116392792,1.05398684097645,0.112992034776855,-0.966332402948811,-0.0706039456587781,-0.192968586239112,0.0979701167388401,0.85577683793147,0.393444352141293,-0.845601567071356,0.072939000057668,-0.00823865252716091,-0.615597211134161,-0.365612511604968,-0.0816151511760214
64,-0.462026350400083,0.321602587243022,0.849174599638013,0.228648489831452,-0.0309729052544116,-0.362560895063363,-0.961616251254952,0.133848594791879,-0.0323283770037255,0.25744418110802,1.0488985440212,0.119475394930204,-0.947588210214072,-0.0587625130091712,-0.175600306528446,0.0995106679964256,0.895614673073018,0.30915838111018,-0.810458532509743,0.102436187255544,-0.0309506652028514,-0.624536517795741,-0.343282241896992,-0.0726722748331327
64.005,-0.46899493931633,0.322953601110684,0.854852093544961,0.212686053763428,-0.0605203935148086,-0.339656188083331,-0.974326965814448,0.176933784370351,-0.0328906827521749,0.196667104642312,1.04324903111385,0.122513449211124,-0.957078341397211,-0.0671836530006382,-0.1456519926045,0.121317831538638,0.925365111230465,0.208762978439063,-0.773294934904281,0.138992219920986,-0.0402679008859283,-0.591369544767529,-0.287977419969381,-0.0500771644359857
64.01,-0.471948031484796,0.318347284952408,0.84736019301846,0.216726587693172,-0.0621056207021254,-0.312680909236343,-0.985170089677906,0.212962265817795,-0.0383709657956112,0.0572397260426915,1.05392090108457,0.112346663335122,-0.969639973830724,-0.0492465396817964,-0.132629666292794,0.076417980353733,0.938175256099115,0.102678565128693,-0.753576671688742,0.164967937653438,-0.0499223110505348,-0.563192769191704,-0.241644903054059,-0.022203017026186
64.015,-0.46142888651717,0.315340524140003,0.850073780538191,0.216280302702661,-0.054891717207457,-0.293222725559278,-0.986985223165609,0.236452845989022,-0.0410825499708571,-0.188096633492424,1.08488552283751,0.0911433944629501,-0.964902385183752,-0.0460014469197722,-0.135746052831603,0.0376120376424365,0.912916614968162,0.0262915535764783,-0.733072401762847,0.190884456158625,-0.0532725140570626,-0.550842134488283,-0.194450263336264,-0.0160468667754639
64.02,-0.461649538186014,0.322436358601464,0.846917962358682,0.158543461075341,-0.0746828967376855,-0.250692026815008,-0.992221307405729,0.234575972826004,-0.0469537528274949,-0.424601919089905,1.1039331121386,0.0696560636277904,-0.958874542754731,-0.0206584584827973,-0.138181568805205,-0.0446584521788006,0.905216524014126,-0.0496875178926417,-0.731123210116504,0.20612481194397,-0.0524445215517354,-0.555979337525102,-0.154192822290679,0.00273231025741046
64.025,-0.478561789014239,0.336676126946723,0.832383791096011,0.127671923827539,-0.0639659583488693,-0.224150696939484,-0.992858051165316,0.225985177704861,-0.0633531109968305,-0.698932119746739,1.13367186083316,0.056466850606545,-0.955689091102458,0.000353908096850398,-0.134789070994786,-0.142611168554176,0.923580782700857,-0.124758835513825,-0.743690945835209,0.220231359429745,-0.0458692559136835,-0.54976880019535,-0.124104629277341,0.0292554776388508
64.03,-0.48498719833889,0.317562677334362,0.845860918982015,0.101413652206866,-0.0725722648376924,-0.187371289254897,-0.985145502108877,0.211788590434041,-0.0796074819237437,-0.843234903972285,1.15193955747367,0.0478992956793697,-0.939167340568568,-0.00439252899047599,-0.134417952228916,-0.241102956824663,0.939930081367493,-0.194482331972856,-0.780278736721448,0.216174856962268,-0.0537844194419248,-0.559454127368507,-0.0827964457899662,0.0653097856457203
64.035,-0.478870116536748,0.300857564479931,0.840781997939177,0.0596019459900515,-0.0684133989870717,-0.145446762463891,-0.976261698721687,0.180870929349725,-0.103217989734753,-1.01520778716518,1.16735801268793,0.0366369944615325,-0.941033424849779,-0.0128536515323156,-0.154499064847359,-0.360598882286565,0.945861411783679,-0.254578741319935,-0.822747960025086,0.207048026693065,-0.0499438481890458,-0.594424979880471,-0.0363733616847928,0.103140032182893
64.04,-0.454691968758055,0.308151595171932,0.83953908018275,0.045951502374829,-0.0710960946163751,-0.125121594081233,-0.977469200017057,0.154923970072714,-0.0996287496344722,-1.1014083528108,1.17010988838796,0.0381630676481414,-0.938514277487526,-0.0267987977369732,-0.180246164712907,-0.45229253543106,0.96801115348281,-0.285895724478789,-0.853556983219006,0.18664709416602,-0.0471516086970372,-0.622534751451705,0.00167985013697685,0.132674954001555
64.045,-0.440292201662656,0.31459663292089,0.844906757578886,0.0302170016368153,-0.0712674945842139,-0.114952743115751,-0.98608487272531,0.121559787197557,-0.0929837922852071,-1.14165863273951,1.16473055553302,0.0493361925299458,-0.935711659698511,-0.0578862140589997,-0.224286538138649,-0.543070056345635,1.00383219767771,-0.299163043309469,-0.877252389587101,0.172698632814063,-0.0341460121925692,-0.64616076242212,0.0275973183419619,0.14834236171673
64.05,-0.433335721722172,0.321450483964376,0.834349833076587,0.0322042339475406,-0.0729618982098991,-0.112041554569081,-0.989383880087709,0.105629711909587,-0.094913050708644,-1.12419274253822,1.14084542205972,0.0570989169385137,-0.948952972893211,-0.0734329346460789,-0.261753891503553,-0.602865320503724,1.02901182658559,-0.305025305754805,-0.912226039559579,0.143343374705578,-0.0109994788856435,-0.681258937236206,0.049183860775253,0.187110912283371
64.055,-0.448410165618246,0.31409522935273,0.834258219747958,0.0329391841297061,-0.0746788372709485,-0.117608084128945,-1.00079341638737,0.0895025613677126,-0.116854556979353,-1.03010049932259,1.09640634655741,0.0622800006552277,-0.944409278033501,-0.0951953607419451,-0.292248769933238,-0.618688562169155,1.06241166889795,-0.286020587519236,-0.943496771075702,0.127463149717394,0.0173987829326314,-0.694449406369827,0.0593638689828448,0.207633448276301
64.06,-0.446459122595237,0.318967374542376,0.83772677019249,0.0388272474429292,-0.0832078028381445,-0.12708275901895,-0.992090543508313,0.0856835429026377,-0.131107528476272,-0.88766983136385,1.06019830505457,0.0756628009276817,-0.945578273923668,-0.107398968024888,-0.312803437254175,-0.598983736995381,1.05561226400291,-0.23818974940305,-0.968614993212148,0.106606704326277,0.0481644399018228,-0.712604146376262,0.0614006593517688,0.215299402272853
64.065,-0.441514196216145,0.334697126671291,0.826447889265616,0.0398684024764222,-0.0662557302215147,-0.132093502583448,-0.996528359315985,0.0863584207783571,-0.149138580839886,-0.63356963240907,1.02289366358276,0.0858184133097322,-0.955795407986491,-0.0980328367481317,-0.330554232842055,-0.527806697826377,1.03853174608761,-0.177070583984941,-0.990100236015202,0.076217635541669,0.0835197367104552,-0.720394643760412,0.0557922373042363,0.203210134815406
64.07,-0.439509516811483,0.341294385615804,0.823065891241232,0.0551889013558109,-0.0905566312965567,-0.129202740752072,-1.00035695428658,0.104018143109601,-0.152293022480667,-0.397604149997589,0.983216070331701,0.0842394866518121,-0.971003047754444,-0.0773563763598937,-0.339377546748416,-0.463776647132419,1.01285593883337,-0.148420192170484,-1.00308281208846,0.047780368905627,0.115914915897689,-0.703075314741705,0.0448481506872517,0.198008249051175
64.075,-0.438701247521966,0.346054167435058,0.825702766713416,0.0584057150703575,-0.0964446584585725,-0.140452519308623,-1.0060073079084,0.12973246956449,-0.142189489428929,-0.173464551488196,0.956698669862045,0.0825526961168795,-0.967074940899662,-0.0464470731054594,-0.346537364433082,-0.366868627751306,0.973093572631544,-0.109218549572757,-1.04304922318237,0.0221693859916624,0.144464542987693,-0.686602431153791,0.0402698251872453,0.18379668878711
64.08,-0.437824852323379,0.352781487645272,0.829560708924805,0.0579227095923333,-0.102283513103004,-0.156452807604748,-1.02039203054505,0.148861494037026,-0.138233278317647,-0.0141210636112358,0.91807411630877,0.0655915513634682,-0.973696786572169,-0.0266542956825175,-0.351214489776981,-0.300619856924544,0.942639867355987,-0.0780600963348121,-1.08597409993486,-0.00156498973068767,0.169518355426399,-0.654977975734176,0.0365562592165778,0.166188409215199
64.085,-0.441022603424742,0.343237006657061,0.829237244331089,0.0647610012874341,-0.12237449143215,-0.162222036520408,-1.01994060380437,0.172632611307131,-0.139000440611915,0.0600606465216055,0.89350757597914,0.0589997857748586,-0.962666622937093,-0.0170306665699222,-0.363243261537131,-0.268542460527589,0.926996967256483,-0.075902465038165,-1.1145249296892,-0.0256559320298748,0.180250488414565,-0.629058643322884,0.0369839121994356,0.139413797258987
64.09,-0.45125314575838,0.341274947979583,0.829324450349657,0.0606246687215631,-0.113726580707097,-0.178844171809177,-1.00651563234848,0.208672319113919,-0.147191170993206,0.0742683396471175,0.866012895728657,0.0642441766753996,-0.966023682983085,-0.0138887241444918,-0.372953467352908,-0.231232979900716,0.930923822040686,-0.0623536635535863,-1.14099295567658,-0.0448192272183453,0.183005716689434,-0.58577935371452,0.0267914434347991,0.107923266227887
64.095,-0.445622793986145,0.353057602326892,0.822475273688323,0.0396815284357978,-0.107781263401732,-0.18030613428036,-0.99997084872656,0.217501145340376,-0.162790314413114,0.0645144173965558,0.848271058220685,0.0564423607651332,-0.960721061958795,-0.0208394416055045,-0.368623919748888,-0.202536423145476,0.929189018381403,-0.0516604855656624,-1.15960359528617,-0.0632953891489175,0.173231414934244,-0.561732059940574,0.0175994410572035,0.0812332367667921
64.1,-0.449137253668709,0.345502274447286,0.823365673701565,0.0240988298432181,-0.107907051448575,-0.18350214562991,-1.00124381119103,0.232559881824814,-0.17516796471159,0.0295110407114156,0.825733271892637,0.0408930335963254,-0.95140271478779,-0.019966463953766,-0.377928016669999,-0.174083141977101,0.936028450792096,-0.0408803515108972,-1.16459426287527,-0.0708989467541097,0.164922470442566,-0.523188017838584,-0.00929533584262869,0.0528768752650554
64.105,-0.453101233266362,0.330722520616636,0.826894156187323,0.000515752564310411,-0.113115039811286,-0.177539529734949,-1.00005213300727,0.234804609137364,-0.18357404981096,-0.0368437399351291,0.806732284372446,0.0260232706425625,-0.959322356974491,-0.0108659657737545,-0.375094254100435,-0.178520492390117,0.933359884961706,-0.0441668098840796,-1.16189665586402,-0.106210753155813,0.14332486130781,-0.479045427636057,-0.0610111098216792,0.0206586585966066
64.11,-0.457690166051769,0.316454529485751,0.8324014144899,-0.0150983832175316,-0.106169136612553,-0.177942428179349,-1.01041970529617,0.228860520859833,-0.18183459326883,-0.156851979226851,0.79476596237427,0.0101749011610017,-0.977710090976362,-0.00991420441143475,-0.381303976187158,-0.21245725959713,0.916630224516696,-0.0441415286116438,-1.16320205687344,-0.0991676916765594,0.131490247065218,-0.419581513224522,-0.104228243343128,0.0334487262400914
64.115,-0.441712230258731,0.317361076566024,0.836564496211106,-0.0376962914994705,-0.0999001562595367,-0.172152188585798,-1.00984039888714,0.209040657918749,-0.179778729963521,-0.268217543687591,0.777634936609293,0.00144913001555224,-0.958538086923311,-0.0216573488950824,-0.370779429159242,-0.283428431157348,0.919930767904514,-0.0730427634819498,-1.15333121086904,-0.10940318885794,0.117204704350469,-0.387698120075761,-0.166288045722976,0.0444302712752523
64.12,-0.442842723996818,0.315962341234084,0.834101238136005,-0.0488186518867529,-0.0966236813056638,-0.169273226848253,-1.01723506115303,0.188002729892598,-0.170233124993848,-0.381566946051128,0.762402866930362,-0.00598118406135976,-0.960975371548057,-0.0289992612516421,-0.360334399644273,-0.368458768742349,0.895810994134958,-0.0836356884726367,-1.13835371679308,-0.105288942311752,0.107547614180898,-0.367770610803464,-0.207737732789577,0.0396675293298855
64.125,-0.44543405068033,0.298762983303883,0.836644120837184,-0.0633252370004847,-0.0839584049422452,-0.160238127962031,-1.01030127264846,0.159374581965413,-0.167609577518962,-0.460091000426478,0.742448012258463,-0.0127546652259849,-0.965821806420032,-0.0335411453320482,-0.340253729090411,-0.448161022557366,0.856402906198655,-0.0942492231148325,-1.1128305261818,-0.105953827058692,0.0942982829333271,-0.316058945145844,-0.237724948379539,0.0492830469668297
64.13,-0.452046458282778,0.290186917789247,0.836408058753381,-0.06536698573352,-0.0695254555364507,-0.151217056637104,-1.01777137691665,0.132989565575089,-0.172305924462844,-0.47876806197125,0.733656520426603,-0.0225103022067498,-0.963989110082171,-0.0393789336146557,-0.31770026926348,-0.507106423731397,0.82593367738312,-0.0952200539595252,-1.09524345184576,-0.0893958950751875,0.0971230590836498,-0.28358014827375,-0.260390867839747,0.0846749264479611
64.135,-0.450449921694899,0.293413539326573,0.839595448532059,-0.06819279361194,-0.0527826142003524,-0.140365015436774,-1.0261796798366,0.117381845449052,-0.174800196962561,-0.466541905419048,0.713856689327704,-0.0240788325876828,-0.958881953910582,-0.0619991107568123,-0.298892674796903,-0.583159181337565,0.802433568219036,-0.0968472072137877,-1.06084209403524,-0.0688704337112321,0.0860153753327978,-0.273928035143727,-0.286774549376429,0.11105859626478
64.14,-0.443803714864922,0.295183372031677,0.843718914494862,-0.0647656903591365,-0.0414842418085678,-0.126953161338341,-1.03355541993461,0.109424291267861,-0.173816822409169,-0.416590441050315,0.69590383452214,-0.0257314923179418,-0.965802611554164,-0.0908349171495319,-0.286633896496168,-0.64339464871221,0.76736568302854,-0.0854097636411164,-1.02327281834706,-0.0410365681640652,0.0890068545463218,-0.255622405095569,-0.286196698972196,0.116556056387503
64.145,-0.443946178378123,0.291120184509514,0.836365391731865,-0.0553555048406244,-0.0249695405487343,-0.116177339736101,-1.03051762366212,0.104949752854011,-0.167294876197544,-0.361744343515055,0.693044395325795,-0.0255789241715893,-0.968724394284675,-0.109463953088978,-0.279657105976728,-0.652493475028906,0.760175566229571,-0.0737527115103453,-0.991728072988626,-0.0237165861948712,0.0961876281861144,-0.236294031324374,-0.258647953611866,0.0961247418494204
64.15,-0.446765727934147,0.297884900604011,0.834722913321095,-0.0495128656452907,-0.00491046859298938,-0.107263881862803,-1.0174007905751,0.0920159146431697,-0.167225969704192,-0.25982604916222,0.650853857276558,-0.0417761534151571,-0.97870703401324,-0.130649987091383,-0.262123179603674,-0.627429614285712,0.757586277695014,-0.0497924467975968,-0.970257330242845,-0.0142280238612456,0.0969320705342663,-0.229198564462611,-0.229680138604232,0.0918608573282146
64.155,-0.45949009941432,0.31585635551254,0.820879614461619,-0.0388329177682304,0.00224660038352141,-0.111659533480279,-0.998336592532399,0.063539053992179,-0.1789017159553,-0.0970443512035121,0.644181157181714,-0.0853617107874362,-0.965903414365282,-0.144262699031567,-0.247276392218828,-0.596206443266206,0.760494027103209,-0.0250879324105362,-0.934159344176964,-0.00936423489019399,0.10868645543029,-0.226874982447319,-0.19950521148037,0.08279470118969
64.16,-0.444525459539584,0.286944799306895,0.846991027448265,0.00300365536269716,0.0173825100064278,-0.0931062298006966,-1.02355897064619,0.130158780630461,-0.17127583874361,-0.0879905023605338,0.657658518311059,-0.0349870957738362,-0.959457628531251,-0.158535076912712,-0.245549949839754,-0.510767689558367,0.758213299854733,0.0252769910763209,-0.913566084772684,0.00596415293738354,0.123577817894589,-0.221343891780325,-0.177690126070053,0.0720704009915431
64.165,-0.440952217565843,0.30117273454559,0.835305686904844,-0.0132405999126533,0.0314055720983914,-0.0915874993353206,-1.0199708577878,0.0960906649680135,-0.165487954627912,0.00528423166438247,0.647357937545635,-0.0408079553437432,-0.954128247685492,-0.182621785475857,-0.225447079508982,-0.378312341117802,0.810975937790434,0.049973135473991,-0.904231577257174,0.0189381719844078,0.135014247282242,-0.247530986238646,-0.141795571758435,0.0683298770088268
64.17,-0.444863528834581,0.297635246514119,0.836256004792458,-0.00940456574590809,0.0464772675654014,-0.0924357010790996,-1.0045551595172,0.113317014148492,-0.171047204908221,0.109530091833817,0.615170061904777,-0.0707441045779026,-0.948236741669358,-0.179522541317874,-0.22642981530662,-0.273986835081904,0.85264724173866,0.0763166969155112,-0.893057619873912,0.0349562762208957,0.146438542611148,-0.272760343145496,-0.0916974009859912,0.0680150121704557
64.175,-0.448907456990248,0.290751139686128,0.839006948618738,0.0175463752789701,0.0586396914485506,-0.086916344070537,-1.00932188747477,0.161632739329038,-0.156442478094496,0.119425618524224,0.632641239169989,-0.0610944210878344,-0.933157486024947,-0.174075264013754,-0.212355868881129,-0.155638213820453,0.972389250065122,0.113145980476564,-0.883077707707082,0.0404570410731211,0.154427305745299,-0.316920902542334,-0.0578918753399849,0.0729921431989999
64.18,-0.440640938590269,0.302530116976493,0.835476979235467,0.0104980338174346,0.067652160625251,-0.086456804478609,-0.99316001200514,0.159686426549294,-0.163196359386713,0.116942470807545,0.616215692449203,-0.0561985400931165,-0.924145100124044,-0.172226696114563,-0.192579781611785,-0.0595778930524883,1.03186213733839,0.128386673123548,-0.890350031251988,0.0356682537577691,0.15989121185404,-0.372254348366545,-0.00973365994341808,0.0777756381140517
64.185,-0.440929282128726,0.290656436983573,0.833438986828111,0.00795331038534641,0.0881648814798382,-0.0874384969743522,-0.986041366567593,0.154654779195226,-0.161394922633708,0.1538188259082,0.602766459379305,-0.0616757073990719,-0.915518318736276,-0.169206874431867,-0.177764367575889,0.0522151820837525,1.07236843699676,0.128404089937529,-0.890166429237762,0.0371282167219633,0.162179411577066,-0.402093207534987,0.0284700228263231,0.0908618699762412
64.19,-0.442737743763265,0.300457396355878,0.832515958219024,0.0235467103826335,0.0895068932232249,-0.0947963249677951,-0.981344380901929,0.176206352065373,-0.155859803782084,0.15667157555017,0.606423469183086,-0.0566438516801361,-0.90422269278598,-0.145454892866131,-0.178995028808652,0.165093534040357,1.11663094928293,0.128230248120773,-0.892807295048918,0.0315830579481499,0.16460144794523,-0.422716034333257,0.0494803181296441,0.0933020979677576
64.195,-0.441052132756966,0.289115117284607,0.835375895224581,0.029316712829029,0.0925761300640768,-0.100831992009897,-0.97070260679407,0.168734223526324,-0.157896245939127,0.14049120247364,0.61040451464235,-0.0567401113466203,-0.900646460037529,-0.127071644447171,-0.161023910105009,0.234987816776007,1.14574612556923,0.11959354575435,-0.897981372286874,0.0281524298024374,0.161085068813764,-0.42852258682251,0.0732673874505549,0.0837578384569578
64.2,-0.442421643240006,0.297864130195343,0.83369720581663,0.0366477194205409,0.109481737314375,-0.10825350021772,-0.971479650443872,0.156946409708179,-0.157835221294878,0.158285548387282,0.617352783679962,-0.0596096938155592,-0.89778559657736,-0.107580063582726,-0.145392296668518,0.312442276114421,1.14733662128162,0.114938197833008,-0.907581932166286,0.0296159381064902,0.159300609103288,-0.42590721074532,0.0751218585038711,0.0734449948598007
64.205,-0.443350735091242,0.298721338088793,0.832506498116106,0.0451551035061311,0.113366710808215,-0.109384013835281,-0.974294753015638,0.154153705671219,-0.153158250667602,0.188637711091542,0.621207456026712,-0.0687264326938499,-0.897085702987183,-0.0931386918623314,-0.142604067662921,0.358610384413652,1.13201744363663,0.104997674040156,-0.911358682868357,0.026759169516915,0.161909133781417,-0.40047658548752,0.0748832310136924,0.0567138199688158
64.21,-0.447908459392569,0.312808078343886,0.82584940049119,0.0543088205021095,0.113882601266788,-0.113177649615382,-0.96140105837922,0.152662718189607,-0.155051995973325,0.233062405461714,0.613586227509065,-0.0802381920299041,-0.888697629273498,-0.0735911715112584,-0.150362172770558,0.390998096849453,1.12310823086134,0.0877850357718095,-0.915781414632908,0.0326554264848617,0.154674502153094,-0.36475194402443,0.0714585123931898,0.0486732417018986
64.215,-0.447538720265341,0.311214812787286,0.830322191922378,0.0564933790135847,0.132996506479469,-0.123840648935692,-0.955204786751323,0.147727457832059,-0.162638863482853,0.274778812724421,0.634099136945511,-0.0889578831412944,-0.890089318976077,-0.045240444256944,-0.170230569689096,0.422828209276141,1.11280304812696,0.0702083604500578,-0.9209958208517,0.0310298918087676,0.157410272498827,-0.343048889315008,0.069855377323552,0.0301729939617809
64.22,-0.446208504820789,0.307627154693803,0.833241301367025,0.0708724439340503,0.131409822927272,-0.128199440376747,-0.960949953999778,0.152202029664296,-0.17175723426446,0.314437439155892,0.638255000109719,-0.0926401220483007,-0.894237751217243,-0.0308118586495912,-0.192613160906181,0.440920637840734,1.10840177612038,0.0615905285317055,-0.927391884678136,0.0366800208237431,0.156981825142019,-0.303272219973831,0.0810750115453065,0.0164264013139756
64.225,-0.449083806598588,0.324252950215834,0.832482154976405,0.0751465111970901,0.141187606082935,-0.136862913280078,-0.963809304744424,0.162844357642536,-0.170069796470189,0.369058032135687,0.648246366982053,-0.0874104106970509,-0.903266737976771,-0.0255333377265744,-0.209713967227177,0.445942876959937,1.11037740160564,0.0593170529281833,-0.926972260401613,0.0374662693773932,0.164211525349478,-0.270624909657343,0.0974464215014013,0.00970298148134245
