Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
175.395,-0.455214113189945,0.31572376960779,0.815920153953543,0.0160456663245851,0.0101776567091285,0.01555901545206,-0.988734714406046,0.0589789309567522,-0.0627882748024886,0.0139946712160594,0.00465374948695032,0.00115921073527839,-0.966459457439199,-0.0639944957492897,-0.22907181174392,0.0136580357498415,0.00188487002947921,-0.0199155048668262,-0.969898479740861,0.00130170971067526,0.276008168701453,0.0357716669460048,0.0135060299205737,0.00650365655990602
175.4,-0.457756683658999,0.31154523577223,0.821103189906983,0.0154622920013126,0.00974213023554322,0.0151819368266739,-0.985443599963297,0.0578178404613838,-0.0697030376693293,0.0133429543307681,0.00642880578209774,0.00075285353425039,-0.96346536033737,-0.0620258675354974,-0.233995287782577,0.0128638373155329,0.00191690297728717,-0.0194031445588695,-0.972482156995162,0.00081944630239807,0.278109880356429,0.032816451514982,0.0104544164363684,0.00652238511101271
175.405,-0.460193437579994,0.310694621570978,0.814553758997079,0.0148033731494418,0.00922937251024984,0.0146776041883315,-0.985158747345421,0.0528515878184574,-0.0749761267071661,0.0126470849467748,0.00817447668406242,0.000343613898665613,-0.959198494022997,-0.0635863909988751,-0.233320191113552,0.01202765944096,0.00194008707474008,-0.0188832010921216,-0.968193060794052,-0.00464783287255192,0.277418338278633,0.0297347748800507,0.00760192502650077,0.00649840140278552
175.41,-0.461045167917461,0.312775533793635,0.825778033906956,0.0140830772530617,0.00865415359372756,0.0140415831755882,-0.989340194237496,0.0560700080488556,-0.0666424926891213,0.011928371132369,0.00988332998194026,-6.72353385799762e-05,-0.955020469937794,-0.06706116825209,-0.229218490843942,0.0111713271946407,0.00195347465058572,-0.0183356657099069,-0.96970121482509,-0.000499956114560873,0.281012178816779,0.0265579274935539,0.00497224980759418,0.00642415812681939
175.415,-0.456705446479842,0.311145140971379,0.821998466205321,0.0133101979390821,0.00803392731389618,0.0132833484332325,-0.992564013217267,0.0602280057751564,-0.0685683446397785,0.0111947592098664,0.0115470198441172,-0.000478025737131014,-0.962121021201471,-0.0685518064006694,-0.234615351850153,0.0103034314326213,0.00195659962657948,-0.0177417390702391,-0.96891286691937,0.00252773224293025,0.278562194245197,0.0233254524797317,0.00259409236687964,0.00629436708439738
175.42,-0.456327383223971,0.31481541988753,0.824263354942593,0.0124880756521906,0.00738458544707089,0.0124157023193621,-0.993862283146388,0.0561294229319017,-0.0715296287741604,0.0104453129059036,0.013156218336955,-0.000886942957201705,-0.963099708240382,-0.0656834434048048,-0.232177558358995,0.00942378716412237,0.00194911371823316,-0.0170859839296513,-0.971037987772717,-6.43054614217621e-05,0.281597513123048,0.0200790260580595,0.000500519056266486,0.00610536377756825
175.425,-0.451795681161324,0.317409145394383,0.816440387941299,0.0116140138039659,0.00671574292034064,0.0114399315979048,-0.995177810337697,0.0580616269047045,-0.0711957618183983,0.00967502952871075,0.0147020043766831,-0.00129205193988482,-0.957333907446238,-0.0702198257563089,-0.235278571700241,0.00852813181374999,0.00193097337328015,-0.0163572027180777,-0.973381049770589,0.000295231942611123,0.280924147826927,0.016855746592544,-0.00127438317403932,0.00585391684339455
175.43,-0.455628052238143,0.314008907385957,0.816271376271626,0.0106796038107527,0.00602755616237437,0.0103524393955927,-0.98972350459432,0.0581115043061519,-0.0669936896801778,0.00887348108476609,0.0161769034817195,-0.00169196153972859,-0.966941875540818,-0.0685534734250221,-0.243283002835665,0.00760666895216933,0.00190206552006351,-0.0155508579473934,-0.971085016723937,0.00443747629956098,0.28019388108079,0.0136875574199891,-0.00270580703768294,0.00553905603734693
175.435,-0.455931288694397,0.314986794398281,0.81695671404832,0.009676082530945,0.00531099689219327,0.00916256682125827,-0.990480569796829,0.0553028701279871,-0.0713836994231929,0.00802655572736819,0.017575769905236,-0.00208680531647354,-0.962686079271703,-0.0668798568040177,-0.239502994625971,0.00664570027939773,0.00186141964583607,-0.0146715704928112,-0.976587649296084,0.00802449484493678,0.281009176101853,0.010603853153678,-0.0037935052103485,0.00516481177259128
175.44,-0.457197336775427,0.307702663104519,0.819488156260493,0.00860426513329253,0.00455287420118968,0.00789861202543473,-0.991151695287853,0.0492574790978687,-0.0721149404595045,0.00712850850929821,0.0188953908642716,-0.00247858235468202,-0.961697762743079,-0.0636093794407585,-0.236238492919065,0.00563964960605967,0.00180651212850918,-0.0137336925224212,-0.975756020999149,0.00822282107087862,0.282432181032571,0.00763170441056393,-0.00456956045381101,0.00473992626751573
175.445,-0.452851667974658,0.312371034663483,0.820097239285424,0.00747980449929061,0.00374498480982869,0.0065996991738298,-0.991101514469876,0.0512009347222958,-0.0725306478066371,0.00619225986715409,0.0201328991976162,-0.00287111245902038,-0.962008258934154,-0.0681044480125611,-0.237010162550392,0.00460144195792047,0.00173270728550437,-0.0127592674719415,-0.977398174650872,0.00995475263414779,0.282225596951666,0.00479318985135362,-0.00509074163548629,0.00427505951002611
175.45,-0.457056126313108,0.315474609439975,0.815891835773435,0.00632761482978429,0.00289196319698685,0.00530557734547095,-0.988413798661877,0.0549694184382439,-0.0691717665197807,0.00524471205645529,0.0212853533049409,-0.00326993525940068,-0.957781168833238,-0.0650690929324568,-0.231884921772867,0.00355786976099279,0.00163336096821331,-0.0117736258718541,-0.974023311817745,0.0072461389319354,0.287190009515766,0.00210173736878455,-0.00542262027010948,0.00378070765757408
175.455,-0.455383699279892,0.311935262211155,0.818715321610458,0.00517250016054039,0.00201299439554661,0.00405318602862701,-0.990747583413127,0.054269171697532,-0.0723273648502297,0.00431399515266077,0.0223509813137193,-0.00368211058249689,-0.961725053891905,-0.0646740127496677,-0.23745423548979,0.00253680004865243,0.00150058886356808,-0.0108006733807746,-0.974696128363435,0.00753787251850085,0.282299758807673,-0.000440338043760226,-0.00562858916323242,0.00326737083798261
175.46,-0.452843818813072,0.311834571129878,0.820687899168969,0.0040346093781754,0.0011402782051787,0.00287808951242221,-0.995327923578133,0.0506728066070838,-0.0713960642930216,0.00342223602762462,0.0233303267106319,-0.00411621019011389,-0.964533000867698,-0.065073590511141,-0.2364431292453,0.00155988510154155,0.00132570212648739,-0.00985932343956211,-0.97973719023793,0.00533697334955139,0.279702130958017,-0.002840538847991,-0.00576633784441034,0.00274700912082095
175.465,-0.448802921530203,0.311472381457145,0.821683240325306,0.00292973858268789,0.00031577721709478,0.00181546067347037,-0.998746191206191,0.058378702642938,-0.0655554722051496,0.00258590809274888,0.0242261980935718,-0.00458236329739447,-0.96163855552915,-0.062426161203289,-0.236057342911711,0.000642911978265032,0.00109914258644697,-0.00896121912982182,-0.981388470572112,0.0042665117642835,0.280464285008238,-0.00511224772828642,-0.00588541773210325,0.00223451446305791
175.47,-0.457384434242731,0.317430509531911,0.817067118142306,0.00187174969544517,-0.000414228553262635,0.000900572647668012,-0.992484088217709,0.0629437725892296,-0.0679652193519475,0.00181934531856692,0.0250429231772839,-0.00509194454059601,-0.964644507203252,-0.0576913284404534,-0.240659892859329,-0.000200629855376743,0.000810532546927998,-0.00810977574027803,-0.977791707499933,0.0067273548001303,0.277745571892278,-0.0072713418858413,-0.00602377886861112,0.00174882574805623
175.475,-0.451744632765348,0.318301451000575,0.816588090970828,0.000875621521146485,-0.00100314358385821,0.000169186831493674,-0.994628942147285,0.0567162744283666,-0.0732933989595628,0.00113868114715873,0.0257854736207338,-0.00565683874580532,-0.966105571786512,-0.0596554344892689,-0.240689895119745,-0.000955530875539542,0.000449095628510779,-0.00730036603237668,-0.972943780262822,0.0103984689470378,0.280066038684423,-0.0093341017412366,-0.00620469826375037,0.00131338074197317
175.48,-0.452562529298152,0.31847069717332,0.820062198982503,-3.98699010888875e-05,-0.00140552009880995,-0.000343143825550205,-0.995064853642915,0.0559213036411568,-0.0710794843600441,0.000565065773762516,0.0264585595109159,-0.00628830496739424,-0.967283648389613,-0.0574225288942925,-0.239931704113167,-0.00160154422664886,4.47531884358585e-06,-0.00652118593021607,-0.976609112822042,0.0115439701509357,0.274074432786703,-0.0113158158439663,-0.00643488388980305,0.000955806840329418
175.485,-0.454205847670269,0.3146315816289,0.818343417874807,-0.0008501943800528,-0.0015787727007066,-0.000602581025445136,-0.98956744459991,0.0573126251654515,-0.0729182915960644,0.00012682527158773,0.0270659150962281,-0.0069955595713016,-0.966601080633347,-0.0568558756563022,-0.240584212029635,-0.00211112477153677,-0.000532106300573489,-0.00575426164343539,-0.976342359041042,0.00938619249248162,0.275234076530326,-0.0132296414467555,-0.00670474960526213,0.00070707228220002
175.49,-0.454956396547485,0.314948243625648,0.822826067704061,-0.00152372192765993,-0.00148697491059495,-0.000579666877881649,-0.989012281253947,0.0632027851911059,-0.0724722086490323,-0.000138616525638436,0.0276098448854055,-0.00778446495792338,-0.963932360248382,-0.05215864506229,-0.241865697996025,-0.00244742696567646,-0.00116672870009786,-0.00497671472181364,-0.976547575065028,0.0117121551928179,0.270805511529378,-0.0150853508594528,-0.00699091883328503,0.00060002918882615
175.495,-0.452065326167327,0.315377973892326,0.821670786994826,-0.00202090530773825,-0.00110608149517295,-0.000253414448816578,-0.99400363206779,0.0592734116002022,-0.0698099946373159,-0.000182470663251361,0.0280909719887258,-0.00865669404130716,-0.961617237943593,-0.0549998332539151,-0.241218427904752,-0.00256199189406049,-0.00190207937874726,-0.00416273613664798,-0.971789954778262,0.00874966472522855,0.271101554455497,-0.0168880611206826,-0.00725998587222406,0.000667396240746019
175.5,-0.450926905982138,0.312255099496075,0.819581799804201,-0.00229453760083663,-0.000427799938347804,0.000384645210744146,-0.998024396790592,0.0573723526317021,-0.0722217969571853,5.65580644990857e-05,0.0285084350382796,-0.00960948893381989,-0.960586019824869,-0.053934829163388,-0.238501056320083,-0.00239361296992578,-0.00273721058805852,-0.00328585368424917,-0.969839966922804,0.00736400112231372,0.273438526962483,-0.0186376428954793,-0.00747315050249954,0.000939718525786695
175.505,-0.455725452594247,0.316762787700674,0.818604470274744,-0.00229140176065019,0.000538490370291058,0.00132826670731252,-0.992968319472439,0.0580161147487302,-0.0764567654705349,0.000650922477899742,0.0288602830748859,-0.0106357890725522,-0.968153014218982,-0.0583058014837712,-0.237369209148901,-0.00186971201626091,-0.00366755275557486,-0.00232122092937037,-0.967991295866436,0.00195180128259727,0.27458499060256,-0.0203293734705674,-0.00759140353163875,0.0014438628491951
175.51,-0.453292826526531,0.318412529217087,0.816826910037722,-0.00195428955774112,0.00176363086619835,0.00255728264776524,-0.989980618367873,0.0552080056404347,-0.0697578674103352,0.00168146310609927,0.0291430831241905,-0.0117243951461308,-0.970287511320107,-0.0592194168213731,-0.242935965752319,-0.000909076291670631,-0.00468511225654427,-0.00124864678562503,-0.970975017436837,0.0100409164268335,0.27469165052843,-0.0219557796199159,-0.00758025383838316,0.00220215858144126
175.515,-0.451689464421516,0.313422639828801,0.817325494133522,-0.00122407690593809,0.00319770301797088,0.00404112782058173,-0.986300855037415,0.0568226380111096,-0.0747390931376585,0.00323396949163201,0.0293511828022039,-0.012860546559073,-0.966992865939451,-0.0586068468858457,-0.244202920754319,0.000574745798662502,-0.00577913508564788,-5.56132311879075e-05,-0.973385559648273,0.0097058647090087,0.277127380435811,-0.023508714048382,-0.00741359844700258,0.00323163186246427
175.52,-0.458633801312499,0.311671030971206,0.824683140752561,-4.36000002242113e-05,0.00477464702947402,0.00574339002172804,-0.991647366899724,0.0586996657758445,-0.0741118362709826,0.00539308549802116,0.0294773640075989,-0.0140274787350312,-0.967167124725928,-0.0603620366858337,-0.243594675938969,0.00266726118837577,-0.00693733489973472,0.00126206752671894,-0.973771314389059,0.0100963026617903,0.278684731691439,-0.0249800096655197,-0.00707675184366696,0.00454268460667369
175.525,-0.455324938963213,0.315166201839455,0.824559590428735,0.00163570039336196,0.00642165150185401,0.0076257509847342,-0.98810255134507,0.0538636528097442,-0.0766139345753783,0.00823230911981328,0.0295147134436192,-0.0152084195423431,-0.969311973630719,-0.0645822139861977,-0.240068994508971,0.00544285030178658,-0.00814716508974038,0.00270180487789529,-0.97104448904386,0.00663834228424703,0.276669896955877,-0.026360469020853,-0.00656749278882746,0.00613735281483772
175.53,-0.452400669081792,0.314212232155223,0.822386691582684,0.0038456013119118,0.00806724993401385,0.00965012644506015,-0.993107616666361,0.0497167534226866,-0.0767392195429885,0.0118021808503875,0.02945809227818,-0.0163881394150484,-0.959888616266416,-0.0648468837013371,-0.241581803106563,0.00895282689114181,-0.00939669407057168,0.00425561565836568,-0.970471131140497,0.00387095201222244,0.274425747287125,-0.0276389224957017,-0.00589423228961211,0.00800779753991724
175.535,-0.45358658682193,0.313193851700305,0.823086591223928,0.00659153091694284,0.00964712672267364,0.0117780459186147,-0.991635877409794,0.0549170088137887,-0.076339596193381,0.0161172301375569,0.0293045082398422,-0.0175538385486297,-0.955016545151165,-0.0627186674255061,-0.244955657255927,0.0132123665549539,-0.0106750438755683,0.00591043457206584,-0.968812689483683,0.00394103161559891,0.275000258661325,-0.0288014703497497,-0.00507245860182536,0.0101349300590251
175.54,-0.457840822071012,0.315427092457704,0.822505375608609,0.00983941267095048,0.0111095913964433,0.0139660864469047,-0.993966276833272,0.0538934196951528,-0.0788257687621845,0.0211388675739701,0.0290522874171666,-0.0186953987752186,-0.953242001989085,-0.0649107915656214,-0.248217148482406,0.0181835080841615,-0.0119723670526379,0.00764733071676068,-0.970276491108829,0.00235948916115454,0.2713350475594,-0.0298293576203893,-0.00412125588132583,0.0124867795109133
175.545,-0.459993964876037,0.313913620780001,0.819342815789239,0.0135002840171338,0.0124123226199714,0.0161560385893566,-1.00138222504085,0.0551211516588216,-0.0864674166054847,0.0267573198287735,0.0286998829492354,-0.0198052251328559,-0.953786608665274,-0.0632300774197101,-0.249946870778236,0.0237572449958654,-0.0132794546716398,0.00943944513589868,-0.967422296013381,0.00246889129353712,0.271319313246916,-0.0306987963202675,-0.00306003250094616,0.0150191200893897
175.55,-0.456415617428708,0.313435107131972,0.820256973575949,0.0174192675618661,0.0135043990320281,0.0182621209306346,-0.996111829647397,0.0494236280958629,-0.0849893974407825,0.0327817249603818,0.0282457389920828,-0.0208780892364032,-0.954129916421697,-0.0636361978494232,-0.249224732110343,0.0297436744778693,-0.0145872731086077,0.0112497267643378,-0.969880594893225,0.00459406533233047,0.271676508046154,-0.0313871160651103,-0.00190482497406425,0.0176808786495889
175.555,-0.457568734667653,0.312568077057734,0.821943537564246,0.021370239482877,0.0143090272181434,0.0201605212848977,-0.994574765307881,0.0581474734888142,-0.0820681162867769,0.0389372308554816,0.0276883938817092,-0.0219108100149069,-0.953864330875195,-0.0630266756880873,-0.252276452586767,0.035869116163566,-0.0158864378427562,0.0130294922361806,-0.969499898545957,0.0018891803145757,0.270320225936577,-0.031879421055026,-0.000665812437835723,0.0204203129285853
175.56,-0.453741820982418,0.315028755769011,0.818784093807021,0.0250492512464493,0.0147182606618491,0.0216816474718861,-0.988444837013618,0.0551332930935562,-0.0813865330762042,0.0448581016574507,0.0270250464102198,-0.0229013397097257,-0.955510463080795,-0.0627064936752128,-0.2499533576893,0.0417693901071585,-0.0171663409693489,0.0147164243643675,-0.96563587107328,0.00298603589258965,0.269076182615657,-0.0321686023385084,0.000651362695742072,0.0231874969782538
175.565,-0.457649290180223,0.315432834245785,0.821675183406009,0.028062747377024,0.0145886517906552,0.0226012151756725,-0.983462680335295,0.0482704212032296,-0.0751478817715993,0.0500736278946552,0.0262491738205986,-0.0238475921418898,-0.954202263119808,-0.0645705735373855,-0.254314544457595,0.046976005146165,-0.0184140350186522,0.0162304656200212,-0.965697822416123,0.00764094896288999,0.269449892390817,-0.0322523727908898,0.00204068463079744,0.0259352783244904
175.57,-0.45571244027413,0.31213305254123,0.82060415964028,0.0299585307501409,0.0137532828537799,0.0226617757127862,-0.996740611002615,0.0426380589490473,-0.0811730649128973,0.0540431541017886,0.0253502351922309,-0.0247471292276774,-0.956646606046084,-0.0702527233022609,-0.255853481952638,0.0509511081013233,-0.0196147419759335,0.0174780692898838,-0.969132000829805,0.0052520841841449,0.267066213474086,-0.0321323759483923,0.00349248980134036,0.0286216096501131
175.575,-0.45151601271419,0.30589134498921,0.827281414492439,0.0303920993451823,0.012100865171503,0.0216881528982339,-0.997562908598714,0.0414197386792925,-0.0791298140327336,0.0563457722700231,0.0243190604133061,-0.0255985299622114,-0.949620975072188,-0.0765729888691883,-0.252515519119927,0.0532760700070218,-0.0207568930567615,0.0183857142663093,-0.96881815806832,0.00388978474619523,0.266303268243089,-0.031814344104792,0.00499778813781139,0.0312124756811218
175.58,-0.453972828920488,0.306073903740964,0.825641611938076,0.0293371275240217,0.00967758905412955,0.019726961059995,-0.997207754111582,0.0366095680884326,-0.0814049143070426,0.0569226782582089,0.0231559505464126,-0.0264030682601964,-0.95063068268287,-0.0750648467355509,-0.252232513471079,0.053892324045061,-0.0218386177351278,0.0189438079822428,-0.965463672368416,0.0016550901696444,0.267520943427606,-0.0313075077001595,0.00655119877178909,0.0336833978945317
175.585,-0.458805358211644,0.309912505084667,0.819384450845222,0.0270695656091748,0.00667292810322243,0.0170224670053338,-0.998487507143306,0.0396326388828243,-0.0824860804938024,0.05606436005861,0.0218712655011096,-0.0271643331941377,-0.951749037955568,-0.0715419272447029,-0.249072171804465,0.05308854701353,-0.0228674363849238,0.0192021213924337,-0.971925151302679,0.000678472177626817,0.273175961224892,-0.0306238821558749,0.00813686330497889,0.0360194193077826
175.59,-0.456843656026489,0.305823138543903,0.823370141877814,0.0239309471499504,0.00329461448597766,0.0138478607196408,-1.00107919864431,0.0471137525951762,-0.081264919138719,0.0541437460069061,0.0204776634522734,-0.0278866182396876,-0.954707781270624,-0.0694553093507197,-0.248509089982729,0.0512353572038924,-0.0238536484079036,0.0192183430177952,-0.974263925777549,7.31177437451536e-05,0.270393273135064,-0.0297785932470974,0.00970947198264747,0.0382151606385037
175.595,-0.456931500579231,0.306745888683955,0.823716802901198,0.0201680163035499,-0.000312941542237778,0.0104014851182263,-0.997474224399877,0.0442011283180982,-0.0853987604766288,0.0514317292916805,0.0189860353032912,-0.0285747798346098,-0.959191254700438,-0.0657316170863013,-0.251125520414427,0.0486017874225759,-0.0248061193787379,0.019027941503266,-0.97775735218851,0.00339440814123027,0.272983424429301,-0.0287907580369928,0.0111976813029335,0.0402738300510444
175.6,-0.451808042435328,0.310657735757401,0.820258818688028,0.0159760683671939,-0.00404220011028452,0.00684148278941806,-0.993308938628724,0.0484714210065001,-0.081675188521651,0.0481447732739371,0.0174102447308444,-0.029235632627816,-0.96310450712523,-0.0706519911021986,-0.250779919089251,0.0454023246179266,-0.0257337348365833,0.0186622745328173,-0.978214856194629,0.00851460053883306,0.273379683700856,-0.0276835714101598,0.0125277372332033,0.0422031531824555
175.605,-0.450010769796957,0.312304562153147,0.819440869728029,0.0116071110479053,-0.0077599420314595,0.00335898147901337,-0.992326755210797,0.043865734183894,-0.0805785565285547,0.044568221502782,0.0157717418566813,-0.0298789762681698,-0.964023781456229,-0.0679602966582994,-0.255789366365424,0.0419194011824444,-0.0266487416600312,0.0181752134708163,-0.976950539069981,0.00954109690683729,0.277853367295715,-0.0264829090033125,0.0136391596840704,0.0440113278633542
175.61,-0.453292682932999,0.311808686248009,0.818988430515754,0.00737685811867473,-0.011296384621387,0.00018359644863493,-0.987057591149244,0.0424900028975207,-0.0816915644271099,0.0410642963843893,0.0140956677847884,-0.0305174294004955,-0.958085067636478,-0.0771246697658329,-0.258295494980975,0.0385116374386859,-0.0275677793341137,0.0176381314790883,-0.980921458238367,0.0138299280857781,0.276773801850925,-0.0252141648212943,0.0144778818235203,0.0457076363163093
175.615,-0.45867189444392,0.315664226690499,0.822022401808034,0.00357514313811799,-0.0144886919239391,-0.00247450322847265,-0.991275600981133,0.0457568622593256,-0.0795750445392003,0.0379698010217735,0.0124022707109575,-0.0311658761315602,-0.950266635870386,-0.0759941052857313,-0.256163464651748,0.0355125367965764,-0.0285104390449545,0.0171128580566237,-0.97610528544182,0.0138675866239186,0.278721788127979,-0.023898406331914,0.0149824497268055,0.0473072015161929
175.62,-0.456355045858034,0.313411889245097,0.818948970885231,0.000399875935621971,-0.0172174500703893,-0.00446831447345127,-0.991175141281295,0.0422104906330639,-0.0808595762227793,0.0355209805593186,0.0107031145900677,-0.031841300152234,-0.943768719948021,-0.0743732501887913,-0.25651302339363,0.0331558947799506,-0.0294977319963446,0.0166376885537507,-0.972619748592603,0.0122664253089398,0.273901514080915,-0.022550928677246,0.0150853182354236,0.0488354595849872
175.625,-0.456317159278418,0.306905421220817,0.823075383101128,-0.00204421348201879,-0.0194096527061009,-0.00571800334878689,-0.991784398426265,0.0438643795346118,-0.0825813482107244,0.0338518134588053,0.00900508175681978,-0.0325622594779839,-0.945852452267462,-0.0675265944822511,-0.250474319587893,0.0315738427682491,-0.0305504616368349,0.0162374182268764,-0.970360251031496,0.00453221708580179,0.271785697123212,-0.0211843847541937,0.0147373953424013,0.0503264295831512
175.63,-0.45257827912482,0.304501062143707,0.822213707494522,-0.00371691708663542,-0.0210225899887374,-0.00619870269664478,-0.992398185395985,0.0490303715097884,-0.0864193360615122,0.0330252960012212,0.00731813968570845,-0.0333468831801973,-0.946346353357323,-0.0655100227995007,-0.247818079243492,0.0308275673867917,-0.0316862747925985,0.0159460195347747,-0.97336694150132,0.00601214483409457,0.270006139452404,-0.0198141445707257,0.013949565908065,0.0518115695751468
175.635,-0.457777419763122,0.306610225534007,0.826165974705736,-0.00461351999384325,-0.0220255171671702,-0.00592650315462954,-0.991352937071587,0.0460483396372641,-0.0883133523724937,0.0330652125362322,0.00565908079082839,-0.0342106981435308,-0.951816812976694,-0.0649459477650952,-0.248578480026378,0.0309388030590126,-0.032917552223921,0.0158201854133774,-0.979121202936806,0.00478480577405099,0.262533548259591,-0.0184584954354996,0.0128129454847477,0.0533105969550274
175.64,-0.456170283207353,0.305993120297085,0.826192750625598,-0.00475739793767847,-0.0223971543319741,-0.00495065656183846,-0.99426062543939,0.04917508183217,-0.0881704347072118,0.0339650692884496,0.00404580613394221,-0.0351667105573671,-0.951559270731418,-0.0630506730212996,-0.250028848425373,0.0318991313767805,-0.0342530563036363,0.0159241458120959,-0.981246543154425,0.00326291892010137,0.261742287536126,-0.0171310792078302,0.0114584964252286,0.0548401114867443
175.645,-0.458655492883668,0.313657109911749,0.821344170388962,-0.0042061909656911,-0.0221391665310406,-0.00335197495686333,-0.999675033165575,0.0552907373835462,-0.0921389096348164,0.035682547523754,0.00249019083869724,-0.0362265262952615,-0.949874761114257,-0.0617450648733985,-0.248840734470493,0.0336649067970119,-0.035700500047348,0.0163056380343166,-0.978899765416776,0.00731037487060967,0.263835698243091,-0.0158374353346172,0.0100014986460002,0.056427438070318
175.65,-0.456637612985909,0.319280321903522,0.819986345580787,-0.00303594544037549,-0.021279158148688,-0.0012350733580101,-0.993818875993378,0.0535961064041541,-0.0887481709037056,0.0381579011314986,0.00100161305727233,-0.0373995097582015,-0.95435391200082,-0.0647458477566005,-0.250576735778474,0.0361753817994907,-0.0372654455452699,0.0170016904915502,-0.977474307622097,0.0037203610382023,0.267995473849315,-0.0145846130141007,0.00854908049035841,0.0581046446170944
175.655,-0.453752994075612,0.32026164794194,0.820319389436514,-0.00131064798859253,-0.0198556862242194,0.00128677945430012,-1.00074363827134,0.0592264680054543,-0.0897472835527835,0.0413478531959947,-0.000405677824591968,-0.0386915371293799,-0.96239375211117,-0.0543165062024357,-0.251533713316646,0.0393860172987517,-0.0389494058590377,0.0180590602578666,-0.983884647390094,0.00983787287818868,0.268629149219481,-0.0133886223562373,0.00723465879488557,0.0598945776761603
175.66,-0.456631701223974,0.321809324599975,0.823273632858864,0.000913637616398908,-0.017913759759414,0.00409775630491462,-0.999261800807662,0.0631457207568332,-0.0844628560834194,0.0452196368385864,-0.00171642044671897,-0.0401066213547214,-0.964262162666816,-0.0481777917008958,-0.248443851473959,0.0432627327410341,-0.0407521801381651,0.019522441006407,-0.989618727489665,0.00843703807276771,0.269735246702693,-0.012264278144671,0.00618597739584408,0.0618161279931364
175.665,-0.454096039514647,0.320969631896209,0.823379641955322,0.00354754611447425,-0.0155235885635904,0.00707022088043865,-0.996159599003107,0.0632510799691385,-0.080764228209202,0.049701758789502,-0.00292509041900769,-0.0416494116815905,-0.966663966853603,-0.0489690520948919,-0.246972764989536,0.0477334863844437,-0.042675315148538,0.0213978568390757,-0.991344816776162,0.00924697542572552,0.269540920387757,-0.0112117667536453,0.0054490806779035,0.0638980884659137
175.67,-0.455474986956625,0.31878630478416,0.819823934384703,0.0064412977326188,-0.0127976401605245,0.0100536837503593,-0.992623440922188,0.0620085105699013,-0.0810701793404823,0.0546499420746634,-0.00403845077190487,-0.0433242462567232,-0.973214630985808,-0.0505929655607167,-0.246871643523984,0.0526545769308133,-0.0447207109323575,0.0236392342110248,-0.991608300527919,0.0165870933126537,0.271802264576677,-0.0102197902318275,0.00496715117876554,0.0661736485377839
175.675,-0.454437111723783,0.317570678459623,0.823101252811122,0.00940110449008448,-0.00988295871133342,0.0128750833763122,-0.992685645138114,0.0658963100673828,-0.0784170558713281,0.0598630766696282,-0.00506692974539238,-0.0451306427771003,-0.973798385111404,-0.0459928704166905,-0.24083994490177,0.0578261595900782,-0.0468846487230045,0.0261739294947233,-0.995157466097983,0.016315631987541,0.266892485070864,-0.00928106374771093,0.00463959116845841,0.0686544721737678
175.68,-0.455248397351491,0.317737729123218,0.821013402174017,0.0122170532625476,-0.00693980841435268,0.0153463458103782,-0.990645333564752,0.0610774771062127,-0.082557328308334,0.0651132476651807,-0.00601585539713613,-0.0470600619951299,-0.971326609055405,-0.045341012817611,-0.239839791531862,0.0630217139704976,-0.0491534618486018,0.0289312005478999,-0.98980252842744,0.0162290221911704,0.265194565439555,-0.00839967729005169,0.00438163050590219,0.0713112586701359
175.685,-0.455789300981678,0.321028386258641,0.817775818165042,0.0146472779879413,-0.00413945501240051,0.0172624850339293,-0.990319838192859,0.0604565605586967,-0.0830124233239249,0.0701261563103638,-0.00688850197421599,-0.049097785019587,-0.971823379588857,-0.0399606536647285,-0.233195112129901,0.0679686696151397,-0.0515054048890564,0.0318303324146373,-0.990658771880194,0.0186898494753387,0.263487493752402,-0.00757960499361228,0.00409975700468989,0.0740822197298339
175.69,-0.450364772511137,0.318195288831071,0.826633853595147,0.0163623607008665,-0.00169079935035947,0.0183840495835,-0.989817042784118,0.0652447728288512,-0.0851835273980407,0.0745156482457554,-0.00769693130089337,-0.0512260906436355,-0.974537730562569,-0.0433675638968849,-0.229170503713489,0.0722838048949795,-0.0539141091680645,0.03474279425275,-0.992027516727885,0.023212597199197,0.257952854629498,-0.00681198309328453,0.00362182205248041,0.0768914356529164
175.695,-0.458290105382574,0.318835825380466,0.822450211880247,0.0169521041358538,0.000154386196547201,0.0184454462196656,-0.987795425041924,0.0633505106589227,-0.0809177658069694,0.0777909668687775,-0.00846187374615587,-0.0534243657857546,-0.974898266641488,-0.0455041381930836,-0.22925276779893,0.0754805017881599,-0.0563486701554763,0.0374922918273798,-0.989243122727397,0.0150000851138636,0.257266038516259,-0.00607986768605194,0.00269073792735277,0.0796469568776959
