Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.66,-0.391546898088905,-2.13661077346984,-0.828889828653246,-0.0129156796236261,0.0209959431966964,0.0185274667009615,0.00102503891992001,4.46452990598473,-2.67184251348612,-0.0244381582868682,-0.00419606758428049,0.000703413389231314,-4.56509293854413,1.58250398657117,0.640185349579241,-0.0240243823709645,-6.00697835878138e-06,0.0122138485473236,0.186627271706698,0.455251605869487,-0.986270170380692,-0.022367173329608,-0.0260941022242743,0.00209385741990915
2.665,-0.391630095248104,-2.13340905767569,-0.826714446841947,-0.0138686363841657,0.0214493005926712,0.0186694588032192,-0.000277290639701278,4.45879719495588,-2.6683598107188,-0.0260605345021437,-0.0038324332852851,0.000926979088689679,-4.56037809095324,1.58036696630629,0.639094864389961,-0.0256621201699092,0.000314799474124048,0.013030294507193,0.185084190886187,0.454634868081824,-0.984716883999283,-0.0259385556650886,-0.0261651376695092,0.00232288637519011
2.67,-0.391713292407303,-2.1302073418816,-0.824539065030649,-0.0145452871157244,0.0210413660945105,0.0185647186450161,-0.00157962019932256,4.45306448392702,-2.66487710795147,-0.0273687989938455,-0.00340392961555545,0.00131560714364653,-4.55566324336223,1.57822994604143,0.638004379200652,-0.0269867208927626,0.000807823301862659,0.0139497056944148,0.183541110065789,0.454018130294161,-0.983163597617903,-0.029523258356643,-0.0261888142420144,0.00260710365179461
2.675,-0.391796489566502,-2.12700562608751,-0.822363683219351,-0.0148996289902525,0.0196682802511805,0.0181782604007867,-0.00288194975883016,4.44733177289815,-2.66139440518415,-0.0282782161041076,-0.00289956129066673,0.00185823101923543,-4.55094839577123,1.57609292577656,0.6369138940114,-0.0279148439046409,0.00146387146066723,0.0150047440602481,0.181998029245278,0.453401392506498,-0.981610311236494,-0.0329941027643285,-0.0261737703648161,0.00295460831316282
2.68,-0.391879686725702,-2.12380391029342,-0.820188301407939,-0.0149020111718402,0.0172987606213381,0.0174783419154071,-0.00418427931845144,4.44159906186928,-2.65791170241683,-0.0287174585706882,-0.00231366292138409,0.00253273964851717,-4.54623354818034,1.57395590551168,0.63582340882212,-0.0283764348314069,0.00226191369396971,0.0162296781312654,0.180454948424995,0.452784654718835,-0.980057024855114,-0.0362217375786035,-0.0260911340160026,0.00336965949214789
2.685,-0.391962883884901,-2.12060219449933,-0.81801291959664,-0.0145380693222322,0.0139952640693631,0.0164298826268535,-0.00548660887807273,4.43586635084043,-2.6544289996495,-0.0286255419160773,-0.00165892984483222,0.00330945198496285,-4.54151870058934,1.57181888524681,0.634732923632811,-0.028310594149889,0.0031694100603455,0.0176495630169021,0.178911867604484,0.45216791693117,-0.978503738473705,-0.0390806797739121,-0.0258646937215974,0.00385191028900724
2.69,-0.3920460810441,-2.11740047870518,-0.815837537785342,-0.013810114372718,0.00990879106301624,0.0150064329066944,-0.00678893843769401,4.43013363981157,-2.65094629688218,-0.0279592246696256,-0.000965621953530313,0.00415224640164408,-4.53680385299845,1.56968186498194,0.63364243844353,-0.0276729830060076,0.00414366662133929,0.0192794372130352,0.177368786784086,0.451551179143507,-0.976950452092325,-0.0414471296610356,-0.0253749307573671,0.00439518592706873
2.695,-0.392129278203299,-2.11419876291109,-0.813662155974043,-0.0127420825670932,0.00525180344437284,0.0132163821180129,-0.00809126799720161,4.42440092878269,-2.64746359411485,-0.0267107490189056,-0.000268575883905384,0.00501762135219819,-4.53208900540744,1.56754484471706,0.63255195325425,-0.0264545111088496,0.00513412056170004,0.0211313359842401,0.175825705963803,0.450934441355844,-0.975397165710945,-0.0431966356916202,-0.0244771453640611,0.0049860999840942
2.7,-0.392212475362498,-2.110997047117,-0.811486774162631,-0.0113815681067444,0.000280066488168334,0.0111185561953841,-0.0093935975568229,4.41866821775383,-2.64398089134753,-0.0249191308027522,0.000400739580850484,0.00585625878101632,-4.52737415781644,1.56540782445219,0.63146146806497,-0.0246931449534735,0.00608583421255233,0.0232183638062401,0.174282625143292,0.450317703568182,-0.973843879329536,-0.0442070675981084,-0.0230189167856013,0.00560385244662561
2.705,-0.392295672521641,-2.1077953313229,-0.809311392351333,-0.0097969672627108,-0.00471826316418017,0.00882441496330019,-0.0106959271164442,4.41293550672498,-2.6404981885802,-0.0226711386486626,0.00101370100565546,0.00661773933938203,-4.52265931022555,1.56327080418733,0.630370982875689,-0.0224747121862509,0.00694399071409602,0.0255514585035722,0.172739544322894,0.449700965780519,-0.972290592948127,-0.0443657568961357,-0.0208496354449463,0.00622266429501221
2.71,-0.392378869680897,-2.10459361552876,-0.807136010540034,-0.00806925555012308,-0.00944810063440826,0.00648142223754441,-0.0119982566760655,4.40720279569612,-2.63701548581288,-0.0200891111394611,0.00154582409620587,0.0072563264238584,-4.51794446263455,1.56113378392245,0.629280497686409,-0.0199206892443091,0.00765970029348109,0.0281346805714798,0.171196463502497,0.449084227992854,-0.970737306566747,-0.043583646467515,-0.0178343194954575,0.00681593385056668
2.715,-0.392462066840096,-2.10139189973467,-0.804960628728736,-0.00627920998903451,-0.0136468728288479,0.00423782594377483,-0.0133005862355731,4.40147008466725,-2.63353278304556,-0.017306234903156,0.00198077019177817,0.00773698814620477,-4.51322961504366,1.55899676365758,0.628190012497129,-0.0171636824453643,0.00819651463012033,0.0309607485274358,0.1696533826821,0.448467490205191,-0.969184020185367,-0.04181692459338,-0.0138754881238239,0.00736002138644105
2.72,-0.392545263999295,-2.09819018394057,-0.802785246917324,-0.00449595740415924,-0.0171224409478554,0.0022162688787269,-0.0146029157951943,4.39573737363838,-2.63005008027823,-0.0144454756949935,0.00231019170266937,0.00804077560741725,-4.50851476745265,1.5568597433927,0.627099527307848,-0.0143262531291917,0.00853538807868937,0.0340012811272309,0.168110301861589,0.447850752417528,-0.967630733803929,-0.0390884191470921,-0.00892970211412746,0.00783719124835124
2.725,-0.392628461158438,-2.09498846814643,-0.800609865106026,-0.0027707593352118,-0.0197713422530986,0.000507830433318727,-0.0159052453548156,4.39000466260953,-2.62656737751091,-0.0116108105115358,0.00253165532754234,0.0081675774228999,-4.50379991986176,1.55472272312783,0.626009042118568,-0.0115119333450827,0.00867678024726161,0.0371968029638356,0.166567221041191,0.447234014629865,-0.966077447422578,-0.0354974468077762,-0.00301955711091347,0.00823681901246663
2.73,-0.392711658317637,-2.09178675235233,-0.798434483294727,-0.00113553777995526,-0.0215612201072976,-0.000825073676919501,-0.0172075749144369,4.38427195158066,-2.62308467474358,-0.00888611205037104,0.00265055486521892,0.00813487171075294,-4.49908507227076,1.55258570286296,0.624918556929288,-0.0088042821367289,0.00863987484177415,0.040458815526766,0.165024140220908,0.446617276842202,-0.964524161041169,-0.031206199132419,0.00374780085349124,0.00855279053048746
2.735,-0.392794855476893,-2.08858503655824,-0.796259101483429,0.000394625615218093,-0.0224912221624539,-0.00173811638879357,-0.0185099044739445,4.37853924055179,-2.61960197197626,-0.00634039624891596,0.00267962193686959,0.0079745624578031,-4.49437022467976,1.55044868259809,0.623828071740007,-0.00627215927665976,0.00845945994808206,0.0436758529500303,0.163481059400397,0.446000539054539,-0.96297087465976,-0.0264093251932032,0.0111628116113923,0.00877811238668239
2.74,-0.392878052636092,-2.08538332076415,-0.794083719672017,0.00181683381031679,-0.0225674830112226,-0.0021899243438533,-0.0198122340335658,4.37280652952293,-2.61611926920894,-0.00403625564807533,0.00262885200582748,0.00773098646032839,-4.48965537708887,1.54831166233322,0.622737586550727,-0.00397742318558548,0.00818177693008715,0.0467085659617317,0.161937978579999,0.445383801266875,-0.96141758827838,-0.0213107413954989,0.0189126288767722,0.00890092591339368
2.745,-0.392961249795292,-2.08218160497006,-0.791908337860718,0.00313805698183776,-0.0218149740341657,-0.00215361078401128,-0.0211145635931871,4.36707381849406,-2.61263656644161,-0.00202478452813764,0.00249970142889294,0.00745846718482673,-4.48494052949786,1.54617464206834,0.621647101361418,-0.00196949777405436,0.00786074005846113,0.0493866759758205,0.160394897759602,0.444767063479212,-0.959864301896999,-0.0161237751847623,0.0265959248530806,0.0089045197444866
2.75,-0.393044446954434,-2.07897988917597,-0.78973295604942,0.00437463845711382,-0.0203057209826314,-0.00165646014619281,-0.0224168931528084,4.36134110746521,-2.60915386367429,-0.000327216909013505,0.00229445638671995,0.00721543405814642,-4.48022568190697,1.54403762180347,0.620556616172166,-0.000267933537155289,0.00755412763353523,0.0515262299163111,0.158851816939205,0.444150325691549,-0.958311015515591,-0.0110842698581223,0.0337519078860167,0.00876986015531463
2.755,-0.393127644113633,-2.07577817338182,-0.787557574238122,0.00554552363309853,-0.0181548030537599,-0.000786060331881638,-0.023719222712316,4.35560839643635,-2.60567116090697,0.00106402697631557,0.00202463542136579,0.00705627009952469,-4.47551083431597,1.5419006015386,0.619466130982886,0.00113568075755068,0.00731757654210851,0.0529628054840165,0.157308736118694,0.443533587903886,-0.956757729134182,-0.00644238608911844,0.0399274322040523,0.00847772468674628
2.76,-0.393210841272889,-2.07257645758773,-0.785382192426709,0.00665962632529,-0.0154827282303033,0.000351632524278535,-0.0250215522718236,4.34987568540748,-2.60218845813964,0.00215947396589128,0.00170431965731174,0.00702471554902274,-4.47079598672497,1.53976358127372,0.618375645793577,0.00225222199608231,0.00719695216893189,0.0535730551837852,0.155765655298296,0.442916850116223,-0.95520444275283,-0.00243103942041688,0.0447496005394623,0.00800791496188201
2.765,-0.393294038432089,-2.06937474179364,-0.783206810615525,0.00770777845071089,-0.0123909009118628,0.00166690367655943,-0.0263238818314449,4.34414297437861,-2.59870575537232,0.00295432695199095,0.00133583429604998,0.00715078524310928,-4.46608113913408,1.53762656100886,0.617285160604297,0.00307776961154331,0.00722229225311081,0.0532639812598057,0.154222574478013,0.442300112328558,-0.953651156371393,0.000757226968652545,0.0479298504239675,0.00733594318067453
2.77,-0.393377235591288,-2.06617302599949,-0.781031428804113,0.00866169229286769,-0.00895651006698057,0.00309372098973577,-0.0276262113910661,4.33841026334976,-2.59522305260499,0.00342783039689769,0.000907983591406567,0.00744729402912058,-4.46136629154307,1.53548954074399,0.616194675415016,0.00359296551982779,0.00740403625939028,0.0519755047637256,0.152679493657502,0.441683374540895,-0.952097869990013,0.00299071421512981,0.0492663467133985,0.00643634059875091
2.775,-0.39346043275043,-2.06297131020546,-0.778856046992814,0.00947454316992619,-0.00522908510610114,0.00458814454303802,-0.0289285409506874,4.3326775523209,-2.59174034983767,0.00354603216247392,0.000410055171972743,0.0079050077008333,-4.45665144395218,1.53335252047911,0.615104190225736,0.00376453838808697,0.00773150907876298,0.0497190854699513,0.151136412837104,0.441066636753233,-0.950544583608632,0.00422336403643846,0.0487047580479644,0.0052943241709828
2.78,-0.39354362990963,-2.05976959441131,-0.776680665181402,0.010085960807682,-0.00123584137469544,0.00612290946765808,-0.030230870510195,4.32694484129203,-2.58825764707034,0.00326798210513697,-0.000163563242127263,0.00849439302011238,-4.45193659636129,1.53121550021424,0.614013705036456,0.00355116462567002,0.00817559170447413,0.0465795788365605,0.149593332016707,0.440449898965568,-0.948991297227224,0.00448954762219236,0.0463404927919332,0.00390948254539874
2.785,-0.393626827068829,-2.05656787861716,-0.774505283370218,0.0104413377506554,0.00300921216155894,0.00767601037213323,-0.0315332000698163,4.32121213026316,-2.58477494430302,0.00256926147365385,-0.000818728004602123,0.00917413425505161,-4.44722174877029,1.52907847994936,0.612923219847175,0.00292757741035862,0.00869538991746345,0.0426845223542794,0.14805025119631,0.439833161177905,-0.947438010845815,0.00387341026991028,0.0423702427918818,0.00228915972767299
2.79,-0.393710024228085,-2.05336616282312,-0.772329901558805,0.0105165616897948,0.00750403097947593,0.00921932820263345,-0.0328355296294376,4.31547941923431,-2.5812922415357,0.00147198274621736,-0.00155697900129916,0.00989790000551532,-4.4425069011794,1.52694145968449,0.611832734657895,0.00191435185797266,0.00924536020724905,0.0382066620313683,0.146507170375799,0.439216423390242,-0.945884724464463,0.00249246584030205,0.0371032838112371,0.000447162727884177
2.795,-0.393793221387227,-2.05016444702898,-0.770154519747507,0.0103218326271039,0.0122466895573623,0.0107162793804849,-0.0341378591890589,4.30974670820545,-2.57780953876837,4.59843269484849e-05,-0.00237372833263454,0.0106193200331046,-4.4377920535884,1.52480443941963,0.610742249468615,0.000579137154402988,0.00978049428477474,0.0333550394663164,0.144964089555515,0.438599685602577,-0.944331438083054,0.000490497421609773,0.0309441502965325,-0.00159043638782053
2.8,-0.393876418546427,-2.04696273123494,-0.767979137936095,0.00988435746452264,0.0172053322181708,0.0121269023088089,-0.0354401887485665,4.30401399717658,-2.57432683600105,-0.00161854947947979,-0.00327018384583921,0.011298065413827,-4.43307720599751,1.52266741915475,0.609651764279334,-0.000989531044338181,0.0102598820931875,0.0283202245906636,0.143421008735004,0.437982947814914,-0.942778151701646,-0.00197641418656757,0.0242857416885058,-0.00377927219953258
2.805,-0.393959615705626,-2.04376101544079,-0.76580375612491,0.00923539775097432,0.0222969863848293,0.0134102335281048,-0.0367425183081878,4.29828128614771,-2.57084413323372,-0.00343146686766468,-0.00425939891436461,0.0119041347141131,-4.4283623584065,1.52053039888987,0.608561279090054,-0.00270193233732693,0.0106498197903194,0.0232379016189848,0.141877927914607,0.437366210027252,-0.941224865320265,-0.00475080860791575,0.0174308628099001,-0.00605461240009058
2.81,-0.394042812864882,-2.04055929964665,-0.763628374313498,0.00841064016745457,0.0273943326340933,0.0145190346942032,-0.038044847867809,4.29254857511886,-2.5673614304664,-0.00530362570841975,-0.00535429191734837,0.0124185290255936,-4.4236475108155,1.51839337862501,0.607470793900774,-0.0044689813079715,0.0109272828077979,0.0182017896733897,0.140334847094209,0.436749472239589,-0.939671578938857,-0.00767963848761988,0.0105925066974355,-0.00834120129724471
2.815,-0.394126010024081,-2.03735758385261,-0.7614529925022,0.00745288233892833,0.0323433910626316,0.0153943310293255,-0.0393471774274303,4.28681586409,-2.56387872769908,-0.00714397074404163,-0.00654987881543804,0.0128314913452668,-4.41893266322461,1.51625635836013,0.606380308711465,-0.0062006719924352,0.0110823068606135,0.0132922837853654,0.138791766273812,0.436132734451926,-0.938118292557476,-0.0106208431810973,0.00392033021798684,-0.0105681799607729
2.82,-0.394209207183223,-2.03415586805846,-0.759277610690788,0.00640676937029303,0.0369609516054632,0.0159729487436192,-0.0406495069870516,4.28108315306112,-2.56039602493176,-0.00886731921237363,-0.00781717976453051,0.0131388766631276,-4.41421781563361,1.51411933809526,0.605289823522185,-0.00781440208175482,0.0111160243921102,0.00858929457143507,0.137248685453415,0.435515996664261,-0.936565006176068,-0.0134480322590507,-0.00247903106714413,-0.0126647764427858
2.825,-0.394292404342423,-2.03095415226437,-0.757102228879603,0.00530907376153233,0.0410193994610954,0.0162047584282903,-0.0419518365465592,4.27535044203226,-2.55691332216443,-0.0104084734621522,-0.00911077019587228,0.0133385703155717,-4.40950296804272,1.51198231783039,0.604199338332904,-0.00924860181150036,0.0110356933615862,0.00416770808551696,0.135705604632903,0.434899258876598,-0.935011719794687,-0.016052137364978,-0.00852979589371189,-0.0145427325713008
2.83,-0.394375601501622,-2.02775243647028,-0.754926847068191,0.00418812191877415,0.0442684349091688,0.0160609524214818,-0.0432541661061805,4.26961773100341,-2.5534306193971,-0.0117248741014382,-0.0103815369667504,0.013431652210927,-4.40478812045171,1.50984529756552,0.603108853143652,-0.0104644015475592,0.0108529444365454,8.71786225988291e-05,0.13416252381262,0.434282521088935,-0.933458433413278,-0.0183473094914784,-0.0141805413453911,-0.01610403784255
2.835,-0.394458798660878,-2.02455072067613,-0.752751465256893,0.00307393328399256,0.0464971228264431,0.0155272791464044,-0.0445564956658018,4.26388501997455,-2.54994791662978,-0.0127840973856375,-0.0115892321741101,0.0134276589524495,-4.40007327286071,1.50770827730064,0.602018367954344,-0.0114320735756331,0.0105858047496262,-0.0036178266048255,0.132619442992109,0.433665783301272,-0.931905147031898,-0.0202833340837293,-0.019401879720901,-0.0172738734138909
2.84,-0.39454199582002,-2.02134900488204,-0.75057608344548,0.00200558060585147,0.0475652416987456,0.0145937219880331,-0.0458588252254231,4.25815230894567,-2.54646521386246,-0.0135504944688245,-0.0127085502190571,0.0133456093342335,-4.39535842526982,1.50557125703577,0.600927882765063,-0.0121172438020643,0.010258078805588,-0.00693951432953907,0.131076362171711,0.433049045513609,-0.930351860650489,-0.0218484380835603,-0.0241825193656964,-0.0180130389944942
2.845,-0.39462519297922,-2.01814728908795,-0.748400701634296,0.00102756650899821,0.0473808686975825,0.0132568853175698,-0.0471611547849307,4.25241959791681,-2.54298251109513,-0.0139862016991153,-0.0137261671796317,0.013208784408696,-4.39064357767882,1.5034342367709,0.599837397575783,-0.0124823053184083,0.00989497357344082,-0.00988796390687965,0.129533281351314,0.432432307725945,-0.928798574269109,-0.0230553162620567,-0.0285211912874339,-0.0183018991841765
2.85,-0.394708390138419,-2.01494557329386,-0.746225319822884,0.000180539503944598,0.0458819738391002,0.0115358919946284,-0.0484634843445519,4.24668688688796,-2.53949980832781,-0.0140657056102155,-0.0146341439993625,0.0130395349732034,-4.38592873008793,1.50129721650603,0.598746912386531,-0.0125016053937179,0.00951980068053281,-0.0124808721999075,0.127990200530917,0.431815569938282,-0.9272452878877,-0.0239264070863311,-0.032420274921622,-0.0181295478712707
2.855,-0.394791587297618,-2.01174385749977,-0.744049938011585,-0.00050494713358662,0.0430494395540402,0.00948043202002489,-0.0497658139041732,4.24095417585909,-2.53601710556049,-0.0137865014191907,-0.0154242697436962,0.0128568821853557,-4.38121388249692,1.49916019624116,0.597656427197222,-0.0121725711665191,0.00915310333883994,-0.0147346567303968,0.126447119710519,0.431198832150619,-0.925692001506292,-0.0244863004049726,-0.0358852679463221,-0.0174972536099316
2.86,-0.394874784456874,-2.00854214170562,-0.741874556200173,-0.00100844622207771,0.038925290520575,0.00715915350494936,-0.0510681434637945,4.23522146483022,-2.53253440279316,-0.013165452989406,-0.0160886227815864,0.012676990407758,-4.37649903490592,1.49702317597629,0.596565942007942,-0.0115120255494732,0.00881290694372069,-0.0166633101355917,0.124904038890008,0.430582094362956,-0.92413871512494,-0.0247600826108056,-0.0389271369898891,-0.0164247753266491
2.865,-0.394957981616017,-2.00534042591153,-0.739699174388988,-0.00131580839285388,0.0336059141805966,0.00464117951497675,-0.0523704730233021,4.22948875380136,-2.52905170002584,-0.0122269338084715,-0.0166267596565751,0.0125152593710931,-4.37178418731503,1.49488615571141,0.595475456818662,-0.0105437666046641,0.00851488753837359,-0.0182874330278266,0.123360958069725,0.429965356575293,-0.922585428743531,-0.0247755584629404,-0.0415592931652095,-0.014950881162319
2.87,-0.395041178775216,-2.00213871011744,-0.737523792577576,-0.00141942651491984,0.0272245551686146,0.00198796607509175,-0.0536728025829234,4.22375604277249,-2.52556899725851,-0.0109989026382288,-0.0170487267020512,0.0123862343771998,-4.36706933972403,1.49274913544654,0.594384971629381,-0.009294436030016,0.0082715125531325,-0.0196392714768708,0.121817877249214,0.42934861878763,-0.921032142362122,-0.0245642750926021,-0.0437953611457839,-0.0131278695347924
2.875,-0.395124375934415,-1.99893699432329,-0.735348410766278,-0.00132407742475702,0.0199525250768707,-0.000740422001189772,-0.0549751321425447,4.21802333174364,-2.52208629449119,-0.00952139026575018,-0.0173686116482659,0.0123003103928063,-4.36235449213314,1.49061211518166,0.593294486440101,-0.00780256105003797,0.00809043799029719,-0.0207540726893003,0.120274796428816,0.428731880999965,-0.919478855980742,-0.0241582198324909,-0.0456512555402458,-0.0110174154355733
2.88,-0.395207573093614,-1.9957352785292,-0.733173028954866,-0.00104799845284284,0.0119918312061507,-0.00347452694488639,-0.056277461702166,4.21229062071477,-2.51860359172387,-0.00784976025721472,-0.0175959939298565,0.0122595295423507,-4.35763964454213,1.48847509491679,0.592204001250821,-0.0061225687668331,0.00797242598030535,-0.0216525447837007,0.118731715608533,0.428115143212302,-0.917925569599333,-0.0235805172425248,-0.0471328617893066,-0.00868375819648634
2.885,-0.395290770252814,-1.9925335627351,-0.730997647143568,-0.000620033236294338,0.00355365190568485,-0.00612917228920911,-0.0575797912616736,4.20655790968591,-2.51512088895654,-0.00605220235321101,-0.0177362118885962,0.0122570414602848,-4.35292479695113,1.48633807465193,0.59111351606154,-0.00432227574382728,0.0079107018617138,-0.0223384225989463,0.117188634788022,0.42749840542464,-0.916372283217953,-0.0228470990542931,-0.0482281965995579,-0.00618738534394375
2.89,-0.395373967412013,-1.98933184694101,-0.728822265332269,-8.05919487978672e-05,-0.00513805842370416,-0.0085996449258986,-0.0588821208212948,4.20082519865704,-2.51163818618922,-0.00421447340555825,-0.0177981654721243,0.0122810919671092,-4.34820994936024,1.48420105438705,0.59002303087226,-0.00248689715758318,0.0078930789772649,-0.0228159823333916,0.115645553967624,0.426881667636977,-0.914818996836573,-0.0219856120771917,-0.0489238192592449,-0.00359056124108642
2.895,-0.395457164571212,-1.98613013114692,-0.726646883520971,0.00051991220092731,-0.0138379718940864,-0.0107635087671824,-0.0601844503809161,4.19509248762819,-2.50815548342189,-0.00243879392314196,-0.017794388530486,0.0123166538856461,-4.34349510176924,1.48206403412218,0.588932545682951,-0.000717883838488573,0.00790349124975658,-0.0230916200089372,0.114102473147113,0.426264929849314,-0.913265710455164,-0.0210378780511204,-0.0492091954989649,-0.0009602578151997
2.9,-0.395540361730411,-1.98292841535277,-0.724471501709559,0.00112638634234966,-0.0222982962178993,-0.0125072310183861,-0.0614867799405374,4.18935977659933,-2.50467278065457,-0.000826437117211948,-0.0177346268642671,0.0123440433535791,-4.33878025417835,1.47992701385731,0.587842060493699,0.000883916339396799,0.00792187642905147,-0.0231664852615986,0.11255939232683,0.425648192061649,-0.911712424073755,-0.0200471504306546,-0.0490853212528112,0.00164239580062815
2.905,-0.395623558889611,-1.97972669955868,-0.72229611989826,0.00168199927056187,-0.030291711782185,-0.0137664935738838,-0.0627891095001587,4.18362706557046,-2.50119007788724,0.000540437533528058,-0.0176272977566851,0.0123408135695992,-4.33406540658734,1.47778999359243,0.58675157530439,0.00223653872106219,0.00792544021812035,-0.0230511915985125,0.111016311506319,0.425031454273986,-0.910159137692375,-0.0190593850409559,-0.0486024537509754,0.00416969333397232
2.91,-0.39570675604881,-1.97652498376459,-0.720120738086962,0.00213588563628971,-0.0376184755892051,-0.0145290494615701,-0.0640914390596663,4.17789435454159,-2.49770737511992,0.00160746881089761,-0.0174854957116377,0.0122861914443009,-4.32935055899634,1.47565297332756,0.58566109011511,0.00328614453708892,0.0078914944822034,-0.0227722618843961,0.109473230685921,0.424414716486323,-0.908605851310995,-0.0181188570881677,-0.0478474175032614,0.00658240461174213
2.915,-0.395789953208009,-1.97332326797044,-0.717945356275663,0.00245788360941955,-0.0441063863759603,-0.0147983991035085,-0.0653937686192876,4.17216164351274,-2.4942246723526,0.00235126494811994,-0.0173281873177434,0.0121643137782298,-4.32463571140545,1.47351595306269,0.58457060492583,0.00401036945911586,0.00780032364829956,-0.0223504321784306,0.107930149865638,0.42379797869866,-0.907052564929586,-0.0172469434494752,-0.046862729141392,0.00884069909102384
2.92,-0.395873150367208,-1.97012155217641,-0.715769974464251,0.00264768426995418,-0.0496118019330386,-0.0145713173825054,-0.0666960981789089,4.16642893248388,-2.49074196958527,0.00278054581213978,-0.0171770302098138,0.0119662363436197,-4.31992086381445,1.47137893279782,0.583480119736578,0.00441928387040053,0.00763789695976033,-0.0217842483907174,0.106387069045127,0.423181240910997,-0.905499278548177,-0.0164382736885064,-0.0455971432647242,0.0108998678086487
2.925,-0.395956347526408,-1.96691983638226,-0.713594592652953,0.0027340921281496,-0.0540240632599754,-0.0138458667379762,-0.0679984277385302,4.16069622145501,-2.48725926681795,0.00293630681615624,-0.0170517147586203,0.0116909263971409,-4.31520601622356,1.46924191253294,0.582389634547269,0.00455523357741576,0.00739794392143889,-0.0210534443886385,0.104843988224729,0.422564503123334,-0.903945992166769,-0.0156816446332231,-0.0439219135277864,0.0127131632815982
2.93,-0.39603954468555,-1.96371812058817,-0.711419210841655,0.00276532875195547,-0.0572819994768533,-0.012640619952314,-0.0693007572980378,4.15496351042614,-2.48377656405063,0.0028866798492898,-0.0169668816643741,0.011344337529755,-4.31049116863255,1.46710489226807,0.581299149357989,0.00448745148930097,0.00708186278627662,-0.0201362668462006,0.103300907404218,0.42194776533567,-0.902392705785388,-0.0149799313357557,-0.0416888682742499,0.0142427736273937
2.935,-0.396122741844749,-1.96051640479408,-0.709243829030356,0.00278529544453243,-0.059400561856759,-0.011011611870885,-0.070603086857659,4.14923079939729,-2.4802938612833,0.00270531811666596,-0.0169332757451461,0.010936418304519,-4.30577632104178,1.4649678720032,0.580208664168708,0.00429050005925501,0.00669583212060811,-0.0190421400619422,0.101757826583935,0.421331027548007,-0.900839419404008,-0.0143525203251548,-0.0388297495837706,0.0154739962987369
2.94,-0.396205939004005,-1.95731468899993,-0.707068447218944,0.00280870326679611,-0.06046652143815,-0.00904994538802687,-0.0719054164172803,4.14349808836842,-2.47681115851598,0.0024406192268082,-0.0169606529753762,0.0104781845209161,-4.30106147345077,1.46283085173833,0.579118178979428,0.00401371643181376,0.00624766301828059,-0.0178344519144186,0.100214745763424,0.420714289760344,-0.899286133022599,-0.0138165619187471,-0.0354320815096466,0.0164152586729018
2.945,-0.396289136163205,-1.95411297320589,-0.704893065407646,0.0028237744446826,-0.060587457585869,-0.00685640779356413,-0.0732077459769016,4.13776537733955,-2.47332845574865,0.00210880527334372,-0.0170591512272864,0.00998180259688387,-4.29634662585977,1.46069383147346,0.578027693790148,0.00367441667109844,0.00574661991221567,-0.0166105918056195,0.0986716649430264,0.420097551972681,-0.897732846641219,-0.0133616667541583,-0.0316949712503604,0.0170796789974486
2.95,-0.396372333322404,-1.95091125741175,-0.702717683596347,0.00281763613827453,-0.0598385273195306,-0.00451786595686767,-0.0745100755364092,4.13203266631069,-2.46984575298133,0.00171557435172458,-0.0172388858490099,0.00946269335277755,-4.29163177826888,1.45855681120858,0.576937208600839,0.00327950950475363,0.0052052780442185,-0.0154586130448995,0.0971285841227427,0.419480814185018,-0.89617956025981,-0.0129395638137628,-0.0278126560620425,0.0174659224336654
2.955,-0.396455530481546,-1.9477095416176,-0.700542301785049,0.00278974847826674,-0.0582373286327332,-0.00209579131450271,-0.0758124050960305,4.12629995528184,-2.46636305021401,0.0012683263009979,-0.0175052574223539,0.00893925307761112,-4.28691693067788,1.45641979094371,0.575846723411587,0.00283732389812169,0.00464018396798891,-0.0144301758609566,0.0955855033022317,0.418864076397353,-0.89462627387843,-0.0124736064088511,-0.023910538703526,0.0175528992736388
2.96,-0.396538727640802,-1.94450782582356,-0.698366919973751,0.00274272342254115,-0.055773937746748,0.000381012948932646,-0.0771147346556518,4.12056724425297,-2.46288034744668,0.000763790313573673,-0.0178531640543997,0.00842937101032684,-4.28220208308699,1.45428277067884,0.574756238222307,0.00234474149381954,0.00406994227004479,-0.0135451371896837,0.0940424224818344,0.418247338609689,-0.89307298749705,-0.0118917260163371,-0.0200571471716127,0.0173189704181087
2.965,-0.396621924800002,-1.94130611002942,-0.696191538162452,0.00267033307350339,-0.0524965286280659,0.00291256301616055,-0.0784170642151594,4.1148345332241,-2.45939764467936,0.000178900081723423,-0.0182690499322466,0.00794701145491136,-4.27748723549598,1.45214575041397,0.573665753032998,0.001778155103801,0.00351150807889386,-0.0128177749548004,0.092499341661437,0.417630600822026,-0.891519701115641,-0.0111679913845533,-0.0163022185924042,0.0167779538629065
