Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.585,-0.442891259887454,0.313787750961995,0.820688550942602,-0.0353256588819948,-0.0257689977133566,-0.0556307323259588,-0.997123958173791,0.077550166492785,-0.0801136811124276,-0.0427372084162073,0.0278923507037726,-0.00527245403849816,-0.930556526895143,-0.175058085628433,-0.274294186430649,-0.0395406069294813,0.000689025107219983,-0.0436247067262219,-0.984142805569236,-0.0275238065187811,0.236564912129372,0.0316451879170807,0.104744542938148,-0.0413505513315852
31.59,-0.440716395587523,0.314939749489467,0.822700249217097,-0.0277950878267821,-0.0229861942907916,-0.0545650170256323,-1.00020185853617,0.0706422228960044,-0.0762604443260779,-0.00620473268888623,0.0272875734725992,-0.00679715231829385,-0.930758012264483,-0.17932894959198,-0.276475008081704,-0.0213430520703036,0.017367667108957,-0.0421057984108574,-0.988984530237951,-0.0226859725395728,0.238682879607595,0.026524703130481,0.0980407463162428,-0.0361032010021665
31.595,-0.448311755585438,0.316822786421358,0.821362164450637,-0.0215274954391389,-0.0185270390072073,-0.0488032071852111,-1.00551384570394,0.0709822230361657,-0.0721463745876432,0.0113464485099097,0.030721930295549,-0.000471527851612698,-0.931979554553055,-0.182548835474386,-0.282536760920356,-0.000971613376849015,0.0331358745491488,-0.0355729473047358,-0.99261843347524,-0.0226992179886954,0.242944688234927,0.0269363507783293,0.0708670776286981,-0.0419423980512373
31.6,-0.448957432733899,0.318006057711561,0.821908731736263,-0.0115938000380993,-0.0141719689214128,-0.0443987034018923,-1.00330123711686,0.0823742914982464,-0.0807613763818406,0.0488641150295734,0.0110476367088299,-0.00804052187911662,-0.929843765576284,-0.186791033507069,-0.28449192941496,0.022075413716741,0.0459761733929146,-0.032147993658942,-0.995082300769389,-0.0242249595314953,0.248673894943986,0.0101756899601202,0.0647724450680165,-0.0358475994580127
31.605,-0.448569086058981,0.324955309995774,0.815815424143397,-0.0105280429418767,-0.0115612173060898,-0.0391771927009922,-0.999990003994492,0.0905624834059825,-0.0808450740008141,0.0557266409194257,0.0192942745415684,-0.000353912226247556,-0.928898386021541,-0.17662742210496,-0.28598640329848,0.0478173300698889,0.0553305502879961,-0.026097631408012,-0.997635197133355,-0.0224589151242325,0.249404900647559,-0.00542785206643436,0.0590619072318077,-0.031156329170038
31.61,-0.445994689586468,0.324017384791941,0.818480414644506,-0.0132835541958735,-0.0119746554791782,-0.0325644137309961,-0.991286016831246,0.0985089345907486,-0.0821389217259429,0.076958997035981,0.0147527423952995,0.00175775982491618,-0.934181225567466,-0.164892166605932,-0.287435040357968,0.0695197992112259,0.0608805148912918,-0.0185384379715604,-1.00281055029226,-0.0255528167456504,0.244984575135645,-0.00959611399761163,0.0601688540101913,-0.0372818162387683
31.615,-0.444180144500134,0.326095828793126,0.815157176772083,-0.0141117245490382,-0.0108655334581991,-0.0348206995323212,-0.990299154099076,0.102950888076568,-0.0748289843159625,0.0880372433437855,0.0186593579432852,0.00450682826340199,-0.934237853341479,-0.154396053660814,-0.279886484416691,0.0803604752283456,0.0607063639189304,-0.0134907266840927,-0.996874325377694,-0.0266559287689641,0.249567213040241,-0.0106525610663758,0.0708379499301822,-0.0348608628227799
31.62,-0.45195696343398,0.330614959480432,0.818956542735692,-0.0114567420706368,-0.0126175367108695,-0.0288002478559366,-0.991323549835244,0.10154329493368,-0.0749140898373755,0.0931109717552026,0.0138357039541006,0.00474578835730852,-0.934106524246244,-0.143551224231963,-0.284411203841015,0.0782220679882698,0.0641810475544949,-0.0108000639123933,-0.997802851339073,-0.0232384670024306,0.251496216710794,-0.021005105280621,0.0758758376661451,-0.0288910701729731
31.625,-0.446277679373343,0.326668034851509,0.817116856335231,-0.0211788897957295,-0.0108561334695403,-0.0287473593541393,-0.988324099084117,0.116097090516145,-0.074568275610317,0.0830967821967259,0.0187023039946214,0.00572852231562138,-0.934142684608144,-0.132748809739905,-0.279739942929927,0.0692938882759927,0.0552528726623703,-0.0104732965756518,-0.999157656399785,-0.0210783535807991,0.252311196391365,-0.0502871668529479,0.0757815794843696,-0.0202480053855144
31.63,-0.446906015612057,0.327359063261642,0.818668397280757,-0.0282435758020514,-0.004688076784605,-0.0285419436975311,-0.983812138589682,0.11891707684361,-0.0751573669730049,0.06256671646528,0.0290079006360154,0.00662829596740476,-0.936179028544512,-0.122503594747646,-0.276085629311099,0.0477144617643933,0.0485526170421441,-0.0118770095273472,-0.992284327254828,-0.0227148265652245,0.248161959426187,-0.0554085563311306,0.0771458265939904,-0.0118115125373509
31.635,-0.450088199855982,0.331482851862399,0.816741142752931,-0.0244760001772817,-0.0108294010867383,-0.0310465893360885,-0.98778497815196,0.118231688430995,-0.0692670922660037,0.0297858622874227,0.0297381193526213,0.00574890760024948,-0.936974565148355,-0.123587200894951,-0.279186062633992,0.021221406518759,0.0380211564448186,-0.0179006430044762,-0.994867386690126,-0.0243207542990312,0.251256962559591,-0.0595143874272392,0.106273120772023,-0.00766882311876931
31.64,-0.448829153587061,0.331621196476987,0.817817307416713,-0.0325148659753237,-0.013596427113792,-0.0260558577194801,-0.987314455069964,0.121288059404319,-0.0692145106120452,0.00134803192079931,0.0376717477529834,0.00510467505000812,-0.939035665365607,-0.122169306470025,-0.280384546941505,0.00572673927406087,0.0346173920265566,-0.0263626822132101,-1.00433389067693,-0.0224113906935773,0.249592849483611,-0.0613919862634008,0.120245274134515,-0.00295943026481003
31.645,-0.448329880516561,0.328222676826002,0.819643147632945,-0.0396927781403065,-0.00949476659297943,-0.0271379259642179,-0.988581557329589,0.117399385035139,-0.0686719569832537,-0.0282830379543892,0.0445183777830982,0.00695021729916334,-0.941683152908931,-0.123679936683079,-0.276793013242775,-0.0160416433653891,0.0363862666712141,-0.0339395752651261,-1.00977076593804,-0.0189169843950293,0.237929231361839,-0.082369555161334,0.134391605221945,-0.00265778081033346
31.65,-0.443336122435403,0.325584941111418,0.816283066417534,-0.0380446117264442,-0.0235041861365339,-0.0220032701215353,-0.982553206270786,0.111354495234963,-0.0665979573192608,-0.047318551486153,0.0465360870994881,0.00420999805023809,-0.948321948622618,-0.120170198755186,-0.27026908002483,-0.0422250101178457,0.0368792835091275,-0.0420157027364562,-1.01375304021541,-0.00967239760065743,0.238022148216155,-0.0886626150848357,0.148551725006854,-0.0069704565497045
31.655,-0.442336052522738,0.328176191263413,0.819392072638798,-0.0429726725831668,-0.0142383817988521,-0.028473601823387,-0.986602783027967,0.106254278631533,-0.0714404934992504,-0.061225221042967,0.0433084116399315,0.00572852231562138,-0.952220359547001,-0.127334480624621,-0.265610128748943,-0.0555115532990728,0.0197828457007044,-0.051766132550973,-1.01464178760694,-0.0151009854957888,0.231582515252296,-0.0917317424275774,0.138678262514467,-0.00573352323954945
31.66,-0.445352018438482,0.331212558975406,0.817808859781144,-0.0470229424536228,-0.0113221140685901,-0.0224166604107935,-0.989217790768795,0.10354225014078,-0.064542273711671,-0.0732805678869839,0.0556725493228822,0.00542929148610543,-0.95468732332981,-0.129276461035703,-0.264899975608742,-0.0758338703138164,0.0139691473620602,-0.0536780916633988,-1.01093060387435,-0.0182414209584344,0.216997990355832,-0.0912302887508617,0.141219656814596,-0.0158901305012695
31.665,-0.446300005140095,0.330537116214561,0.818028212619766,-0.0470229424536228,-0.0104214382570573,-0.0219952401859535,-0.986576866871398,0.110735904616241,-0.0649036575405308,-0.081357585911671,0.0597287030189804,0.00638704120966941,-0.952078831450768,-0.129944238949346,-0.265053695460763,-0.0896886576816397,0.00369277588000553,-0.056756932330774,-1.00405825204868,-0.0143398346469791,0.213530387682793,-0.101950942960863,0.144995760197555,-0.0164977740371648
31.67,-0.44532911093368,0.328836045393053,0.820088198656444,-0.0494528054437833,-0.0147797648603252,-0.0256689560407928,-0.985919268190867,0.109413364990287,-0.0694390189555067,-0.0810288963286867,0.0609061363434282,0.0090705892396228,-0.951067092452924,-0.130460390387349,-0.268624970677859,-0.101155143230794,-0.0131435000821601,-0.0577689558267593,-1.00086701218255,-0.0172182435510723,0.214539376575303,-0.0622035872467729,0.115239173012711,-0.0150030100359683
31.675,-0.443051384810957,0.331446659384911,0.818830448904883,-0.0541271758017547,-0.0121640861218875,-0.0264924354851246,-0.98765252907665,0.108290503435889,-0.0687494492635955,-0.0807367037092205,0.0676577335807417,0.00459116218236902,-0.951814349593137,-0.135859214835175,-0.264421641615065,-0.126648844729203,-0.0157560049315913,-0.0641984357258303,-0.99866833561667,-0.0265530843854619,0.208369545913151,-0.0772947127921159,0.105072864704478,-0.0118279145804972
31.68,-0.443144892134314,0.32824778260676,0.822153492450999,-0.0537706291532689,-0.0145946158143278,-0.0283533484017517,-0.984917042233805,0.111534487474811,-0.0682961569837556,-0.0882693123729533,0.0724770426750183,0.0103116627125436,-0.954756350416738,-0.135714017608726,-0.266535013156667,-0.135777392828823,-0.0207270194056038,-0.0683559829474689,-0.995689234749991,-0.0238443974264494,0.204168607746959,-0.0823649923513213,0.102030235751973,-0.015885524973764
31.685,-0.443291748803684,0.331518284584095,0.819611586665622,-0.0604799689111436,-0.0129721923857132,-0.0319054251612563,-0.988485240129018,0.110151481341795,-0.0654852703402788,-0.0935083827849091,0.0823536499466432,0.0130973345323552,-0.950531902693729,-0.139401158120969,-0.265419253694659,-0.142083119520724,-0.0239868611097336,-0.0692779217316807,-0.991279366861126,-0.0278200698835644,0.207133220561602,-0.0811740074129309,0.0973575816652595,-0.014074307516925
31.69,-0.444006685598794,0.331194640299215,0.818497601344919,-0.0636884147067436,-0.0153045695487237,-0.0342608517269723,-0.985741925964837,0.109467774350932,-0.0677342609547632,-0.0931432215690685,0.0828321438670302,0.0102893638047722,-0.950475854274099,-0.143519205463797,-0.26800269872182,-0.144118869051727,-0.0260034999356732,-0.070780848573254,-0.986657475878794,-0.0292494866607007,0.208411259518471,-0.0802302239581166,0.0801409537177231,-0.0113171910360015
31.695,-0.443077552378178,0.326034764766693,0.822746296465397,-0.0755246671963556,-0.0111631644043444,-0.0384860350765994,-0.990058258700811,0.113748138267548,-0.0733102228148384,-0.0954067886404098,0.0810606083574429,0.0129794406522093,-0.942276113619426,-0.143730255620978,-0.264038874547715,-0.142898534555481,-0.0233508336613331,-0.0752966978763616,-0.982976234934624,-0.0322547737845431,0.216354370039949,-0.102536500435786,0.063932263569337,-0.00348131423221564
31.7,-0.448851409797936,0.330722489535022,0.819300603882447,-0.0761303516846226,-0.0144394191925353,-0.0423744656145573,-0.983132509341949,0.119714805530068,-0.0690101527697282,-0.103847704827785,0.0846954838540517,0.00847920207160682,-0.940819344459018,-0.146117863423174,-0.261549994010346,-0.138201471418631,-0.0174785865074877,-0.0772937722509027,-0.981406309623993,-0.0405836156268834,0.215551385831539,-0.10764358002883,0.0568172757949643,-0.00600828418526243
31.705,-0.445548377587565,0.330685065179722,0.817371212236205,-0.0783011710753417,-0.0173107737193131,-0.043964089011668,-0.98379815386476,0.12416627426754,-0.0720883097410334,-0.108809544787169,0.0939411465412704,0.0142991503440739,-0.940181540939862,-0.14350723182123,-0.260679613339502,-0.137610447260091,-0.014826624368808,-0.0745660199981674,-0.982271784477762,-0.0413255139874913,0.216440807692704,-0.114139713875021,0.0545825046492918,-0.00387760251760483
31.71,-0.448241206514223,0.336935496337772,0.81656933546726,-0.0898319973844791,-0.0180797920597411,-0.0484995182013559,-0.981124411857574,0.126981610692275,-0.0700857999051109,-0.118178684048705,0.101177297446272,0.0182365359302538,-0.941948036363938,-0.13594271505733,-0.267491267443464,-0.128615779566408,-0.0167913258527213,-0.0710729674695434,-0.979424234314247,-0.0441686292432896,0.221062959534602,-0.112326586225922,0.0452931138468336,-0.00942885880844015
31.715,-0.445252661753563,0.333044889970493,0.818001353256105,-0.0934473425149918,-0.0216341747444671,-0.0622904139263197,-0.979683703494894,0.126846695300891,-0.0680395356726646,-0.13090317561462,0.106670783715972,0.0203477348139205,-0.943142462002334,-0.134401844040829,-0.264380894263783,-0.149219021201134,-0.00780504403418024,-0.0724292919039726,-0.98318131846098,-0.0482439268121294,0.218978724521951,-0.0986650660634041,0.0323465662244241,-0.0109743825005761
31.72,-0.438107027498339,0.33190938663465,0.814429956324384,-0.104097742905064,-0.0235304501073697,-0.0630408042589372,-0.983166817724182,0.120588367905725,-0.0686724385691105,-0.155001114100995,0.105702622374049,0.0188822574879419,-0.942752817267934,-0.137128827520233,-0.261644033786878,-0.150236611208285,-0.00511814354082194,-0.0717508971867934,-0.983123617772114,-0.0514538934517746,0.21450171505835,-0.0963318157035527,0.0395147949457169,-0.0156278966931188
31.725,-0.447543382822186,0.326131700700434,0.824186972369165,-0.109380746510632,-0.0282132841231747,-0.0753430912135448,-0.989950400437232,0.10435754289044,-0.0776699309006374,-0.158856678998739,0.109125261586491,0.0258884457273447,-0.934347899607436,-0.134432196002409,-0.25251376330624,-0.168286585413674,-0.00268246030069155,-0.062984771817534,-0.981541247301631,-0.0559928663406114,0.210792597217693,-0.0909462905407817,0.041930252838005,-0.0188986158666832
31.73,-0.44881105078331,0.339154899995243,0.822619572265048,-0.107878769352159,-0.0321154070115053,-0.0761189591830978,-0.977939574548001,0.117480807447083,-0.071886416533434,-0.140208823842654,0.129003370809222,0.00478687790793818,-0.950799185404788,-0.134507780513334,-0.260150931984062,-0.168660204031034,-0.0146909375487522,-0.06987932900488,-0.988542329763518,-0.0629753084369855,0.211226991301215,-0.0867740775910973,0.0554233326653494,-0.0187552407614216
31.735,-0.442585135174839,0.327380283113561,0.814180584101672,-0.105214060127455,-0.0287845144417357,-0.0696374783733114,-0.990549174805419,0.13006272909169,-0.0682481272874345,-0.181842457399637,0.131137132485323,0.00690647769256992,-0.967051460031035,-0.130723298298146,-0.25814166102294,-0.195042251426126,0.000532907642801243,-0.0639633058216796,-0.988408177598635,-0.0662633689206935,0.206307792922017,-0.0846980626892926,0.0688816059766744,-0.0220841931672041
31.74,-0.452427397269145,0.329220953733192,0.820557089386176,-0.10413526968306,-0.0312225695015589,-0.0765819177031517,-0.98723474514216,0.120106220594135,-0.0646707117423192,-0.204057817873447,0.121360406984521,0.0252912149422975,-0.947801373445907,-0.141302275147786,-0.258599564728313,-0.192017701991908,0.00290026831838287,-0.0638675807097276,-0.97944046653206,-0.0632356614744354,0.215545295307833,-0.0919204933434146,0.0817608532473348,-0.0164125979945353
31.745,-0.444284839414182,0.322310221273144,0.819514189214203,-0.124670800224165,-0.0412588268518448,-0.0755007191975278,-0.98390483835498,0.11037245425763,-0.0718338454400894,-0.216394292930286,0.127528638948759,0.0283110362018743,-0.950832127270273,-0.142999164481756,-0.255122792556361,-0.204630993940746,-0.0083419809902947,-0.0563955915207687,-0.988503165947068,-0.0736968273847145,0.208808958295875,-0.0860301256061704,0.0826920966097216,-0.00869979844528503
31.75,-0.446433526338899,0.316259981437681,0.823939767228297,-0.136618985836304,-0.0311553930380087,-0.0783482894088956,-0.988616313328689,0.119054500739078,-0.0712362662622404,-0.238794614659473,0.12059972601015,0.0119141870896926,-0.945086892468186,-0.146741318347887,-0.256690633129686,-0.208673786140615,-0.015843262509546,-0.0467768070119346,-0.988036188532348,-0.0677176604616079,0.203974737894175,-0.0919197354476504,0.0924202018680846,0.00281570549000599
31.755,-0.454504943716157,0.306754974061841,0.82870570871036,-0.142315119504929,-0.0346588168573976,-0.0779440494280955,-0.997638647480183,0.115005047985062,-0.0640107587839919,-0.25053408281637,0.112543805088679,0.020554965532213,-0.95449372536796,-0.149683065420104,-0.255757663442066,-0.220849305866862,-0.0189897971775352,-0.0417766379740058,-0.990100942623062,-0.0684008071185657,0.2116445580084,-0.0933940725723251,0.0944910496473312,0.0181474211575904
31.76,-0.4525902019471,0.305297093846193,0.833253581107424,-0.13698044931571,-0.0278201848268509,-0.0786993997160538,-1.00032974197673,0.106442523393107,-0.0606474738529572,-0.252814437734784,0.090877932627101,0.0295315700061491,-0.951826132807895,-0.157123307927141,-0.245402183832174,-0.226971865422642,-0.0207786510165009,-0.0394222630017369,-0.987183731857609,-0.0666390274761087,0.212536433868716,-0.0948694501794639,0.0898579928617874,0.0226770206439448
31.765,-0.447695143495497,0.306672687692854,0.827218936054348,-0.134984955191612,-0.0245672808617632,-0.0848589906076404,-1.00122889696851,0.0966156876435375,-0.0600398243911645,-0.251875692390561,0.0630910828351273,0.0302435966338329,-0.950744616152748,-0.160118516428131,-0.241407427664788,-0.225904549576221,-0.0314752995802299,-0.0326758173067318,-0.986428291533044,-0.0750527522493785,0.205856192175806,-0.103645335482502,0.0900613616883378,0.0213769854478491
31.77,-0.441964703886631,0.31456880927311,0.822668824763894,-0.138341895753502,-0.0171330799516445,-0.0850594587517087,-0.993322911984269,0.0947563025474045,-0.0691239718590913,-0.261491662187961,0.0519569442625002,0.0353886454728153,-0.951258326585914,-0.165798960757542,-0.238543679508979,-0.218259304894378,-0.0359985759177973,-0.0235712036529444,-0.988771437129446,-0.0697040343049243,0.204175720830904,-0.10184049122162,0.0977378242783488,0.0150752763669597
31.775,-0.446229441629913,0.304232741692644,0.823636387049039,-0.131804042261889,-0.0236709193857485,-0.076996925922314,-0.979270032278407,0.0982572959931389,-0.0821234717460099,-0.263711903591605,0.0652135409043537,0.0408910126301353,-0.954428634498695,-0.162565368244398,-0.240661679919526,-0.225964085023026,-0.0348712656698727,-0.0262290139562515,-0.984555867904338,-0.0658341647021063,0.191849947247513,-0.100726125506083,0.0881727305880388,0.00977088085500396
31.78,-0.452058063321077,0.292072412370038,0.83033088098007,-0.124964010465996,-0.0222468231112613,-0.07628657651179,-0.98449612717363,0.0929417040676721,-0.0678405868784264,-0.254938609689679,0.0663445003600526,0.0264973305165768,-0.947948716948112,-0.164187597448846,-0.244777490300529,-0.22007730178415,-0.0383417650140888,-0.0166894761567572,-0.988977103194293,-0.0734421732236585,0.188158786709727,-0.101611328608446,0.0839986701673797,0.0118368027982933
31.785,-0.453713201477419,0.293012531811304,0.829193685146256,-0.112837012135974,-0.0140742362409013,-0.0689444319277185,-0.98867665137826,0.0941369282603094,-0.0678557319953337,-0.253460195687751,0.0537334782994275,0.0319211521054364,-0.947076440072051,-0.163811126508112,-0.239942447832928,-0.209962160301169,-0.044374696247321,-0.013446369763868,-0.982608544998262,-0.0735252593417439,0.186859611689241,-0.086033394818005,0.0814607096019553,0.0132261216640472
31.79,-0.451738999936015,0.307587472843682,0.827151216871852,-0.0963622473298784,-0.0131598562002182,-0.0660030787561518,-0.993082164490125,0.0961119119463701,-0.0644696893197117,-0.249627179637173,0.0421053703339553,0.0391403228350108,-0.941041773121443,-0.161645135362445,-0.237567043648261,-0.192170196258265,-0.0466720093692639,-0.00193046938090521,-0.976405732014741,-0.0674123187255934,0.189386476523538,-0.0771551331936959,0.0759050659292267,0.0132261216640472
31.795,-0.443756034851943,0.313516009274513,0.825150427774216,-0.0978042570965127,-0.0120706209121063,-0.063275741084997,-0.980808131210505,0.0951012869831175,-0.0750730351870897,-0.250587220628192,0.0604529790621106,0.047111058390018,-0.944348418620163,-0.160532983689068,-0.243073956568485,-0.198900770399314,-0.0443935678214468,-0.00559818326824529,-0.987125091019392,-0.0693879538096724,0.17945274798557,-0.0555780907418856,0.080352047638084,0.0114234182384327
31.8,-0.43955971186583,0.306857978065316,0.825294476087715,-0.0921493331965419,-0.0122945184136912,-0.060038278159083,-0.977929539383663,0.0959567059203011,-0.0816495420403705,-0.240859758941169,0.0808466431383082,0.0410699690238302,-0.94147747975601,-0.160645348288145,-0.244073681876173,-0.186205711374324,-0.0375562460356858,-0.00767947919666767,-0.981323537874261,-0.0664402154054452,0.181702450997786,-0.0365840890466849,0.093520560422904,0.00931841831755997
31.805,-0.44965225069532,0.301415075600821,0.828334869160112,-0.0943024268566783,-0.0122231927454212,-0.0566681980037425,-0.974975066339279,0.100947785700474,-0.082776092420426,-0.227853915783322,0.100721359262875,0.034895427260984,-0.944353528437687,-0.157931118778542,-0.246047144161569,-0.173116252844959,-0.0285219686280547,-0.00846616056805559,-0.97430059395184,-0.0623223839213595,0.185277092828121,-0.0132738138055952,0.0953762650459753,0.0131836671172987
31.81,-0.451022910926513,0.304757968669929,0.825646388386022,-0.0815754172756608,-0.0131598562002182,-0.0511917900358878,-0.97577859128759,0.101970039116969,-0.0879933991885047,-0.212932270046274,0.128142559458185,0.0383641775336914,-0.938900482197697,-0.155281209968162,-0.248440590628637,-0.153760247173474,-0.0190771553445805,-0.00568562777820783,-0.965707770919139,-0.0555210769785304,0.18589880349478,-0.00404478202945413,0.103055201257417,0.00901123433747939
31.815,-0.447081473644321,0.306159347102928,0.820724030308708,-0.079352047920845,-0.0192683190107346,-0.0460395477712154,-0.973366028249475,0.0968552137310824,-0.0871635198099244,-0.205552239169894,0.147767290354036,0.0339804657713873,-0.935017938259334,-0.148229156824041,-0.246757931053016,-0.157581185069788,-0.0131547598295721,-0.0139511052854833,-0.959364683956245,-0.0594087130149774,0.187787825348812,0.00319701105821888,0.105106164285589,0.0143665177387636
31.82,-0.445095841473161,0.306284484580337,0.823417236151395,-0.0832390949628971,-0.0188336387775563,-0.0473435977490467,-0.979431447701048,0.102610745875747,-0.085627037870429,-0.192760956803169,0.167128392611907,0.0336822808894103,-0.942277902018512,-0.150061614392093,-0.250711475871742,-0.145862608055822,-0.00448570105584688,-0.0100769165309942,-0.961186624628429,-0.0606897874499286,0.19463880250981,-0.00537803277842093,0.10156006580011,0.0230276941441822
31.825,-0.44538433846954,0.31055754815114,0.822110677562064,-0.0868181576439963,-0.0173189497963765,-0.0482492750844144,-0.979765762773739,0.10578313128792,-0.0844680616575212,-0.177609033323901,0.180748202465398,0.0299083988345412,-0.947974021281519,-0.145287096243803,-0.253929485820178,-0.139906016632997,-0.00305809684869348,-0.00998223389259883,-0.956326812415077,-0.0607860029203024,0.195223253458351,-0.0165789921970609,0.109462011552737,0.025889055598255
31.83,-0.442463993011275,0.31039687144474,0.821508660842745,-0.0928477580951987,-0.0249995947882446,-0.044195742867704,-0.976756329477191,0.109315081716619,-0.0893939005480927,-0.173660668558074,0.198285761899048,0.033122010513993,-0.945173548350219,-0.138578841160871,-0.255974120880308,-0.141586939041194,-0.00872268933927372,-0.00446727217745748,-0.957196959535824,-0.0666285947263179,0.188635250865232,-0.0312116784783576,0.10873798424328,0.0341388895825717
31.835,-0.446517948362188,0.30997742836576,0.822530824117258,-0.0994562907641466,-0.0275396418167816,-0.0402116205201878,-0.984258259936588,0.112261964601759,-0.0870883456700545,-0.175440203697414,0.210173444778518,0.034579770544893,-0.940220098020344,-0.137791808617496,-0.26113601610075,-0.151137739281603,0.000969800462997893,0.00907383616037867,-0.95516285736333,-0.0613810059035278,0.185734842225853,-0.048117470065419,0.117512348934681,0.0440357082415205
31.84,-0.444330689131656,0.305896148833406,0.822758704231915,-0.110322926658705,-0.0271489989744988,-0.0445897184296656,-0.982212301711319,0.114359001613183,-0.0867136861190624,-0.184311254287889,0.226847438944265,0.0367191069509295,-0.944834282683277,-0.133069383897091,-0.25839010081184,-0.158182950223471,0.00506393409602688,0.0166905659724524,-0.957648644948562,-0.0562312466558457,0.184307670166577,-0.0562184783940746,0.121951025329399,0.0423622874498244
31.845,-0.447260567890314,0.307407777130289,0.819140427797863,-0.110466836625383,-0.0295137068272425,-0.0394845952175,-0.984214496839997,0.114706634948112,-0.0891168927634383,-0.175927683711052,0.225370123492006,0.0413389209939858,-0.942914857534757,-0.128836054924619,-0.260946322164447,-0.165818536420859,0.00418485020086395,0.0227901512810971,-0.961264255627779,-0.0518715408896656,0.180294833985657,-0.0644266929730868,0.138765888567023,0.0450211041978316
31.85,-0.448342333635391,0.307742386233463,0.824961731670968,-0.120620383473211,-0.035298240312548,-0.0452925930072519,-0.983903209649137,0.112654021294366,-0.0965658302677222,-0.173820923070338,0.233404091761842,0.045159372488883,-0.945063554627302,-0.128047990882586,-0.260665003510699,-0.174013839758863,-0.0025007505719706,0.0359451497477972,-0.965481001199403,-0.0499055801008532,0.175611443800691,-0.0645862599881577,0.131335250565443,0.0481406945350731
31.855,-0.447455187690632,0.304990418275362,0.826794679106235,-0.123065628559263,-0.0116957780357743,-0.049407006223481,-0.978891256298301,0.113575472894702,-0.0918614265567588,-0.18445789647261,0.249080282112367,0.0344611395267669,-0.938507114199726,-0.124449834144633,-0.259461445353311,-0.191436470442896,0.00655550509691238,0.0342255734072048,-0.961332528370241,-0.0437126979605338,0.178726571698134,-0.0512595147867441,0.132952281261646,0.0431797893048993
31.86,-0.446159409231176,0.303576908071252,0.824672667579061,-0.125646231950118,-0.0402855344441195,-0.0442174190266551,-0.98039686579678,0.113192278496362,-0.0895416156462532,-0.206213874260444,0.262289611132198,0.0400640529196172,-0.940887135678474,-0.123902939937588,-0.258362625856503,-0.212402961686815,0.00892758543151677,0.0367759395139576,-0.963986221737918,-0.0438515506692106,0.182292725816617,-0.04808835251244,0.135050586546453,0.0415705156549924
31.865,-0.449210426780599,0.305758040125328,0.830253028576393,-0.123497810983708,-0.0414967328787851,-0.0409108422517401,-0.982608196098591,0.112234736222892,-0.0925202612574495,-0.213726198557735,0.265338177124794,0.0461740249999614,-0.946692312051517,-0.125992228289838,-0.26244954331514,-0.226251746738665,0.000128932130368568,0.0336060179836994,-0.964371102295289,-0.0415899317073075,0.184356371416663,-0.0486260367489049,0.133585274219513,0.0413755439261617
31.87,-0.446370509304465,0.301672648766586,0.827660629965429,-0.130890032956172,-0.0344791724233837,-0.0423744656145573,-0.979463367474108,0.106445072675706,-0.0927624567596236,-0.230593007773714,0.282497496056437,0.0453336230981012,-0.941934515225357,-0.131409186846395,-0.265432972879086,-0.235374949618256,-0.00903433921142226,0.0271123393916659,-0.968609510490411,-0.0446244338435909,0.195545475831979,-0.0506261113345527,0.139038958384469,0.039012663825366
31.875,-0.446534399487922,0.303459638409879,0.824109805136357,-0.129820865021232,-0.0312079587813699,-0.0337963843263849,-0.980053689660683,0.107774189395177,-0.0954903330552747,-0.243797355059891,0.291242578235117,0.0397210554203289,-0.942294893673933,-0.128096316000026,-0.265603292021998,-0.244158900228291,-0.0189258266399634,0.0132635855353758,-0.969453827006653,-0.0521669478287453,0.201432961309175,-0.0550610630287958,0.143735828109009,0.0455556809800262
31.88,-0.44582911558785,0.287303184173696,0.831120404877997,-0.127654790878296,-0.0294752067759197,-0.0227490492665187,-0.983813901578143,0.095127358312631,-0.101506057791291,-0.26677747373397,0.308152581203744,0.0509295625030978,-0.946693982465433,-0.132944796412274,-0.259899639766253,-0.259101745684278,-0.0245244878711606,0.012886858115611,-0.979194651557307,-0.0491245905946403,0.208529511269903,-0.05810822205911,0.144331061378915,0.0506168058841567
31.885,-0.446464244530149,0.266060407345801,0.83746999048642,-0.114341078095574,-0.0280446177936328,-0.0152064115059706,-0.985296468549797,0.0847267133885743,-0.102865131437325,-0.272109430670827,0.312652691025906,0.0423793569207191,-0.950425803193213,-0.134865446106312,-0.262439858722605,-0.265974614795706,-0.0373356194779962,0.00672342478845217,-0.981973603125116,-0.0545912176639363,0.210902224772797,-0.0795536154016239,0.137341266887669,0.0551406614213369
