Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.035,-0.451246942735727,0.339177656934474,0.810736972438614,0.00217143930645032,0.00576233659169056,0.00688703295815192,-0.996109315639927,0.0468792024785281,-0.0325090031485145,-0.00149231489908821,-0.00578574678505791,0.00293813619667639,-0.966866497113547,-0.0686476682853619,-0.220282868137169,-0.000989107643802297,0.0015261093559323,-0.00399034651622729,-0.994464364885338,-0.0237428404557611,0.188656676821483,0.0038194889950329,-0.000741203869681207,0.000135799701414962
7.04,-0.453993069209286,0.337766271223758,0.811564462520813,0.00267115194135536,0.00557188803630163,0.00853355339297457,-0.993160212169138,0.0461130558027495,-0.0337362810140581,-0.0017133119448313,-0.00586919101706255,0.00326276647191633,-0.968885537862965,-0.071565754499949,-0.222854371985524,-0.00119776302390387,0.00182230284543847,-0.00391392060850138,-0.994245933849808,-0.021555741072054,0.185398934055076,0.00441738616503776,-0.0010299167638087,-0.000451903900280205
7.045,-0.450953154168544,0.336717362801564,0.809938233029697,0.00319738576236799,0.00547329666732552,0.0102135915924219,-0.993705687783109,0.0423308953824324,-0.0355045497434404,-0.00195892169255985,-0.00581308223270751,0.00359914021598647,-0.968276368809774,-0.0713554881681119,-0.222906299529504,-0.0014416809079334,0.00216192346912069,-0.00373980012439636,-0.989809153805234,-0.0214436209154505,0.180653068281777,0.00499532422427675,-0.00129264651484499,-0.00120545246129032
7.05,-0.456333684685388,0.335136441375,0.81311394176617,0.00376065786803442,0.00551354316219499,0.0117702691665779,-0.995210422830126,0.0495735719493293,-0.0360353048294473,-0.00215001637672889,-0.00560595958154672,0.00393627242208977,-0.965750812926194,-0.0694913131816511,-0.224362298795855,-0.00164305785765587,0.00253710205957168,-0.00345839607580713,-0.990279378552527,-0.0185520553645529,0.182013677616564,0.00554491212741988,-0.00152989413341424,-0.00207732916792062
7.055,-0.456728513364522,0.339455668910749,0.811167169301779,0.00437057345843112,0.00571874513437111,0.0130273687434519,-0.997646188694486,0.048790264853447,-0.0319824724744233,-0.00220004042723108,-0.00522722180328676,0.00426069775919557,-0.962900034816549,-0.0740451234893102,-0.224501213350254,-0.00171743464281205,0.00293969180723343,-0.00305107027234454,-0.987830163109041,-0.0212512043395096,0.184976029536069,0.00605197728271959,-0.00173944947176144,-0.00301554881077111
7.06,-0.455860010911805,0.337325625895169,0.815528934247746,0.00503563473698115,0.00610184286298424,0.013825193997817,-0.995895443104568,0.0494267961601008,-0.0324461105621613,-0.00202977754551902,-0.00465926621382711,0.00455992910283085,-0.961483331418816,-0.0727936725043113,-0.222689176263227,-0.00158741340528323,0.00336180609075248,-0.00250381910976403,-0.993571876570998,-0.0197751521922318,0.183583732076398,0.00650311862469298,-0.00191618034519543,-0.00397754814224539
7.065,-0.45538806270504,0.337438408431077,0.814668997597519,0.0057629789129437,0.00667329247765086,0.0140668102416063,-0.996776305531595,0.0439543533380693,-0.0327611676007635,-0.00158691042318576,-0.00390150978411643,0.00482700786356259,-0.96753567728506,-0.0744650727683026,-0.220186680252025,-0.00120098896310143,0.00379696726042781,-0.00182409512744029,-0.994972649357311,-0.0186644046741903,0.182239257877894,0.00689325790060709,-0.00205231294787797,-0.00494728608222308
7.07,-0.456232566819471,0.335000636960564,0.812287144934,0.00655711046343184,0.00744082746924003,0.0137168916391225,-0.995112682074032,0.0422493555900103,-0.0317464744968574,-0.000847732039053271,-0.0029712865832995,0.00506113019310183,-0.961891676906652,-0.0718468227715726,-0.223068923783448,-0.000533175926174849,0.00424049291110543,-0.0010409589419311,-0.994725497164679,-0.0217011197856095,0.182267670909208,0.00722274400480975,-0.0021376799142516,-0.00593127039479392
7.075,-0.454777715588109,0.3325745765854,0.812136656958816,0.00741781826708018,0.00839753297935268,0.0127539745453989,-0.99674466266711,0.0491565602260804,-0.0324999007073708,0.000199324028780725,-0.00189243083693038,0.00526419750177736,-0.965422274968568,-0.0732792176943344,-0.225145576128455,0.000429461654606743,0.00468879481849691,-0.000189417681216423,-0.99579491790454,-0.020839759465217,0.183363056754926,0.00748534371665569,-0.00215958583295729,-0.00693432664239204
7.08,-0.452475954644618,0.338094338557992,0.813695969070492,0.00833976411031611,0.00951396025132183,0.0111410434552986,-0.994053028373165,0.0472106608194264,-0.0309103159952693,0.00156516663191589,-0.000687797757564664,0.00543848824661461,-0.965493486957094,-0.0715115283628739,-0.224032946102883,0.00169963539695049,0.00513885624544533,0.00070089866922932,-0.993676902992283,-0.0219544039287464,0.183274579547822,0.00766390362963043,-0.00210360244850969,-0.00794434295178827
7.085,-0.454437498866745,0.33819343474805,0.813657386000519,0.0093166172243219,0.0107441999479868,0.00884634747846656,-0.994702897611591,0.0455085164058225,-0.0340564215148413,0.00325706846917964,0.000618546030543426,0.00558775430587432,-0.967888655545382,-0.0678347574791531,-0.221853378111545,0.00328655104258222,0.00558878440902848,0.00160686683047825,-0.994059320004496,-0.0224591722463575,0.184373726967094,0.00774506010638714,-0.00195753939990269,-0.00894208559764918
7.09,-0.455038426628017,0.336985838068583,0.814530017501378,0.0103455531023491,0.0120374415029413,0.0058821275500299,-0.995828285372605,0.0450758813416655,-0.0329653344084754,0.00526910694383376,0.00199663039033929,0.00571898389020852,-0.965669721398561,-0.074093370217097,-0.224671667528273,0.00518677296489717,0.00603842065963398,0.0025093588805999,-0.998426708860963,-0.0246890830055276,0.185164637573328,0.00773863608462813,-0.00171645712913714,-0.00991876001892559
7.095,-0.455462305422886,0.338520795937063,0.814965024328727,0.0114228650859852,0.0133381887087756,0.00231330359968482,-0.996856379936531,0.0458584534423736,-0.0314432361404594,0.0075739621405575,0.00340948029289055,0.00584154602998164,-0.963876760384853,-0.0736784923224509,-0.222597263750799,0.00737611986366787,0.00648823429350681,0.00338939163019961,-0.999838040645462,-0.0218696419608991,0.183345934841734,0.00767414642628558,-0.00138268062088859,-0.0108722002172192
7.1,-0.451762200187944,0.338455396286311,0.812013950931677,0.0125319469680885,0.0145739469629821,-0.00176461743563395,-0.996421793921845,0.0442352742355133,-0.0295219768803717,0.0101180463115612,0.00481463938887199,0.00596404073829466,-0.966811403479521,-0.071649074607427,-0.221973641242976,0.0098046400456321,0.00693660106090321,0.00422332257785845,-0.994351533983035,-0.0252866059879143,0.186341793822714,0.00757698318673357,-0.000960995813436027,-0.0117827501725201
7.105,-0.453082063547157,0.339463253722127,0.811905058764289,0.0136351786518615,0.0156520672381904,-0.00623894693168574,-0.995858793195146,0.040601906807616,-0.0307773167725408,0.0128176845361052,0.00616671793752552,0.00609150882857895,-0.96725267493772,-0.0727488457129354,-0.221816210312003,0.0123925594302189,0.0073776771442054,0.0049814865876201,-0.995323944516975,-0.0245257183577289,0.190286302949737,0.00745352386240422,-0.000456825039462369,-0.0126005735683876
7.11,-0.448799983852851,0.341780674239519,0.810304620294966,0.0146758269664251,0.0164861295521825,-0.0109677538348125,-0.998454749330381,0.0468850637424206,-0.0336578491246846,0.0155553784520164,0.00742490570934734,0.00622412827899732,-0.967245879095599,-0.0683260676335439,-0.222809925962436,0.0150259476747019,0.00780186884930455,0.00563629704726013,-0.988491701631229,-0.0246848088875953,0.183589129615998,0.00729665600534823,0.000117490658159163,-0.0132639172425185
7.115,-0.451967561609767,0.341287209831728,0.814561626522588,0.0155879373086363,0.0170326303775539,-0.0157646940508003,-0.99520621512482,0.0493817423020286,-0.0321458307003777,0.0181832936878046,0.00856206504298402,0.00635763848863998,-0.96046255996702,-0.0714413356994955,-0.223514744254119,0.0175594900014016,0.00819836922868548,0.00617381837106193,-0.99432642263988,-0.0272783215891787,0.189085460367162,0.00709962294756372,0.000735475569241048,-0.0137312445102309
7.12,-0.454737358499281,0.342242842149438,0.809579819720877,0.0163111490832569,0.0172927552117374,-0.0204097621863195,-0.992818604974667,0.0443150080938478,-0.0285443117054171,0.020545492878909,0.00956188227957983,0.00648615447565764,-0.963415534154912,-0.0710507583688281,-0.22338312157589,0.0198389165226301,0.0085573174169878,0.00659285088492587,-0.990566555739311,-0.0265355908065564,0.185545781106909,0.00686472150040578,0.00136207955467044,-0.013996135496602
7.125,-0.456647997136156,0.336077334539031,0.810652212312914,0.0168016646680408,0.0172790454663647,-0.0246747628377741,-0.999071964837828,0.0426065667649129,-0.0268730647707469,0.0225044022038037,0.010405036216116,0.00660535887387306,-0.971077525065592,-0.070998259898281,-0.227634967844025,0.0217285147339186,0.00886979923879549,0.00689076010680099,-0.994119983840542,-0.0202278185648256,0.183974273475745,0.00660314644947717,0.0019684394390895,-0.0140771338170048
7.13,-0.453175736447873,0.339244493529826,0.811699293779743,0.0170282143946634,0.0169903852570478,-0.0283314205714083,-0.994755853667129,0.0444062526381445,-0.0300341890873513,0.0239415627356268,0.0110620844105763,0.00671217130127745,-0.964813358201268,-0.0726131537121357,-0.225338246720731,0.0231124267436843,0.00912589405128547,0.00705276683703206,-0.994141406236534,-0.0208029513743806,0.18472125686807,0.00632928436192473,0.00253656305590146,-0.0139968132022877
7.135,-0.452432891395419,0.338351556010193,0.813771933700659,0.0169634892155972,0.0164170820366629,-0.0311604415130985,-0.996146041352195,0.0474983838442355,-0.0300088897210335,0.0247497082580389,0.0115018060715897,0.00680198770280375,-0.968409839032055,-0.0731219104689749,-0.222328756405515,0.0238860554706836,0.00931388624516793,0.00705820985794888,-0.992212865116121,-0.0288126337855801,0.189110207626842,0.00605543653636463,0.00305009588684204,-0.0137705368644326
7.14,-0.45464869408008,0.337060534673673,0.814713194152004,0.0165880064920577,0.0155593113885505,-0.0329854904002594,-0.993488430291537,0.0450854287355129,-0.0320914502374782,0.02484738025293,0.0117044206771616,0.00686803748732563,-0.966326612810869,-0.0713107891209255,-0.225798492288395,0.0239695929188298,0.00942269641847877,0.00689712272028376,-0.99097194861143,-0.0230439845644514,0.185898291667303,0.00579097232683198,0.00348686884354363,-0.0134141301281076
7.145,-0.453941192616919,0.338350341253233,0.816198697094921,0.0158984628655342,0.0144312115898074,-0.0337021519831433,-0.994841468597556,0.0392604394939442,-0.0342572725514939,0.0241982290029083,0.0116642683594699,0.00690359670693672,-0.964263311785926,-0.0699212781995258,-0.222128115921519,0.0233270910648856,0.00944465972364211,0.00657634893495098,-0.994278996604075,-0.0199715414762704,0.187469938262059,0.00554289788723572,0.00382530997018917,-0.0129547622277035
7.15,-0.45590763800697,0.334249693091501,0.809720295366169,0.0149071669843226,0.0130475065760843,-0.0332719755521158,-0.99474680134485,0.0421295704005844,-0.0372002633472579,0.0228084444304322,0.0113815310912518,0.006904175716645,-0.964252885663332,-0.069899587784418,-0.223928037076566,0.0219645865120699,0.00937570780443047,0.00610968019442117,-0.994422686837339,-0.023301090116016,0.188355835512531,0.00531441692544374,0.00405702973100713,-0.0124287850702899
7.155,-0.452530465146568,0.340093475335526,0.812285132263171,0.013633713486871,0.0114129050435163,-0.0316900247444128,-0.992807210207938,0.0426439935854085,-0.0334314062589543,0.0207056394650031,0.0108553431951343,0.00686716815287166,-0.96472478567118,-0.0660148593979763,-0.22283065534097,0.0199095850353815,0.00921337339089643,0.0055062976496245,-0.995802782583552,-0.020243374779257,0.188387399502873,0.00510417948616371,0.00418822622268402,-0.0118687541931031
7.16,-0.452504729711723,0.340829548491375,0.809766821608397,0.0120999231677221,0.00952521678579335,-0.0289721019963046,-0.99424664062506,0.0432454021796773,-0.0359751289519637,0.0179280174567412,0.0100865899092098,0.00679011841411634,-0.963348080980514,-0.0665619745359284,-0.225825921594156,0.0172000188318826,0.00895570870248222,0.00477260682786888,-0.99682309600402,-0.0190069291345896,0.189585087007012,0.00491030832438234,0.0042300594424299,-0.0112949286755424
7.165,-0.453454778142412,0.339407019280166,0.815100372837656,0.0103336643473482,0.0073850855196256,-0.0251786351759298,-0.998409928072679,0.0431643055829742,-0.0331573219621168,0.014536829700519,0.00908573802937844,0.00667016505399595,-0.960575229469416,-0.0690813580939345,-0.229953237621164,0.0138960486222301,0.00860254679716397,0.00392447921202891,-0.99710344907885,-0.0236250569394312,0.192625508629126,0.00473650195099956,0.00419148330137322,-0.0107185075774817
7.17,-0.451471926852751,0.33439075421461,0.814802291416329,0.00837090337853758,0.00499997849297946,-0.020420179410488,-0.99390118537357,0.0424807389069961,-0.0338784363349665,0.0106204480055202,0.00787447191172208,0.00650429181941356,-0.967827682615607,-0.0674902907534239,-0.22747693832117,0.0100840040729429,0.00815611172224488,0.00298999371174439,-0.997265304645269,-0.0205561947033846,0.197256232010759,0.00459298477031565,0.00407819240638651,-0.0101438356003795
7.175,-0.453380103550222,0.335826216117704,0.813440808099774,0.00625200225273351,0.00238136271545641,-0.0148415150191127,-0.993870874713449,0.0486311930598331,-0.0322361709901119,0.00628331125838532,0.00648222976841789,0.00629030217116897,-0.96792721034812,-0.0698203525545181,-0.225765504965147,0.00586565391633191,0.00762114860258051,0.00200311811278579,-0.991472854880811,-0.0234565286173712,0.193986128806427,0.00449415861826434,0.00389548077031204,-0.00957034682908509
7.18,-0.45735673750673,0.333445661463615,0.814258046346215,0.00402130448085131,-0.000455761308624619,-0.00862959045611204,-0.989604740303033,0.0445756866282335,-0.0329869583654661,0.00164663743410726,0.00494600810430738,0.00602860427528336,-0.967855927101006,-0.0700145222380227,-0.226351693301703,0.00135896224880697,0.00700662419182407,0.00100414361832089,-0.990412594156753,-0.0271904823324269,0.195945062688958,0.00445853441868563,0.00365250561125078,-0.00900203459862498
7.185,-0.449526758786754,0.336965654243806,0.815373832373237,0.00172955548207046,-0.00348853101298196,-0.00201578899477954,-0.997032261080197,0.0443120539924423,-0.0354111095024762,-0.00314728466639524,0.00331019652291984,0.0057219358881925,-0.969225202567182,-0.0722422306818756,-0.225297974696768,-0.00329762496828679,0.00632544357971388,4.0465262152583e-05,-0.982003750859065,-0.021014246348386,0.192227932008335,0.00450687731852271,0.00336170063694197,-0.0084459922476897
7.19,-0.451969437582652,0.333586307067158,0.812202995034305,-0.000565086068373356,-0.00668055606560026,0.00475214097273266,-0.993888070508993,0.0411710097158961,-0.0328558237397084,-0.00794084842345933,0.00162277503484113,0.00537260104607602,-0.967878255916631,-0.0697930797654428,-0.220659230848817,-0.00795066771950488,0.00559090458680943,-0.000840078935401686,-0.985084178407252,-0.0313736680597616,0.187960024500832,0.00465598518532542,0.00303277098649012,-0.00789371194884429
7.195,-0.453941682281612,0.335202830339107,0.811509000494605,-0.00279720326056938,-0.00997791745313224,0.0114347588783377,-0.99636609765398,0.0450913596177212,-0.0341595483688542,-0.0125687721923407,-6.7876022122627e-05,0.00498119979689597,-0.966182801564927,-0.0714374835775796,-0.22402211301172,-0.0124391275954751,0.00481475013503386,-0.00159546689985756,-0.998240190425156,-0.0225530453643528,0.18712961274548,0.00491307907953728,0.00266878622806364,-0.00731156103081707
7.2,-0.453535776083519,0.338463192027451,0.81207369896897,-0.0048990307054766,-0.0133110216837104,0.0178193600536485,-0.99646240703606,0.049042950145589,-0.0350894466254281,-0.0168736883110624,-0.00171522223036802,0.00454916881588705,-0.964890079852237,-0.0696011906048509,-0.223834049814159,-0.0166096935754907,0.00400913580084058,-0.00219453997983103,-0.999259862707476,-0.0221902741919885,0.188620823152387,0.00527226772273652,0.00226831426747083,-0.00665729047544088
7.205,-0.452036757798359,0.335902535536696,0.811238577003298,-0.00680728114330761,-0.0165985915659921,0.0237363592369859,-0.994412791953008,0.0388322183184973,-0.0291763274377073,-0.0207246275779695,-0.00327695722118313,0.00408247450492225,-0.963426303324515,-0.07093214049221,-0.225953716939453,-0.020334964351466,0.00318967588484636,-0.00262153463344588,-0.999014697118352,-0.023682979043806,0.189552629864775,0.00571160314683983,0.0018295728337098,-0.00590491382476465
7.21,-0.450930700782394,0.336969368292908,0.817647103813164,-0.00846192816664648,-0.0197449019854764,0.0290517683112239,-0.993642059289119,0.0452934281870732,-0.0319831202315557,-0.0240132145554617,-0.00471525884725509,0.00359220880876298,-0.964737850995257,-0.0712572670517778,-0.221431439742918,-0.023509630222482,0.00237598222023914,-0.00287403470352778,-0.996611527294145,-0.0232706102241475,0.190112279169542,0.00619157681339705,0.0013522094202263,-0.00504979642953008
7.215,-0.453186701416335,0.34022725185863,0.813956761706305,-0.00980375591319937,-0.0226375889697606,0.0336583477714473,-0.998237924988871,0.046258661851567,-0.0333444908532245,-0.0266450889236779,-0.00599740276853911,0.00309271966088403,-0.964435669458775,-0.0711739659323121,-0.221289714957481,-0.0260419094016986,0.0015897189051802,-0.00296018137684636,-0.992472393563686,-0.02352157401659,0.188299320603698,0.00665498623228583,0.000840170192589471,-0.0040994253926776
7.22,-0.453738507092874,0.34198132286696,0.813820474416799,-0.0107835633713016,-0.0251600988153603,0.0374942510146198,-0.996521433669815,0.0492744616953976,-0.0295844552112603,-0.0285569027355889,-0.00709802235483149,0.00260008275141541,-0.965597265357296,-0.0710621653915857,-0.224525164466971,-0.0278703439644971,0.000852562696574335,-0.0029006159253536,-0.991647359619081,-0.0188660184677213,0.183044099782543,0.00703250149644931,0.000306503711987685,-0.00307246337953715
7.225,-0.452031236884497,0.337159597867662,0.811722586491444,-0.0113786465533511,-0.0272181314324415,0.0405546475253624,-0.99489604380491,0.0491312298146511,-0.0290128752830428,-0.0297401380766855,-0.00799519524421759,0.00212926435045494,-0.964525038597274,-0.0653029604765328,-0.228901335745199,-0.0289878950077413,0.000184282728428245,-0.0027218218333847,-0.990834153563339,-0.0175488724329547,0.174931923435224,0.00726538773716223,-0.000229756242700227,-0.0020014219948786
7.23,-0.451725491640553,0.339210248806594,0.81100173578137,-0.0116016602205273,-0.0287592283489492,0.042867115233246,-0.995349148271179,0.0444829177947717,-0.0322542057641737,-0.0302411959457461,-0.0086604540544352,0.00168985600083283,-0.96529004032168,-0.0654651676628034,-0.223848367844428,-0.0294428790103702,-0.00039914339902004,-0.00243832118676967,-0.989159968061951,-0.0208790887563539,0.185750372169355,0.00733365024821388,-0.000754805694717749,-0.000928110688153723
7.235,-0.451663936136904,0.34045739730379,0.809948608640718,-0.0114876255882063,-0.0297558978051045,0.0444410080279583,-0.995171265534812,0.0459182249047232,-0.0346606772373109,-0.0301254360717811,-0.00905498873248693,0.00128518722378236,-0.965078754836442,-0.0688236257349537,-0.220444524469506,-0.0293034301276827,-0.000885482524444031,-0.00204068223768102,-0.993862519605061,-0.0184690910363689,0.18297615560867,0.0072542105345555,-0.00126609356449755,0.000102932838960678
7.24,-0.453303822731956,0.337627820324988,0.81309442239531,-0.0110678581998255,-0.0301693956207827,0.0452279088001795,-0.998475004661088,0.0493472525857839,-0.0317672473421855,-0.0294299472025078,-0.00913813126010282,0.000915926457581932,-0.962896384577065,-0.0670884024049741,-0.2245849220921,-0.0286096979711869,-0.00126461781393266,-0.00149985594791532,-0.995011778487116,-0.0176802743889229,0.183652688334289,0.0070513170695322,-0.00176805640211356,0.00104840429114481
7.245,-0.457078991303844,0.338937729708132,0.810038466920629,-0.0103606046339229,-0.0299535261414698,0.0451497670343604,-1.00003257005449,0.0451135860529434,-0.0309065039885326,-0.0281613194761787,-0.00888616967635701,0.000584802841528508,-0.96726990655457,-0.0710463585553684,-0.222381674093897,-0.0273700816835856,-0.00152827639669826,-0.000790347155947058,-0.994491210967798,-0.0239822158883123,0.188188644797406,0.00673768874584542,-0.00226136987452853,0.00186804930466511
7.25,-0.457413560822646,0.337855469478903,0.810160792881425,-0.00938051852477377,-0.0290908558615587,0.0441674350760134,-0.991073880930299,0.0530574360223218,-0.0312006785587808,-0.0263316680632542,-0.0083103968125869,0.000299975228642155,-0.962086526645972,-0.0668115516189526,-0.226542083329683,-0.0255956743469596,-0.00167098270131123,8.24917442118067e-05,-0.994867371146426,-0.021010435298738,0.189886699358535,0.00631484550951571,-0.00273260560134115,0.00252459616046756
7.255,-0.455144754434243,0.337149469192211,0.817351384382982,-0.00814455857983647,-0.0275998082830342,0.0422976160871084,-0.996113790960142,0.0487459206299184,-0.0308252764923284,-0.0239724491714032,-0.00745508938270012,7.42718274921532e-05,-0.96498572154536,-0.0664389940656349,-0.22526248275118,-0.0233141999802286,-0.00169038736628121,0.00108136783727996,-0.993542362730742,-0.0261088042391426,0.188183312849632,0.00577639408918994,-0.0031551881534501,0.00298424276882898
7.26,-0.455745118527514,0.337333856790692,0.813488983614417,-0.00667497113656174,-0.0255252107451862,0.0396050634000068,-0.992577960113298,0.0445091555494709,-0.0297893881535531,-0.0211342781359778,-0.00637579232612044,-8.16757363642192e-05,-0.965586284596393,-0.0683064319091186,-0.221820879415253,-0.0205716318048682,-0.00158897369358098,0.00215931984371602,-0.993655142544465,-0.0235226204759661,0.186316462869211,0.00511640361980786,-0.00350332437954078,0.00322370112319269
7.265,-0.454902148844686,0.339506651173849,0.817007930520887,-0.00500768177438313,-0.022949978328395,0.0362288634713821,-0.994628295131652,0.0478148792024818,-0.0332173198693935,-0.0179042771249249,-0.00512143385411118,-0.000166984281975399,-0.964851527571444,-0.0699402452573728,-0.220095184281292,-0.0174509986140606,-0.0013773338666051,0.00327441994097171,-0.991001693838609,-0.0245737471301952,0.188553022588492,0.00434395316193099,-0.00376494445511045,0.00324045956979664
7.27,-0.455814041022756,0.340011593829982,0.814446099134314,-0.00319272268054588,-0.0199913821749217,0.0323720170909756,-0.997773875094503,0.0459510396301526,-0.033068107018113,-0.0144036982026682,-0.00373339362322678,-0.000189977494535527,-0.967694186567619,-0.0707205816084133,-0.224840865280266,-0.0140700779659919,-0.00107341635954304,0.00439098290167767,-0.993519866140062,-0.0265608967509203,0.18753616804712,0.00348457343536481,-0.00394166878684267,0.00305121400639475
7.275,-0.458285287730943,0.339633008631506,0.811458755764131,-0.00128252399287445,-0.0167629111030905,0.0282244344712514,-0.996208946482132,0.0479061047910166,-0.033695157473391,-0.0107503549049986,-0.00225391838335051,-0.000160832974012845,-0.966947503001471,-0.0695528177655122,-0.225143347835414,-0.0105431726461904,-0.000697209864474404,0.00547846612637972,-0.993003938156713,-0.0237944908201965,0.186708818995384,0.00256541425318406,-0.00403992339382558,0.0026780906105208
7.28,-0.453378312615595,0.337027995723373,0.811395360583152,0.000675589667091073,-0.0133458682838504,0.0239060845634345,-0.991319128418084,0.0513047380370175,-0.0362075840614681,-0.00703246636576923,-0.000733110804122315,-8.59977386710743e-05,-0.967613444838156,-0.0667243699552832,-0.224800781002364,-0.00695440503062304,-0.000266839351491114,0.00650948033708068,-0.991788235981072,-0.0254257522913395,0.181726216158496,0.00160385898709714,-0.00406398941078123,0.00213840637895719
7.285,-0.455023667976185,0.338895677106692,0.810091942488731,0.00263707635629382,-0.00978809767946777,0.0194633914373319,-1.0005966446793,0.0494480446568836,-0.0332125073669362,-0.00331141871642075,0.000767949886652927,3.3343329114156e-05,-0.96603488532452,-0.0679745624750282,-0.224362375603161,-0.0033602046784504,0.00020221891221091,0.00745570672822227,-0.991610640332995,-0.0253811824648374,0.184872090964772,0.000606542468296971,-0.00401376939588324,0.00144322228788784
7.29,-0.45179135293617,0.335917253006174,0.811729779179749,0.00455501380039334,-0.00611737483242171,0.0148921136504575,-1.00176748507642,0.0488849560844145,-0.0323421856000464,0.000363664479439114,0.00217954289289315,0.000200303420787035,-0.966815341083272,-0.0637845452330661,-0.227072158835212,0.000195966810733897,0.00069671965104673,0.00828642818977777,-0.99139464916096,-0.0202157156450494,0.182499208498794,-0.000426980272425798,-0.00388528803077006,0.000600307324184507
7.295,-0.455003652477507,0.337134955558902,0.813308253876002,0.00637595716244738,-0.00237181750687317,0.0101849879959818,-0.996886400016887,0.0466391667190809,-0.0306678951248818,0.00393577408727167,0.00343775268934981,0.000417215031723375,-0.967307421823543,-0.0675294773099319,-0.226839303804411,0.00366231995265741,0.00120400053293248,0.00897660659003974,-0.989646461846897,-0.0231391603760571,0.18658503491494,-0.0014964918087269,-0.00367449155794223,-0.000379236792012431
7.3,-0.454687682605899,0.336176387131017,0.816099284057308,0.0080367484157244,0.00136410525893848,0.0053861619256854,-0.993955109750337,0.0451378467189667,-0.0356740007052361,0.00731957168928629,0.00450306700153722,0.000679007869848171,-0.965634946397036,-0.0692434166439873,-0.224936405015009,0.00695679811040422,0.00170979052238126,0.00951799056631557,-0.99340118039156,-0.0209496137215893,0.18409134736058,-0.00259148930274409,-0.00338207062364137,-0.0014729415188178
7.305,-0.456062745360126,0.338749496581234,0.810120634252827,0.00946092939301637,0.00495224570700011,0.00060261899143498,-0.991641367977191,0.0504848833085692,-0.034743878067656,0.0103927220121638,0.00535973480363372,0.000973232072744869,-0.961607097665224,-0.0645533602752512,-0.228055554122737,0.00995848528693917,0.00219808832869857,0.00991437305983904,-0.993592420676762,-0.0193392012304778,0.18293381178005,-0.00368762322173933,-0.00301295125313526,-0.00264380193427008
7.31,-0.453908872468443,0.337364620214991,0.817796735912964,0.0105566555592446,0.00822673854794987,-0.00403410462225318,-0.99595409793053,0.0452242446628775,-0.0325040904642515,0.0130036903118365,0.00599862417975026,0.00128625924571233,-0.959550572019984,-0.0649501337294973,-0.227634151619574,0.0125168145350153,0.0026532897792348,0.0101644623483004,-0.988969107375718,-0.0205843041898851,0.182414171850742,-0.00475129858077439,-0.00257169227419128,-0.00384376884740246
7.315,-0.452852996399312,0.34001310204452,0.809408192069259,0.0112226586326272,0.0110278897238477,-0.00842102796084282,-0.994230967763218,0.0430934504941806,-0.0293901453241069,0.0149952452390399,0.00641149327941406,0.00160738743945261,-0.967346958497553,-0.0684339093644288,-0.22915573476014,0.0144755099287569,0.00306292032911484,0.0102581934976628,-0.986888994755658,-0.0196830538463502,0.184796645735195,-0.00574815819814147,-0.00206263266154852,-0.00502111616491346
7.32,-0.45390687813717,0.34102114535485,0.807356419490163,0.011358395110991,0.0132230707558683,-0.0125189417415594,-0.99744845802904,0.044112360983752,-0.0293633523726186,0.0162285846727804,0.00659890713965367,0.00192897720446824,-0.970607786628322,-0.0671652015675101,-0.224152879643763,0.0156960231996932,0.00341962605889801,0.0101870152423691,-0.985986369854628,-0.0254077818036347,0.181640282801348,-0.00664941683718775,-0.00149495111792807,-0.00612618072093835
7.325,-0.454522995854987,0.338438258930397,0.813718859528998,0.0108643112501055,0.014704618638344,-0.0163484223654833,-0.996147548809766,0.0459798223366288,-0.0337297173298351,0.0165828845400502,0.00657196565691561,0.00224548292309837,-0.970480757305901,-0.0677656422999992,-0.225908896089454,0.0160569362880026,0.00372060910993501,0.00994580518332895,-0.987916016023303,-0.0244903071634817,0.184815871960876,-0.00743085593970623,-0.000883624251214119,-0.00711114376923783
7.33,-0.450512822998753,0.338358130180312,0.811634753183395,0.00963618410756605,0.0153834564311769,-0.0199739562196825,-0.997509020702818,0.0434409134570561,-0.0335282846365528,0.0159433255204465,0.00634932386171115,0.00255266441985892,-0.967818004246675,-0.0665428607138986,-0.227035284265689,0.0154422476377484,0.00396613403318663,0.00952912761218253,-0.993680873957563,-0.0231698521487799,0.184351210912844,-0.00807097779587444,-0.000245008258070218,-0.00793194622630967
7.335,-0.452689287602775,0.336612099105388,0.809483118132723,0.00756620848893526,0.015195414226942,-0.0235057238731903,-0.997434623824269,0.0441479275296956,-0.0305347173859766,0.0142028348302005,0.00595946948727544,0.00284711546436615,-0.968460639049159,-0.0700363846087838,-0.228765304007366,0.0137429260200778,0.00415956983537613,0.00893465489172809,-0.990558580128846,-0.0229575348665228,0.183723425565093,-0.00855397214674364,0.000406017405522157,-0.00855556636747983
