Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.34,-0.343690774253272,0.362230440983202,0.934966748430606,1.34037775095305,-4.2211156747198,1.33329524778338,-0.736189902118088,-0.150641591051995,-0.172168787057489,-0.412084395182558,-3.62020299609954,1.41645173652879,-0.850085495315962,-0.290789938228751,-0.649038315216708,0.393892542939835,0.39162302892954,1.71251886877892,-0.839961443548143,-0.10560096679084,0.147410534364113,-0.433856726851524,-0.186668834227011,-0.229627411522282
63.345,-0.376390148531515,0.336702921399546,0.948217535002646,1.37739460819181,-4.30986860917468,1.37297336246315,-0.755005280858909,-0.165690449170393,-0.197822877134949,-0.419984177597809,-3.77048136504521,1.45052507336221,-0.835353383072917,-0.275037119564336,-0.652951042956428,0.390740784656613,0.391669574175462,1.63005950914786,-0.838122630640959,-0.114940211987442,0.157621299321813,-0.422066909623974,-0.192705114207029,-0.217239676322424
63.35,-0.399252437588414,0.289377955229012,0.961534457866943,1.41145849008294,-4.39532490060497,1.40766550571619,-0.778150966210388,-0.172539786098369,-0.207522153762982,-0.427009818256875,-3.91647267839898,1.48200401870408,-0.820839337710389,-0.269475406166218,-0.654578389349322,0.386208896456851,0.390859852104687,1.54582376036355,-0.839507966644139,-0.130526654591925,0.183495421361447,-0.409762444957628,-0.199682839343055,-0.203121001630138
63.355,-0.437121875360781,0.23610640669086,0.985051503357433,1.44266665043071,-4.47756996623698,1.43695360042422,-0.797056963402835,-0.169321251397514,-0.209915852657223,-0.433025398077895,-4.05792212633414,1.51103065480853,-0.796243019925672,-0.276066417975761,-0.654735381378361,0.380583986836818,0.389157293437801,1.4599863619483,-0.850472787346068,-0.132566967301123,0.200620336362717,-0.397265750958954,-0.207545020290547,-0.187148133783588
63.36,-0.486743284205016,0.209116260639647,1.02637635384322,1.47111212384435,-4.55664547100557,1.46045626824065,-0.825870675379084,-0.168294712312331,-0.2213662061182,-0.437925611276729,-4.19454707204608,1.53772861763984,-0.787080653908521,-0.272873652836051,-0.648118966892842,0.374132379349606,0.38655160525633,1.37273997224656,-0.857720245034821,-0.130604723957066,0.206230198238331,-0.384840445126118,-0.216226227201051,-0.169228880143593
63.365,-0.538284572241616,0.188470893797347,1.07530764622732,1.49688497458472,-4.63254291253093,1.4778601090199,-0.84871773930988,-0.152444873044063,-0.237051358871525,-0.441640784270308,-4.32603132161076,1.56219642944365,-0.761702426327852,-0.269965889101075,-0.641207347403094,0.367090174430016,0.383061057026715,1.28429337806477,-0.854091812122591,-0.126731108786265,0.209002463457203,-0.372691676341249,-0.225643634106415,-0.149311804789517
63.37,-0.589936103330267,0.170192888777483,1.11376355583147,1.52010226895079,-4.70515096552585,1.48899195435396,-0.871037838288727,-0.147609519292348,-0.254294392402224,-0.444119617844574,-4.45201913612844,1.58450892562716,-0.749397528991385,-0.272912746441343,-0.635126794730793,0.359673449245659,0.378720986636372,1.19487025676375,-0.85984941962735,-0.134038728547432,0.207758890545839,-0.360968060687827,-0.235696654552603,-0.127388404031893
63.375,-0.621089635453263,0.149205303542609,1.13931064088733,1.54093409691743,-4.77420522647252,1.49387681652473,-0.889790314083273,-0.13459484863534,-0.269675111744583,-0.445308244381209,-4.57210924044298,1.60471971398503,-0.722043645809034,-0.27253122082575,-0.63309868669431,0.352092419913251,0.373570727050716,1.10470831190752,-0.865962293694769,-0.134883277470479,0.202521742270912,-0.349763714733935,-0.246273861365086,-0.10349123406978
63.38,-0.654750735568411,0.136473147687078,1.17716361644802,1.55958837274901,-4.839290354057,1.49272827692614,-0.927064350053193,-0.145283544792686,-0.281709198602402,-0.44515460087782,-4.68584995139006,1.62285954818296,-0.696437046765245,-0.273312618446508,-0.631751824015717,0.344547152402109,0.367658094640524,1.01405712692679,-0.861003628838445,-0.13477054925888,0.200052164712255,-0.339127148706732,-0.257244817272927,-0.0777063621428704
63.385,-0.700131700921062,0.11558188482741,1.22505651949588,1.57629686768922,-4.89985865914478,1.48593702925032,-0.957658258067235,-0.153046252032651,-0.292192455890882,-0.443614952187144,-4.79273302763653,1.63893685769311,-0.678053681597252,-0.278112361211083,-0.626995242368416,0.337223141861769,0.361046450173,0.923179022401933,-0.85841115459415,-0.136573965045533,0.19574166767706,-0.329081675502185,-0.268431219061618,-0.0501876062565006
63.39,-0.754447249277419,0.0963000774258455,1.28650245871423,1.59135474955365,-4.95520914543297,1.47412889565662,-1.02167030300231,-0.165156104368829,-0.313067904510562,-0.440621285399514,-4.89218333183568,1.65294427150404,-0.652801931382018,-0.284178761840009,-0.632504254633848,0.330317614311328,0.353797459980658,0.832359422486344,-0.861870666220318,-0.129252791938993,0.194615507565114,-0.319651764034101,-0.279578810897808,-0.0211393466506298
63.395,-0.803341744153987,0.100624816694048,1.30758204702835,1.60514849259842,-5.00445869689247,1.45818979997686,-1.04679479243712,-0.169598494108588,-0.3268302535931,-0.436039548791213,-4.98354740455399,1.66486036409058,-0.644969847847053,-0.27873817447007,-0.61617970858389,0.324071101951789,0.345947649533192,0.741916496245384,-0.871570329441062,-0.119289445153251,0.189093541180202,-0.310875905685815,-0.29036849454517,0.00921209598498197
63.4,-0.839398669392603,0.119372075736987,1.32069325548951,1.61807699124208,-5.04656617995981,1.43913989087444,-1.0911339912903,-0.191778540807447,-0.339831503977921,-0.429686912619867,-5.06608742287317,1.67463464020837,-0.612897986582909,-0.276893984229796,-0.624248104117845,0.318748047327578,0.337517572063098,0.652193835887756,-0.879045580520625,-0.111939326420799,0.180698025905908,-0.302795744376346,-0.30047556874373,0.0406129285934298
63.405,-0.877806871056203,0.140517246332879,1.32745813007075,1.63044471049006,-5.08038043390042,1.41800223362229,-1.14500069655881,-0.203357434128509,-0.346283399882055,-0.421385202620148,-5.13898037875428,1.6821669254433,-0.601691809632305,-0.273916851341914,-0.619222950712086,0.314586189566025,0.328537802935014,0.563546888964856,-0.888958127605897,-0.109289470618243,0.171975531786914,-0.295446133436275,-0.309617476172545,0.0727616803004414
63.41,-0.926907903376857,0.143145604470701,1.35124786035916,1.64246174228327,-5.10464369463373,1.39583925504584,-1.19531954446169,-0.210346486375694,-0.366420559947341,-0.410966703041639,-5.20131622194778,1.68730031566413,-0.517812999496968,-0.1743269406693,-0.640319514804909,0.311787484362571,0.319046009104722,0.476343659841669,-0.898341645114015,-0.110848484783205,0.181773977006126,-0.288862409848185,-0.31755893528882,0.105318261946881
63.415,-0.983116349914729,0.118561017953951,1.36040194393208,1.6542881894039,-5.11796795178918,1.37383398360421,-1.23792573000899,-0.21328390097428,-0.389193337498538,-0.398246142981796,-5.25209717586928,1.689820475186,-0.471949956525077,-0.267876882856599,-0.611008482240023,0.310539100069477,0.309064837914226,0.390973680864449,-0.906096959449309,-0.100384752759113,0.186214614367054,-0.283089432546981,-0.324106574088147,0.137929219630737
63.42,-1.03569423760212,0.092799538969983,1.37329984901109,1.66600781584046,-5.11884150652335,1.35326678628288,-1.27426062226676,-0.210095684340791,-0.414347825156942,-0.383029972564057,-5.29024507990557,1.68944725813472,-0.557450183209291,-0.23633040876746,-0.580205936751629,0.311002912287568,0.298597857938374,0.307849612257647,-0.902855809721311,-0.0951124499572152,0.191740954350746,-0.278183305349591,-0.329105460246434,0.170238398164277
63.425,-1.11660472408753,0.0611772010906935,1.40822251214208,1.67756360698629,-5.10566198604107,1.33544702588707,-1.33086042291047,-0.20723868644205,-0.45842767731651,-0.365158623606487,-5.31461470746836,1.68582422168177,-0.573399020564314,-0.189297764780034,-0.599307181326514,0.313277631881151,0.287639913981468,0.227401307217326,-0.902637349850356,-0.0893776353815085,0.190084867654933,-0.274206533228302,-0.332439377006871,0.201886929602274
63.43,-1.25904630549196,0.101939632857794,1.45520645270963,1.68869809130831,-5.07678002483785,1.32164499764401,-1.37031074282004,-0.215567776977055,-0.494619877959093,-0.344557348450079,-5.32401134035282,1.678513433904,-0.562883355235265,-0.146533622928534,-0.612314465857608,0.317354862282398,0.276188654889159,0.150065768187127,-0.900332524913279,-0.0734084286575966,0.190093568090418,-0.27122126053052,-0.334034612836892,0.232512840311727
63.435,-1.36030422925405,-0.0332366511275423,1.45845854659114,1.69888046043753,-5.03056198960258,1.31298613728318,-1.41501874636048,-0.216500779285007,-0.559191114374574,-0.321304561445616,-5.31721502774573,1.66699757577142,-0.580788328518068,-0.121727787207449,-0.583503482010711,0.323061575650113,0.264261938669524,0.0762723583395792,-0.901391797671099,-0.0800450391205978,0.189713614033746,-0.269289838399635,-0.333847861301298,0.261747837491018
63.44,-1.42126216213255,-0.0289744879821386,1.44109087795993,1.70727922361611,-4.96543177343038,1.31037285259197,-1.44043025211771,-0.227357736310135,-0.600502750412153,-0.295675383763285,-5.29300687972272,1.65070135290445,-0.590673208740082,-0.114237500424211,-0.557507814388753,0.330029407092277,0.25190719191254,0.00643161118226525,-0.908664118196804,-0.0875247935068524,0.191563933098233,-0.268484322337169,-0.33183069144591,0.289216026945319
63.445,-1.50768916118013,-0.0593636849085074,1.4289786149007,1.71283682339768,-4.87985306041028,1.31450310563088,-1.46955993912243,-0.241096530102133,-0.6266747474436,-0.268113405211424,-5.25019564218425,1.62903408410608,-0.605912321058442,-0.107711958859059,-0.522549408173763,0.337732517509823,0.239186669670746,-0.0590653168568094,-0.909536954628911,-0.0938936917211423,0.195164070556534,-0.268902343951145,-0.327877816443368,0.314541010528434
63.45,-1.55560985277859,-0.0256407612767047,1.37214112288372,1.71428320897542,-4.77236746172639,1.32582025662704,-1.50024291694894,-0.2664686798666,-0.661605855153441,-0.239252617405885,-5.18765416030581,1.60141685258992,-0.629011539342711,-0.124019809594132,-0.488505458961145,0.345473348953237,0.226178567035714,-0.119860988805753,-0.917541369184398,-0.0972972107469991,0.206927592915869,-0.270668305820697,-0.321807781953123,0.337348286610658
63.455,-1.66832159265136,0.136610850456377,1.38704827232249,1.71000030206095,-4.64177616969651,1.3443082119784,-1.5319573487697,-0.282588070677222,-0.716568531459413,-0.210078216356184,-5.10436050369648,1.56728749995132,-0.630058950379879,-0.127094526332966,-0.460205055334113,0.35223280683828,0.213021093108788,-0.175677202218443,-0.921806822253939,-0.106443997168434,0.223281868517451,-0.273896519529524,-0.31343186627568,0.35725398350909
63.46,-1.80721433335575,0.100131162858548,1.32262451438432,1.69803478828406,-4.48725658027172,1.36941686566663,-1.56651856448758,-0.286836218836504,-0.779214197409505,-0.181990001605109,-4.99942731585999,1.52614438991087,-0.628825223070603,-0.160144564659414,-0.401399249021829,0.356616599230561,0.199929147156655,-0.226345482060867,-0.929257472658751,-0.120894197902209,0.239467915743996,-0.278656096013724,-0.302627356508819,0.373863307504631
63.465,-1.87892300871104,0.0712410720634098,1.23562430667159,1.67637973674496,-4.30826060213292,1.40022035848552,-1.59785327662997,-0.281250095374728,-0.819949063653377,-0.156619506350343,-4.87213135291665,1.47763396576271,-0.679056265592786,-0.172331633455615,-0.366375943379936,0.357038282923513,0.187144949202357,-0.271789540416624,-0.93576344515833,-0.131179503303503,0.257435706901184,-0.284983432451328,-0.289300065424873,0.386793515004839
63.47,-1.9576658918493,0.0525503096640571,1.15048643289164,1.64316363849612,-4.10443641141107,1.43548633960453,-1.63245001619393,-0.29423279291245,-0.844163869668361,-0.135680977546796,-4.72196216185282,1.42160437447851,-0.713840955551698,-0.175041583861519,-0.28908949038475,0.351862784200291,0.174903064227385,-0.312013074307898,-0.935621497532707,-0.142074000106039,0.271770433834107,-0.292899247093226,-0.273328736257816,0.395692083728035
63.475,-2.05904304317386,0.0401835806144236,1.0282572617336,1.59661517823343,-3.87575780690486,1.47357377052494,-1.65094480893121,-0.32568004625668,-0.886730869500702,-0.121018946769291,-4.54867407284861,1.35811034528815,-0.813811974762076,-0.182743117975855,-0.217295278109376,0.339355104435338,0.163451047986797,-0.347130295732371,-0.951800613928603,-0.138307473576427,0.290146083500852,-0.302385745058605,-0.254618702119731,0.400225402875411
63.48,-2.16128936634547,-0.0125193336292654,0.945822698568197,1.53509840852129,-3.62266173342806,1.51242776405385,-1.65299831849399,-0.348046511365091,-0.930861026317171,-0.114612772162825,-4.35232332755099,1.28742497823191,-0.793303290010055,-0.21485098608274,-0.147378071871325,0.317671676906014,0.153063514282796,-0.377390268015185,-0.957121408980491,-0.136974240607461,0.306036154868633,-0.313362505077236,-0.233176698746778,0.400059888362976
63.485,-2.26756097918594,-0.0390103363134956,0.827071561746396,1.45729229330601,-3.34603486710869,1.5497117279476,-1.62437951803059,-0.362428478353081,-1.00933235158802,-0.118416680416368,-4.13330043760217,1.21006288044899,-0.851744440987109,-0.222121718234864,-0.0664913171564924,0.285012134484399,0.144020611023551,-0.403160346880175,-0.967254959815135,-0.124276745173553,0.31908735026158,-0.325692422076893,-0.209099479378077,0.394863499046684
63.49,-2.41520744913433,-0.177211203312047,0.603745204343546,1.36234355679596,-3.04714575523341,1.58292741426571,-1.57545906978948,-0.370030255298369,-1.03682097604447,-0.134162538439259,-3.89236299455127,1.126781105122,-0.923853909516296,-0.202342176760643,0.018327503399388,0.239806545883735,0.136581588340536,-0.424892352521403,-0.97843573690519,-0.14200561735106,0.327352775702647,-0.339193425073912,-0.182530596044367,0.384324899506194
63.495,-2.45510775936758,-0.246238430337396,0.461548203844697,1.24999349252257,-2.7275901262502,1.60954385588341,-1.54917053400054,-0.478113471928069,-1.08224158744958,-0.163150424643676,-3.6306577641034,1.0385535500159,-0.935387854744947,-0.17232835402966,0.0588973485389982,0.18091510977365,0.130959679041315,-0.443083749907836,-0.985628083975076,-0.123573203532163,0.351577113023096,-0.353641651175373,-0.153645206371746,0.368180557579802
63.5,-2.47182406718421,-0.69764946398433,0.32544432337819,1.12068808965918,-2.38925129920754,1.62716017465771,-1.5230347668516,-0.523957032233745,-1.13809907120627,-0.206037541543442,-3.34973140607541,0.946519868018239,-1.02821250507617,-0.0684475496027841,0.164846092520331,0.107830966715138,0.127296740333941,-0.458236708468597,-1.00938029138266,-0.100569539424591,0.371574715749413,-0.368770308302347,-0.122654704099356,0.346244598964245
63.505,-2.44366023725857,-0.681666274898113,0.185708518460149,0.975595267616458,-2.03429432393604,1.63363720389469,-1.49421698276656,-0.493039718320547,-1.20193146325067,-0.262707154454271,-3.05153377753105,0.851913105923103,-1.09991001614651,0.0174545214035076,0.246777412987084,0.0208078765328343,0.125651951095441,-0.470828280601181,-1.02283504702127,-0.0830370250329294,0.383445369614604,-0.384262753228105,-0.0898222012879071,0.318433141266751
63.51,-2.49608162893315,-0.653753737692071,0.11244605348997,0.816581974758966,-1.6651674042555,1.6272233834204,-1.47020764006138,-0.481538932557715,-1.23048018787541,-0.332187416373334,-2.73840922821145,0.755985737590594,-1.06946573049736,0.0353273021050386,0.300591061365088,-0.0790565860243882,0.125999507836293,-0.481287856674169,-1.04222618789385,-0.0745739285993492,0.39612338101569,-0.399750326815703,-0.055470520992619,0.284776837155363
63.515,-2.49485719839275,-0.469680924765015,-0.179315421596374,0.646166142840146,-1.28461089456351,1.60667956763478,-1.31605191541304,-0.411093607418982,-1.23370964458112,-0.412626047908672,-2.41307539665923,0.659941119524754,-1.14016318168969,0.0742419564562148,0.301453765578041,-0.189790120935905,0.128231602029515,-0.489983067562813,-1.05535799537938,-0.0827825471794254,0.400459207011607,-0.414826175865746,-0.0199636493222771,0.245416737663812
63.52,-2.57294576979604,-0.647770605894221,-0.450611813597008,0.467396688637471,-0.895687379896491,1.57134210109622,-1.29040250049301,-0.420316057346258,-1.29703528233064,-0.501370196012743,-2.07859052316822,0.564875510788523,-1.18310220566019,0.0913098533305951,0.342782054321417,-0.308617484787483,0.132170939672832,-0.497221533306943,-1.07307218633722,-0.0636187147450891,0.40596915123649,-0.429063593918846,0.0163176081100561,0.20059323534916
63.525,-2.59159210747864,-0.621125957245034,-0.625653230409953,0.28370911190111,-0.501800182766317,1.52112821033668,-1.12840039021531,-0.364882557962696,-1.32327106000268,-0.595103861696225,-1.73830715002959,0.471740355686031,-1.12984822621034,0.0716864641099561,0.381746102563179,-0.432089845092326,0.137583320055246,-0.503261190302919,-1.10472140561555,-0.0607402132212112,0.402670127002249,-0.442029237995538,0.0529828924440952,0.150643094783688
63.53,-2.5511823049805,-0.525850301267715,-0.825121933627695,0.0987367726158404,-0.106721619857175,1.4564815961604,-1.05108618244239,-0.38693862960915,-1.34302264803096,-0.690076606026661,-1.39581303883216,0.381323375928911,-1.00714396618808,0.0165951806655586,0.442067947947646,-0.556307020317588,0.144192747993669,-0.508335631257668,-1.10918905316305,-0.0586713006454187,0.387603688331747,-0.453292083572976,0.0896294266935179,0.0959949136889801
63.535,-2.6016288916364,-0.533004408590496,-0.994160062613857,-0.083901468631264,0.285374316745138,1.3782811705282,-0.977342888879393,-0.382842347069809,-1.3684051824315,-0.782405750869018,-1.05485701701715,0.294251926071437,-0.893943462557556,-0.0319732408256357,0.519497881168001,-0.677215735763405,0.151700325212438,-0.512689902583473,-1.11216241469819,-0.078733772276836,0.387704332635286,-0.46242964476357,0.125842586581393,0.0371581656432426
63.54,-2.60800421844028,-0.480324536855722,-1.03773197093783,-0.260677586746011,0.669962626659598,1.2878084388485,-0.870607060708105,-0.332133442029407,-1.38399538525403,-0.868268232856513,-0.719257202983473,0.211020774458661,-0.784768080784826,-0.115400710633748,0.63448550032434,-0.790802554118222,0.159788471426929,-0.516593489103685,-1.12989124828239,-0.109598056697162,0.386502180360355,-0.469037626572829,0.161207956173496,-0.0252784791056288
63.545,-2.66406972051375,-0.421912727796763,-0.983030322206662,-0.428085236163487,1.04230994354988,1.18679205733856,-0.821202260426758,-0.308136321850083,-1.39959981607967,-0.943954868025515,-0.392795978191097,0.132029300873839,-0.696796489407917,-0.187678273367377,0.787927075339423,-0.893154879380207,0.168108958055981,-0.520325224675313,-1.1526781525183,-0.128910730211514,0.382133074897937,-0.472739549392602,0.195325714915357,-0.0906366626017956
63.55,-2.74845992071597,-0.443632449827131,-0.858192053070907,-0.582574647857473,1.39762171005281,1.0774411191049,-0.745694367623939,-0.284851440546682,-1.43080838235949,-1.00593270251355,-0.0791091627897603,0.057615697428817,-0.621302582677566,-0.22516862247593,0.876944536313708,-0.980533131543826,0.176275028287276,-0.524163655874773,-1.16489531648989,-0.141804386747644,0.375260116014537,-0.473195495466772,0.227805946843008,-0.158146004985383
63.555,-2.75626776700873,-0.463837493111132,-0.720735378861921,-0.72060237226032,1.73112961847089,0.962379303171833,-0.737516806665204,-0.285637691833259,-1.47219510468769,-1.05101143671748,0.218422281883204,-0.0119131760796224,-0.564392767136901,-0.236554681191578,0.995515861565804,-1.04954723111246,0.183871774069204,-0.528408554391061,-1.1768118541055,-0.165897777209514,0.373230511512456,-0.470123657831317,0.258244243660399,-0.226967697863829
63.56,-2.67579818137688,-0.504053495566259,-0.709930847546751,-0.838729806401185,2.03818629594719,0.844525636332305,-0.730499195196155,-0.291657179501031,-1.50689106523836,-1.07652090901505,0.496776051373589,-0.076257424445669,-0.765186043943451,-0.269948590267202,1.0440988124161,-1.09734430310566,0.190473712284283,-0.533403392144071,-1.17023030133342,-0.163259564343026,0.382752234611264,-0.463326813997298,0.28620576905971,-0.296222957896815
63.565,-2.56195079843657,-0.604958156804857,-0.787097986507088,-0.933676122198915,2.31444775460956,0.727002561941687,-0.775124901971304,-0.330498585457366,-1.48424787819387,-1.08038622029223,0.753387242924649,-0.135109832269297,-0.608954118926715,-0.313207985926058,1.04269969364314,-1.12169451049727,0.195656073968813,-0.539519377786678,-1.1648092529499,-0.140830477981778,0.392262809019078,-0.452704572682817,0.311245113670794,-0.364997474740049
63.57,-2.49748237153091,-0.693306389558548,-0.938943778610702,-1.00254294328036,2.55601280417831,0.61294311431491,-0.82360510725513,-0.362255420114181,-1.4128556694508,-1.061314743084,0.986226341553047,-0.188159221934184,-0.543366082516572,-0.216080016942213,0.923971840975193,-1.12118562727138,0.199022204893597,-0.547144350279024,-1.14630605148831,-0.135667409475614,0.401605162564045,-0.438256167689448,0.332956227407386,-0.432341982237085
63.575,-2.53108369984708,-0.877911047992257,-1.39358048637277,-1.04322518869041,2.75947788384076,0.505197746910336,-0.845433034495147,-0.369517258250014,-1.32797421135439,-1.01910832942652,1.19384657549725,-0.235110000575748,-0.661519172136465,-0.160602790147283,0.803907540149361,-1.09553826509577,0.200249603983583,-0.556704377440954,-1.11982998640127,-0.103150023184925,0.419375879877084,-0.420086738063202,0.351008225828633,-0.497296207694035
63.58,-2.30268632117323,-1.15435924245715,-2.08212589422388,-1.05455685319631,2.92211789656929,0.406233779838933,-0.915846888447263,-0.382389555292978,-1.27277069854873,-0.954657581286311,1.37541108206804,-0.275703622003253,-0.766757024765385,-0.165244338995472,0.792500468443143,-1.04560233660989,0.199111533252335,-0.56865370382597,-1.14115395488098,-0.0977944426139344,0.43109767583135,-0.398418025392448,0.365139808189549,-0.558921761530887
63.585,-1.34946976166019,-1.36587654115941,-2.26812996549645,-1.03630160024545,3.04211486861572,0.318143381868523,-1.21557764975276,-0.276569946072549,-0.778319417438478,-0.869748696541579,1.53069493472089,-0.309742283939803,-0.835869184130666,-0.155796197948151,1.00150200185483,-0.973164150698372,0.195484062052558,-0.583434192524384,-1.1604575702054,-0.0991350477116936,0.439641183491413,-0.37359688649838,0.375162194340057,-0.616324578426326
63.59,-0.119782705352532,-1.12242563740885,-1.09620894963555,-0.989373822258939,3.11861601638347,0.242489266717353,-1.65935585654067,-0.119642960374354,-0.00870754359048488,-0.767080256043847,1.66004723477397,-0.337126380412519,-0.803276792838208,-0.329164482632447,0.940855563115258,-0.88095889035559,0.189370460222753,-0.601457645808619,-1.15100469924455,-0.0856922961611865,0.446074150344279,-0.346095883247649,0.38100525945532,-0.66866462369051
63.595,0.372617618792535,-0.0641764013284869,1.57973032567606,-0.91592875554718,3.15178929094856,0.18021141241044,-2.34586024051373,0.0405852495574278,0.968213721843697,-0.65015679560607,1.76432555090653,-0.357890062234245,-0.919355203800814,-0.531164186464547,0.499926455979482,-0.772559341398031,0.180907010033706,-0.623075913490266,-1.13332971400389,-0.0566030646833645,0.45367054214438,-0.316504846996108,0.382748227039896,-0.715157052053881
63.6,-0.101195860719256,1.19891302951224,3.56584388766664,-0.819103978342142,3.14296415822477,0.131742373522836,-2.39266976132728,-0.26050440864242,0.87052752720806,-0.522891224474905,1.84481741125132,-0.372213804557717,-1.0592033279283,-0.666450299853347,-0.106430077545725,-0.65197433558508,0.170336475034497,-0.64852429328108,-1.12679007929376,-0.0231089344919504,0.449824574698,-0.285514470226765,0.380605614606794,-0.755084613528
63.605,-0.447018120786581,1.26408022523718,3.76027269783835,-0.702800751152946,3.09463945626533,0.0970757905424285,-2.00042065476375,-0.488670394893913,1.01938057321772,-0.389318934264291,1.90314716952918,-0.3804238746355,-1.2875289940968,-0.671716557376069,-0.824301892653009,-0.52335688546235,0.15798851642192,-0.677892886835763,-1.15967243615864,0.0154062770722594,0.43337686375432,-0.253893206289267,0.374913767461659,-0.787830043854532
63.61,-0.930191385163733,1.00760552933676,3.78047123641231,-0.571593586971527,3.01030878418199,0.0757203306750996,-1.45594316791156,-0.68782537030174,0.824484214321906,-0.253498828500837,1.94117739006933,-0.382990507008116,-1.45935023604829,-0.403398219208355,-0.99902309861966,-0.390898633119906,0.1442701193856,-0.71113054179174,-1.26453903991477,0.0303989669488807,0.386763472347346,-0.222461266573962,0.366128396887199,-0.812905545352586
63.615,-2.14623429902354,-0.0213087243774342,3.49196568838122,-0.430566006047058,2.89422609748338,0.0666799888581387,-0.885144866524243,-0.391751035397362,-0.236788025751153,-0.119398090217064,1.96092191332502,-0.38051863231146,-1.56876023777809,-0.301687519958731,-0.70963064540629,-0.258710087116689,0.129646115825271,-0.748052375073865,-1.42643083409702,0.0164425877515913,0.33708818207687,-0.192059694889245,0.354796730642627,-0.829971304307779
63.62,-2.30514259419243,-1.72354811987066,2.23926404262318,-0.285021467587968,2.75118801178553,0.0685130265365414,-0.752440333144754,-0.0842512080711049,-0.59605888416119,0.00929225431156207,1.96447429542714,-0.373723233254094,-1.6780314997185,-0.47215300512269,-0.262342599857123,-0.130633230513451,0.114608695815372,-0.78834201342191,-1.52470068931025,-0.0100563987582885,0.286237106404435,-0.163513772979877,0.341506918288917,-0.838851846913259
63.625,-2.27923578036536,-1.62972160550279,1.42642684948251,-0.140134757740153,2.58634207166784,0.0794516765805569,-0.800202627018461,0.229330035375725,-0.960368980229348,0.129357019615254,1.95394559018122,-0.363389755879999,-1.72475262698079,-0.639092430034861,0.0447475970657563,-0.0100389334658581,0.0996435231087462,-0.831557660624935,-1.56263478388738,-0.037005298751661,0.220502595984204,-0.137609217513036,0.326850219786523,-0.839551636386785
63.63,-2.10703551435187,0.381335527096386,1.65666364298005,-0.000580258460357586,2.40502882579687,0.0975870123035737,-0.93142931521017,0.466460747240593,-1.02810059844797,0.238249233076853,1.93141150247831,-0.350327050136303,-1.60748067060494,-0.537736295807286,0.323191879655741,0.100367906664839,0.0851923466382483,-0.877145458638324,-1.51375064042219,-0.0452886172317188,0.121834812041481,-0.11508697461281,0.311404026269213,-0.832266243503826
63.635,-1.50615779366733,1.65369824121802,0.685707383103201,0.129837423737153,2.21267169759438,0.121097404014673,-1.11212185844226,0.1666983459224,-0.833643659614761,0.334278006178859,1.89887764569426,-0.335320141860649,-1.39624790497911,-0.314283270285634,0.135112498467026,0.198737182507448,0.0716111763681564,-0.924440410580904,-1.43247522667302,-0.0355122280232417,0.0255413622538845,-0.0966322597092248,0.295733443287719,-0.817370644834974
63.64,-0.721247411290343,1.98441587643128,0.465521407646274,0.248334599966137,2.01460290404652,0.148351752358211,-1.32014577870737,-0.129786893137902,-0.401961341845836,0.416619543522495,1.85825981655281,-0.31909705474541,-1.10506953092703,0.0362109209500339,-0.1865547686305,0.284085988182156,0.0591502825359141,-0.97267757000809,-1.35312854863393,-0.00667256080329074,-0.0614680421861775,-0.0828479949502364,0.280391288830735,-0.795387694441662
63.645,-0.393294193933628,1.54594903459451,0.409872176915027,0.353042160405185,1.81579992129945,0.177858525032258,-1.46516934144249,-0.274963434332927,-0.174655717908352,0.48512644430022,1.81136905931282,-0.302316774734751,-0.909468872908929,0.29770087398081,-0.467023321132907,0.356110412939233,0.0479621894362384,-1.02103993661723,-1.30229072835999,0.0183757307124131,-0.118877887546738,-0.0742220145386242,0.265871237046217,-0.766965382586594
63.65,-0.418402748317448,0.687292213799691,0.655998337212645,0.442981144774835,1.62072797177013,0.208298491458691,-1.41455146072311,-0.195058024498146,-0.00767619008661823,0.540247993375111,1.75990564976851,-0.285558583677008,-0.808555631274249,0.398943000979024,-0.619402409362109,0.415106472673854,0.0380982309320647,-1.06869290477315,-1.27920617942218,0.0335934844343733,-0.126441459357561,-0.0710903128025532,0.252526085195902,-0.732855820982883
63.655,-0.685380828340219,-0.18066526010125,1.08500485137342,0.518085147696541,1.4332790348646,0.238619545807919,-1.0621750021546,0.134752693089101,-0.209784969956206,0.583022713897676,1.70545703305366,-0.269309765124557,-0.747272841632147,0.349789560537983,-0.637003026477553,0.4619629490195,0.0295006240015002,-1.11479524517448,-1.25808113229741,0.0445657437825361,-0.0846417490791598,-0.0736045088496664,0.240523178970683,-0.693882434494718
