Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.805,-0.330328554962866,0.496680433483085,2.07104381257885,0.129270421504062,-0.0281372237282104,-3.97657499860161,-1.09022136528076,-0.0650513244420386,-0.206286629228416,1.15189807487642,1.02557245517708,0.458752100605249,-1.21602895656064,-0.461895060079978,-0.414290892104852,1.22383541455378,-0.359391790874763,2.53296490170018,-0.835732558302064,-0.250556544663404,0.0115974631163671,1.02148802312055,0.184801358168657,-0.160210857789036
67.81,-0.0881852669446068,0.551407213140744,1.32294528736872,0.21932817907734,-0.356845338351464,-3.84685110796838,-1.09526576770919,-0.0184910470070765,0.0640076552676745,1.15918669253897,0.868285215286415,0.575703288719953,-1.23448468471084,-0.471039886968409,-0.428872926466129,1.29067399789628,-0.346367412566204,2.50708292155471,-0.866250755472577,-0.19752675868008,0.0341288186844726,1.01066428126268,0.164724702277921,-0.201016436599194
67.815,0.00257301258109506,0.636132012487474,1.02187142024286,0.326719214857955,-0.657484660760695,-3.68581809111709,-1.07309421643326,0.0575276745393595,0.10483672555835,1.16224658296273,0.707396050125109,0.692398026889703,-1.26780482771019,-0.483449441172678,-0.462507311823686,1.35530106658898,-0.331958751693202,2.47612947898532,-0.905403038236438,-0.13803435588477,0.0609621847653,0.995342556209207,0.145289091951652,-0.241593607410738
67.82,-0.065014938077305,0.781132634364365,0.795976738279796,0.450521459475801,-0.927157311064352,-3.49500616416742,-1.03437665665106,0.0999372981912799,0.0802083788502458,1.16151389264869,0.54398307335506,0.808152308712775,-1.34981842261348,-0.497745144056373,-0.500427329339115,1.41762862107945,-0.316295133508422,2.44088374604813,-0.953270337621495,-0.09787094381021,0.0882063962082961,0.976121421198086,0.12700838277953,-0.281346419045716
67.825,-0.208241093781805,0.897764607330898,0.755462473864044,0.589277362148395,-1.1643415318487,-3.27667632778811,-0.917815207557807,0.0750100562887547,-0.0122536457971188,1.15750203230696,0.379099286672295,0.922374501946633,-1.38326875733497,-0.509024181538197,-0.533662169226378,1.47764786436497,-0.29953343753136,2.40206196185002,-0.998852563320972,-0.0577753906139253,0.105087646621144,0.953682706633178,0.110307085642561,-0.319680352945702
67.83,-0.299253131258902,1.01622822530223,0.814297047333702,0.741086731185783,-1.36880313617992,-3.03376720497015,-0.799598504004933,0.052553072455445,-0.105080599686032,1.15078242821253,0.213745700852073,1.03456785340115,-1.39208974244575,-0.514827912736539,-0.562886898976699,1.53541895177178,-0.281857086926376,2.36031018372298,-1.0503177461052,-0.0198682811069703,0.119902747460552,0.928777390106522,0.0955120433731191,-0.356021133987644
67.835,-0.347684452775504,1.1463438285512,0.850232209266456,0.903723279455574,-1.54144466963813,-2.76981044746474,-0.70323024866103,0.0437675225776072,-0.169580284348799,1.1419771064798,0.0488484672037874,1.1443288356549,-1.38534156312535,-0.485201003191332,-0.581560745695207,1.59106610570978,-0.263482885498575,2.31620295775737,-1.10281819580634,0.0129923077097378,0.129711601308397,0.902211912291212,0.0828449018090684,-0.389816657184734
67.84,-0.29443200549914,1.20142823628483,0.811828869109417,1.07476782634353,-1.68412793819072,-2.48881919609513,-0.645800255430967,0.0559806712335711,-0.199984037459957,1.13176146037162,-0.114753842020562,1.25134386805114,-1.35461306207353,-0.447699554264143,-0.568845957817761,1.64477906316678,-0.244672385576761,2.2702433687514,-1.13710944465375,0.0335316995361684,0.130301998326861,0.874829105585751,0.0724068338503091,-0.420519128811935
67.845,-0.225681350530209,1.17575775505795,0.731841593066425,1.25172427304484,-1.79949146963944,-2.19516867138016,-0.620091853792158,0.0603791073400015,-0.185398884418814,1.12085171280896,-0.276318914388035,1.35538355775534,-1.28723169933652,-0.383601842094276,-0.555283578664075,1.69680430192497,-0.225729118683336,2.22286000955096,-1.14509538560754,0.0602160391293759,0.116923587730966,0.847475660889408,0.0641716624620601,-0.447588356210317
67.85,-0.156330906180297,1.14117909619431,0.6417063291965,1.4320762624977,-1.8907773878982,-1.89349806227018,-0.633241734733512,0.0753832792250377,-0.142412677117504,1.10995001454106,-0.435216496219548,1.45628872760518,-1.22746897644145,-0.357931030840662,-0.547838245415546,1.74740500079738,-0.20696448069189,2.1743971130329,-1.13662472575855,0.0818233282349881,0.103072078136848,0.820951637680631,0.0580004475968093,-0.470557186390172
67.855,-0.106680822088576,1.10003963748495,0.569917608079773,1.6133229171773,-1.96165165901709,-1.58860297244189,-0.661684278873641,0.100764326976479,-0.133565030217133,1.09968650981227,-0.59094424753616,1.55394939676497,-1.16424927064306,-0.31772852903795,-0.536203414267274,1.79681493642917,-0.188661762537421,2.12511266644235,-1.12335162536577,0.0941125091526579,0.0680409346701757,0.795967868600683,0.0536718408240596,-0.489096008752306
67.86,-0.0712940728542345,1.05064772408688,0.535916735466812,1.79304844278566,-2.01599809639155,-1.28527998696814,-0.67260013436568,0.163319164861803,-0.122509338970801,1.0906054712242,-0.743129400985961,1.64828502153109,-1.0831452710716,-0.285028702203134,-0.516223360503346,1.8452209710118,-0.171070639838643,2.07519801536757,-1.10967753600893,0.088915484191958,0.0438342039368762,0.773133800797832,0.0509187573151866,-0.503005851628793
67.865,-0.0723544849660296,1.01747571701471,0.53890089601289,1.96899490603988,-2.05772002133346,-0.988158913770639,-0.672710161630554,0.216457288447127,-0.127249847700134,1.08316707131467,-0.891521060241026,1.73922815221197,-1.04193190809243,-0.276419541142359,-0.500968691317813,1.892757614424,-0.154410478967342,2.02480302404099,-1.09665775135884,0.0630211215615389,0.00437061164805582,0.752953147953387,0.0494658407280409,-0.512187287669269
67.87,-0.122274594604632,0.960434247073612,0.624319480807442,2.13910213400108,-2.09058792675584,-0.701565259042647,-0.644743179743748,0.293324948589173,-0.154768945264406,1.07773238452797,-1.03598368949984,1.82671087957687,-1.0009108603566,-0.276786362883417,-0.484463357146718,1.93949318143086,-0.138859056251805,1.97404814906393,-1.08976796131841,0.0414670813091928,-0.0169250807357422,0.735803260747764,0.0490613896415566,-0.516641341385578
67.875,-0.165921597423454,0.917990210074699,0.703162361903094,2.3015302182872,-2.1181288459315,-0.42941265074448,-0.633135529200122,0.314335437585042,-0.172350367954352,1.07454671165815,-1.17648725597171,1.91065461952358,-0.995500382930085,-0.287492026562247,-0.486042047669767,1.98541741113634,-0.124538141565457,1.92302488469938,-1.0598289660706,-0.0185104135330633,-0.032011759458498,0.721911668771149,0.0494869010034327,-0.51647872256415
67.88,-0.191644006597144,0.86384446569029,0.754358537849244,2.45467731738401,-2.14354386383972,-0.175121507406875,-0.610422922932812,0.298033758015211,-0.184432238662289,1.07373503906356,-1.31308695749709,1.99096189885445,-0.987616855753392,-0.296763956275663,-0.47038020879529,2.03043806144613,-0.111507054943092,1.87179244573873,-1.02539188110474,-0.0955549339767448,-0.0255563719709381,0.711350630248844,0.0505343293885639,-0.51190651892608
67.885,-0.21400433081506,0.79600098344156,0.790962235136006,2.59718658712713,-2.16963310713665,0.0584338067775021,-0.635947545104431,0.250890881182986,-0.161592175211601,1.0753039318466,-1.44590112742833,2.06751341692426,-0.992716105192917,-0.3123797647083,-0.466390603761433,2.07438452993399,-0.0997597693130518,1.82038103734155,-1.01524308266376,-0.110531604829768,-0.013927705875528,0.704044435978654,0.052004720805172,-0.503206858380669
67.89,-0.209012112713284,0.687416787736548,0.81209199461535,2.72794083717036,-2.19871234841608,0.268954137501708,-0.642917560359627,0.202845104216925,-0.150656834367988,1.07914585977457,-1.57509717242162,2.14017363823165,-0.962727995728986,-0.352054134297366,-0.46969501510576,2.11701747195904,-0.0892225494096834,1.76880793152159,-1.00891639148924,-0.0987826927147087,0.012412810814882,0.699777040587948,0.0537775019407661,-0.490728687720871
67.895,-0.209102096731686,0.565054985088913,0.831381809777971,2.84605873021476,-2.23255407335547,0.454726480268386,-0.675162803632199,0.162521706181502,-0.140882268211569,1.08505289627212,-1.70087565573734,2.20879893926352,-0.970451769930828,-0.359642168869386,-0.440073890586011,2.15804484614324,-0.0797589908578175,1.71709023256917,-0.999319696387047,-0.111075225856112,0.0259291083026812,0.698209071426212,0.0558673213859644,-0.47488086639184
67.9,-0.2216203262436,0.457360990497851,0.870088734831789,2.95090936226403,-2.27238129599599,0.614624797162792,-0.689929960003366,0.108148970362791,-0.138220706257882,1.09274807940406,-1.82344221457496,2.273245167175,-0.945485040662589,-0.369309192123328,-0.435415985539094,2.19714806920492,-0.0711886693672258,1.66523881455344,-0.985223469548042,-0.138818324920853,0.0545193755762041,0.698914424909576,0.0583840088808414,-0.456110450098563
67.905,-0.243934128270251,0.363553891135984,0.932956322414883,3.04214182807529,-2.31889131344632,0.748104816216145,-0.721870074778574,0.0410194050600174,-0.1315325562886,1.10193087615453,-1.94297588542506,2.33337886316768,-0.916899390587138,-0.37703717426252,-0.437774856717197,2.23401895071019,-0.063315273550473,1.61324406729648,-0.973958151382849,-0.159675355038192,0.0666920365392424,0.701427112214871,0.0614486552355008,-0.434874934133367
67.91,-0.243952829113277,0.313753379742444,0.964124417946304,3.11970890576846,-2.37229450659118,0.855179794056072,-0.743904320276809,-0.0083535454460375,-0.12613430733068,1.11232343785869,-2.05960463554708,2.38909157518699,-0.884028781067572,-0.372351023804536,-0.408219596698859,2.26839855425053,-0.0559547498282414,1.56106602261658,-0.946048530212606,-0.161462112441622,0.0923136697434082,0.705286830962623,0.0651286705699043,-0.41162053518803
67.915,-0.22432127224938,0.253557898708396,0.972544226735949,3.18385338669768,-2.43239576113908,0.936342816486404,-0.766831144927256,-0.0478735776465063,-0.122258575702066,1.12369594422416,-2.1733910493642,2.44030845375845,-0.863280658553962,-0.365043874555376,-0.400575039977155,2.30009870192825,-0.0489500631075006,1.50862769505255,-0.923136395259449,-0.154136347700082,0.119504403699938,0.710081346053676,0.0693911538982682,-0.386771414540418
67.92,-0.213601496738394,0.179933296142788,0.981804624960262,3.23504643512976,-2.49873108083456,0.992419197291224,-0.791296687347487,-0.0983291508026278,-0.102746064576455,1.135862746231,-2.28432514231382,2.48698652522663,-0.819722351730225,-0.339749045830003,-0.388364520672927,2.32899814211404,-0.0421676244061462,1.4558129010592,-0.900325813141687,-0.14607765798676,0.144297089406425,0.715484746317638,0.0740698127219725,-0.360727718775348
67.925,-0.222412925835914,0.0692384749300536,1.01191070412222,3.27394769086627,-2.5706768455303,1.02444196865236,-0.812616141827417,-0.133178048146163,-0.105072345314811,1.14869285611454,-2.39231709582462,2.52911742719779,-0.834706727370775,-0.302977798731986,-0.41284297958833,2.35505079264998,-0.0355022546465604,1.40247847324929,-0.89390512192008,-0.137955328966631,0.156774059128665,0.721281643337915,0.0788527659919496,-0.333855926509005
67.93,-0.243245120052422,0.00458507293148876,1.05008007504376,3.30143125415057,-2.64745575165964,1.03363968504283,-0.849189301721117,-0.177765268843614,-0.113444198192855,1.16215807829043,-2.49719487189002,2.56674587871416,-0.799742317121501,-0.319151320391632,-0.433961174173762,2.37832812557487,-0.0289040542213801,1.34847944196505,-0.887939277226282,-0.134241000267925,0.159316613781591,0.727365779732267,0.0833011035989495,-0.306473585253984
67.935,-0.272707160704513,-0.0494524629223855,1.09113785316017,3.31859820796941,-2.72810972152059,1.02145340387829,-0.855627580570027,-0.219969482507007,-0.11562254232334,1.17636374442475,-2.59871930041622,2.5999865608482,-0.788324798221241,-0.273176886821943,-0.414585266573652,2.39904914522531,-0.0223929350611014,1.29369132958626,-0.887893348684446,-0.131351828404947,0.159090188871548,0.733715810727626,0.086898366208031,-0.278850482726568
67.94,-0.311775086416842,-0.110368258356226,1.13720433630781,3.32671545511797,-2.81154190076865,0.989479383528201,-0.877870526042479,-0.283791387095824,-0.137137069868546,1.19152365860838,-2.6966123596218,2.62902254541673,-0.77054112615296,-0.264338860107523,-0.416858983042602,2.41756232013536,-0.0160384752221716,1.23802298285075,-0.892434349902799,-0.136292873064059,0.162770663190976,0.740361632823611,0.0891141600665215,-0.251225861602014
67.945,-0.354731932629668,-0.174966923295163,1.18102055118015,3.32710842239657,-2.8966235938737,0.939353368141216,-0.891028753972739,-0.319258574506164,-0.148874481191949,1.20789598674593,-2.79058721138019,2.65408992934984,-0.75666359159025,-0.230650286330561,-0.420819901134762,2.43429276724128,-0.00991605332025507,1.18142197817589,-0.897692628432331,-0.143519361126573,0.156630188044551,0.747349258600017,0.0894679717533947,-0.223837255593419
67.95,-0.405930973571456,-0.242135602039787,1.22845901493246,3.3210790092878,-2.98227117214812,0.872666641749346,-0.912961966978232,-0.345015169493892,-0.157620958227527,1.22573028238584,-2.88037181037854,2.67546490356088,-0.785900596627149,-0.168358473810221,-0.391955974491585,2.44969712721736,-0.00407066791757346,1.12387986196714,-0.900752521935007,-0.149691710637336,0.146859414216303,0.754703515131841,0.0875888183803165,-0.196943641921219
67.955,-0.437621733791152,-0.287368999256995,1.23534512369076,3.30991380168515,-3.06742833734798,0.790990147782635,-0.920629065399653,-0.363486180371015,-0.172880837659186,1.24528013383116,-2.96571474893872,2.69346328242741,-0.760485463930346,-0.187087275402283,-0.405053176985851,2.4642688615097,0.00147650371632133,1.06544986926338,-0.908095953142029,-0.141633161736241,0.137942002986912,0.762396427521647,0.0832555842490625,-0.170796723795833
67.96,-0.453180071042968,-0.325929122753559,1.22586053224435,3.29494910810115,-3.15100910790999,0.695965191959753,-0.92979025129807,-0.369983354298968,-0.179996430700524,1.26686373175597,-3.04637219118791,2.70844191499507,-0.786129867476392,-0.167839021968884,-0.384514801753313,2.47857755137463,0.00668938731520483,1.00627202920349,-0.91698280463712,-0.139346735329251,0.126546364298165,0.770338243277957,0.0764018564955831,-0.145563274983533
67.965,-0.466839166047506,-0.357861213208991,1.22230588288698,3.27758324173857,-3.23188978397232,0.589334672119379,-0.943735250633207,-0.35743766230368,-0.183245288941036,1.29089157029488,-3.12209499564288,2.72078579246327,-0.77821393023127,-0.162310809818067,-0.36883526398254,2.49327896303222,0.0114973628520741,0.946581547725125,-0.916645825691888,-0.141026135204167,0.107475344736798,0.778389757628923,0.0671040496944539,-0.121275135746779
67.97,-0.484630126039123,-0.382125454545441,1.21564612568109,3.25918639312051,-3.30896188118099,0.472856854623417,-0.95179093098698,-0.349199518152757,-0.184105874103609,1.31781886661723,-3.19263335987293,2.73087983315231,-0.776995997934199,-0.185440656777587,-0.386413961393127,2.50906475123103,0.0158209656444777,0.886686631644152,-0.918164627498507,-0.133542211292427,0.0967557435988661,0.786376679419124,0.0555820094360857,-0.0978617471697293
67.975,-0.497314081691861,-0.39966028366302,1.22184581654168,3.24099258702477,-3.38118248488901,0.348200324704806,-0.969000384347428,-0.340716250809768,-0.194613870064026,1.34807760891026,-3.25774825311449,2.73907904087034,-0.77171602449053,-0.174771930729633,-0.375305331042595,2.52659564425202,0.0196073817231272,0.826929615271368,-0.92331585662663,-0.131310559687125,0.0865554408394223,0.794097977855151,0.0421920162299843,-0.075221467395668
67.98,-0.520692070501031,-0.414888678399109,1.24247319983266,3.22407059023311,-3.44757558286497,0.216935139981407,-0.988339684612586,-0.333921965603255,-0.198813798902216,1.38205891433902,-3.31720926048973,2.74568789770146,-0.758137303242719,-0.175760685109129,-0.37305358096469,2.54647400748667,0.0228319934821581,0.767656251187335,-0.92165494188246,-0.13058939262496,0.086834753353781,0.801338159609387,0.027379233348138,-0.0532558714565085
67.985,-0.537857289198672,-0.420467369078546,1.27054160893622,3.20934727012435,-3.50720703319832,0.0805811412631465,-1.03071816977105,-0.337689246833255,-0.205392801045201,1.42013335955118,-3.37078355822792,2.75094808463788,-0.782043653715081,-0.152962726165274,-0.361064709823018,2.56924875602904,0.0254762137483457,0.709201564224738,-0.91672640758593,-0.131645617888148,0.0773738865365032,0.807886826096495,0.0116183564630223,-0.031866322300485
67.99,-0.568665069943874,-0.420807855903744,1.29137700428422,3.19760996880566,-3.55917235260239,-0.059373241923407,-1.04471128020716,-0.336781578259893,-0.213863410877758,1.46265649530025,-3.41823273013288,2.75502764496456,-0.768543368235252,-0.167476719433754,-0.361587873714012,2.59541188032451,0.0275146236845694,0.651881074261811,-0.916371558241289,-0.133352840125333,0.0809446950849155,0.81355561713431,-0.00461904459175287,-0.0109579736631559
67.995,-0.580736487322693,-0.416000307018719,1.28992703208381,3.18947193636976,-3.60261332555147,-0.201486575810313,-1.06949353043511,-0.345611039062478,-0.22254261767917,1.50994093120265,-3.45931786122722,2.75800500770122,-0.764873510263504,-0.137834870656179,-0.339872951829673,2.62536818238787,0.0289194346040923,0.59597699739454,-0.916399532176863,-0.139293497293225,0.0788119395042515,0.818191140946193,-0.0208864306273872,0.00954204166935488
68,-0.595486564939045,-0.406763394146615,1.27920925612959,3.18533652694106,-3.63673991451003,-0.344383646212387,-1.09642768334375,-0.352892300817306,-0.224632552579081,1.5622229378359,-3.49380460166076,2.75985427697123,-0.772748908251168,-0.114377105696602,-0.341726448406468,2.65940161821094,0.029666167609978,0.541727815426725,-0.916399640653708,-0.148469074114736,0.0787109749273634,0.821686527408889,-0.036781663846004,0.0296777553344891
68.005,-0.618554157435637,-0.403830302195506,1.27206274401595,3.18537334362308,-3.6608423357181,-0.486768660506344,-1.11722433663953,-0.345836420055577,-0.234430013601,1.61963475833868,-3.5214687333276,2.76043783480889,-0.775227596996131,-0.0743304371498214,-0.318786660534507,2.69764978712411,0.0297359590087656,0.489325085066122,-0.922541179781303,-0.15260294406476,0.088007949413747,0.823987940400095,-0.05195111440524,0.0494631119660324
68.01,-0.66706412100451,-0.39404295398345,1.26049004039955,3.1894655982182,-3.67432082533903,-0.627462427583689,-1.13657998931371,-0.334555587073711,-0.24202825185157,1.68214646477578,-3.54210704436328,2.7594976519228,-0.751789340918211,-0.0191302154097654,-0.302461817029604,2.74005368335077,0.0291324668326899,0.43890459156339,-0.930234424266601,-0.14444272748798,0.0941831316764103,0.825099061341098,-0.0660894141304915,0.0688635053611046
68.015,-0.702458437564083,-0.386847656204341,1.23845939344922,3.19711990331072,-3.67672526977339,-0.765501583957593,-1.1456804503231,-0.330028413033272,-0.255607854586632,1.74948057145612,-3.55555024194634,2.75664879133457,-0.713791880222119,-0.0506039336517135,-0.306344990505287,2.78628597003236,0.0279122607825145,0.390538450540369,-0.932092110651045,-0.143706261643209,0.0958966881950889,0.825089196549098,-0.0789362265406593,0.0877795382398879
68.02,-0.736882866128326,-0.39863254710826,1.20807244041507,3.20741542439283,-3.6677719182064,-0.900234541107331,-1.15493970045506,-0.328234202963316,-0.273994599674526,1.82105990115633,-3.56166797331742,2.75139040173634,-0.737057580010146,-0.0724249340169552,-0.25531455585063,2.83571242902659,0.0262004868361993,0.344241812297493,-0.941571924985602,-0.14631601879427,0.0986389780310078,0.824096057359582,-0.090264276417237,0.10605462400487
68.025,-0.776355542928264,-0.405721937614874,1.19417722835964,3.21906179707333,-3.64733091112188,-1.03129201635606,-1.16759777106325,-0.310611271801073,-0.287120914831938,1.89602206946176,-3.56036395123955,2.74313588544465,-0.725555235202052,-0.0640625910251933,-0.258152923337891,2.887414552203,0.024176285635665,0.299982267492604,-0.942895013267328,-0.161282621641762,0.111047789124388,0.822307257250176,-0.099868992523853,0.123487171768359
68.03,-0.821968977177554,-0.410097579592915,1.17766358135229,3.23051932361064,-3.61538258016517,-1.15846518183831,-1.17521760327959,-0.310955907921078,-0.308551181979672,1.97327363779164,-3.55156953500738,2.73125049342811,-0.749451334153289,-0.0526368892703189,-0.233096326940948,2.94024755004143,0.0220417290146009,0.257683316567129,-0.950599256052865,-0.143498934660553,0.119459381874828,0.819928782030329,-0.107563848241152,0.139838147726562
68.035,-0.880562092478729,-0.419508636156235,1.17685716879908,3.24008665548665,-3.57196141507356,-1.28162314660935,-1.18722073981414,-0.315268541393815,-0.333468670554343,2.05153663721071,-3.53523951872071,2.71508288536165,-0.740901220707509,-0.0574496181768371,-0.196848866304225,2.99289017551145,0.0199969343794579,0.217229890471028,-0.956565367057931,-0.139623387547596,0.126271722028638,0.817166167427287,-0.11318522075435,0.154848676674549
68.04,-0.9322968910392,-0.430623563479271,1.16609565747942,3.24595375452916,-3.51711678258025,-1.40067999273033,-1.19530681462446,-0.317947138552468,-0.359215757883958,2.12938113721763,-3.51134616584892,2.69398954577917,-0.747664548148089,-0.0996722133315922,-0.195915718543,3.04388091851016,0.0182250714260115,0.17847796058271,-0.957222960822297,-0.136073334122112,0.133744112427286,0.81421915829515,-0.116609755379982,0.168264920438488
68.045,-0.974563442103332,-0.440988352078946,1.1385511045746,3.2462820613854,-3.45088226213073,-1.51553873060922,-1.20003816149491,-0.329989562922858,-0.38819321406995,2.20527880372935,-3.47986841713989,2.66736183787615,-0.745323228145481,-0.102736389176982,-0.155560347107284,3.09167420676785,0.0168740141377105,0.141266345724611,-0.963384648782351,-0.119001199621645,0.136501456321413,0.81127364023737,-0.117773049923494,0.179857013872717
68.05,-1.01562574289187,-0.451689365011568,1.11191620060577,3.23931305646768,-3.37323453783791,-1.62600801165533,-1.21319130303939,-0.337985276878993,-0.398888388491764,2.27768280103146,-3.44078000017844,2.63465615060941,-0.736384008402725,-0.116435680233227,-0.0961054750426551,3.13472167408063,0.0160331468523233,0.105432495069407,-0.964104613159096,-0.112869104826084,0.140784991073017,0.808486213362581,-0.11666841011143,0.189431913685541
68.055,-1.05055449926814,-0.449802952882153,1.09407395926126,3.22344840136117,-3.28405976087065,-1.73174149058855,-1.22783969611068,-0.348469687409124,-0.418818566046581,2.34509301137309,-3.39404214071768,2.5954155357643,-0.730294299910444,-0.122793054541969,-0.0690146540827753,3.17153853282295,0.0157199586232187,0.0708287868452241,-0.966006614129713,-0.105580545531271,0.139033940983945,0.805967041158381,-0.113325254079689,0.196842454652775
68.06,-1.09233044527148,-0.468527708878732,1.0804252755599,3.19726102253448,-3.18317300989308,-1.83223659331962,-1.23798500963588,-0.360937738658747,-0.440239103260082,2.40606695995773,-3.33959968318596,2.54927308368821,-0.746190293497465,-0.122817146991488,-0.058594346321585,3.20071585717267,0.0158878213150955,0.0373313218599149,-0.961025201059955,-0.0942802631831791,0.148185710260138,0.803775168092134,-0.107806094180205,0.201992857372324
68.065,-1.11732846745221,-0.506349183009483,1.07185402987324,3.15943914717436,-3.07039430960627,-1.92689787501329,-1.25283537699941,-0.376851700258221,-0.466883349081049,2.45917343482855,-3.27737853116624,2.49594055009131,-0.764779841557873,-0.127032720884743,-0.0421685037196792,3.22087611258512,0.0164532708200646,0.00484028840434339,-0.963022066280931,-0.0962977170093392,0.146081764345319,0.801933090567328,-0.100230983270796,0.204845812698215
