Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.34,-0.460555669528234,0.317391378380329,0.811056952657414,0.0103235092640979,-0.00967774439750303,0.0053448111775628,-0.995114973856413,0.0539719719946844,-0.102860860776771,-0.0187134812974302,0.023481127702963,0.010487167992961,-0.932814464439781,-0.154260385463448,-0.284906090729299,-0.0241015073673035,0.00253191162447274,-0.0484269947772232,-0.958844085692678,-0.0349289754349463,0.265435747935412,-0.0903884890641894,-0.0291352045898937,0.0855813855163983
32.345,-0.455165386994068,0.317093872113585,0.816513557316918,0.00795331038534641,-0.0164663435875519,0.00713960824193321,-0.997645107516472,0.0634606899495237,-0.101826415801728,-0.0227810422690078,0.0208138185842682,0.00900016946976009,-0.936950247018967,-0.150977381858592,-0.284906215989164,-0.0170367844239947,0.0109766069066868,-0.0519124921167011,-0.96119670220551,-0.0324857911355852,0.267541043799874,-0.0852583818758739,-0.0221887655589679,0.0840684220127862
32.35,-0.454452718676799,0.318941245212722,0.818418093281947,0.00987056593669987,-0.0173510683312568,0.00143710950160855,-1.00004808666258,0.0656380036331529,-0.0995507945075372,-0.03102812846321,0.0182330752054216,0.00597505505811527,-0.939933524611023,-0.144713875563369,-0.282909556532278,-0.013536823365941,0.0183775648289646,-0.0615451930288009,-0.961265878827282,-0.0282996449339788,0.265265188811045,-0.0193485738276131,-0.00504146087874511,0.0824976429014356
32.355,-0.448690714747084,0.321116281572996,0.816855383255068,0.0064408639349067,-0.0136616671716172,-0.00205854699015617,-1.00217158487693,0.0635169237227825,-0.098470006941937,-0.0439400534253957,0.0187224838882685,0.00379789151334185,-0.946637011991371,-0.144652129504142,-0.283080202079794,-0.00188365611462234,0.0249617029688134,-0.0643254635611367,-0.962565120793438,-0.0249978796391529,0.261393564647971,-0.0490634976929079,-0.0124625832739039,0.0871167686125145
32.36,-0.449210413140603,0.322975005822573,0.814285410564363,0.00184483826160431,-0.00945444814322338,-0.00454225449104138,-1.00491535489742,0.0639936908331291,-0.0939026003020851,-0.0600192890016005,0.0201405039595922,0.00257612363502775,-0.954620504520702,-0.142331906871903,-0.283474856806102,-0.00607294332928633,0.026951716182525,-0.0646745707403148,-0.966608105648906,-0.0208465385629017,0.258725402521436,-0.0542796716404501,-0.00528351079952151,0.0889711827039719
32.365,-0.454876462547458,0.323896261670256,0.814511185146079,0.000347886158604371,-0.00854833059154059,-0.00993923040883623,-0.998553862177872,0.0612398744880839,-0.0914326352518593,-0.0721832784023744,0.0178415986311527,-0.000429766427065843,-0.95630298046786,-0.137617561820144,-0.280041435512949,-0.00387935232701573,0.027013640172504,-0.0641880973505749,-0.961624287860729,-0.017214453948704,0.2627852782765,-0.034910570310537,0.000997507822216778,0.0869576323352249
32.37,-0.445901370293964,0.323233382970844,0.810274413989874,-0.00259016293443581,-0.0123899312285022,-0.0149992833278437,-0.995747966990458,0.057840175295171,-0.0920898447856542,-0.0742001977228606,0.0194280016062486,-0.00160164386034012,-0.966476724085269,-0.139768271467675,-0.271859442958229,-0.0147271361992055,0.0208687085037134,-0.0631083484061499,-0.957989091197915,-0.0198397128684352,0.261348431725296,-0.0235069200396839,0.0150330387056477,0.0981099599569533
32.375,-0.450427448384732,0.329479591431115,0.820813018442682,-0.000708834178974689,-0.0118830125713841,-0.0178578638674837,-0.993764562296049,0.0517598714655984,-0.0849958802583173,-0.0503985483374741,0.0066752086123044,-0.00883001049533994,-0.977723060442757,-0.139246070891221,-0.272240821745681,-0.0100711304383455,0.0102393803054113,-0.0528884439684953,-0.97473433037078,-0.015114722536242,0.268472541621264,-0.0140622472030671,0.020883480982259,0.0912616230213476
32.38,-0.445126896683509,0.321898425951114,0.819733144788584,1.47393504840512e-08,-0.00334080493767899,-0.0222742706511194,-0.999703076342993,0.0557854232402639,-0.0863464738326065,-0.0579393757875415,0.0254102116573404,0.000199304195352503,-0.971291893541652,-0.133355546769504,-0.271801835978653,-0.0350058156242657,0.0132595893749904,-0.0528517135996245,-0.974699412234559,-0.0148968843809299,0.265012925257479,0.00490013404573869,0.00652904063463211,0.0840844064950943
32.385,-0.451770870084493,0.318245307576693,0.816886085068775,0.00755991320425284,0.000626709355137034,-0.0232207506421731,-0.999238324108059,0.059119869108745,-0.092342277570089,-0.0693830898315427,0.0261040844770383,-0.000277085114643467,-0.969328705647715,-0.134477497789588,-0.267772698288847,-0.039256824959235,0.0114422813057899,-0.0455665418520491,-0.970886636922479,-0.0193467238913867,0.269340145659094,0.0217592115335631,0.00964568125487104,0.0828377510072797
32.39,-0.453663176292883,0.318453357613887,0.816601250572388,0.0103535140082847,-0.00720739295708203,-0.0264924354851246,-0.999269071013459,0.0546726834738756,-0.0981772676081356,-0.0880799637627719,0.0248309578746557,-0.00722735242724202,-0.969516909945426,-0.137827500213549,-0.272870990436995,-0.0426137575363786,0.00963457154993799,-0.0436946354531786,-0.974292554776345,-0.0193818249839798,0.275538028650603,0.0351218560320035,0.0172245519937127,0.0779713884925008
32.395,-0.456475556840757,0.317650028521968,0.816901838874669,0.0116557730470801,0.0012014581881324,-0.0264924354851246,-0.993212644398524,0.0497338637822546,-0.100790281096302,-0.0892061266754694,0.0296927235170037,-0.00407004440348663,-0.963704827609023,-0.135903397496781,-0.271542390506111,-0.0477727989849345,0.006532717656595,-0.038252226794425,-0.96952516234431,-0.0135406358281746,0.279850752959131,0.0420047385404839,0.021364309431149,0.0729392102437075
32.4,-0.456040073936757,0.321213021228993,0.819185965083919,0.00749320169321768,0.0069539150824575,-0.0237657216076837,-0.994262708123182,0.0442536654608005,-0.101899458509554,-0.0806355029344559,0.0383673813875467,-0.00233463176407291,-0.958446195144806,-0.142612572299001,-0.269057524598056,-0.039855377088739,0.00415608046302485,-0.0421593766074681,-0.975270581553218,-0.0138145750783464,0.278278040895521,0.0503816641867161,0.0310650281794696,0.0664208843076901
32.405,-0.457960319534722,0.313939358927351,0.819398667309543,0.0140617825090885,0.00825295547858934,-0.021671961003861,-0.991976265236092,0.0438742779823517,-0.105747180606284,-0.0710905206867963,0.0457997645196739,0.00217772572056269,-0.956283945400641,-0.14653267749432,-0.270220118348336,-0.0362057034338501,0.00532504673335116,-0.040056575696833,-0.980864091684758,-0.0140302613246814,0.277923891209065,0.0610699282429317,0.0308556852806119,0.0663162124587675
32.41,-0.458758142545569,0.309007804489676,0.822164972551069,0.0131830805237414,0.0102450635447139,-0.0186265612533334,-0.993289988032255,0.0446079490494447,-0.108543607234135,-0.0556262583144428,0.0388686165893304,-0.0037336951641917,-0.950421587568178,-0.14711086524567,-0.274426889259524,-0.0306893715362928,0.00750337448962437,-0.0425104122648553,-0.98230932555745,-0.0134359318513492,0.278199289467625,0.0777362834062272,0.0263570168488313,0.0607739708437023
32.415,-0.457950204016519,0.313538976892452,0.819985696634917,0.0199785081083699,0.00770483173350102,-0.0226995211353619,-0.997526910183204,0.0465703871390888,-0.115218928732705,-0.0378807791082502,0.0370486053232577,-0.00770905839166278,-0.941706801122127,-0.151194233913843,-0.283793004039329,-0.0196388178908279,0.00895284658084604,-0.0504618148236956,-0.979789005646264,-0.0127521904029334,0.275252673741257,0.0908775270083164,0.0224110707640648,0.0545837938687588
32.42,-0.45509520820501,0.320951618015383,0.81257253276569,0.021659582176357,0.00474677031799998,-0.0210703960189233,-0.996785610509607,0.044641125360189,-0.112578921152265,-0.016198743412085,0.036714523619126,-0.00924485903415874,-0.936690088170449,-0.150704475314998,-0.287596566234582,-0.00643906146823433,0.00726443301266916,-0.05414310602596,-0.980200915994481,-0.014214858542152,0.277625090138903,0.0986949808501766,0.0234119157647439,0.0467663390096123
32.425,-0.455746328754263,0.322003675366084,0.813305650386337,0.0231813228883229,0.00760895758867264,-0.0208653060370333,-0.996524449125891,0.0463110721348081,-0.108858147687848,-0.00509460319456676,0.0402625485681193,-0.00827721591095779,-0.929098274500564,-0.153829464855308,-0.288969579823541,0.0108428259110791,0.0193998488419768,-0.0608397434085891,-0.97807167495968,-0.0157081745521363,0.279414282109436,0.104254885123964,0.0285986522902092,0.0456208044822077
32.43,-0.459430086666119,0.322247352575537,0.812046564234987,0.019463335589589,0.0119809593180707,-0.019329751944948,-1.00260534133671,0.0526743363981941,-0.109462031318308,0.0144496433569286,0.0279887053144672,-0.00925448738155138,-0.92876838478284,-0.147545904792612,-0.291699159089241,0.020965885307576,0.0242883450942691,-0.0648028310218183,-0.975625103429623,-0.012209853697965,0.282053337164612,0.106857810301033,0.027188935096158,0.0443248756572685
32.435,-0.464986572865879,0.315746651755677,0.809983341980049,0.0225519143748223,0.0100986433442838,-0.026384407632389,-0.993308542557157,0.0522705302387553,-0.109361525429369,0.0207527028571135,0.0248371767676864,-0.00893181189894676,-0.938528292691486,-0.139455023051576,-0.291949861628123,0.0184210900997417,0.0237065168175212,-0.0736825109821632,-0.97757682225781,-0.0110408506694339,0.279752141516538,0.110415113850401,0.0444015711545944,0.0377168213771338
32.44,-0.459048007769257,0.315649436476909,0.814067769677971,0.0245446258841614,0.00934305846108395,-0.0172312884155345,-0.99952488444774,0.0500321596673278,-0.107063744923244,0.0184781235826104,0.0202105081277688,-0.0105762090354848,-0.935215527093444,-0.142725197079243,-0.293891819772909,0.0392144944421827,0.0284945547192809,-0.0775571781657037,-0.977737928132215,-0.00922514168278944,0.275992763314808,0.118813440767616,0.0447112174251899,0.0382455234209728
32.445,-0.454917307340661,0.316163773386137,0.81422359779842,0.0254584163615627,0.010136131387652,-0.0185933169929688,-0.99553526373468,0.0496212333369199,-0.109040201886347,0.0152349048316726,0.0217441101581106,-0.00886659319649466,-0.937956382930649,-0.143322632511598,-0.289877278656587,0.0437694020642972,0.0334196778792924,-0.08341143455692,-0.972662213934075,-0.00925630264422861,0.269367832052241,0.119976132644923,0.0425163911453278,0.0327732339501381
32.45,-0.455384637981804,0.313283239808873,0.818373614037404,0.0216648691077919,0.0132414297195939,-0.0249978247354536,-0.99390974533906,0.0482786106829138,-0.109028606398628,0.013203783803077,0.0277367225942636,-0.00926198031269559,-0.944671066407498,-0.144166866412562,-0.291211415741696,0.0474737994372845,0.031902219046866,-0.0892333325238937,-0.972766325011128,-0.0112061476601394,0.267423958167496,0.122257873954169,0.0432612049913199,0.0318366314387373
32.455,-0.455555442462876,0.307085064273078,0.81416224332449,0.0319862070061669,0.00901292144546271,-0.0182322089180604,-0.989866268465125,0.0473112264526385,-0.105680232719303,0.00491833352342703,0.0236386126002988,-0.0137951079733175,-0.953805910755397,-0.153126086921981,-0.286882205523837,0.0474028471017313,0.024825738170225,-0.0859073518664524,-0.971135279538097,-0.0073239321620515,0.259734825884789,0.133456885814667,0.0456981149218741,0.0194343952705149
32.46,-0.459458381479503,0.31234162732284,0.816081700709457,0.0311655066907406,0.0080301018395058,-0.019049714944775,-0.986728039641846,0.0411088626434178,-0.112130573068636,0.00214051450252388,0.0220386285789187,-0.0147659421001077,-0.947989927772335,-0.152213770304933,-0.286103145680361,0.0377353909888314,0.0135011552024378,-0.0904053473499359,-0.971063967184472,-0.0065545477815584,0.260460162285776,0.134775391924888,0.0489557344168449,0.0228909200728036
32.465,-0.4589592570775,0.308681334447672,0.815698206872104,0.0311655066907406,0.00801705493352673,-0.0154160867834293,-0.9931821212348,0.0356545163493734,-0.109762632471764,0.000616842247980189,0.023085375670571,-0.0125582457688953,-0.947678133475661,-0.151316917074154,-0.285069089985496,0.0395254041112566,-0.00141255728154406,-0.0840280125743304,-0.973254506794724,-0.00553155077956599,0.260380960168517,0.140850095179092,0.0493304571234504,0.0193345956504345
32.47,-0.455406870725392,0.308395600311481,0.815006937504106,0.0311655066907406,0.00597013524493499,-0.0158348964474457,-0.989639142554633,0.0347475739416991,-0.10908077182681,0.00719755241466334,0.0193010941252652,-0.0105395219272395,-0.943833574969126,-0.155859866639855,-0.282743712596133,0.0312473382259023,-0.017323267092287,-0.0785154721257012,-0.969276883777461,-0.00129618973924612,0.263277345605916,0.143230453133583,0.0495708973412707,0.0146388724146153
32.475,-0.461300074630196,0.318903013237036,0.816850903065249,0.0347002165471462,0.00983505852602381,-0.0107842388477808,-0.993143416379928,0.0345090782077207,-0.107848131116492,0.0133982955134043,0.0247820550613683,-0.0113507486153816,-0.939227858043479,-0.157047619482321,-0.283443043932596,0.0279249015195367,-0.0264373917408002,-0.0724328631672866,-0.96639816528,-0.0111258662233428,0.258982540271839,0.136980177001257,0.0531965161022352,0.0180926428359828
32.48,-0.461697958182279,0.322306969555253,0.816708434881045,0.0378775009023134,0.00300050507601701,-0.00711524955533762,-0.987710343050548,0.0398590028434762,-0.11351891960703,0.0214006159816531,0.0162790957838297,-0.0166043447126228,-0.941355298148566,-0.150019474272541,-0.289788354771707,0.0254475901258042,-0.031945726909635,-0.0733009262919488,-0.973579537674577,-0.00444804318403585,0.266989621628568,0.127908785014697,0.0676137655973434,0.0165605433878044
32.485,-0.460784215156467,0.320006197251423,0.813193695901592,0.0286351102482529,0.00280918872019393,-0.0106974159888835,-0.99519392152342,0.052397879124836,-0.117459500792983,0.0177480371112343,0.0168775646885321,-0.013220121065767,-0.940160301603759,-0.144947289585817,-0.288667834168879,0.0181495113820266,-0.0331489632309719,-0.0687642097473145,-0.975635595778917,-0.00777916190986171,0.268959445762087,0.117318006897909,0.0663553777968518,0.0169278994316228
32.49,-0.458614815610191,0.318060947622975,0.812405546680531,0.0264498419520766,0.00324747133903602,-0.00938871409744024,-0.98984485317879,0.0554565121410419,-0.114202543369649,0.0158783607184887,0.0157226866523832,-0.0161530968636511,-0.942371253852242,-0.141560219148958,-0.286608312791916,0.0163114150670885,-0.0352737799465725,-0.0660291492760113,-0.974314942244205,-0.00698026972195474,0.271762499674809,0.110876351889814,0.0799971601005654,0.0125528569641195
32.495,-0.460909446998599,0.318270733431419,0.81538631193608,0.0274232501260206,-0.000788555803690141,-0.00583938931780056,-0.992757339479271,0.0520665069634552,-0.111486540642511,0.00495011522463315,0.0187001489726642,-0.0174836721271276,-0.940930705956073,-0.139426104283068,-0.291324952339156,0.0047464354950371,-0.025240501654353,-0.0662952569983751,-0.9754843157031,-0.00683426237830935,0.27252016351277,0.113934151861964,0.0822009885802478,0.00956103950738907
32.5,-0.459993156978932,0.323504777644545,0.811449316256261,0.0254722552566848,0.0159159608830723,-0.00572363054379821,-0.989490888076445,0.0588904459229263,-0.116193525231441,-0.00425090494360738,0.0221538753269543,-0.0168441319829849,-0.93062351871351,-0.133812426809737,-0.286050747943486,0.00924850534420511,-0.0319468080891075,-0.062063820649475,-0.979359397562778,-0.0013536004560386,0.268487325386996,0.116130245860554,0.0796077957672896,0.00723056057695964
32.505,-0.461884224148575,0.320588682508916,0.811174541697714,0.0214509384420731,0.0034804945964301,-0.00630498384430765,-0.987527946700539,0.0549570780246768,-0.113260459352136,-0.00847379453565104,0.0198624437994904,-0.0192957814705449,-0.931378979015892,-0.131693580350283,-0.284430508491193,0.00103554047211048,-0.0343735713010475,-0.0632642683142975,-0.97742026781342,-0.00237813411328893,0.269378424228389,0.120681941814759,0.0860448785934493,0.00163764023637846
32.51,-0.458772972562358,0.323115962730462,0.810504234462131,0.018387709991124,-0.000612481312480977,-0.00872787088659514,-0.990467966400619,0.0574068746480696,-0.116607123429636,-0.0100983664818191,0.0277908763614294,-0.0154243049020985,-0.933757031870028,-0.131428125600697,-0.28425015865286,-0.00261567905545235,-0.0303621454020946,-0.0617317396001142,-0.973912483915385,-0.00434356464221691,0.271734616258309,0.12808805022977,0.0877287970218769,-0.00152006646320993
32.515,-0.454209626771077,0.314273213753708,0.811191232597323,0.0248950793858176,-0.000942900776863098,-0.00341520262396393,-0.9892572392681,0.0653888701978154,-0.116168227762795,-0.00858439522079989,0.0224140270144104,-0.0235801183977793,-0.931838965029762,-0.132115395724766,-0.278864068449028,-0.00508717309352502,-0.034996160632228,-0.0650850671732587,-0.977273896809573,-0.00487455446250832,0.269914470905459,0.127318623715277,0.0860583802597798,0.00202227762792801
32.52,-0.466912976517097,0.31754081690403,0.816308622136575,0.0201702564954758,-0.00120166960835344,-0.00520609583977173,-0.987498339693007,0.0528361989493363,-0.11640922317851,-0.0171020492161198,0.0297123918471239,-0.0206861469287483,-0.932129034689159,-0.128539373899378,-0.280119579145944,-0.00472677254399827,-0.0343533526817184,-0.0626437897412317,-0.971936498031661,-0.00360807381194471,0.26605548991341,0.127768953055419,0.0911544079533451,-0.00730632835265542
32.525,-0.463721342792624,0.322622868947149,0.814336970154987,0.0201702564954758,-0.00504425969597442,-0.00212837669752338,-0.990623525855528,0.0500506350784969,-0.116186355790906,0.00481247562927921,0.0131365650032869,-0.03151550333593,-0.933026575808321,-0.134521358486984,-0.279090278099098,0.00041337938429648,-0.0307212855197939,-0.064533598238528,-0.971365604726317,-0.00754540667730347,0.266673570454144,0.129086255553322,0.0882689299194056,-0.00809670888735976
32.53,-0.463684080179135,0.326001389392423,0.811763793738328,0.0255256011786404,-0.00559539887233016,0.00184082020951419,-0.992254032926573,0.0423871611660814,-0.119006202997313,0.0181545348082078,0.0153767571628412,-0.0303393342007476,-0.936522286240305,-0.136215276451936,-0.282548448842975,-0.000763936786494516,-0.0251317616923914,-0.0709117735223936,-0.961926243582984,-0.000835982151122033,0.27111660688871,0.127069192227984,0.0969695402530198,-0.0110333183906319
32.535,-0.455934163983334,0.321671836127228,0.812482072337823,0.016691103098537,-0.00941213078881516,-0.00317694671345966,-0.983907741099559,0.053341214570724,-0.119184509408936,0.0340887839873574,0.0126370088878687,-0.0272802272561606,-0.933394317803184,-0.143012431623963,-0.278963262184228,0.0108443808772602,-0.0263445775179887,-0.072343620207789,-0.960956839179314,0.00202455492967376,0.263343673250808,0.117527659139362,0.108047675586425,-0.0100332693965316
32.54,-0.460195936725293,0.323296830752457,0.81069120555334,0.0223377946381839,-0.00783966682259537,-0.000718558221889753,-0.98559863465407,0.0454897250669858,-0.121367625752299,0.0445970803617319,0.0150089665560705,-0.0292568148944901,-0.936473940512288,-0.144744057798246,-0.278736182791814,0.013886318941818,-0.0172766591041315,-0.0635856838373934,-0.96277419591857,0.00531025964651278,0.258853946113893,0.111509623524275,0.116672223435221,-0.0127587229764779
32.545,-0.465876152605758,0.318237725720322,0.809430217807227,0.0202669492419128,-0.00722710772687803,-0.00393943558742913,-0.984433460179263,0.0488771386989243,-0.120847990696121,0.0603871370553986,0.00517307671408066,-0.0358090922236443,-0.937682674146196,-0.144756754490002,-0.284151269432411,0.0229605981933703,-0.0160788914950522,-0.0614869106389839,-0.962109748969137,0.00553397844753157,0.256730643346315,0.0985872823461869,0.130643925321409,-0.0142722680601484
32.55,-0.462701125158362,0.324492124370692,0.808728751803083,0.0171811946309902,-0.00962511352257998,-0.00239655819640145,-0.988190179474738,0.046905489622689,-0.112182741057752,0.0722016905641932,0.0095270394651491,-0.0322094793073243,-0.942873272173727,-0.149288339547307,-0.283718280833278,0.0395965883340019,-0.017604866541786,-0.0583925632648447,-0.961520688900513,0.0137350479643065,0.255213579760866,0.0965248605153615,0.133488349803559,-0.019575370241861
32.555,-0.46167323123756,0.32404039967243,0.809534731170217,0.0153020263216968,0.00375837811094215,-0.00807427042508043,-0.989769708645386,0.040140777223498,-0.112592451503128,0.0866582957669604,0.00653165499321261,-0.0321353049362378,-0.942316690850512,-0.143668504618665,-0.280227626476424,0.0499964309945999,-0.0240502558720349,-0.0529138769990324,-0.956329361250847,0.0127306384960917,0.261262597360431,0.0893051726416131,0.141256863663852,-0.0161799029610862
32.56,-0.461483268463304,0.320431469579653,0.815369210850153,0.0152834765613079,-0.0175064391049328,-0.00396174251585433,-0.98571195653695,0.0413435679431932,-0.110270063286385,0.0992469156727742,0.0064958615309438,-0.0327500180381756,-0.941481738458165,-0.146533160365231,-0.277806158258842,0.0623250515541947,-0.028243698231603,-0.0537507200048003,-0.955690197256635,0.00998110566873513,0.266045378291608,0.0788113395083804,0.156576094390702,-0.0180924383157918
32.565,-0.460903743295642,0.317556394698673,0.81259130492928,0.0164147265434898,-0.015603244304657,-0.00318979654115078,-0.983908978298357,0.0456602440524173,-0.111026050677847,0.107441252997884,0.00716988385746635,-0.0327869555904411,-0.941809864703223,-0.143602854566527,-0.272485411985175,0.0706603507473125,-0.0288800485662308,-0.0461548445360854,-0.961358980758004,0.00743055898264281,0.268764399292049,0.0661483167048287,0.161761165762213,-0.0155413904072845
32.57,-0.460950911886245,0.321933603691655,0.816365546420859,0.0203786935844528,-0.0209068957213903,-0.00626982050534244,-0.988759676877143,0.0445283504536072,-0.107799907433804,0.106672696422899,0.00316258063888982,-0.0372192857287963,-0.942825264234732,-0.144184075160715,-0.270567659381677,0.0664453517199125,-0.0350056360106722,-0.0458750790962126,-0.961896873392552,0.00943697799912364,0.272463632917861,0.054159024169005,0.169754021733946,-0.0154407778978525
32.575,-0.45961018303485,0.326848596388478,0.811809859502121,0.0154081080780065,-0.00617864532370549,-0.00574855684143738,-0.992380221428664,0.0396534483570597,-0.108848121155018,0.101444438453798,0.00766395290831141,-0.0406800482484088,-0.935761467962721,-0.142299699451835,-0.26678791299001,0.0755302243034191,-0.0350586966575976,-0.0468077489238921,-0.958764323323452,0.0140475888049822,0.276617267459111,0.0430002222978079,0.181308266226397,-0.00990915641531396
32.58,-0.46038300576519,0.321578551842151,0.81514545036758,0.0204515425385017,-0.017572244890397,-0.00271766920755492,-0.991539725328221,0.0453726605813183,-0.108412720788292,0.10541168053589,0.00586522797152934,-0.0452919534499172,-0.939783761888192,-0.146347648427405,-0.266468099722801,0.0644243245068412,-0.0459773615002632,-0.0529204782244534,-0.965817851144535,0.00889565818458404,0.276631483751242,0.0382997984488764,0.18621547434762,-0.00796978541973499
32.585,-0.460423127700833,0.316459638500339,0.811310519757935,0.0213919505476952,-0.0224186901258826,0.000899556813171046,-0.989862048169518,0.0447615618180916,-0.107562128411605,0.0973209093338309,0.0124363546257006,-0.0425950309125171,-0.941727744226772,-0.146651334279457,-0.266831777276274,0.0628028585936892,-0.0447501552679948,-0.0583880711229425,-0.970177173933415,0.00929413246743027,0.285778092680037,0.0263802972679497,0.197351147102626,-0.0136907865384075
32.59,-0.460028728082724,0.315524509145845,0.811210973762567,0.0205164764617554,-0.0161126447447002,0.00195275666173081,-0.987625360967007,0.0472403790066052,-0.109243266487782,0.0925083680887441,0.0166158451773205,-0.0442356470674362,-0.944809727443433,-0.144989738278397,-0.265340807831098,0.0755727738142014,-0.0408046006665016,-0.0638515001724183,-0.967969604894999,0.0124315323765962,0.282842698217756,0.0257015891363449,0.199802960156111,-0.0139447347821747
32.595,-0.464290278116803,0.318512609164006,0.816119178688404,0.0177738725284124,-0.0131833590389772,0.000408345036657071,-0.988438361932647,0.0412698824934724,-0.104867864316203,0.0723039330816799,0.02715384133699,-0.0371245120768564,-0.943402340904769,-0.148285760341776,-0.2647263064158,0.0767834342957827,-0.0460214662494686,-0.0687421573054678,-0.974140738103711,0.0145054484218807,0.289011668187745,0.0183838041795327,0.210396165085063,-0.0148728527128696
32.6,-0.461690470889963,0.321704719100629,0.812629989807178,0.0220623900691312,-0.0218681551595622,0.00255260371091668,-0.986666857483863,0.0401654023581817,-0.106160487788088,0.083997893188298,0.012573758876334,-0.0504694208502769,-0.944643831327061,-0.149394006002274,-0.259824085308523,0.0758809678412345,-0.0496313540827973,-0.0681699915113631,-0.975002660941457,0.0190238614065618,0.289100682399926,0.00596154631271372,0.203886186057251,-0.0155371771709346
32.605,-0.45852167482919,0.31950109779594,0.816115693029264,0.0201702564954758,-0.0254363171165347,0.00334978653921768,-0.987797132238707,0.0440398345353525,-0.107862832065565,0.0842524905479407,0.0168695612240064,-0.0528312862119757,-0.945484680744728,-0.150873929837928,-0.253826086048315,0.0737250286238663,-0.0484329099289066,-0.0718093246347094,-0.981245283549777,0.019448046126763,0.281699840384369,-0.00290591605655989,0.21639905992792,-0.0147906400584389
32.61,-0.461047767624893,0.320146105329944,0.813919867504122,0.0201702564954758,-0.0295018372299797,0.00170713133099447,-0.98960288745794,0.043988855832704,-0.108809705003594,0.0900178456373211,0.0193019489821671,-0.0553562045097351,-0.941524813204367,-0.148017348547603,-0.254090912963421,0.0651417940480026,-0.0527122055615812,-0.0672137963855923,-0.982286085344294,0.0220655974350441,0.28382949471488,-0.000447259864002196,0.211369567055531,-0.0180786464590475
32.615,-0.462101289692068,0.324571649496792,0.817211582548304,0.0177744463482174,-0.0254957463263826,0.0063743646741899,-0.9911127801325,0.0473370270521169,-0.109704028116481,0.0952464815698093,0.0223595487215135,-0.050525455582536,-0.941854328906633,-0.14699342655774,-0.247021752150422,0.0779977188417222,-0.0557601355127155,-0.0687642097473145,-0.988191424449241,0.0273388065990437,0.279650661614311,-0.0142369214382669,0.199504279694882,-0.0211650331141235
32.62,-0.462704808308552,0.320665793599914,0.810837950606546,0.016053007719492,-0.024126088788855,0.0052716201171279,-0.98854923596758,0.0478547585354808,-0.0996682186574199,0.0994627909413677,0.0266973809135721,-0.0552206709761347,-0.940253792417815,-0.145626030783493,-0.240618322087042,0.0758854846542472,-0.0575980409151081,-0.0681387823459257,-0.98504241280203,0.0269348555183933,0.277117978576346,-0.00892044239094317,0.198434939611716,-0.0288724163528469
32.625,-0.458992980590523,0.316545864318888,0.815026019571932,0.0155822920125083,-0.0172145356507436,0.0052716201171279,-0.985926298408949,0.0437367518722009,-0.102184974236273,0.109749216628961,0.0265886402488047,-0.0621004746983351,-0.945874927695833,-0.146323559484763,-0.239934859573963,0.0767944604158401,-0.0551480714272245,-0.0657111101380504,-0.983763404126711,0.0297882319326927,0.276017098275866,-0.0107030607759953,0.197608061937105,-0.0314819058681551
32.63,-0.45779636229108,0.317732703315892,0.819260114641083,0.0205038204204673,-0.0300425652377256,0.0017190982541367,-0.98603211280316,0.0454623479828786,-0.100200053809186,0.117531156022429,0.0320900895291913,-0.0623631868028243,-0.945896653709865,-0.148042118973455,-0.232641312709754,0.089728898086196,-0.0545596881095918,-0.0660230077401884,-0.986723484583456,0.0290726524436847,0.269350994079288,-0.00787994963116875,0.191566221468504,-0.0365826951429604
32.635,-0.463872956407503,0.32074217466333,0.811941817586488,0.023767746049926,-0.0290418714284897,0.00518149661316586,-0.982732368482855,0.044670043774117,-0.0977247938020297,0.113644564189204,0.0236705367621218,-0.0675425067169583,-0.952459254367742,-0.151322401853255,-0.227197791651534,0.0830358799100367,-0.0497421572923751,-0.0663706673860757,-0.987117142616898,0.0370695550128848,0.268449928946362,-0.00334403663125669,0.189840928086992,-0.0381427593678825
32.64,-0.453809305494067,0.316649945545553,0.814570479557569,0.0273851890563839,-0.0316466496375285,0.00448792173711561,-0.989786686609772,0.0422886660525062,-0.0912879825294243,0.131651729612915,0.0353960568912208,-0.0724599212408066,-0.955442277912526,-0.152591840178431,-0.224582499780319,0.0951721444433463,-0.0569726154208183,-0.0678022177747585,-0.982687678318527,0.0365262901059416,0.264715915837266,-0.00182303385091145,0.192554781361289,-0.0405284352600574
32.645,-0.448924499402392,0.324457142890462,0.816374866640757,0.0311655066907406,-0.0357998573833593,0.00844182800605216,-0.994010541816841,0.0421198471493543,-0.0927531666661974,0.135984440680513,0.0425198841363871,-0.0753859258968587,-0.955357235616786,-0.155027585017594,-0.224681085460749,0.107932188331794,-0.0569726154208183,-0.0626522883729321,-0.981253111823012,0.0378211791292,0.264371601261756,0.000944552029940477,0.190324876723574,-0.0405284352600574
