Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.165,-0.292992983858887,0.730595779223762,0.987329474536114,0.447974951499297,-1.57144934113187,-1.70014507288196,-0.709159945077979,0.0203066533063602,-0.19200337578107,0.613882000937921,-0.10332183383732,0.656293283351297,-1.37321439526179,-0.448810292720525,-0.536635909238733,0.868518351492349,-0.152316401369933,2.35113932674459,-1.06833441533119,-0.00193142549747498,0.176517151958784,0.767580192730088,-0.012540209266544,-0.303568410011169
94.17,-0.302628296197413,0.811028853670879,1.0044286941037,0.559263236432949,-1.79300056620466,-1.59458542933558,-0.664216485502737,-0.0114426699186308,-0.222651489500817,0.625910514908041,-0.261723145551975,0.760650826235039,-1.34116923385555,-0.443166385708674,-0.525811655180102,0.935172021921765,-0.144875475752757,2.30562552794283,-1.1156869876422,0.0161327775729049,0.180201991191009,0.766141220471913,-0.0280612501591201,-0.330059295859244
94.175,-0.262545343677314,0.796848000410332,0.960963979016316,0.676026599245162,-1.9856111122802,-1.47867164459635,-0.662066723244435,-0.0196479837648826,-0.209252885148164,0.637544135790504,-0.419503361897565,0.863268154772168,-1.28269465607342,-0.437027132088803,-0.497566448474601,1.00067193410529,-0.138191308703625,2.25787067961285,-1.13718479704915,0.0301712094960882,0.177823005186686,0.76553713481741,-0.0422813258094328,-0.354452498839097
94.18,-0.212498336934121,0.73662140845618,0.880992951469999,0.797547001976318,-2.15104360674619,-1.35327073581279,-0.690278575655617,-0.0201885255866801,-0.168236274585105,0.649202524496811,-0.576050658246136,0.963931852458267,-1.21572325211778,-0.424412084663575,-0.488459006019686,1.06511828135625,-0.1323434162788,2.20830317236826,-1.14603174430815,0.0455866183589872,0.158719318316345,0.766127942246794,-0.0551864454681674,-0.376368740563762
94.185,-0.181475506919338,0.692049738096451,0.795261889136157,0.923032898069791,-2.29153926084695,-1.21947691165941,-0.707803467463991,-0.0143939004812218,-0.138395531536292,0.661271922501948,-0.730835633497438,1.06248756684848,-1.16609253943867,-0.404817564968348,-0.485135092415496,1.12862626891283,-0.127385415929581,2.15729394810935,-1.14667010625537,0.0516129545870488,0.135143205823377,0.768167087213177,-0.0668005757583333,-0.395502193401054
94.19,-0.15639578993364,0.65458641218778,0.754054880644701,1.05164928671311,-2.40965953004958,-1.07856231633906,-0.719770394931739,0.0263766531105166,-0.141729800568417,0.674099540529867,-0.883413475799572,1.15882701674687,-1.13026004301509,-0.389830655889642,-0.477563928231231,1.19131565077603,-0.123347494246451,2.10515923057959,-1.13360938730836,0.0446042265682899,0.104720808354022,0.771798764486561,-0.0771783627638383,-0.411609492719494
94.195,-0.171191182821079,0.643954422960214,0.733076855571225,1.18254653035587,-2.50812844867692,-0.931910998443022,-0.706652901089612,0.0590230128090049,-0.153633372787114,0.687991602679466,-1.03342155308801,1.25287447705395,-1.09872181083377,-0.389561303168423,-0.467124379930349,1.25330182416051,-0.120240369800881,2.05217111379896,-1.11845939962088,0.0190121821990443,0.0734597437865553,0.777071517978635,-0.0863823590983423,-0.424494489300218
94.2,-0.165648978938532,0.617610383300213,0.725727826902405,1.31486704352445,-2.58970607954645,-0.780970750068554,-0.673672892479316,0.0801921142941387,-0.165678193645739,0.703201612833047,-1.18057708566947,1.34457168682254,-1.07096033617551,-0.406146225586606,-0.455051336162958,1.31467951836417,-0.118051406202683,1.99856445306564,-1.10208258845691,-0.0151204168397524,0.043306371775222,0.783951772162982,-0.0944592150333199,-0.434009406234222
94.205,-0.171657718585674,0.588137960351614,0.725082408632753,1.44773605403966,-2.65710167430437,-0.627223070199724,-0.654162040176103,0.0954291238828008,-0.174795386722779,0.719912510088021,-1.32467624721187,1.43386240681394,-1.04985549952125,-0.416426989824702,-0.462525646505662,1.37550212668472,-0.116735729528983,1.9445317665065,-1.08191874534528,-0.0541273297716703,0.0290739472674857,0.792324968913821,-0.101436088413872,-0.44006954022875
94.21,-0.195160364838307,0.57572411691848,0.732502830512225,1.58025923281011,-2.71291240513884,-0.472155444298362,-0.657882480888797,0.0769917688417983,-0.180511026160869,0.738228191671308,-1.46558864555964,1.52068141480455,-1.01875411822374,-0.420897812962583,-0.471112191623501,1.43576998596292,-0.116212046307374,1.89021696842873,-1.05493853463296,-0.0857390724629937,0.0273478964318181,0.801992079489255,-0.107327527691858,-0.442662229276864
94.215,-0.21115426329012,0.544789240986251,0.750500082625198,1.71152887641259,-2.75957403323521,-0.317237504371592,-0.654334009876294,0.0669765285043809,-0.186963173750487,0.758176445235641,-1.60324511938414,1.60494824400188,-1.00311068695342,-0.41799882242078,-0.469003388953383,1.495429112686,-0.116364799586997,1.83572040392701,-1.03324509983028,-0.105522601548253,0.0255405396659437,0.812680192197231,-0.112130090765778,-0.44184071566835
94.22,-0.214630367580832,0.515692195431462,0.757207158201738,1.8406306787255,-2.79932185413328,-0.163897926502424,-0.660158620710869,0.048756037480561,-0.181007286666643,0.779713795961948,-1.73762462517194,1.68656267788545,-0.98310897970101,-0.419221681015568,-0.467694282919035,1.55437185645882,-0.117047630843573,1.78110578779158,-1.00310549619007,-0.130013934005991,0.0309657951581799,0.824062523684325,-0.115814654449098,-0.437717915729485
94.225,-0.230751691820853,0.497773077083258,0.760478364155743,1.96666632716105,-2.83416066518809,-0.0134774422424921,-0.669234031885267,0.0402702763206063,-0.177498468530841,0.802737681489382,-1.86874013486786,1.76540360428713,-0.959229503084825,-0.40732770480268,-0.438594883852767,1.61244388855701,-0.118091878116143,1.72639928739894,-0.98303594538545,-0.14415075984144,0.0333557421721423,0.835773644436389,-0.118340928308983,-0.430463176841119
94.23,-0.233311428443249,0.472010594525591,0.767188033954732,2.08877354513074,-2.86584998625721,0.132799910714172,-0.676265870131223,0.0386805722049672,-0.173235887129826,0.827101178380931,-1.99662388698821,1.84133080385037,-0.919229281356562,-0.418858702455497,-0.46698405529571,1.66945470803254,-0.119316256591637,1.67158930077141,-0.954254184920589,-0.156634552462224,0.0425252101884771,0.847425075701017,-0.119676258568864,-0.420294391891235
94.235,-0.238556696202349,0.438095261823962,0.774868250143798,2.20611203857345,-2.89590978580409,0.273783322800711,-0.67808359819218,0.0348448818595177,-0.169947263226018,0.852616186874125,-2.12131747901698,1.91418619730352,-0.92625020691478,-0.374790778258941,-0.445381910067548,1.72518044194673,-0.120528612754058,1.61663341610313,-0.938635780385266,-0.16232378009156,0.0509711127512142,0.858627971073289,-0.119792086576347,-0.407469667524671
94.24,-0.240265958211516,0.416105451273549,0.769092530884906,2.31785910486531,-2.92563010428736,0.408355369069152,-0.684183097799059,0.0185666581291186,-0.15588423964627,0.879062350014126,-2.24286313018078,1.98379788238584,-0.896126729943442,-0.370405576583635,-0.430386424526638,1.77937176667616,-0.121531622601177,1.56146644539256,-0.924451976955029,-0.157101723488281,0.0458255987138726,0.869017656473914,-0.118659684260073,-0.392276871162203
94.245,-0.245774489612741,0.383591036394249,0.782150485050561,2.4232419816139,-2.95607272920576,0.535448659497922,-0.693422164645033,-0.00396434280612998,-0.143643498376424,0.906212460864201,-2.36129229031178,2.04998906166421,-0.867467578829158,-0.385880602597432,-0.422004049273502,1.83177536356331,-0.122139238883294,1.50600510173739,-0.910389397247831,-0.150204577226074,0.0484914217837405,0.87827474061979,-0.116267229905964,-0.375019752876237
94.25,-0.252613671474457,0.353435750037321,0.807533654526077,2.52156956166341,-2.98806738275764,0.654058304257233,-0.697455499598546,-0.028916728171768,-0.143994991974198,0.933859647172702,-2.47661626589224,2.11258843211653,-0.83984517974677,-0.400489357481037,-0.418952568761138,1.88215770896289,-0.122193765864396,1.45015176209337,-0.903669046061295,-0.143043081659377,0.0450455694402643,0.886139993865674,-0.112648178542826,-0.356007933565174
94.255,-0.291709010616784,0.32495519789121,0.857871523500155,2.61224805881476,-3.02220850723016,0.763226904360152,-0.720302481698682,-0.0536760879852401,-0.14901033202286,0.961838177099454,-2.58882125349414,2.17143981642338,-0.813393905473392,-0.396711938439036,-0.43538071186308,1.93032475990773,-0.121578018518374,1.39380083190838,-0.890628473301708,-0.125121411688634,0.0554135835820782,0.892424620882689,-0.107899005292997,-0.335551754322671
94.26,-0.333783480960473,0.289787921758445,0.908032841574332,2.69477549916186,-3.05887751882902,0.862010702820278,-0.73442835104528,-0.0811015305992139,-0.168195029278227,0.990026338646713,-2.69786694775663,2.22640611162578,-0.780935192366945,-0.369757136886221,-0.442755891404496,1.97612703698748,-0.120215572361884,1.33684940582233,-0.876793534213134,-0.108765205569554,0.0670534821310742,0.897022043919596,-0.102165037756171,-0.313960779337871
94.265,-0.358550602546479,0.262771003344156,0.948929705626993,2.76871865135143,-3.09829768636058,0.949430083351798,-0.753299721910689,-0.0943524333731603,-0.17971625334544,1.01833204721378,-2.80368562137759,2.27736655019132,-0.757244542053903,-0.368253399381977,-0.447958952909782,2.01944968438792,-0.118060075295736,1.27920897798748,-0.859196325027762,-0.09290342360995,0.0781779947359707,0.899918612011909,-0.0956108662153632,-0.291543069374014
94.27,-0.378597674419265,0.231405724615301,0.961833410997088,2.83372485231849,-3.14056596976416,1.02446261825626,-0.773667497255211,-0.126229899924654,-0.191712967877203,1.04669892977193,-2.90617704330225,2.32422020035864,-0.711600818714867,-0.351297552824815,-0.449002036679675,2.0602200797289,-0.11509659550507,1.22081192295933,-0.855180344478917,-0.0753053804058981,0.0867521917789781,0.901191085703733,-0.0884198330778713,-0.268597202364314
94.275,-0.391454472580725,0.184539985150845,0.961327685996659,2.88959226048881,-3.18562512346602,1.08611547280186,-0.800107137930403,-0.142365286590802,-0.189540068786621,1.0751512020387,-3.00519990781523,2.36690250079224,-0.773138904803105,-0.287950798370426,-0.419343961975306,2.09844977380614,-0.111364981243225,1.16161298248785,-0.858921772372648,-0.0671136415735381,0.088197691866734,0.900987772534825,-0.0808250228983078,-0.245394535116038
94.28,-0.41797083478302,0.136914024125847,0.963228620602644,2.93632270564284,-3.23323507518924,1.13349130000748,-0.823686358444958,-0.153404801010594,-0.187164742798676,1.10382968075305,-3.10056719266985,2.40539796712818,-0.7361422826185,-0.271957698390802,-0.423116973151073,2.13426917109873,-0.106976295311727,1.10159253507871,-0.861032444753642,-0.0601076925361204,0.0951504466581875,0.899506672670734,-0.0731259281662172,-0.222162519041053
94.285,-0.453456038058576,0.0981454796711669,0.993265980795045,2.97409763531236,-3.28299451012316,1.16577380015991,-0.830592109804511,-0.153047096922004,-0.194971699351055,1.13297771519599,-3.19205060789015,2.43973515381773,-0.725861339142636,-0.257443831071008,-0.426134402194452,2.1679181061398,-0.102099019566695,1.04076284207023,-0.866940304813943,-0.0582727302162505,0.0986807437256999,0.896979477903963,-0.0656656447562964,-0.199081663994257
94.29,-0.486034849373018,0.0696210779462749,1.03126878901777,3.00322366789113,-3.3343771577211,1.18218729157599,-0.867670941545235,-0.161997192713749,-0.20910394351909,1.16290360910127,-3.27939017309326,2.46997407631168,-0.727560763087919,-0.241133322196993,-0.421055301806889,2.19971524082414,-0.0969319141497266,0.979171581821908,-0.877792080359127,-0.0521328067227422,0.100272177860064,0.893654211256436,-0.0587927045561027,-0.176293033731999
94.295,-0.527766039955959,0.0490594925787406,1.08602384315731,3.02410555544812,-3.38674804517627,1.18199191714215,-0.890532728209724,-0.170166150910069,-0.215075149187522,1.19395983241201,-3.36230080529512,2.49619858893876,-0.726778896065023,-0.233328666827409,-0.423266943523485,2.23004101147315,-0.0916875366879814,0.916904249239678,-0.886076154782838,-0.0546625034455567,0.101491853337614,0.889775967362406,-0.0528354864344515,-0.153899918941736
94.3,-0.55807237959974,0.0292695349875362,1.12589467233969,3.03724708631616,-3.43936921662464,1.16450740103375,-0.91541153833779,-0.184874442776182,-0.220183269958127,1.22654402424012,-3.44047266387327,2.51851332373855,-0.72294362185499,-0.223649269562742,-0.415328127217015,2.25933794436759,-0.08658911942975,0.854090599042821,-0.895407340816538,-0.0626249568889231,0.100247488090313,0.885573989788161,-0.0480929107196639,-0.1319563889927
94.305,-0.577686207801458,-0.00212942110017922,1.1554677455864,3.04324965736024,-3.49140486867343,1.12914130786118,-0.941851516550368,-0.216317148710531,-0.220356626154066,1.26109882798334,-3.51357125011035,2.53703965155629,-0.710154349729517,-0.219176778342673,-0.414730523115745,2.28810937341194,-0.0818669524097808,0.790908056314334,-0.908694297691857,-0.0674258280062605,0.106395139020335,0.881251482458789,-0.0448295412597213,-0.110460210096097
94.31,-0.584912628547458,-0.0489822129162291,1.17303850080887,3.04279044467546,-3.54192548125856,1.07541412859708,-0.99252552052613,-0.245043390431473,-0.221514678842787,1.29809333897391,-3.58124297090424,2.55190749412399,-0.731386761277342,-0.21313517074812,-0.398211663120095,2.31690203952517,-0.0777449270046344,0.727575651605948,-0.907340706791923,-0.0779658160720147,0.115694626898472,0.876974403478399,-0.0432648623172976,-0.0893645397134212
94.315,-0.596465159815202,-0.10048144881379,1.19582778711088,3.03657768337947,-3.5899174396148,1.00297253637517,-1.02362297132874,-0.270119328993404,-0.220395526119235,1.33798544679222,-3.64312586318879,2.56324238418626,-0.744300897834632,-0.207451391904012,-0.387663041368932,2.34627055335004,-0.0744188833251824,0.664343955448975,-0.914897582109365,-0.0858580087564922,0.122609929948873,0.872864651893497,-0.0435522468648233,-0.0686009184960496
94.32,-0.609456355877548,-0.138546871250322,1.21792765242888,3.0252841830353,-3.63430443617742,0.911581431242475,-1.05955757663617,-0.300436360888893,-0.221441577365476,1.38116714717462,-3.69886422982887,2.57114880194763,-0.728887754843668,-0.198570530587972,-0.379451430527319,2.37672483731004,-0.07202955123668,0.601484547685481,-0.921576518536224,-0.0941249265833035,0.130639859951923,0.868998208656712,-0.0457476400060142,-0.0481061169129383
94.325,-0.644551908962931,-0.195982631403066,1.24418592503204,3.0095164057522,-3.67396501017345,0.801145387134027,-1.09271509335998,-0.331704816080932,-0.226725151540832,1.42793515868877,-3.74811556347574,2.57570048773957,-0.752901969638219,-0.163909615477903,-0.359215179434588,2.40869848871774,-0.0706519318665845,0.539279986643957,-0.928115302269187,-0.108645022637806,0.136285203130236,0.865403151166249,-0.0498061463898953,-0.027838109604121
94.33,-0.674956775685268,-0.2538101940285,1.28674327957456,2.98985612824791,-3.70773345274694,0.671793648096676,-1.1335825051089,-0.368216562439839,-0.232547971355575,1.4785194109167,-3.79054207998497,2.57694477949119,-0.751967612757545,-0.143150787608883,-0.362622427254871,2.44256826163598,-0.0703155004284227,0.478017281922433,-0.931452590483283,-0.11177575563617,0.130785825206506,0.862055761821687,-0.0556264067074765,-0.00777221966233609
94.335,-0.719068284009872,-0.307700829847908,1.32409838834654,2.96686644069365,-3.73439956512292,0.523931050308078,-1.15277653232637,-0.389663167521968,-0.242004434584571,1.53309012458484,-3.82581008761715,2.57490316517136,-0.759986177551214,-0.107087580911657,-0.36075509362476,2.47865531139417,-0.0710139255744666,0.417984487558706,-0.931518625789354,-0.135394084725474,0.136183156938696,0.858883879145451,-0.0630569932749836,0.0120926532563308
94.34,-0.75209334680951,-0.385527111230466,1.35405846024457,2.94102104273652,-3.75271839177762,0.358219698004697,-1.17192759791625,-0.403219720630796,-0.252306943259302,1.59170436270527,-3.85360632501433,2.56956021166016,-0.689686789952331,-0.155204696444557,-0.340635837918659,2.5171726774856,-0.0726867560609856,0.359467237234048,-0.937138077739768,-0.150328034837324,0.147023628438312,0.855783393650474,-0.0718373256984386,0.0317056820696549
94.345,-0.783299971422483,-0.464316075886647,1.37784850725513,2.91270020919656,-3.76142675277549,0.175623027113428,-1.18354113395518,-0.406880384991029,-0.25886022769249,1.65429708956259,-3.87363989864562,2.56086247261944,-0.712806722075573,-0.140333830504,-0.308218984820979,2.55821223514423,-0.0752246609457974,0.302743317982028,-0.946740410099023,-0.143742234400466,0.152810365101467,0.85263500821088,-0.0815962236772839,0.0509511381542293
94.35,-0.830941307150867,-0.536495416623231,1.40252003803665,2.88226509471443,-3.75927676353108,-0.0224925348713823,-1.21070608015112,-0.408278192887037,-0.289135108067304,1.72073831770978,-3.88562405457465,2.54872822897505,-0.699405390544551,-0.109342307078219,-0.311236522627576,2.60179056371889,-0.0785066690691097,0.248077138800572,-0.952526870521225,-0.141304188870666,0.162259952799284,0.849313050734108,-0.0919373489831209,0.069666350271306
94.355,-0.880789445249138,-0.607748566592489,1.42091274455658,2.85006079794171,-3.74509808082037,-0.2343683358948,-1.22189226883702,-0.403873368676043,-0.303609836129395,1.79085365154222,-3.88926711138805,2.53304658900607,-0.710992377673914,-0.0784881888401075,-0.288332300051145,2.64786184977997,-0.0824207997076353,0.195717534147029,-0.959238456341501,-0.135773100376068,0.167502628275169,0.845692971564758,-0.102501536534336,0.0876683590074655
94.36,-0.937876861755214,-0.660983210066869,1.4304529580123,2.81636117292821,-3.71785403103616,-0.457951546620453,-1.2289616415755,-0.4011128108589,-0.322269972282316,1.86440415356012,-3.88427919120311,2.51367179238323,-0.681932986330392,-0.0615504208676776,-0.265425439364757,2.69629653736703,-0.0868653959238297,0.145900657181134,-0.965870447021124,-0.124697809361718,0.174924157498777,0.841659148469537,-0.112961951936465,0.104775402457885
94.365,-0.991819363050788,-0.698302501620666,1.41778223300166,2.78136426199271,-3.6766735488943,-0.690926872285791,-1.24068004372389,-0.405759171241584,-0.352130394559391,1.94108696445366,-3.87038118764582,2.49042820494779,-0.681933761543694,-0.0413586692764974,-0.251821635946362,2.74688273373394,-0.0917571101452339,0.0988506828380423,-0.971452767463829,-0.122853986483576,0.181459833398459,0.837107243713061,-0.123002406278145,0.12081333125751
94.37,-1.02457763825521,-0.739216192039899,1.38182759067704,2.74519382083211,-3.62093265067309,-0.930736827227607,-1.24288648565314,-0.419412428201243,-0.365196202720191,2.02052513296549,-3.84730920453677,2.46311384149041,-0.684938090718229,-0.0329743679402029,-0.21483589658565,2.79931835584354,-0.0970333292271167,0.0547651855122451,-0.968985072263948,-0.104868609879501,0.177002759779236,0.831946564201978,-0.132343437789607,0.135601942446753
94.375,-1.04395737243818,-0.765660915393729,1.31362055720261,2.70782793649344,-3.55038150596741,-1.17470994295151,-1.23902583861742,-0.425173353562807,-0.376826888930806,2.10220045567151,-3.81481730463565,2.43149264161171,-0.680771899472473,-0.038109504989371,-0.181261938793835,2.85314956766241,-0.102632301455058,0.0137944348577329,-0.9661957830938,-0.0920049595185127,0.185931220413208,0.826116305660344,-0.140798796279648,0.148946060744191
94.38,-1.05449423479364,-0.792874696125843,1.18194724779902,2.66904175045704,-3.46517097310901,-1.42019107783288,-1.24844081787255,-0.432389197181306,-0.382019974940346,2.18539679400282,-3.77268556723173,2.3952987020514,-0.689444096049924,-0.0244415583731174,-0.144194994745702,2.90772174192334,-0.108475852177066,-0.0239612037999356,-0.96441378528211,-0.0756185900372396,0.19434181388928,0.819599443494776,-0.148261568522047,0.160648021637416
94.385,-1.02816323364805,-0.813821280402356,1.01154441166144,2.62848614117619,-3.36574249799405,-1.66451806680552,-1.26426511452521,-0.440367696594843,-0.377009652656727,2.26924614935683,-3.7207304234271,2.35426862554442,-0.704436044504482,-0.0580276977792323,-0.129375758443386,2.96222998218912,-0.11448710839058,-0.058435021228532,-0.97766686031211,-0.0467651642744972,0.20172382677401,0.812406896366528,-0.154620732950684,0.17052688193184
94.39,-1.01400181733313,-0.821484361743093,0.844291679349254,2.5858217461236,-3.2527242295373,-1.90493502367001,-1.28083693033044,-0.440306001846077,-0.379877217574181,2.35282262136131,-3.65880883523666,2.30817415868668,-0.718844201745286,-0.0558746006467957,-0.0633316230299775,3.01581215303817,-0.120624405543329,-0.0895797661404038,-0.981506774717908,-0.0444938713828253,0.196338153937757,0.804552986561252,-0.159721508612495,0.178432580857454
94.395,-1.04631644025432,-0.781329339376816,0.733295055757691,2.5407619551745,-3.12691543459323,-2.1386041609395,-1.28831971589554,-0.435278719335461,-0.394764955003382,2.43517077204637,-3.58681874951818,2.25683017629658,-0.502076658142042,-0.0484049634906711,-3.16304794074996,3.06757602158415,-0.126891202669646,-0.117368676698937,-0.985512253117607,-0.030979600820645,0.201213016977063,0.796051842453768,-0.163397190479394,0.184252443018137
94.4,-1.12218149500162,-0.709405703996437,0.703609924250841,2.49301116923707,-2.98931888071438,-2.36271363328674,-1.29323417771373,-0.441721962021712,-0.427207493663321,2.51524703305679,-3.50470459671644,2.20008590589711,-0.610959247578165,-0.0511187906805345,-2.1882812945116,3.11654298678626,-0.133315798446775,-0.141810489921075,-0.980936226175082,-0.0196697151051031,0.202979365241727,0.786924261203121,-0.165511001348354,0.187908390229987
94.405,-1.19854900901634,-0.654051880240323,0.706656092587587,2.4421458025304,-2.84118766800395,-2.57461887679285,-1.30218843054053,-0.443652903112624,-0.468884468097984,2.59180526229117,-3.41246838081007,2.13781242587802,-0.820056880078452,-0.0302035620360572,0.0662795575111327,3.16153842259543,-0.1399146448528,-0.162974944395976,-0.986613910720149,-0.0257375783470395,0.202044442407531,0.777203172108008,-0.165988551543806,0.189346606105988
94.41,-1.24759771529915,-0.653974567747733,0.707919475112769,2.38760201411132,-2.68398581443637,-2.77187191159452,-1.3077578937441,-0.465306299874813,-0.499403231645198,2.66336911024849,-3.31017421494064,2.06991166304872,-0.833132341255972,-0.0136037730972921,0.0649710600292326,3.20116656333188,-0.146680659871879,-0.181004323386848,-0.983411388674955,-0.028374694025126,0.205600989009971,0.76693499870976,-0.164837491542714,0.188537113041605
94.415,-1.30424280331906,-0.677845841479778,0.718488148827149,2.32888228096593,-2.51918733683929,-2.95204827609369,-1.3089270350843,-0.473978822338623,-0.512890521073033,2.72840335491573,-3.19794317326349,1.99635674588788,-0.837331044160552,-0.0247982399009754,0.0824895529317864,3.23397822138449,-0.153624609139596,-0.196083161854177,-0.985094196429105,-0.0259904082341165,0.202308996154258,0.756168216960504,-0.162117699402857,0.185496983645576
94.42,-1.39510867192311,-0.710620071804285,0.766141456125342,2.2656631221629,-2.34814821713126,-3.11267185325835,-1.29534498523706,-0.466825009441548,-0.527648908999023,2.78542233770937,-3.07595844125674,1.91721121477274,-0.847256347817689,-0.0134918358489697,0.121850169101585,3.25857596290725,-0.160795525909292,-0.208410694223499,-0.983183430444773,-0.0347906507612942,0.200898033814073,0.744937527552341,-0.1578821118968,0.18030167721167
94.425,-1.47989820832098,-0.762223445531657,0.802407724225298,2.19755738964479,-2.17224069167771,-3.25145715138158,-1.26726177212092,-0.465675000614839,-0.554455203479864,2.83280731059163,-2.9444873044595,1.8325999540998,-0.860264500422478,0.0272370674543729,0.180390128062934,3.27343543031748,-0.168222409822816,-0.218231803296807,-0.980318141327098,-0.0230173174388972,0.200477234070583,0.7332629001176,-0.152164301507071,0.17305519893791
