Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.83,-0.441341240738543,0.346010030751208,0.811966409962683,-0.0648555309143865,0.0447578056378951,0.0609819255628386,-0.97633122138461,0.101590182313362,-0.106785187986434,0.024157870294132,-0.0767019722547006,-0.0441352875818953,-0.959864569810388,-0.143663577565394,-0.132757345948083,-0.0153385697040507,0.0590729364275379,-0.0200599306159917,-1.01327934071372,0.145313919468135,-0.00802940325429408,-0.0100777568717649,0.132373213118987,-0.272044362406795
46.835,-0.439653565333407,0.342306240120081,0.813550788381875,-0.0717426693930597,0.0413120594012619,0.0555067686158597,-0.978890861546747,0.103478735702331,-0.0989922707047135,0.0219868347048759,-0.0640164993651269,-0.0527850365363369,-0.966557050302429,-0.144858427077101,-0.139840658592324,-0.0275229949374819,0.0697343077797552,-0.0317888843417938,-1.01588645626904,0.147405411681742,-0.0155826807548088,-0.00949956674030521,0.15925905678323,-0.272516053581927
46.84,-0.425276853687939,0.344360252527527,0.814725799799428,-0.0695032527217578,0.0331449106731285,0.0496199801690363,-0.982472303849463,0.105714599303135,-0.0985221216449718,0.0109023456159673,-0.0530417646280464,-0.0621201405714296,-0.973217368432599,-0.14278050431572,-0.154052059311601,-0.0363784089967436,0.0781907688766382,-0.0425749622762062,-1.0154766799998,0.14045725221337,-0.0165624381831933,-0.0328809062389023,0.173457907166517,-0.261024521544824
46.845,-0.42970299712506,0.346811585745946,0.815068871292847,-0.0756240812531522,0.0372519106612855,0.0336928768920659,-0.986852052736241,0.108043098768998,-0.100660132020531,-0.010611080541993,-0.0505935652489747,-0.0713659883999496,-0.976032096589789,-0.140898289147715,-0.175724440867813,-0.0420035676566586,0.088625516561709,-0.0561914883774206,-1.01665767286905,0.118423272196237,-0.0323674584747226,0.0132711243243729,0.161394502608265,-0.263796245234864
46.85,-0.431695226030148,0.340858424274541,0.819685187362268,-0.0724170036871898,0.0334830996036035,0.0232028840881122,-0.991766066153701,0.103593560285372,-0.111448073820136,-0.0356141080563434,-0.0408599499491222,-0.0805714562697719,-0.978694846000181,-0.14571401342619,-0.176326383004737,-0.0500877948247268,0.0917261810228958,-0.0644032482714935,-1.01783760346318,0.114176046389727,-0.0424449820841528,0.0139738569408232,0.193051578078351,-0.265614483414833
46.855,-0.443009175547914,0.337879520186365,0.81391457404867,-0.0723353100540689,0.0333605591539221,0.0134802635359219,-0.990624183114331,0.0908193747190362,-0.118649318362274,-0.0440214855223394,-0.0338840127861179,-0.090674898375883,-0.971345726396215,-0.148764277967362,-0.183970588419298,-0.0613736573638504,0.0821547609241502,-0.0699859037995338,-1.01859640998622,0.102476025013973,-0.0439962940809257,0.014047743844095,0.24410146933705,-0.262876838445663
46.86,-0.441522525952447,0.337819962229599,0.810141087413589,-0.075776860436781,0.0352828654058156,0.0136817945964594,-0.983878468826133,0.0786290870246392,-0.131958333036427,-0.0328113522597045,-0.0258383113099123,-0.0933446934698747,-0.969115360948148,-0.156247786794628,-0.193455867211607,-0.0830660231319088,0.0728076443443731,-0.0699859037995338,-1.01719041732077,0.100812411341997,-0.0365140066941264,0.0147922296325866,0.280047764827612,-0.262876838445663
46.865,-0.452015650229115,0.331237451626704,0.817552257462837,-0.0739002227783203,0.0315276657424487,0.00631668574159052,-0.988814032444073,0.0618507334837064,-0.129957425365838,-0.00811663170524729,-0.0177237470312116,-0.1009740471813,-0.965748832055611,-0.172468304851044,-0.196849653939043,-0.107555284268219,0.0529338064026015,-0.0684157325103289,-1.01603553972481,0.0918850529232028,-0.0506918722898233,0.00291279068347905,0.304098390212123,-0.272823855619559
46.87,-0.442094789928456,0.334265899354216,0.822173860687649,-0.0724416868069276,0.0357079282402992,0.00284073084655881,-0.994422676466792,0.0415399175130485,-0.122295598994576,0.037845021872655,-0.0162098124793037,-0.109607601893856,-0.961658077420781,-0.199581861237011,-0.220543864238287,-0.150035698700389,0.0317123755931674,-0.0703473948001772,-1.01676026660433,0.0887953978533872,-0.0522267756658127,-0.0113900551465587,0.317759897773592,-0.287848774803508
46.875,-0.438879818160334,0.329147010763314,0.826230570687238,-0.0654679755696606,0.0341188757064922,-0.00242590561176624,-0.99711655715293,0.0276455039837844,-0.123947350602121,0.0799191053729609,-0.0162886455892208,-0.108725085807108,-0.957122416425025,-0.232774400503359,-0.24596081542803,-0.175049167909722,0.0178416058638929,-0.071673018935636,-1.01616590369911,0.0964977738497227,-0.0578039205096264,0.00188763586728366,0.336536072032588,-0.309600228132822
46.88,-0.441019260825688,0.334490132191706,0.823232667332132,-0.0651148997795135,0.0387893741789348,-0.00217527562599374,-0.993440951536505,0.0182413231677919,-0.121179500366586,0.105000915373133,-0.0211658235777173,-0.113463024847199,-0.955128754807164,-0.258014055179084,-0.260660417416573,-0.190087653079784,0.0150237409901962,-0.0702367712162897,-1.01191134057053,0.101773339973017,-0.0594882907102226,-0.0142532447551615,0.354948809970976,-0.329155537104163
46.885,-0.444492725412691,0.330350922868488,0.820220469496269,-0.0629049688577652,0.0385001545016102,-0.00816780616005825,-0.998834525364875,0.00906485278273228,-0.137495793478794,0.136162748344713,-0.0250257263250793,-0.104456774231572,-0.944216443578357,-0.27595968564804,-0.277244029313437,-0.180665381410572,-0.000530394324424261,-0.0753125043826735,-1.01221325601878,0.114202906625791,-0.051484982587442,-0.0480569739512234,0.37664535232183,-0.343974508904854
46.89,-0.45068125503497,0.328447897341557,0.819560425286632,-0.0638792638646629,0.0405947118997574,0.000624590595115011,-0.993313224206415,0.00373962146495419,-0.149909213486151,0.153836013049862,-0.0336280178868536,-0.096849549016348,-0.930240898330449,-0.28849966738831,-0.279759812281754,-0.156484847819699,-0.00950773113000751,-0.0767958241354841,-1.01831027361429,0.120352983356145,-0.0416183637329653,-0.0733891639356813,0.3757175420897,-0.347019655461011
46.895,-0.452003612694667,0.328842841152418,0.820134151678118,-0.0622881902219425,0.0398296696314845,0.00512335846939268,-0.991558081207716,0.00205841235871441,-0.161423848614613,0.182852584638038,-0.0363106162452949,-0.0892511599958901,-0.915459299560794,-0.294729843623953,-0.291328724563082,-0.107950742191543,-0.00646700911631411,-0.0801889287205978,-1.01730619990698,0.122082165276987,-0.037473916939674,-0.110424446271129,0.379807819071627,-0.35505671666908
46.9,-0.456605036883383,0.330073535952477,0.825950663787931,-0.0626003912848688,0.0489976631498038,0.0129097476317759,-1.00148955734082,-0.00753016357399473,-0.163125671456926,0.212387714202134,-0.031781758052161,-0.0838699404716995,-0.906372473073256,-0.295307787583413,-0.302533822103848,-0.0689007312463352,0.00540678160557033,-0.0866301381643155,-1.02030467925064,0.124804150863757,-0.0242721787234329,-0.162646834230303,0.371798312139485,-0.355926332020944
46.905,-0.458406239950248,0.326434059592061,0.823705029590877,-0.0713569014201946,0.0601418241858482,0.0236840727637125,-1.0092898665488,-0.00881005240297655,-0.160699675281867,0.232670946970225,-0.0416544180289195,-0.0867259565118658,-0.902827098530521,-0.293203856838351,-0.313076318035981,-0.00869352396668373,0.0314901288180883,-0.0891883359377704,-1.02358383367038,0.124760541559015,0.00606074856401682,-0.164696532457416,0.322850480989177,-0.354563882770249
46.91,-0.463942507397902,0.320525637593531,0.839039981194019,-0.0834875393105226,0.0571807077136093,0.0324077640521695,-1.03385530385659,-0.0080959688585074,-0.163047080236854,0.245919700369732,-0.0675956835256974,-0.0831664261505976,-0.907632565080625,-0.293653187659531,-0.316385611089247,0.0256878795482171,0.0605321795105538,-0.0984589774129149,-1.03134244841573,0.106780647592257,0.0244612312392871,-0.16028915627913,0.222411829879852,-0.343144809841981
46.915,-0.483360234074651,0.320512792694276,0.85595949599677,-0.119006927254144,0.0496609139943677,0.0432568225553146,-1.05740459531512,-0.00120419443242483,-0.15787837548274,0.270805971625835,-0.144885000180264,-0.0897845477834961,-0.910223532528255,-0.287298376279984,-0.32090739404688,0.0644169875151359,0.0836022661638441,-0.111162954259513,-1.0319413960382,0.0950086144246573,0.0342319365856615,-0.164315944334599,0.109845221486686,-0.324087341113771
46.92,-0.515827899448084,0.344506797479114,0.885316061412266,-0.188328949036729,0.0283635896754224,0.0531786362479488,-1.07807124444208,0.00228913822097975,-0.124619589668161,0.300744640579203,-0.270523638217513,-0.10068997548325,-0.909475224665953,-0.278106512912477,-0.323159764907017,0.105847295777183,0.103310321373266,-0.112902521054838,-1.03029020348197,0.0867301356614233,0.0456296834839762,-0.180971703164603,0.0254854230814076,-0.316915730855124
46.925,-0.546327376508346,0.359673275945501,0.904666690011591,-0.404629565924255,-0.0702881677114698,0.0612853480290564,-1.08094809207133,0.0167126728235364,-0.0588290155468734,0.312165374078061,-0.433339793857569,-0.0846906806919381,-0.916198368720982,-0.268350740057615,-0.318266321819594,0.126488672332091,0.117248197077451,-0.12216901604455,-1.02320549894213,0.0684392716398615,0.0633668615716369,-0.219315632243336,-0.0429989444156832,-0.295697553528526
46.93,-0.548256287759036,0.369541273003737,0.87181477254578,-0.611450672521892,-0.187531086472481,0.0749720983359209,-1.05960108623217,0.0228323916990577,-0.0832208217005107,0.299560196597992,-0.57894266333084,-0.0364624428210912,-0.924061451520697,-0.263652894822086,-0.318319547973087,0.146790562774127,0.13362635833913,-0.133004005290767,-1.02799482397149,0.0571809539738959,0.0796190545121792,-0.233500056336768,-0.0743047365727418,-0.283836037286666
46.935,-0.549529564994309,0.333959305973804,0.848721992633761,-0.718972045959486,-0.267554250082073,0.118906298410001,-1.00147940550328,0.0182420747292254,-0.190861724348892,0.265183942329454,-0.582454853006908,0.0110737799819778,-0.931974424822326,-0.263057922398854,-0.306153806033321,0.159488794650712,0.131930147715254,-0.140429420152452,-1.03075868535129,0.0413084411116994,0.090310103809455,-0.264870539017093,-0.0905601530515849,-0.26879621750792
46.94,-0.522471908375091,0.299199746033349,0.842926485744189,-0.747654524368956,-0.300612968904362,0.15198416857149,-0.963449747343068,0.00121144190001162,-0.219628909685826,0.200820945157753,-0.476099836114413,0.0191671624779701,-0.941911363741866,-0.255191170396311,-0.274883649892814,0.164579221495272,0.102487158991033,-0.140755552947575,-1.02775697176226,0.013081873833144,0.0905521297191017,-0.264192680703823,-0.0833283781212342,-0.252705029613756
46.945,-0.475090813841071,0.30078041961012,0.833643960996421,-0.664235772408004,-0.275718905865331,0.189287200638659,-0.972686979754185,-0.0107419580384867,-0.20905288867294,0.15756480152144,-0.382095834680398,0.00135938870909545,-0.939480006782856,-0.253754084001522,-0.246267398816353,0.169085006833923,0.0839860904076161,-0.133851114539995,-1.02367557112182,-0.00620575419566569,0.0824873281331991,-0.244900776882717,-0.0645309928008339,-0.248969696660277
46.95,-0.45808125536846,0.346533854799639,0.824382090411259,-0.583184986126004,-0.232931251773792,0.218394234109738,-0.996118432540546,-0.0165191444208015,-0.179652946574576,0.172653488015416,-0.308747883351548,-0.0251265777914965,-0.932019945884591,-0.247531472933568,-0.227830128453041,0.163740460248054,0.0650184205210134,-0.131413833005284,-1.01897115800177,-0.00667445078106662,0.0790344318511821,-0.214309642957094,-0.032466073722044,-0.253420589299281
46.955,-0.471631563400547,0.356642121379366,0.801479004722431,-0.495336970973917,-0.159531686155574,0.25504823753801,-1.00486438047422,-0.0188243750924599,-0.159725743326065,0.217799810601168,-0.264716928617974,-0.0341329064713545,-0.927306387212792,-0.24266157625706,-0.216859612388377,0.168229547968529,0.0507285218777351,-0.14094611537951,-1.02115356270309,-0.0369496996688807,0.0737096382517047,-0.18273789979146,-0.00996825623213687,-0.265851957710107
46.96,-0.487494670174579,0.378632334939719,0.802766806328133,-0.439412289180189,-0.0893692559836316,0.291307714098231,-1.0076393881632,-0.0059081451175104,-0.150699837476003,0.241160235617122,-0.215957763602379,-0.0358090922236443,-0.926241868123221,-0.231577884176548,-0.19460977646932,0.171257670219523,0.0443298529844029,-0.161361989913477,-1.02527926216584,-0.0844325816866936,0.0675358873210416,-0.164513006345182,0.00105096572777686,-0.283684748890818
46.965,-0.486928526051974,0.361709320343534,0.829600599143281,-0.343999672081126,-0.0176803343736316,0.34395124753147,-1.01220770697845,0.00972144745222799,-0.13956194626898,0.254075639923297,-0.180612659733949,-0.0356110026360002,-0.933519389890987,-0.215842562086197,-0.176312898253561,0.181300298815859,0.0427651424042741,-0.169163748203843,-1.03910042808616,-0.112432482862847,0.0609809237337944,-0.157645168835765,0.000706877419434366,-0.298148601404359
46.97,-0.481055746012719,0.360807420064729,0.845336940606396,-0.302108760444997,0.0274077581913718,0.382532433316924,-1.0157972136513,0.0142257837364786,-0.12394122153101,0.263211879845782,-0.133281759898807,-0.0360847015402238,-0.950615307400537,-0.209374858184426,-0.163203429825738,0.183779512374692,0.0391907321268394,-0.169116693361208,-1.05691580040403,-0.123356965993833,0.0479564563174227,-0.153598672435889,-0.00485922574821422,-0.318886926057141
46.975,-0.492511840905082,0.37342717744148,0.866917717777878,-0.249983872467435,0.0765081012503587,0.389998073257112,-1.02146097643709,0.0151352906325435,-0.111698312078446,0.273141078143719,-0.0997281760537188,-0.045444309179821,-0.964128057386942,-0.212853169909603,-0.153253547079417,0.186375109476094,0.0403910819413712,-0.161958330214367,-1.0682373147594,-0.121224806507577,0.0461766441954046,-0.163932962235162,-0.0194591048129764,-0.335607929500581
46.98,-0.514025594746548,0.352015194845374,0.841868338227173,-0.189592342422147,0.12346253331903,0.42738326652663,-1.02144519503053,0.0260791283780725,-0.104430312231878,0.295124001422676,-0.0788173338019108,-0.0492477267980576,-0.965835944656275,-0.221031078503229,-0.146748127472531,0.187968671321869,0.0419846437871456,-0.162595292838938,-1.06945294661326,-0.11816578654281,0.0556977324871771,-0.172785174425261,-0.0483247122898244,-0.350233952478893
46.985,-0.483530454282648,0.407722785059598,0.837170464764033,-0.271152946711269,0.155614282939026,0.418424972772371,-1.01830859896988,0.043045896474409,-0.112051389350251,0.316488225947154,-0.0629996282875806,-0.0487025908446871,-0.976231869730054,-0.24718215201531,-0.185495622814256,0.16858197568674,0.045243622902114,-0.160255924018853,-1.06984151301305,-0.113094271845505,0.0583728786143945,-0.167270159965293,-0.0671725445428497,-0.363287452922923
46.99,-0.453741499851493,0.401488572782596,0.831333408911334,-0.280502243703393,0.162943855662368,0.42820735175735,-1.01484595524363,0.0485194822804209,-0.100342681342211,0.375528434918189,-0.030984935960769,-0.0644626052300088,-0.978686735638783,-0.276996949395093,-0.232283472141071,0.110000907943532,0.0810732432283753,-0.165278062224388,-1.06228900687511,-0.100607248461071,0.0736076694656324,-0.146559162155917,-0.0757011074926853,-0.361080873272256
46.995,-0.410495629946151,0.419903314337796,0.819143417180991,-0.419948514151576,0.156853202714552,0.422579057254659,-1.0032325046454,0.0742085414777462,-0.0878300784116478,0.410309764086952,0.00560961068819513,-0.0668955174267055,-0.993965321677582,-0.302759480238089,-0.253928299234426,0.0272604213267573,0.143569692635448,-0.168553474598092,-1.05720697876537,-0.0850374014974868,0.0904008989203976,-0.133987035826471,-0.0802648555760888,-0.351953373607313
47,-0.368777646558408,0.411703257643948,0.81769071089554,-0.513579073408916,0.151323219928024,0.380644772419151,-0.997685660316398,0.106622051815036,-0.0875041481385172,0.400062902976481,0.0303669788518548,-0.0649917458069125,-0.99613703480849,-0.315557001541692,-0.26148278556817,-0.0253445379539496,0.173798556303513,-0.164619206209132,-1.05899862959359,-0.0800971254815678,0.0924009342928984,-0.132774746036217,-0.0803090352657587,-0.33950176761559
47.005,-0.392027955000162,0.361239687094772,0.858644922355623,-0.609387745942801,0.135344747527228,0.348310884180248,-0.994009205548511,0.137646132033537,-0.093125208265394,0.349940656487366,0.0388504606374735,-0.0591412130102384,-0.986831059712652,-0.303067662644264,-0.27964471502413,-0.0227376050041839,0.184354959199701,-0.143380226234016,-1.049003639314,-0.0690880943206233,0.106037135935454,-0.112225041135033,-0.0660760166025709,-0.321114434614983
47.01,-0.447415911910837,0.350292588017235,0.840303693041904,-0.648074909776597,0.160844246620421,0.29666788380261,-0.984804487401912,0.153573870052736,-0.106649075333183,0.264365260514607,0.0429366652496871,-0.0427964133706821,-0.966762076824627,-0.292666625596121,-0.299140105544781,0.0246682417046246,0.191044373289547,-0.114466337121782,-1.04528749359324,-0.0702525618329355,0.106059201703696,-0.0882959420245524,-0.0582495505203063,-0.311489122291177
47.015,-0.480396825351269,0.371885958540532,0.839845961184465,-0.658858137831456,0.173324312552898,0.246530686906326,-0.98856622407014,0.140187035479969,-0.129975350642312,0.182838535818271,0.0419852917454248,-0.0338404125719078,-0.952301461749026,-0.277814238863963,-0.307147503975238,0.0708443063954289,0.201656326280818,-0.0922992022250052,-1.03819083083424,-0.0735853545233659,0.109407426122032,-0.0421330963111246,-0.0454221775412637,-0.299716888551543
47.02,-0.491782658085767,0.382444234699769,0.814625881147861,-0.680234487589558,0.196497493766518,0.213621939601628,-0.999125639423749,0.121220730104525,-0.15035985047528,0.111355716760534,0.0563637957626706,-0.0206667444560108,-0.945433209649779,-0.27061097299956,-0.304720646358285,0.118060973767114,0.212993164041368,-0.0560368769303026,-1.02496458928434,-0.0775322235976634,0.104349406038639,0.000139577564650221,-0.0282948637119247,-0.287220202141011
47.025,-0.497797646414333,0.403432188715854,0.815433512154958,-0.724060660071449,0.22813352847396,0.204960198782436,-0.997885107176159,0.101422750848513,-0.162210752648777,0.056442548708605,0.0575220605052911,-0.0167023118287165,-0.941143861261249,-0.252205730564411,-0.314940397836743,0.190866288219525,0.215246516636531,-0.0251669322825302,-1.01417875789197,-0.0833040114350344,0.0831728623416418,0.0449789601949725,-0.0083892582754227,-0.268586932308087
47.03,-0.508607116954352,0.417447801754865,0.796109072676802,-0.756834255368672,0.246810970803615,0.214421296955229,-0.991063466430609,0.0845352358556476,-0.167439686970172,0.019664194086992,0.0772945681309767,-0.0120979184181028,-0.935386007376279,-0.236417111688536,-0.323062355497162,0.234519817954662,0.215808801912315,-0.0022966764097846,-1.01257767077448,-0.08729093297471,0.0676653215201924,0.0926146441462854,0.0231866058158463,-0.255769758404764
47.035,-0.496072888276224,0.38571249213615,0.832212818306179,-0.757756790951156,0.263175457645786,0.241883050396185,-0.994613701226749,0.0790878989085929,-0.172545774210131,0.00309152147685747,0.0872107491747656,-0.00663516343510035,-0.930343028976952,-0.215387847128348,-0.32454059288354,0.2819882784009,0.219534759449427,0.0122677981692444,-1.00200896360028,-0.0981736418032391,0.0591015082075055,0.113676964450164,0.0523670559289632,-0.244077117813028
47.04,-0.503422729870207,0.346443572738564,0.837278121600278,-0.706190580651747,0.278331579666951,0.269314028675884,-0.987117353041302,0.0807447775835967,-0.175484361281279,-0.00785037525369443,0.0947490328407947,0.00478831768028018,-0.929561891842904,-0.185999410875642,-0.312697143448121,0.310246230110974,0.212449784098251,0.0120532319333522,-1.00198196618757,-0.107254183090389,0.055783302997222,0.133654526750262,0.0602048274311966,-0.230678831074279
47.045,-0.497127573112545,0.285976045611794,0.887544498115572,-0.59584302310413,0.253844984780213,0.293941775883806,-0.975316769288898,0.0725691696634016,-0.177999319276961,-0.00976029752476152,0.115227886789454,0.000445796848118394,-0.92785474652587,-0.158412101626692,-0.304012601072002,0.319268364502806,0.0339592452114157,-0.00128623332598102,-0.993340326397905,-0.118032221518748,0.0554465946767533,0.131317125026168,0.0572998587769997,-0.222331395223701
47.05,-0.479301328919262,0.202147352214216,0.897572835779675,-0.388581833594506,0.184512116908589,0.279072406918863,-0.979187164320315,0.0675881442318276,-0.174149018492069,-0.0325497923256771,0.125366014578703,-0.0127366050281149,-0.92234086193508,-0.129390840639625,-0.302700470319046,0.317514578304974,0.188090850875643,-0.0181081674987627,-0.987117677461408,-0.13014391387921,0.0483147591677091,0.126810929745577,0.0406391396510455,-0.221339225769043
47.055,-0.459474340746014,0.16950766399802,0.878263787794465,-0.170991088457426,0.106420764991465,0.221685386167047,-0.983584835606227,0.0757484166077668,-0.175850870018157,-0.070080993208076,0.134322848916862,-0.0255348723395898,-0.915687985504579,-0.106497493392649,-0.300587018941876,0.294687857449748,0.172724348986492,-0.0361688222400463,-0.97576095556898,-0.133339939356188,0.0436953698339103,0.12195241972043,0.0283359724769883,-0.222174080015494
47.06,-0.480618609964288,0.181891160686169,0.846380689052077,0.00756140873778491,0.0322743493420791,0.151661658007817,-1.00867310741763,0.0862475780383675,-0.196126020265235,-0.111685779990619,0.136005163192749,-0.0295836841568006,-0.913668882191872,-0.0920395378329385,-0.295242934980415,0.544692292560323,0.166698896808241,-0.0473869314840729,-0.972944331019627,-0.138803746332496,0.0408378754359557,0.11316866222181,0.0248544588685036,-0.223702530184968
47.065,-0.600782882278769,0.186381813255787,0.816675444414389,0.133389552898705,-0.0403164337017265,0.0764541990729718,-0.989097165012026,0.0839176446530563,-0.221774919348759,-0.135336451407127,0.139022289217785,-0.046779603445916,-0.904501674890198,-0.0670514293079568,-0.295549227141911,0.211633280198642,0.17992179240388,-0.0632951622026649,-0.968339023757375,-0.142992285622524,0.0352184336705527,0.100007885482308,0.0188731079399815,-0.224772690052945
47.07,-0.612739814527046,0.316067353538063,0.806933417031154,0.345152302373716,-0.10504589104411,0.0747393389018978,-0.966859645474509,0.0924461652386939,-0.215792507601218,-0.131950700612463,0.177546791908939,-0.069314757206112,-0.940124549278032,-0.0718546950029608,-0.315484452332124,0.156158324956778,0.16210249956445,-0.0735965784290754,-0.967348853085609,-0.147897247667904,0.0365566340879659,0.10122932353093,0.00417006971726205,-0.226450602754815
47.075,-0.496939766409775,0.388444435442236,0.756625737951614,0.295831921316532,-0.134135921446919,0.0324486319091795,-0.968161084587602,0.0943685160313576,-0.191498443723186,-0.17230497155725,0.214699698462337,-0.0772219207929346,-0.989394684522627,-0.106089370082801,-0.335752557020716,0.0350591268093432,0.178047747132155,-0.0981145308501634,-0.964099973547203,-0.151017190309553,0.0382690255819341,0.118708295787961,-0.00702921173740676,-0.232394291132727
47.08,-0.464776543376033,0.384183473446096,0.627879562579073,0.721183933020518,-0.175967269865661,0.0937008164869704,-0.967517222591102,0.100253326079545,-0.182870082273075,-0.209068641952919,0.211750224232674,-0.0184640167841543,-0.974397567899744,-0.126608193890054,-0.390285545852536,-0.101791605788445,0.160416116542766,-0.10767608104549,-0.967228512769432,-0.153430324100034,0.0392374520318971,0.152523847246512,-0.0151069087337173,-0.245064005633971
47.085,-0.513768123989761,0.659407272826688,0.534087200914916,1.04804790587499,-0.110765370610404,0.177157433609548,-0.984953155153233,0.131192571754768,-0.257192727556953,-0.366522129416214,0.218672916505148,-0.0195210329525875,-0.972623919216889,-0.119151873326671,-0.399261628619742,-0.209124193179103,0.141552045377954,-0.109297558945506,-0.981513457162565,-0.144256967917569,0.0383045481020772,0.176887845207143,-0.00829125510327327,-0.265755202341175
47.09,-0.518047750471668,0.880913518611434,0.536403687153905,0.73528864213569,-0.0204063722233961,0.315776700069258,-0.942567737088069,0.172290451598505,-0.262291446129952,-0.469812292842741,0.22256422375746,-0.0247612671256969,-0.934574432769558,-0.10751003552387,-0.413768203428571,-0.291072808544802,0.0729764045613179,-0.109265797547037,-1.00103975900868,-0.137702495694589,0.0419766869675454,0.191214160243928,-0.0212752400571304,-0.277484971516693
47.095,-0.477692165252598,0.727083373311625,0.562301090349832,0.291910743062851,0.0040843579018081,0.51579190800399,-0.916319893400374,0.198176682740078,-0.251765397443965,-0.51494125340382,0.224198733453387,0.00696705614081239,-0.89164349222032,-0.0930394822852371,-0.423570582213473,-0.3454609314057,0.0334751664264432,-0.0964739309673606,-1.02553977993545,-0.126613828502928,0.0436304077073292,0.215176872542452,-0.0323019932030256,-0.281987915569998
47.1,-0.430549180071209,0.501039353177348,0.582292731900479,0.200258555169741,0.052310464078678,0.659264779849783,-0.927867636459221,0.176357949175414,-0.271828503878046,-0.582416952957671,0.223533284092815,0.0774734581247536,-0.855404017140383,-0.0548602666204625,-0.447612663112971,-0.37396815007385,-0.00249461217478826,-0.0693903955411632,-1.05202569781513,-0.109746515658873,0.050005495108105,0.221501283309173,-0.0590165234140538,-0.272087756530865
47.105,-0.417772263750824,0.463104083822532,0.5671250668255,0.191098316309141,0.124565787801725,0.69784325705345,-0.923441095778708,0.182177136261658,-0.249969318269831,-0.824427930947321,0.23158811050326,0.0443917790674894,-0.841185189008206,-0.0441640448366034,-0.457249905380625,-0.375957005412375,-0.0280743285211563,-0.0458380131691561,-1.07653463705639,-0.0952768657009467,0.0497191931974997,0.24271990559333,-0.0825944094915386,-0.267291682714057
47.11,-0.366104031231277,0.46561145157395,0.518659078829717,0.0884849764700841,0.194811137315222,0.753683036196974,-0.929102055388156,0.130112485387143,-0.24142666470347,-0.919144211814902,0.222878052827005,0.0332173611826248,-0.821330224203522,-0.0106384404870704,-0.467638979052716,-0.400523226126663,-0.0321861506605249,-0.0307153916228565,-1.09071237175283,-0.0893312796890804,0.0540411109189717,0.235972422843161,-0.112583786983672,-0.244049782446577
47.115,-0.346321047906019,0.430245595592409,0.477016085017188,-0.0481414156308052,0.274508610488755,0.815284027092665,-0.928058244138317,0.0872977035822535,-0.225258962123247,-0.980679476458856,0.213830597449109,0.0505151475860561,-0.817176173165254,0.0105396916143897,-0.473974553253985,-0.440937091726651,-0.0251590343019815,-0.049303756507814,-1.10221649773002,-0.0849330013214349,0.0525775749634275,0.23455447614453,-0.136799855540012,-0.229656707162144
47.12,-0.333554670048165,0.373879777554957,0.460936363850498,-0.221656664247961,0.402267543692954,0.872435005140471,-0.92246104995923,0.066215362777573,-0.209606946287624,-1.04864346313116,0.183812211508861,0.0364448492747284,-0.817309644813806,0.0242031148635173,-0.481363304964602,-0.51480357958618,-0.0182108699421759,-0.0841553313365185,-1.09980522121576,-0.0879828300576221,0.063179326412393,0.228559595682616,-0.164002339235013,-0.197221713411142
47.125,-0.350949987671792,0.372615724846261,0.50649995850554,-0.375132653081785,0.520358798509539,0.914510072141249,-0.907100005655192,0.0516441140253267,-0.200981871643737,-1.06918004857326,0.163509171563872,0.0133720529576398,-0.80800207528201,0.025396641343832,-0.4644880825823,-0.621178385924983,-0.0154349952936172,-0.130374027496158,-1.09057510745671,-0.0938248225207928,0.0703868287227386,0.247156285405854,-0.189482984907101,-0.174218242798238
47.13,-0.379101076303938,0.345495130120357,0.557342660086983,-0.543169621942936,0.60038477119269,0.947882647369617,-0.888048815021869,0.0355863594364806,-0.203356113846211,-1.07514631395179,0.1394104621962,0.00107578938865133,-0.803518660527189,0.0177207771148087,-0.43523768700353,-0.773963398953625,-0.0246698375855753,-0.185116959942002,-1.07050512676279,-0.0996509209275444,0.0734623993345073,0.257539112522184,-0.209278921977745,-0.142632571582355
47.135,-0.402201585090778,0.288952994036345,0.628267598356471,-0.712158022725669,0.638849185973603,0.969909213741884,-0.87697010955089,0.0482142803371526,-0.208262265198074,-1.09989747997166,0.122136982767969,-0.00991039271416843,-0.789340614542595,-0.0101283904997053,-0.419950194699938,-0.926634812305999,-0.0512730406281124,-0.221071246435075,-1.05083243799992,-0.106070612993271,0.0758138470676599,0.259341508427882,-0.222418524095755,-0.112748563803166
47.14,-0.407070033785852,0.237229877909539,0.668525783011611,-0.833692966606865,0.658962211782021,0.960296469150084,-0.860925538882786,0.0386288548604329,-0.202972377578196,-1.1412714050565,0.111809887803633,-0.00952836347193377,-0.774172344517408,-0.0409679238015404,-0.417134159491745,-1.05313141659443,-0.0839391674429554,-0.243562336130993,-1.03114314613286,-0.120579646701185,0.0703144353250239,0.266218687738526,-0.230076757693712,-0.0916655291691278
