Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
143.055,0.213288825895833,0.886088058204101,1.24109878903013,0.445428078402566,0.207999250348944,-0.637863058714295,-0.928999471690066,0.052727734434609,0.14022307496508,0.667896418659051,0.266984730391264,0.185958919580513,-0.966091864016182,-0.443904639623089,-0.321714182919739,0.675807643544149,-0.150275898171423,1.10267174501459,-0.985076525678964,-0.0205130837252488,0.311765174727912,-0.044497021124298,0.000587512590704064,-0.130452499631
143.06,0.266845765250237,0.868896769435846,1.23012515670694,0.467904355841016,0.075970454356396,-0.578208721420844,-0.903727507867739,0.0897471753300654,0.181662507886662,0.6547268371537,0.139779206849431,0.232777754664698,-0.952019859344877,-0.395232620840093,-0.369632260207901,0.681782492822663,-0.139646480960279,1.04827689857691,-1.00279649161685,-0.0246077943427098,0.311232835611456,-0.0569656783823084,0.0128302340774859,-0.135440381872043
143.065,0.283120436441106,0.837733376978172,1.20606319952486,0.482201667074907,-0.0603918179473226,-0.520744512576825,-0.889323696726798,0.141715897438058,0.212504200639707,0.633789016660934,0.0101142871299225,0.277006114862016,-0.95936518220459,-0.318787489019351,-0.385322713380324,0.680007265674192,-0.12679260397079,0.994154086220932,-1.01549156810506,-0.0257192012270842,0.309216755516727,-0.067472549122744,0.0235062683952553,-0.140528257585159
143.07,0.273138885539542,0.8534094428884,1.20318833966089,0.488042068141315,-0.199745279087967,-0.466969625132516,-0.855983405271924,0.182795389274828,0.200756377513159,0.605469417329799,-0.120930316735847,0.318241191283546,-0.961270745481839,-0.190834786354013,-0.370066480606446,0.67063632153542,-0.111869018714238,0.940816820530962,-1.021438124169,-0.0331871986702227,0.316952164470659,-0.0759194853777063,0.0324970996151481,-0.145572813187631
143.075,0.259366857286539,0.789413017610278,1.2120138684692,0.485475160218961,-0.340716620212068,-0.418157409249389,-0.852361941364454,0.207847639604519,0.191026610082007,0.570360521311523,-0.252285684327741,0.356206510351662,-0.971079817719373,-0.101567370799617,-0.355900471448012,0.654048611879254,-0.0951011375424962,0.888734460134059,-1.02939698342358,-0.0347751270020054,0.314278647525391,-0.0822530667445893,0.039726053524294,-0.150431608465254
143.08,0.24527651674643,0.620773568330164,1.20587510635791,0.474836837643466,-0.481959623682019,-0.37532959067274,-0.859109531677993,0.221483965824815,0.191466766746469,0.529204653292429,-0.382923982030034,0.390746605086598,-0.989488538889297,-0.0136223492124837,-0.321748226714602,0.630798696242894,-0.0767654216209478,0.838316012443158,-1.03222172266521,-0.0427217234436108,0.317272930924666,-0.0864678507281092,0.045154191002025,-0.15496926682081
143.085,0.234483906825378,0.501382540737555,1.21921691244385,0.45671034831452,-0.622193448485629,-0.339242383382461,-0.874890060782716,0.218981040674804,0.192246791204021,0.482852243418546,-0.511883961352221,0.421819594046699,-0.997647925305216,0.0591698238098647,-0.297567211280259,0.601579711657727,-0.0571737381349095,0.78989991482067,-1.03291915399609,-0.0569059603165223,0.306137558606294,-0.0886063345675659,0.0487707961703721,-0.159060773373628
143.09,0.202617288895551,0.432731365900764,1.20654686110332,0.431901257276409,-0.760218547881034,-0.310365210933567,-0.895745095296525,0.215617649510657,0.183082267065717,0.432239404432711,-0.63829207832432,0.449490381378193,-1.0051537304732,0.118044437200603,-0.2653345140106,0.567203249322336,-0.036663792788281,0.743748638306147,-1.04631013343182,-0.0743527036815709,0.292445299393393,-0.0887571386607469,0.0505860528018528,-0.16259304360854
143.095,0.177369117015846,0.40976377027087,1.20325940426589,0.401420370079726,-0.894923369428921,-0.288849174887139,-0.903909964693867,0.196442217633498,0.171487468763626,0.378375243128053,-0.761379488290723,0.473922982005311,-1.02034690090454,0.169483021253891,-0.234128821655594,0.528587032966113,-0.0155926129109022,0.70004780962536,-1.04797415579712,-0.0884793861852511,0.282204424536881,-0.0870549853106923,0.050639216225981,-0.165462810914917
143.1,0.141928588217577,0.393521812961096,1.1968753588671,0.36646592771377,-1.02528150556577,-0.274501187922439,-0.912673698566483,0.173848032065105,0.154286340113217,0.322332129542596,-0.88049055252968,0.495370297908345,-1.01854578545901,0.203767047527971,-0.209078567390585,0.486743989634404,0.00566963460706308,0.658913373869487,-1.04147057057068,-0.102396422820652,0.260001354999135,-0.0836794314865032,0.0490111174742303,-0.167572075238208
143.105,0.0920131860778222,0.371105571226996,1.18432932039782,0.328384864974374,-1.15034260448556,-0.266788707499483,-0.92521057816367,0.144711701057575,0.139430536156664,0.265221720573802,-0.995083055683974,0.514157968090934,-1.01623070852883,0.223174648874122,-0.189555092420995,0.442756532336203,0.0267517620714893,0.620404761378898,-1.03714009324752,-0.117976789726274,0.244913316303366,-0.0788522845124184,0.0458324963165007,-0.168828451480354
143.11,0.0596148792938406,0.35105732969697,1.1696530732609,0.28862089300846,-1.26922511476643,-0.264872434819725,-0.944982774051672,0.107356603606179,0.124557211870624,0.208164718468889,-1.10472181783205,0.530664318739311,-1.02487658605861,0.239403259824145,-0.151156198036637,0.397743519237814,0.0472955568923469,0.584537606972316,-1.01671574095476,-0.132493737637443,0.228017942647092,-0.0728349987656597,0.0412827863432954,-0.169146752088228
143.115,0.0201926022158067,0.347329632132013,1.15145981504602,0.248679583390299,-1.38110945491977,-0.267642588834127,-0.960353123078206,0.072870436801603,0.112152532095277,0.15228196070393,-1.20906340144158,0.545301915153691,-1.02776996366961,0.238556955560595,-0.124921209002662,0.352845778825826,0.066960364025329,0.551295937623449,-1.0040957435544,-0.145516582032593,0.213721639472012,-0.065921231691919,0.0355658169712563,-0.168441658612341
143.12,-0.00908253229938785,0.343761558815193,1.12275050510334,0.210065738618269,-1.48525157481397,-0.273786675473202,-0.96896418038065,0.0376218773973584,0.10098866604567,0.09866119446369,-1.30784320143395,0.558493379758106,-1.03070364524456,0.220934513181675,-0.121310834102803,0.309187682942084,0.0854348467634853,0.520638325991564,-0.983126967886857,-0.150410850973774,0.209472167604329,-0.0584250025167247,0.028880523869267,-0.166625962693735
143.125,-0.0275405868521711,0.340636857765519,1.08880261050983,0.174140686988838,-1.58103417005283,-0.281922643065982,-0.987793757467008,0.0206068505722279,0.0995733085057856,0.0482460761637137,-1.40087786958655,0.570633924287232,-1.04208402112157,0.194263060134407,-0.114561642443098,0.267765119844599,0.102475180984951,0.492489009802219,-0.961675958387519,-0.150386380086626,0.212555646211517,-0.0506707902052913,0.0214163019889568,-0.163629437494671
143.13,-0.0530799326353228,0.343943675528119,1.07745840442383,0.142006171629183,-1.66799587161097,-0.290702986078479,-0.996188110265668,0.00830913083934672,0.0829679398183304,0.0017415419888097,-1.48806649982157,0.582060152626112,-1.04440314566678,0.161935229568959,-0.103440021368439,0.229349117556905,0.117934794955198,0.466731351746357,-0.944930694151284,-0.148266383414873,0.217089100139039,-0.0429832363237465,0.0133605956839209,-0.159413374475011
143.135,-0.0939530705653279,0.354340714958517,1.05689609251625,0.114522933312614,-1.74578979497792,-0.298805100853295,-0.999658976430739,-0.000200057086054123,0.0724124530776878,-0.0403643975481555,-1.56937398818192,0.593045194950338,-1.0509602978223,0.121528818417183,-0.0977225869906278,0.194500694206946,0.131751055328923,0.443221745640577,-0.934214386464377,-0.138695034319851,0.215039576681975,-0.0356744565501091,0.00489339110438539,-0.153964212497634
143.14,-0.128000164623608,0.367974498465965,1.04450216269826,0.0923853520892753,-1.81412547751002,-0.304888304062266,-1.00437578375579,-0.00881155015786676,0.0551080943281453,-0.0777277514871033,-1.64481004584941,0.603807959803661,-1.04279390936579,0.0757601469578942,-0.0809227499479487,0.163636213113586,0.143914896685619,0.421808489836092,-0.922454284239989,-0.126457541911587,0.216560313732784,-0.0290351981981297,-0.00382767275746003,-0.147290031081855
143.145,-0.156161201324647,0.373740663711936,1.03400436275676,0.0761446509669943,-1.87274632688101,-0.307600608577713,-1.00359185638758,-0.00102073775951542,0.0463908755418831,-0.110120747940586,-1.71441887609901,0.61451502090638,-1.03167331991576,0.0334845009345996,-0.0734358342737322,0.13705070786208,0.154456264747112,0.402339513889129,-0.911579388274419,-0.123342945854614,0.225193472859929,-0.0233283693380007,-0.0126730925302687,-0.139429746823208
143.15,-0.181599077279585,0.3817376312534,1.02307916332693,0.0661826619217804,-1.9214302358146,-0.305618129818025,-1.00564376843415,0.00512565065829966,0.0358553874480436,-0.13745062178857,-1.77827668435964,0.625272541784863,-1.01087544535694,0.000309074294974414,-0.0603049098834336,0.114896290830614,0.163443543504703,0.384663850208425,-0.912462610511701,-0.11292826681957,0.223766505643916,-0.0187782851812673,-0.0215318364410758,-0.130459603141426
143.155,-0.207962823830304,0.397626612099627,1.00949644062688,0.0626788262445305,-1.95999612041131,-0.297692864375854,-1.01071143524114,0.0112056959396919,0.0239636011449703,-0.159784288766031,-1.83649016112601,0.636118227707477,-1.00220981035471,-0.0239216613694124,-0.0527798603299215,0.0971553102191262,0.170983831671039,0.368633698295374,-0.910167144797451,-0.104888905430496,0.225006856569999,-0.0155587818523499,-0.0302947476700166,-0.120489509759089
143.16,-0.234880732494791,0.409856480248203,0.999243836055734,0.0655845715484603,-1.98831778994471,-0.282706777847409,-1.01903764206249,0.019731139996797,0.0163226289505752,-0.177364322087399,-1.88919590500883,0.647018277367871,-0.985257586357717,-0.043338506032666,-0.0481863954456174,0.0836232194205828,0.177220502980392,0.354105296246365,-0.908886067763521,-0.0991686666888345,0.222988456004985,-0.0137870485362556,-0.0388399352904934,-0.109652254522978
143.165,-0.260292219542292,0.435907517091717,0.996542881150962,0.0746122413297786,-2.00634510673824,-0.259713498877153,-1.01319473813102,0.0270826904093813,0.00504002515391723,-0.190615665537821,-1.93656105178525,0.657870509921167,-0.975079916251522,-0.0608357225951989,-0.0304460223039651,0.0739023313595532,0.182329284266709,0.340935285928765,-0.911747884252435,-0.0924507634645894,0.221056527579664,-0.0135247303404817,-0.0470260462421584,-0.0980950376669447
143.17,-0.282592996677738,0.452996436359403,0.986768292308631,0.0892492423058802,-2.0141276447972,-0.227955357037584,-1.02107480959047,0.0387330253640031,-0.00360871305886548,-0.200135789654262,-1.97878168521359,0.668515043440607,-0.954442274846809,-0.0574088657538068,-0.0134801980923155,0.0674136718690438,0.186511991472746,0.32897450833422,-0.913890674250721,-0.0908322516505837,0.223332697552985,-0.0147831597088611,-0.0546961825545826,-0.0859798161194353
143.175,-0.308926124421864,0.476906861080634,0.97114578549871,0.108786694916364,-2.01184322115724,-0.186875413222766,-1.02430521593937,0.0554747527198124,-0.0156652678583113,-0.206672989426307,-2.01607894704877,0.678749868047779,-0.939566637803679,-0.0557633941813378,0.00604275747210038,0.0634216725526706,0.189989321588355,0.318061791895396,-0.920137252781812,-0.0847811789723101,0.22299364653293,-0.017530653556163,-0.0616873814013058,-0.0734865804994485
143.18,-0.321851733395004,0.492126193812162,0.953140768156196,0.132391126464608,-1.99980756568504,-0.136106771914314,-1.02609384280087,0.0621340108459975,-0.021674082291686,-0.211062875844832,-2.04869173571654,0.688356407130582,-0.920410433949561,-0.0516005781255894,0.0281827593150242,0.0611005013094928,0.192984017549631,0.308023835419232,-0.922038531236687,-0.0857770086286676,0.22751143719923,-0.0217053208011794,-0.0678411534701804,-0.0608109063459639
143.185,-0.324895755156074,0.516008191450785,0.933462542744069,0.159252877416095,-1.97842288893203,-0.0754167249887738,-1.03387425025855,0.071983183769754,-0.0195838314597984,-0.214084480597232,-2.07686306807386,0.697138494012341,-0.919041698417847,-0.0492179454215791,0.0522328244297961,0.0596783726134099,0.195682837906602,0.298692288656173,-0.923827721165402,-0.0939419811652536,0.23568056846059,-0.0272305317213183,-0.0730087949726395,-0.0481477158321474
143.19,-0.351045323919831,0.539673139872265,0.923488875966031,0.18864793099659,-1.94815170229389,-0.00472846245155351,-1.04083273795382,0.0834780865122833,-0.0205027445537017,-0.216383025562918,-2.10083122084755,0.70493908818648,-0.907280026990298,-0.0356725100583923,0.0727537135204409,0.0585144207430263,0.198217716209319,0.28992005542251,-0.926133651163434,-0.0956834018073386,0.237693815083357,-0.0340165410328878,-0.0770497668279328,-0.0356695937352471
143.195,-0.361266653770461,0.550520893306881,0.908973200243648,0.219806716873082,-1.909609080818,0.0757309121580033,-1.04841254936199,0.0910975025302333,-0.0265387608649202,-0.218578793379524,-2.12083285282389,0.711617487059536,-0.878202778466417,-0.0514171443688127,0.124154391064794,0.0569930780091235,0.20069966454321,0.281570678537473,-0.92859643623849,-0.104530132773722,0.24305501066596,-0.0419466426905503,-0.0798383516664689,-0.0235227076553283
143.2,-0.368826197128431,0.570002684965857,0.875071918994068,0.251868567409041,-1.86361421150868,0.165387896271953,-1.06133563980026,0.104564227005057,-0.0295139081483452,-0.221316696445707,-2.13709929229709,0.717043301143155,-0.90324128214918,-0.0601084371002751,0.136496183861783,0.0544774972438588,0.203236812420633,0.273511597107303,-0.923453180024489,-0.0990437755904746,0.239640257649996,-0.0508740103580221,-0.0812793088542668,-0.0118326029403686
143.205,-0.363827628520203,0.580747088160021,0.841211577676733,0.284005464907469,-1.81112535416559,0.263421300955076,-1.06032761236194,0.106852517348062,-0.0295803810060398,-0.225159133824078,-2.14984263726909,0.721117733480065,-0.905501565690149,-0.0234984212938943,0.118000415002115,0.0504148377361111,0.205907734740651,0.265628970323286,-0.933555714020982,-0.101607096061688,0.252390307157064,-0.0606353388979795,-0.0813224670079138,-0.000703893273262935
143.21,-0.379597980548088,0.581114150055165,0.830605195867774,0.315411883283019,-1.75323227192858,0.368749106433608,-1.07495329320646,0.118599309739917,-0.0285312268106367,-0.230593368775765,-2.1592524496686,0.723768033874213,-0.887086402377225,-0.0416733337966163,0.118191960074598,0.0443280080961739,0.208764291952655,0.257826988473731,-0.948453648852956,-0.122352321351556,0.241405810029407,-0.0710568488381419,-0.0799749394476511,0.00977581496516582
143.215,-0.4016448542801,0.584984991583687,0.828721071100841,0.345205751409207,-1.69118005943522,0.479949634966535,-1.08103414896319,0.115426944345237,-0.0330138954996777,-0.238121866535311,-2.16549855974184,0.724930351973056,-0.886410154431824,-0.0695617993840843,0.13121142001274,0.0357272742864183,0.211857333473956,0.25002097991896,-0.945661643371586,-0.108751880966053,0.237014355635414,-0.0819509744706267,-0.0772965775468042,0.0195326629639752
143.22,-0.424353758225592,0.591177720193903,0.825109546835759,0.372495217519277,-1.62628494834438,0.595332002068775,-1.08405401442897,0.117937526024548,-0.0361685223417788,-0.24820502925223,-2.16872426375509,0.724560873749679,-0.886564952382123,-0.0718195940243,0.143377276204242,0.0241666807731297,0.215224096421605,0.242154847514852,-0.937115730655887,-0.100439670875643,0.237743029142981,-0.0931217434104884,-0.0733801483952368,0.0285146787166563
143.225,-0.434706720710494,0.600014383644524,0.826252851190076,0.396517362933839,-1.55981741055053,0.713080175333476,-1.09703390023732,0.12592078558143,-0.050219003087762,-0.26113991788583,-2.1690376636811,0.722653634357442,-0.885932346922348,-0.0628894042745122,0.154156183256334,0.00936245141998107,0.218859960416231,0.234220734528786,-0.940178220113089,-0.117722781595874,0.247204547730248,-0.104377104697348,-0.0683396345869259,0.03669796106447
143.23,-0.459473365962168,0.598980521116857,0.829733678834875,0.416688963519743,-1.49293894626141,0.831322083434846,-1.0982004228005,0.125170889529244,-0.0579269420011362,-0.277015351902981,-2.16651124958242,0.71924294717025,-0.894880818958442,-0.0708240307997866,0.166923312398822,-0.00876312637204854,0.222711779829704,0.226262451128831,-0.947636046547583,-0.111483938579153,0.241645444926268,-0.11553747273385,-0.0623026244898118,0.0440850644675057
143.235,-0.479361820583181,0.57863686746825,0.824319120371729,0.43259953334786,-1.42666679491411,0.948143778985749,-1.10645572891492,0.124637733725123,-0.054119298528528,-0.295716318252838,-2.16118670343614,0.714398414070581,-0.895405018895073,-0.081175234360514,0.195168594203457,-0.0300855072167378,0.226684951680062,0.218371731871148,-0.949173233259657,-0.104989237433108,0.238542224240069,-0.126439986479929,-0.0553960151137535,0.0507025157621236
143.24,-0.516952297870265,0.575943004258534,0.844172976837814,0.4439909786707,-1.36185427938248,1.06160209026595,-1.11154122693129,0.119220810920678,-0.0560593483993174,-0.316946753465629,-2.15308073700868,0.708217776169392,-0.895190238507708,-0.0763826096545559,0.209593353991975,-0.0542996080844507,0.230654942905558,0.210679658373335,-0.956690574798416,-0.0959424758010228,0.244969639424952,-0.136940121771434,-0.0477358516961173,0.0565972681085527
143.245,-0.552755587891944,0.586133713785574,0.91108473274764,0.450721913246227,-1.29919663701589,1.16973710198484,-1.10786811850214,0.11683910525563,-0.0708044904328379,-0.34027557748343,-2.14219156487101,0.700817491102097,-0.89545993887103,-0.0751262598612376,0.207624197190498,-0.0809643644333568,0.234483659899711,0.203342035992418,-0.956461462432846,-0.0975422831681313,0.246440536641237,-0.146911022723981,-0.0394249575341467,0.0618297868273396
143.25,-0.59207668234005,0.571073500957214,0.947426635245157,0.452730706593074,-1.23925511443719,1.27058351870761,-1.09871027861712,0.113768812441458,-0.0784471159946608,-0.365188570645466,-2.12850531338215,0.692324938296951,-0.89182443412345,-0.0807775405384041,0.187045313328114,-0.109552882323982,0.238036511379545,0.19652311456449,-0.964026297302279,-0.0894241148529396,0.254302469375607,-0.156244256975217,-0.0305517378272219,0.0664651074145087
143.255,-0.613934898507243,0.578725534316648,0.962286739360314,0.450022356550026,-1.1824878998267,1.36220148522666,-1.09274112106625,0.0888199626932616,-0.107331664483196,-0.391121561422761,-2.11199916139757,0.682874495558693,-0.892826514066268,-0.0851744273123013,0.201348510325942,-0.139484568124582,0.241194129081982,0.190380165316943,-0.967284715034247,-0.0843901428487538,0.254668539271228,-0.164851909935931,-0.0212022518286499,0.0705641076605578
143.26,-0.611600129298316,0.590013634128164,0.934664335804215,0.442691247830692,-1.12927416721632,1.44274325832367,-1.09560633551121,0.0851042518087557,-0.109609571675727,-0.41746245604854,-2.09263991472927,0.672606679455418,-0.89531576070691,-0.0971544220038709,0.215281706092069,-0.170127529190096,0.243855459886816,0.185051860629705,-0.967516568438641,-0.0827278157236216,0.257101885714374,-0.172664988498953,-0.0114928866053483,0.0741785462942739
143.265,-0.611712537159934,0.566654731996933,0.889432009634056,0.430969621730592,-1.07991915410171,1.51054055016897,-1.09947502545036,0.0699521395379312,-0.0743720232363819,-0.443525185744452,-2.07038267011168,0.661669880458201,-0.94075641535278,-0.104040181759809,0.209922946733001,-0.200773770094928,0.245933774901274,0.180655962736772,-0.968126702595942,-0.0726961846844391,0.261715424231169,-0.179630776431274,-0.00159256946635238,0.077351559357907
143.27,-0.61424058545637,0.546468349839514,0.868794110100955,0.415255800186242,-1.03465686515294,1.56416966183005,-1.10377482781322,0.0675925994066785,-0.0698330384851038,-0.468535890366747,-2.04517531785385,0.650220692758099,-0.918571101146932,-0.120254354229976,0.188913503028063,-0.230626135999278,0.247355031655462,0.17729258461025,-0.970004271562968,-0.0684053757075938,0.260291142840426,-0.185716426837539,0.0082935162063209,0.0801177301012444
143.275,-0.622354432604027,0.520218423161425,0.854929152802442,0.396077157747786,-0.993674845882774,1.60246324588866,-1.1059229929231,0.0647030799075108,-0.0659223437059997,-0.491677548626194,-2.01697061085602,0.638418373475476,-0.469762595718886,-0.134626264177071,0.192496906275317,-0.258842400086159,0.248067162759677,0.175041497084427,-0.968662558762153,-0.0665917381351194,0.264342882804315,-0.190916913955487,0.0179649905941242,0.0824978457126201
143.28,-0.631374611383122,0.496762944425094,0.839332451530662,0.374041676208166,-0.957134526626276,1.62451895625331,-1.10031935942042,0.0792358298601275,-0.0639600726025468,-0.512146172264294,-1.9857393838945,0.626419572803517,-0.710366504491763,-0.140552511162884,0.179025818511033,-0.284590744490512,0.248049652191178,0.173955854033123,-0.961947341685144,-0.0619783366364257,0.267473701187041,-0.195257922057813,0.0272550617783423,0.0844957236269899
143.285,-0.622521557491257,0.477993530746574,0.81729945357109,0.349894542786712,-0.925132132814797,1.62980357946206,-1.0828242621674,0.0762962075184284,-0.0705721553012528,-0.52910765881042,-1.95147326157407,0.614381403810339,-0.952429437726597,-0.126756412968634,0.190752612094046,-0.307008511199176,0.247301333163677,0.174070795182399,-0.965649066961275,-0.0580670529070793,0.271684371091552,-0.198788321167616,0.0360260008663941,0.0861083132521492
143.29,-0.610582375288198,0.438027985930018,0.808902801858618,0.324617691484353,-0.897634500545733,1.6182946171198,-1.08671618053486,0.0726056082826601,-0.0712002748239311,-0.541608613370182,-1.91418142270809,0.6024625581601,-0.953301849824064,-0.117110679813605,0.205291604947444,-0.325116861291461,0.245817094171326,0.175420494033683,-0.966461337881538,-0.0514271570954078,0.272058143339015,-0.201570992943939,0.044151671563452,0.0873422013111689
143.295,-0.606670062210049,0.345438848740473,0.787591186423116,0.299375688690016,-0.874488781530378,1.59048323137265,-1.08176601053368,0.0556727355922471,-0.0654589441568184,-0.548627268213758,-1.87389970086379,0.590810402426443,-0.954558088366303,-0.085700863202036,0.207195011816586,-0.337872469835735,0.243590317807494,0.178028689427126,-0.962000089224899,-0.0459832763311645,0.271602448312427,-0.203685479900163,0.0515136153600507,0.088215530581381
143.3,-0.596605269639531,0.239654082079701,0.769410455295645,0.275331865004888,-0.855490051821359,1.54725177638943,-1.08756518514033,0.0390798950552601,-0.0599971660393867,-0.549247831207093,-1.83071145505492,0.579545475345454,-0.949053773914661,-0.0553008791188911,0.224180394132768,-0.344338709863545,0.24063834436118,0.181875826290518,-0.962753752527754,-0.0472717422108853,0.263154056909523,-0.205235898831808,0.0580120511395255,0.0887467645401116
143.305,-0.58310057884776,0.142207972587047,0.767380917009744,0.253516250277344,-0.840411365643686,1.48977525860097,-1.08687262040529,0.0117157527176649,-0.0567916078172518,-0.542786201223882,-1.78476384868012,0.568757673934476,-0.945681060563837,-0.0272049517767261,0.263169315620652,-0.343808369564312,0.23701801385147,0.186880433888216,-0.966786413473884,-0.0516623659341531,0.251511255810041,-0.206349047280226,0.063586122719401,0.0889500992546578
143.31,-0.586505059910542,0.0739629818617651,0.793832098591762,0.234795714580947,-0.828982072168067,1.41948573198843,-1.0839357842306,0.00943433573481084,-0.055387434239572,-0.528814515125964,-1.73627240103537,0.558512351584244,-0.951042551920995,-0.00667899591805547,0.335659741145863,-0.335827253933821,0.23282257607103,0.192900051541891,-0.960974923667099,-0.0490480631257797,0.251491714627041,-0.20716789148499,0.0682240646625594,0.0888365821274427
143.315,-0.601182720038171,0.0146476924349074,0.82934845039413,0.219894742140447,-0.820854813268028,1.33805695614837,-1.07445587690497,0.00530338530035451,-0.0554927311898129,-0.507131142054454,-1.68551649803749,0.54885883417506,-0.958746154936601,0.00223301151107592,0.379716918335222,-0.320164605726793,0.228169893165853,0.199737346770008,-0.961055435484014,-0.0547166959304317,0.249874656867864,-0.207849714764842,0.0719506552068707,0.0884131705102631
143.32,-0.599558464076286,-0.019818179381838,0.840736364751447,0.20941232912624,-0.815583350181626,1.24737136375261,-1.06348872385148,0.00542427475403738,-0.0590167256655414,-0.477728803898887,-1.63282958336485,0.539835364378344,-0.946287258894628,0.0142753899387709,0.402118246315288,-0.296782304724038,0.223190730417142,0.207153761560767,-0.960041476721794,-0.0686380737861339,0.242195646235511,-0.208560643218943,0.0748192272390866,0.0876893321450824
143.325,-0.606346214279933,-0.0615782335417177,0.852643912455455,0.203813989785231,-0.812617380154002,1.149457822179,-1.04581261734366,0.00879247459920087,-0.0549945018543337,-0.440783718496968,-1.57858663848861,0.531470167425978,-0.940990414050356,0.0277361459162282,0.393471300191999,-0.265825042337326,0.218021391430279,0.214888828732933,-0.96584339193661,-0.0818255217263386,0.238850954720642,-0.209463728297375,0.0769187518973033,0.0866892806733383
143.33,-0.618479412165089,-0.0704533331867738,0.867264435975633,0.203422336772921,-0.811319647145166,1.04642927429693,-1.04555410062996,0.00803994439539669,-0.0623475644939607,-0.396649041382143,-1.52319085217164,0.523781961491363,-0.921036591618967,0.00989871627202053,0.38498926978122,-0.22761456081657,0.212798713988065,0.222671635276531,-0.963166172691496,-0.0973526182417616,0.24001841282009,-0.210713723141554,0.0783697705446676,0.0854545581245369
143.335,-0.644406093801737,-0.0647856189123122,0.882919932929508,0.208418987003315,-0.811003281749847,0.940444099732563,-1.03117403741782,0.00892877043705456,-0.0695000547699507,-0.345844067374853,-1.46705910267461,0.516779001423151,-0.919274342517636,-0.022286174207059,0.384384479560515,-0.182639941120051,0.207654688832256,0.23022633084038,-0.96280589293314,-0.107349352889793,0.241859417924918,-0.212458118739586,0.0793070991918628,0.0840425184317645
143.34,-0.684788254917823,-0.0380033308340049,0.910919834659628,0.218849743878754,-0.810963033636909,0.833664414701402,-1.0142625819562,-0.00280332541154682,-0.0773096491837739,-0.289036960764633,-1.41060577424516,0.510456981851237,-0.92903447327452,-0.0612093097732208,0.374700632903412,-0.131541663960989,0.202710854416933,0.237282578105741,-0.966560008723541,-0.121199983023176,0.244376184175114,-0.21483423027597,0.0798680676014735,0.0825284320301391
143.345,-0.714192821426479,-0.000743291818303643,0.911250294211483,0.234633319571319,-0.810482917057737,0.728197432614025,-0.990424414264582,-0.0213384404870524,-0.0799906681502879,-0.22701467194992,-1.35422724359901,0.504797569361953,-0.933421532872484,-0.0975821059441133,0.383957394816518,-0.0750827750099952,0.198072514675311,0.243590612915436,-0.966566678777413,-0.118603602234121,0.246104859101898,-0.217960398612296,0.0801886849193374,0.0810078028484358
143.35,-0.718552142202955,0.056008842647219,0.891289145138705,0.255553186230747,-0.808851256025259,0.626033023890337,-0.97618982128708,-0.0280379460000099,-0.0854068333284716,-0.160671291016765,-1.29828859524242,0.499763751965736,-0.943625683495526,-0.170118877225255,0.369150628697364,-0.0141384577790681,0.193824926648836,0.248933208474263,-0.965458202934559,-0.123147448890498,0.247944162281909,-0.221923006894982,0.0804008100138942,0.079600103047478
143.355,-0.689726351557311,0.108906469277944,0.838835274305416,0.28118602233331,-0.80542410034146,0.528918496158713,-0.961181774899662,-0.0386675216128974,-0.0817374478717334,-0.0910569623226577,-1.24311252334518,0.495294012974642,-0.940938146582488,-0.232729152268587,0.350157086890515,0.0502550067787883,0.190039978721883,0.253120879337496,-0.964991476941634,-0.122892526177894,0.247534656628325,-0.226776965506354,0.0806236917070183,0.078437258032654
143.36,-0.660746522876018,0.145509472649484,0.79512642984695,0.310812632987308,-0.799708969588987,0.438181126124715,-0.947205930019854,-0.0414130580191576,-0.0743062915586003,-0.0194356255640406,-1.18896900208864,0.491303557126069,-0.938658625257849,-0.285693939027434,0.307382991030224,0.116843755867208,0.186789970783513,0.255976007134233,-0.967757739175647,-0.123838981109397,0.250634449001649,-0.232567119542336,0.0809537285805631,0.0776313873661903
143.365,-0.633512601431836,0.17545212605595,0.750053235621609,0.343443506952916,-0.79139167664951,0.354680544003749,-0.941535612901968,-0.0360034728759694,-0.0583560607177344,0.0527560821657576,-1.13606464241081,0.487690181053122,-0.947323376850209,-0.326263846411577,0.26933343755869,0.184197330390156,0.184147803307979,0.257337174282614,-0.965577086641646,-0.11074608778173,0.250386666996226,-0.239339412476957,0.0814677541196661,0.0772614030929984
143.37,-0.620937330618533,0.191412267069681,0.73179540657712,0.377946817268374,-0.780306494396911,0.278924430693063,-0.931449262278977,-0.0245892658262641,-0.0540198187995077,0.124025579615456,-1.08453609850423,0.484337413795096,-0.943088470315339,-0.337464099305185,0.253870972975425,0.250823689147959,0.182172651922062,0.257080952184797,-0.965382056149352,-0.102808306338893,0.25404082250731,-0.247128610199502,0.0822354035897606,0.0773876824234931
