Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.745,-0.789621488207317,-0.174974721211026,0.899647149197748,-0.982773069241994,0.171778707510248,-0.151766586653727,-0.992227799263488,-0.0668084932116136,-0.3971252002417,-2.22428502384402,1.68131282878411,0.371387605606205,-0.538199699870263,-0.749727330698377,-0.561112977799129,-0.0964316905765633,0.657412775097529,0.0789924180924331,-0.7961995702552,0.00347081892503246,0.0473091180257706,0.889873437853412,-0.488901087230666,-0.76393207830143
19.75,-0.638578359627223,-0.2654697377627,0.858848014847123,-0.77516201658096,0.123205224205115,-0.0514619347745765,-1.0328999662666,-0.0295795765746746,-0.430778144764433,-2.25141888628559,1.62586254540346,0.476042988090696,-0.532998582585184,-0.706781689457609,-0.385292472576777,-0.117465472579068,0.807118150711263,-0.0410226582927327,-0.747814700961329,0.0242007807857116,0.0618433808116327,0.956607393754254,-0.550049909139125,-0.820688584958882
19.755,-0.611572592992,-0.167636556624546,0.860500757181386,-0.578004294641983,0.19167500623349,-0.00269825512875218,-1.11289333847927,-0.0780162458400282,-0.430850151784938,-2.2254437966657,1.43965700105357,0.373516258411498,-0.642244326175615,-0.591544880951776,-0.285978860238964,-0.164909334895843,0.904547326315205,-0.0127893169898921,-0.680268435585156,0.0765730179593209,0.083413995295515,1.04478443435517,-0.618230720313768,-0.872537191619425
19.76,-0.600687153287428,-0.036468440943261,0.821866808238504,-0.45662876388092,0.205233189714972,0.0261090057671635,-1.11214826995911,-0.157782537393704,-0.368298829682427,-1.99027962627859,1.18577403585426,0.223640726502095,-0.652565063287333,-0.497649514361243,-0.282360787967482,-0.174855901618077,0.920204770571769,-0.0445034264187887,-0.649279998321112,0.108237768355299,0.111471327903057,1.12044321919707,-0.627142860105124,-0.867910341902923
19.765,-0.594227142392483,0.0169572252516808,0.817909978243324,-0.426135584147352,0.208598166704178,0.0287998264881972,-1.11760698948732,-0.28914015158483,-0.343947464407085,-1.55501510123963,1.00954928845971,0.133623532407621,-0.656311390507323,-0.486845951033482,-0.249777519563654,-0.382878821108838,0.808853572414077,-0.452007818171233,-0.661156443953337,0.107441317600574,0.140277057586753,1.16513730253492,-0.632344815575656,-0.815200196116103
19.77,-0.596210470505877,0.0627873645756108,0.821281780965909,-0.429770141839981,0.215440692324463,0.025411141528941,-1.13827121603227,-0.253622131949485,-0.355553148111129,-0.941623184562899,0.972764712673027,0.170938927823621,-0.66496235564955,-0.494990958863171,-0.139806326748946,-0.727251887661249,0.64997939607099,-0.975472827310662,-0.70708951336342,0.0936097218252871,0.169066637503158,1.15538846600441,-0.630174212598708,-0.772530049834655
19.775,-0.603603926136105,0.122177790449691,0.809217498867095,-0.431017133991586,0.253556730793481,0.00906056745261499,-1.07741041287826,-0.0887039160643978,-0.353501919511176,-0.207283043304117,0.913470178729878,0.192184277492069,-0.716655508641613,-0.502910988764098,-0.0863186436592168,-1.12587703714155,0.470880257046199,-1.34138260875402,-0.813842034868828,0.0850299677689536,0.190654101259503,1.09048308633482,-0.589020437933475,-0.71706712056451
19.78,-0.608389850662382,0.157290812252579,0.79848903963611,-0.460997203801096,0.287617700954185,-0.015366749438257,-1.02005269216795,0.00599902912607539,-0.373438005461596,0.34237968895604,0.884772644906996,0.171101274860163,-0.761327248720198,-0.546321756764208,-0.0372783224431088,-1.56226789943867,0.306967778061678,-1.45617953328173,-0.947228881957929,0.0887080041671788,0.205221616150253,1.00051303636689,-0.486910270132052,-0.643800352201475
19.785,-0.613918804941276,0.184042155893561,0.788093376695067,-0.503450117922719,0.299152611372211,-0.0459885125410652,-0.94073756497411,0.102095319476751,-0.360569540069825,1.00244395682011,0.933657383132871,0.085893861023416,-0.80121841194689,-0.594990480305264,0.0569879302428268,-2.04389933900187,0.0865001716568528,-1.52302128148649,-1.02695032665338,0.0924644695615312,0.236947778125021,0.806367297008243,-0.279371475576447,-0.536464892555979
19.79,-0.601713290514859,0.174053081754646,0.801801440802364,-0.542490827577438,0.310999101184413,-0.0759309114292766,-0.925839961784108,0.183982774445458,-0.27765340509638,1.37811795881328,0.982664639951311,-0.0426609458143558,-0.816202259825508,-0.589032303981696,0.192444545481572,-2.22921123700824,-0.0259103089710956,-1.58079742617974,-1.07044631359487,0.0743643993108387,0.262629640985958,0.704016990668756,-0.152125893056657,-0.488517230854811
19.795,-0.598200346427769,0.161873499672137,0.811373942282099,-0.525912248305022,0.283391858492149,-0.085904518118505,-0.939728769097073,0.269326862851707,-0.207476635370394,1.62919554369688,0.992836197125239,-0.193598933613283,-0.832818684643564,-0.542041006057498,0.311352144625795,-2.3889614481445,-0.141482857144428,-1.67345318640608,-1.09058011792503,0.0146332551181119,0.300662802643565,0.536745050361853,0.0636932910480565,-0.375148220170493
19.8,-0.559929703032345,0.141775668352865,0.795452484059081,-0.475376737700983,0.217051461218398,-0.0877830018172105,-0.95437765320663,0.383705593577237,-0.177991259859707,1.64919828762566,0.973963562621463,-0.259847707672644,-0.865186618801614,-0.47888363456475,0.384814261888913,-2.47930446741331,-0.207402978540969,-1.7238035493659,-1.0938028815136,-0.0274957455657736,0.330225830395379,0.351947886619461,0.247207130133706,-0.274872714765739
19.805,-0.551080922440703,0.141499271467626,0.806934093307808,-0.440623282363551,0.153053516837542,-0.0908385515118861,-0.988702815825665,0.474111464435286,-0.11888444593452,1.4171273475947,0.978852370285551,-0.24511072732594,-0.887224974983916,-0.446145630320318,0.43054272630149,-2.47051784662595,-0.268956378575324,-1.72436391628829,-1.06177752000744,-0.0679977641180748,0.363127785230406,0.233047785483752,0.359107858616149,-0.200718822962605
19.81,-0.546446659083411,0.111397224357507,0.823147759699415,-0.418092896645509,0.092480253009368,-0.0798923464260345,-1.02504942485494,0.521798232034193,-0.0843654358816381,0.924548491836943,0.97611663752889,-0.20034427003433,-0.924989038838524,-0.430744747578951,0.423617837016392,-2.48053778939898,-0.46244232352406,-1.74036597439297,-1.0291251628444,-0.137009897527549,0.365204704020995,0.240030049790504,0.396130591047075,-0.337209901177691
19.815,-0.565858632673875,0.123763914662846,0.811240704950421,-0.380819506226831,0.0594582131629005,-0.0603011962135398,-1.05014073876026,0.545375248422255,-0.0707015516470851,0.488385652197055,0.989089884783057,-0.204741990334523,-1.02082811899217,-0.398432779664946,0.504593776575571,-2.38238991219667,-0.538236308364795,-1.76519961990804,-1.05551410349645,-0.131517196017103,0.358211091709913,0.505619147723089,0.343150872986915,-0.450798784040885
19.82,-0.58272986179981,0.104518870498552,0.822412948141081,-0.384129142124833,0.020698313311761,-0.0443930706403725,-1.05952905956824,0.532576783866886,-0.0945118831914089,-0.0753098202905475,1.01429199836248,-0.228690802838117,-1.10999284418419,-0.413889603268427,0.533032562715651,-2.01427031620251,-0.396486251136701,-1.37322450484227,-1.14103075450578,-0.103088096784681,0.324059818395671,0.605403578016978,0.271340452805102,-0.448629418491398
19.825,-0.550459012134116,0.0447456941795338,0.820557290010248,-0.356295692434831,0.00463564981787757,-0.0223283903744137,-1.04860672568448,0.489340473481063,-0.115945709901012,-0.582253984022009,0.986271594257376,-0.257327067252994,-1.08040765626107,-0.359633949396173,0.452959215801688,-1.75747274961557,-0.36522996241242,-1.21534775385909,-1.24447950014399,-0.0862939255909122,0.29894865069884,0.798609689963143,0.125791434022402,-0.473395543167758
19.83,-0.55312461252427,0.0337834204710114,0.839587902367779,-0.324374866985935,0.0186420369798875,0.0037710560464051,-1.04138667663401,0.38913402335823,-0.131837131290204,-1.10336741699988,0.913995331124323,-0.333193217128289,-1.05341265244688,-0.344489749902799,0.465841921755846,-1.49200698299709,-0.377928750613792,-1.3560469687211,-1.31611624278425,-0.0617145521892792,0.262763393397109,0.946615328168421,0.022636361764169,-0.460937686176482
19.835,-0.553053743326022,0.056050196020828,0.83173788277126,-0.290877169661583,0.0557232321184688,0.0248732633699491,-1.03779802336028,0.307691785686688,-0.142609775084883,-1.39368413936002,0.849256051891314,-0.36004374118535,-1.13864366646784,-0.302903062835654,0.39584014470732,-1.08398087743587,-0.277344775603761,-1.33041294918006,-1.30070676945261,-0.0728539577779376,0.243682419571994,1.05304157870727,-0.00383619613016706,-0.476279606875598
19.84,-0.563222795282456,0.0661766453375952,0.825765835033353,-0.280723422765732,0.0893669733702544,0.0379474487637194,-1.03781956329616,0.205307920834533,-0.157377268171467,-1.53138780821643,0.768717632502109,-0.360930495802653,-1.21649906209155,-0.180149917148291,0.387651970244285,-0.693739849531798,0.0650332467806257,-1.35621924915259,-1.23425127087828,-0.0972337439788259,0.237237680240427,1.19146438173259,-0.0264012160420469,-0.496680664163377
19.845,-0.573605538765097,0.0499692784307714,0.81895436915276,-0.269400141174485,0.0960382627348062,0.0544782003326718,-1.03324891841112,0.124860364083325,-0.165789133813975,-1.49100787633624,0.680744457713133,-0.323343733479864,-0.912161660907682,-0.241069394318183,0.338021920547901,0.0974717782227559,0.46315837965463,-1.91531976581537,-1.15178481911058,-0.114257605938073,0.219459480183513,1.29017247376945,-0.0772229816676929,-0.514092946114031
19.85,-0.572538329313209,0.0400559493809495,0.808924878516197,-0.226195509651296,0.0766038399004212,0.0581648785831524,-1.03136880009089,0.0661619424434164,-0.158907967616629,-1.30222204424858,0.626800170252378,-0.270164887065061,-0.930795817312163,-0.358028293842664,0.231174372175172,-0.261013242007931,0.407865099559069,-1.86158958909257,-1.06491277349064,-0.113352255476346,0.226011640168194,1.37194652808558,-0.160779257305179,-0.531975876436611
19.855,-0.571585231845879,0.0459928035069212,0.806672861543403,-0.165959423778092,0.0563012611788369,0.0629652015758553,-1.02378059774274,0.0147614844375484,-0.131580134333138,-0.975239110914259,0.556097543136052,-0.231104070221329,-0.948561827930888,-0.349995355582791,0.185900311925917,-0.450607489303344,0.248370270568848,-1.68433859957379,-1.01093221766795,-0.0950063974561274,0.217528373694449,1.4289795195333,-0.250426803246188,-0.568258250226765
19.86,-0.564427224054799,0.0456020540956578,0.806873458163442,-0.0847379888155966,0.00828671118222598,0.0559255135443625,-1.00978230731703,-0.0146009941642911,-0.109752237209573,-0.635360951726383,0.49864966053565,-0.215230829390071,-0.950164274385646,-0.304992885302462,0.130899132655912,-0.574471465655356,0.111411010851316,-1.39900272461111,-0.943920865817388,-0.0616100904478101,0.203804278291421,1.45798185803912,-0.333612518888899,-0.62376368553096
19.865,-0.558297026807024,0.0507112270464426,0.811881731387183,-0.0198466148670065,-0.0201488047882814,0.0567954581740156,-0.991546110918864,-0.0249449357305172,-0.074006070571872,-0.255428619640967,0.433908116627093,-0.204853818801154,-0.950060950615426,-0.258582691744429,0.116240981712766,-0.682599234211144,-0.0562259890936696,-1.18295998533147,-0.91296530663982,-0.0480075649849906,0.209770812808498,1.48856081690142,-0.382044565396373,-0.680388842947361
19.87,-0.556393897303787,0.0435626094779161,0.810888313027034,0.0634202545519603,-0.0519748100473469,0.0483857996869613,-0.949167726211135,0.00600603238952252,-0.0367329140151311,0.223460042743262,0.363309181959661,-0.199386241132165,-0.78342712607277,-0.218270372157702,0.139945139808087,-0.6799588559519,0.0508408370190621,-1.20635024183474,-0.878211828410261,-0.016436521212961,0.197532544110172,1.54965981332788,-0.42732363267052,-0.780573083493951
19.875,-0.555345995185087,0.0517625667471523,0.808711211898291,0.149871424341641,-0.0688328495273919,0.0506941476812033,-0.916583535560937,0.0570109011697548,-0.0246816063156529,0.584709358105888,0.311188326435435,-0.196918312993637,-0.658370765119683,-0.218883973826406,0.0731793228672136,-0.914154837198893,0.181983418730249,-1.39286364984538,-0.856380245301008,-0.0037427073008879,0.197843589930927,1.54830905358281,-0.379734328593537,-0.852039059390607
19.88,-0.560655970230111,0.0565902762862193,0.800832587371403,0.216702616895904,-0.0875245950903065,0.050550832197104,-0.904894509460779,0.115039524937787,-0.0245285935486317,0.947246051722391,0.258699944553406,-0.199054448839092,-0.64081231338291,-0.196175125835341,0.0321194406272494,-1.30464070298685,0.299420088035064,-1.50029817313496,-0.841609011416098,0.0186752801624381,0.205979514276271,1.53955462875867,-0.258710834932138,-0.939671965948386
19.885,-0.556638763255134,0.044705645559005,0.802514407623433,0.29022574150452,-0.105498036619636,0.0398331108734268,-0.909388368685706,0.188393119723117,-0.00505819393481269,1.1402245528948,0.236085598357191,-0.199973061680794,-0.745003217072334,-0.197544469957503,0.0390957525978509,-1.61614902558628,0.391181381357808,-1.47812946826335,-0.830739429284484,0.0354248555317282,0.226255527272398,1.509889564069,-0.109225291262155,-0.999660866093043
19.89,-0.555886925569957,0.0375283998741424,0.805236381170689,0.358092833939562,-0.125605045940179,0.0426555221554453,-0.916448771636853,0.239866922674202,0.0229062539410554,1.22928291474237,0.235929557766725,-0.204467213827151,-0.787332036653523,-0.198241491240916,0.114207636074585,-1.81567297162851,0.46867806765727,-1.4322291870194,-0.829584068575578,0.0248576632639376,0.240859045696902,1.51339949997925,0.0437510706493954,-1.07892205585622
19.895,-0.554992096890763,0.068571213572448,0.806063781095189,0.414466560611247,-0.145716145996809,0.0398052558302879,-0.925519698524565,0.302426393455835,0.0265702844199886,1.29174333027353,0.265060403278027,-0.226620147443159,-0.839555397851002,-0.155646097029385,0.208923316466302,-1.85193997647524,0.427913840816519,-1.38422097004432,-0.808840502979196,0.0119609403144131,0.243281766582104,1.51364015930855,0.148450991284539,-1.13093218572618
19.9,-0.55554457565743,0.109625091271748,0.805658012773502,0.431557102004329,-0.166225917164735,0.0195576393241281,-0.934369467049951,0.35781194582418,0.0402341394722311,1.2690729932076,0.300683290480625,-0.2551306696204,-0.831813369242378,-0.161680436417068,0.238825125621168,-1.80625558843693,0.332811107347031,-1.2656004551911,-0.778296295618359,-0.0160734997661242,0.281710190404998,1.50943480933766,0.253941820672818,-1.22237126620811
19.905,-0.560513601667499,0.116811216159646,0.806978409024162,0.426565800197697,-0.168918526239845,0.00180197993745932,-0.939469506486986,0.403978223632682,0.0652233670923699,1.14705837732406,0.338542464424612,-0.278080580975689,-0.891431180941746,-0.14569877659665,0.253745617670841,-1.76599323013614,0.191250931808157,-1.16990812411704,-0.743351360470573,-0.0237927646326125,0.274466126010614,1.50674715490697,0.329386867389089,-1.28964197937552
19.91,-0.54992307067045,0.119070036696875,0.809522245741905,0.408909529856374,-0.167059295264537,-0.0283226887024095,-0.923390951352285,0.444487773328675,0.0761496978560588,0.99478926147352,0.379610216184278,-0.300124288163936,-0.890916998840316,-0.160167824383693,0.31528223558622,-1.6661295800101,0.0777359098490137,-1.06880921988322,-0.682540318097631,-0.0411140220486854,0.286232772610486,1.48671620430294,0.452753085479251,-1.34972931585158
19.915,-0.550921537263974,0.14401868144805,0.815152757747751,0.391779108184273,-0.151162066504749,-0.0531126546749137,-0.904559799595569,0.461388402385076,0.0855570358714142,0.79968520375504,0.420389547800727,-0.344574150211136,-0.900399608455858,-0.150719352150321,0.330710914266605,-1.54677088920871,0.0443338823530155,-0.945037709365367,-0.647929684501608,-0.0528592697504456,0.282908502193426,1.45553476596721,0.553273361267284,-1.39390287324432
19.92,-0.540925372309663,0.167578530346969,0.820883958438009,0.348522185521723,-0.144420316119483,-0.0817425136120943,-0.891308565207621,0.44755450872389,0.0997054623560272,0.618370241789715,0.461191392287231,-0.380804841671017,-0.956080481300707,-0.150211706563783,0.376911302004668,-1.36006828021973,0.0108341814981084,-0.852308149068411,-0.608587323384607,-0.067829409615208,0.275127497173165,1.46333461238807,0.681241936830672,-1.42974964291814
19.925,-0.553404170456975,0.190668423003986,0.823134791876373,0.285710885535016,-0.127340826189879,-0.112035841971779,-0.882489663908837,0.413431876410535,0.109614640750558,0.440335087154183,0.536755787717363,-0.417461008468413,-0.949342683092731,-0.153814778375996,0.435572897337493,-1.14452651709146,0.0220773788913338,-0.689103786375078,-0.5791395370544,-0.0760470801802287,0.275284545469446,1.50684990613385,0.769866667458045,-1.43206924948286
19.93,-0.551800176275653,0.197745336238047,0.813003336602658,0.237434057379977,-0.125544730220481,-0.147790980903015,-0.877743477035095,0.377211505295507,0.071884687654567,0.387064013024213,0.623437584866554,-0.434451168265769,-0.951237738534365,-0.158703001748327,0.415280404752508,-1.02070091447285,-0.0267076443864736,-0.53171622826811,-0.539712570833462,-0.104420419018868,0.275786511855795,1.59525171920742,0.842657067923519,-1.43318698807736
19.935,-0.54870685580718,0.18518476635449,0.808273152511557,0.191685498963819,-0.126118496690525,-0.17804324506618,-0.891695405613474,0.329427224914869,0.027849086749056,0.395311840702971,0.679057581306722,-0.452896374780567,-0.963129867936465,-0.158160186883861,0.435629806701738,-0.891620682118507,-0.0895698747473242,-0.530558289907955,-0.573938450592803,-0.114238064763819,0.280274322163274,1.76657129315519,0.880113543564366,-1.43291362276982
19.94,-0.537827741317362,0.174534721769612,0.811839874714511,0.162079279276987,-0.116638428238407,-0.208570127314694,-0.90804149827556,0.28157809098125,0.0145440422522729,0.443562845333902,0.738556205443818,-0.455647491391978,-1.0072665096699,-0.184070510513976,0.463059931106989,-0.762898516216931,-0.161395891298869,-0.473867655380421,-0.639323127237471,-0.110535888487319,0.269947938086389,1.88008601118112,0.85635859847385,-1.36554660935676
19.945,-0.541314144114278,0.165210539648204,0.822621247211715,0.140507219105762,-0.101483662012042,-0.232899298583137,-0.924220847327809,0.244619495833854,0.0205397195439769,0.486984270625922,0.792038996723104,-0.44430252062872,-1.01049298200931,-0.189507088576721,0.47786474499768,-0.610159124877536,-0.210571485713008,-0.373013106133881,-0.658243945117908,-0.116130953442624,0.262951902483614,1.91284185606976,0.832768870863488,-1.2678845204627
19.95,-0.541583096606433,0.164852915413874,0.798242988204491,0.111706468476582,-0.0754089580841219,-0.260444600981686,-0.93355810738782,0.233431969515335,-0.0195199120591529,0.586470282928245,0.862940124966601,-0.438203483819962,-0.999153528210339,-0.175173638390699,0.464076992988603,-0.526425979615491,-0.277793257210792,-0.283424364558419,-0.656948030776534,-0.138498520733357,0.249096885408885,2.03118042155501,0.765981965372165,-1.17463922391983
19.955,-0.557033863635491,0.145061467378208,0.796457361052016,0.0917844548932748,-0.061374533125484,-0.284248898706159,-0.936413265859471,0.22200914522978,-0.0489766954903431,0.664581372376062,0.889046527950212,-0.443083181366264,-0.983797406004714,-0.167107705360593,0.450885759349058,-0.44545760975375,-0.34442498525361,-0.278053458783013,-0.664331883475864,-0.144206765385472,0.245444858070219,2.17702210294289,0.69123448568443,-1.14255185737135
19.96,-0.559232060104832,0.143976440362308,0.79991252802288,0.0848587535599098,-0.0472078878590615,-0.300121313794309,-0.935543462881956,0.198613168349845,-0.0605027788728133,0.707339082320911,0.921399010040314,-0.449806467734395,-0.992339063252855,-0.139745625123652,0.408807144604044,-0.487497371181412,-0.412506424871563,-0.322418969403308,-0.682805033109806,-0.119823015893943,0.235219381084872,2.31327142313351,0.593002266038268,-1.0895328676284
19.965,-0.56087905528019,0.137503705547228,0.822651220532206,0.0832786842949299,-0.0406904012196156,-0.305997157043307,-0.935565532728654,0.191655604236739,-0.0542370259566329,0.717705160095908,0.937390414270656,-0.446751838926438,-0.968836259968738,-0.145934933912246,0.350079918941286,-0.590908581690796,-0.494662454716971,-0.28462730306702,-0.713252920040837,-0.0802312751461347,0.209451536879073,2.38940570645291,0.458886753953728,-0.954941736484155
19.97,-0.553646331093963,0.119748404858473,0.83265926136495,0.0753775549843427,-0.0464267388300726,-0.312352004313384,-0.937122735036459,0.203224128644894,-0.0505695470919191,0.673090363214305,0.993346181207129,-0.441936681739383,-0.973623452179728,-0.124837822237636,0.266850446791422,-0.662506511039351,-0.504169784123317,-0.231858598725782,-0.72228622626854,-0.0713514421946768,0.189758485533362,2.41150890462837,0.336298108757156,-0.857554121320177
19.975,-0.546297652138463,0.0994510760544233,0.832972107048816,0.0699029192328453,-0.0498763037129479,-0.310771886087359,-0.934480619188302,0.195706038375295,-0.0574657845651501,0.637746233752565,1.01855509780161,-0.431486944367972,-0.934334464722814,-0.131668698556624,0.196256275885077,-0.757787859774047,-0.495065945063119,-0.222275196771289,-0.741059393367294,-0.0406276796096226,0.17222622043502,2.44409527750375,0.1857410019697,-0.824599916792723
19.98,-0.542519462051287,0.0915472909096567,0.826132690666413,0.0680442590776905,-0.0512781685983873,-0.303731015772062,-0.954688945682896,0.184106584375646,-0.0780856408457201,0.57414449820129,1.04638013726614,-0.425677793837903,-0.903898304995942,-0.151750795383148,0.124915156714793,-0.795616229158086,-0.463888154602157,-0.176901089246056,-0.75811121047756,0.00481305619414319,0.156645415684106,2.43514909898915,0.0812911987140103,-0.823104080543144
19.985,-0.532917635029147,0.0743196257188258,0.797020079916952,0.0514785592531728,-0.0331613075876188,-0.314387204265117,-0.96914437950434,0.167981115287261,-0.0908330215353505,0.506357881975483,1.07051337792695,-0.41987494454678,-0.901412353202141,-0.178441092569198,0.103173679225134,-0.842009707481284,-0.397584641140427,-0.114813432515954,-0.787639526693494,-0.0204538220516545,0.133750283410017,2.54097759795979,-0.0384964474142228,-0.729435694723346
