Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
60.865,-0.271883620313582,0.975857338630801,0.790104913761322,-0.938484099580856,-3.25718155627027,-1.13823555929373,-0.729313210741092,-0.0291078691573685,-0.0472824697400225,0.171875819030444,-0.515225431797793,-1.01514157233466,-1.3039401575806,-0.298837747764152,-0.723849737575319,1.50181429925239,-0.984034089713299,1.05950823380014,-0.771836197227472,-0.170705435008969,0.120196542728774,-0.31975889709359,-3.73993151217399,0.146038061696911
60.87,-0.38985853132854,0.874910485562504,0.859018584278231,-1.02351164941851,-3.37867037607621,-0.815475952168975,-0.618989542650321,-0.0756610234016123,-0.192711543303461,0.574914209231222,-1.01400834411774,-0.767575266758139,-1.37592849126541,-0.159833739566832,-0.670471646155676,1.51764399984105,-1.18108718109106,1.06360094511608,-0.773399018893909,-0.130444215064494,0.113474278646185,-0.418685062286111,-3.28580360790693,0.395529356552093
60.875,-0.400726076491181,0.800849337478995,0.889669723107895,-1.03172839988077,-3.51362408789636,-0.577943525904895,-0.538848413638215,-0.0893608145326821,-0.227094200618231,0.742739637673791,-1.39532076260581,-0.545793435819113,-1.70215983460108,-0.0470378731220825,-0.709895177483665,1.79868016933103,-1.67922094754338,1.07346639340658,-0.784763688926775,-0.104000006213812,0.137765921323291,-0.474402432505662,-2.7469933246015,0.616451096777425
60.88,-0.342919838343412,0.691064390891304,0.890400383265969,-0.9173253196278,-3.69924391260004,-0.305193595633927,-0.486516550271311,-0.0601037854916604,-0.219951818373033,0.737271439922907,-1.65782720664816,-0.457164489860483,-1.57121870047,-0.24031639919748,-0.832176728214375,1.82616922774565,-1.90424584202256,0.832195209432646,-0.847904359456407,-0.0949297198154465,0.178989180144424,-0.447397015103515,-2.32065041893069,0.794267197619464
60.885,-0.285517769762304,0.630806575503345,0.855052024618455,-0.70799740968225,-3.87120329608009,-0.0831853286237884,-0.458830349800247,0.0316078680654152,-0.212559780143449,0.466292222763632,-1.91106911511859,-0.604461614851344,-1.44091352072661,-0.142440000186207,-0.446006678361235,1.23648193134583,-1.28901443400983,0.782172778606061,-0.839197912684188,-0.0834638652403542,0.225726192065943,-0.385542460108159,-2.06955293979886,0.907501779988237
60.89,-0.220660966022195,0.535726350664062,0.755953564194951,-0.449813762390169,-4.00015359798823,0.0949078341968145,-0.452755908147409,0.226535058721897,-0.191494592579929,0.130407150919874,-2.12707054700816,-0.849716602445247,-1.45666359619628,-0.0646283415838054,-0.144845694026356,0.929861911531861,-1.30103715377954,1.12595534324646,-0.743748975223693,-0.0895957938132679,0.245531363374784,-0.29582023436536,-1.88508473719563,0.926556383713274
60.895,-0.193962754905743,0.472910606657914,0.678786683932567,-0.150967031388441,-4.11447787785059,0.269766311822982,-0.441442209414668,0.31941538593508,-0.181644186944774,-0.15432301586671,-2.41167810816349,-0.952879997627192,-1.47682324819835,-0.126346868105835,-0.296616394682147,0.98829420733088,-1.81095983641546,1.10851805932571,-0.682703461381748,-0.0643747619713003,0.262964666950046,-0.197872005838079,-1.6182107504734,0.885497026584688
60.9,-0.214342067121556,0.443409549936282,0.655880393089177,0.0672128322657824,-4.17919357387355,0.390996379810123,-0.430040849203488,0.382314835625687,-0.122637240121235,-0.319166554488907,-2.51319504450734,-0.847548865013318,-1.4325133790379,-0.358241990747478,-0.418636194871281,0.720154504486864,-2.23422456374327,1.31858676102782,-0.677141824418851,-0.0316371711411347,0.278891084748081,-0.193657582148821,-1.32352746153907,0.871391610353386
60.905,-0.295889051803262,0.419263608623438,0.678757838164294,0.319082271064972,-4.26195956764439,0.516264811032711,-0.428545868034027,0.390085114973875,-0.130202193250726,-0.503046403126955,-2.62291116149097,-0.701032196215509,-1.51229852724242,-0.375060858921659,-0.273508726963444,0.0759922273046094,-2.14576176798741,2.11412354831485,-0.69277993314983,-0.0210586236167102,0.285358615903582,-0.27897914203205,-1.11784365588617,0.87097992066082
60.91,-0.3940880326712,0.385300621082052,0.757340134602709,0.526594182151043,-4.34491401335864,0.609270950544641,-0.414792141148795,0.391442436852493,-0.162037282209921,-0.870334049798047,-2.82267270418563,-0.660349927615953,-1.25148301445386,-0.383191272196197,-0.0746353338026099,-0.258702308180501,-1.7619133796239,2.91252244030371,-0.6882610408774,-0.00329912002877508,0.280966119128642,-0.429394137220451,-0.877099488831354,0.850298917004317
60.915,-0.52072634698176,0.339420780119677,0.858094511775721,0.762940304222557,-4.53827330638795,0.701868084343357,-0.37722520051969,0.376483252438516,-0.243657436943612,-1.22815407432953,-2.95968690685637,-0.659698828963369,-1.12768857230505,-0.331190604659151,0.152011323247613,-0.217867064794998,-1.77090227013183,2.84640600731188,-0.669526853882258,-0.0121671732393266,0.272515183400499,-0.610777642611376,-0.696805103331221,0.775323219724296
60.92,-0.609983011394351,0.31639326825511,0.924557337213175,0.965969376849965,-4.81690410184833,0.775145456862065,-0.380354472639924,0.291702125880238,-0.337940378297043,-1.21287895081203,-3.12797837515769,-0.552360335644897,-1.06940842148016,-0.430756676712558,0.0472108859940418,0.00935596095676901,-1.80810130104791,2.61955670916036,-0.647735729215135,-0.040463919654156,0.246842074877465,-0.756483867273692,-0.524122118136917,0.644441594107535
60.925,-0.666190476453152,0.297314738594655,0.924837806731953,1.13023857190232,-5.12035367766667,0.812891745530805,-0.42700283285319,0.208135476290013,-0.370369999735309,-1.13306038827271,-3.42020282329359,-0.365645164592249,-1.13300559121158,-0.498166053693377,0.0299222872963862,-0.123031106968291,-1.7437735840252,2.47087135359611,-0.637190563556389,-0.0163164045116908,0.210212732125251,-0.86491949728798,-0.215490454573163,0.449479044060294
60.93,-0.68750965193268,0.278896918014989,0.836536219657847,1.33375009490753,-5.4966807219059,0.832519058749004,-0.428221515838946,0.192867488304168,-0.34560898271972,-1.06609450269185,-3.74755227120376,-0.177678415662755,-1.05899981102302,-0.534325514561132,0.0570496586534588,-0.318421295742347,-1.55771236066149,2.35497634039325,-0.651581327140213,0.0330800379946255,0.181258860821613,-1.08628484897227,0.245335006230913,0.35932100564956
60.935,-0.671905554128984,0.300233778852045,0.711949228338298,1.44013356980019,-5.74074404992695,0.812071582488477,-0.427503720181739,0.228413863273694,-0.289303552337448,-1.03825828281634,-3.95313915082966,-0.115777985691832,-1.04261620962837,-0.570350093995264,0.185934001342092,-0.325084941444368,-1.39626277297551,2.24909935418456,-0.680676134690764,0.053567902435304,0.195645666787067,-1.32651265938892,0.795973969401821,0.273497257462432
60.94,-0.605136535412129,0.346863788167454,0.542342547103194,1.46426106639037,-5.92786842449679,0.771093191656758,-0.454922872009294,0.278072002463526,-0.242501214825169,-1.06479780332996,-4.00253802856736,-0.145022410174767,-1.02515951339742,-0.613450987716129,0.271818081218148,0.0785192754513762,-1.32568399915731,2.23703751893439,-0.71308866436073,0.0729165665147484,0.227201229724814,-1.40796184468063,1.11060229617151,0.197043999260328
60.945,-0.532366458026111,0.355152052942088,0.408705240237499,1.43712587156061,-6.00349513223057,0.708365757882505,-0.506255314606517,0.2891992269281,-0.185368488872078,-1.03836936397911,-4.04650941263077,-0.139078758307764,-0.996635411035918,-0.68541977984202,0.308033437053525,0.770247058853721,-1.18634070202927,2.34999555134065,-0.738124153691043,0.0988810945278246,0.259812623964669,-1.40633968905055,1.26459102399478,0.211080369233611
60.95,-0.518239526690593,0.400477802759488,0.29448136688618,1.36012529558721,-5.92543638655304,0.634281861133465,-0.554384970417858,0.292323932330571,-0.219329693484673,-1.11412800981345,-4.24145423843754,-0.0545878222291628,-0.978439206084999,-0.744704085672821,0.302575792103558,1.04786936223141,-1.02585690170564,2.50568709956198,-0.749355148344202,0.148426258908203,0.27083735188732,-1.36097387979698,1.18814399832684,0.442167145937178
60.955,-0.556607178016119,0.477168769297671,0.262784344969372,1.26427793552813,-5.81347752084163,0.599911844887437,-0.589650214607172,0.259823003254717,-0.24262605602439,-1.15213624084066,-4.46706544493889,0.0147456805915565,-0.892721386805997,-0.769291435304427,0.293479774143094,1.38672720961733,-0.800467144994911,2.79057109226588,-0.809176624953784,0.0973657938984536,0.268069507035527,-1.36134239478511,1.03013645794207,0.631432318471475
60.96,-0.686481635813318,0.591385009215713,0.279578807147482,1.1528127316531,-5.70285556454517,0.639413036709345,-0.599479104540648,0.204473575546341,-0.273618574069399,-1.18518129865151,-4.69002895973005,0.0608754568284134,-0.797057965785735,-0.768419955977697,0.299049357772086,1.64608051115471,-0.718352305985259,2.95156046959663,-0.839318428663283,0.0516890797528951,0.270295357662129,-1.26998625207452,0.802621237416019,0.700133120415737
60.965,-0.832934664996861,0.654174546769421,0.31160399174661,1.02253299843073,-5.63637165435371,0.752377671749483,-0.583177020488077,0.157894328507326,-0.338637400617007,-1.21333960733247,-4.93992658524266,0.0987751642139911,-0.677569778341051,-0.749382444256606,0.288527711836642,1.93851791498052,-0.682375625951378,2.98011689677807,-0.837644934281052,0.0257951797979278,0.291944484974178,-1.13188729955696,0.368587250968767,0.663302754168174
60.97,-0.968624962522758,0.739478298948499,0.355651743952219,0.96085230203759,-5.58327451317208,0.954979698601518,-0.581691900369002,0.127294451430788,-0.41041193442421,-1.21151206813172,-5.10400576882047,0.156554397706674,-0.586480162762038,-0.753438753762097,0.256644877579471,2.06466530828743,-0.653136893196559,2.8361245536833,-0.817511774961168,0.0205939405697285,0.289268381298322,-1.09873172379836,-0.10048385141798,0.6181989711736
60.975,-1.12930508543606,0.885253957401686,0.407703022139138,0.911951826169399,-5.58980790240165,1.30846173996615,-0.570975060119808,0.0971042501502781,-0.488980933280468,-1.24185929650249,-5.2288367095486,0.233078721347048,-0.500413220374116,-0.756365799422447,0.24449776127117,2.12051616000464,-0.636232820817869,2.57067974125776,-0.79568896179967,0.0192748091617147,0.283119027583621,-1.08748145445521,-0.644033545109217,0.623259292378392
60.98,-1.25976108639268,1.00521233528696,0.410931032001713,0.811136150793229,-5.62972102412252,1.59919910591314,-0.572080417676774,0.105080312173238,-0.562203760952566,-1.30858359845222,-5.32681331027954,0.294284873548651,-0.47193389220292,-0.75047820387342,0.258047265845368,2.21464412286481,-0.668380458960827,2.29610430587882,-0.749099717191138,0.0391799705863936,0.270351007435662,-1.16757665857718,-1.17015841922551,0.720516114621972
60.985,-1.37261892288823,1.12099689835884,0.371319647708659,0.575509049144587,-5.68949029045284,2.06578438948904,-0.58061475227298,0.135147507420386,-0.632948786175234,-1.41518731434215,-5.3940275301872,0.313025709104375,-0.434396980314426,-0.733909813026984,0.241501166743025,2.44242465465751,-0.69305566256605,2.09884183952437,-0.735259892286198,0.0427367575844659,0.24361873400619,-1.2963522208961,-1.51899449808439,0.895983721007831
60.99,-1.42575511448194,1.17589484404731,0.305642652886502,0.336512607093956,-5.7005788358835,2.50032573326508,-0.598039341403337,0.171749523618897,-0.650291023642667,-1.61602565724128,-5.4139896877436,0.29754488184868,-0.401525785307261,-0.712809713463293,0.184697938042647,2.6618497608574,-0.631227454447576,1.98147626632225,-0.714938606568665,0.0362555868732821,0.199124822533026,-1.41167647691792,-1.66940137688981,1.08795370158078
60.995,-1.47917242204558,1.17195993362266,0.283255469122631,0.073134707727497,-5.67419036074523,3.06536127373954,-0.630291923224422,0.207364443445281,-0.685096963262379,-1.80895434176743,-5.40896547402264,0.260625152887478,-0.394339250305874,-0.686774529402074,0.112523939200393,2.87590018493911,-0.492483351115788,1.84005428259762,-0.665912279091299,-0.00455672602255409,0.121570866234642,-1.50906509171725,-1.56928460479613,1.22701683551095
61,-1.53060466016356,1.11229378059756,0.259463150637918,-0.172739057095631,-5.6431553381209,3.63888676398748,-0.677218333083929,0.225482908506465,-0.729069223627777,-2.05637075560934,-5.40713058129479,0.213471281429424,-0.399170514565315,-0.680823033128822,0.0642796637352669,3.05081827773806,-0.354329366103574,1.70189850563544,-0.626551757967542,-0.0694006006299308,0.0641104126198653,-1.54566493728604,-1.21270631314515,1.14794114751397
61.005,-1.54396625802353,1.01790087199932,0.175852802355095,-0.437357536805939,-5.57915191170235,4.25808996354382,-0.733291322758162,0.236204277696543,-0.740695395896646,-2.44817072358938,-5.4057684630791,0.145676035182401,-0.380003920644037,-0.641316475787347,-0.00285806767437818,3.2149925958738,-0.220401423060756,1.44919234653795,-0.615307980312725,-0.156280961794654,0.0706897380346071,-1.47676881176001,-0.730001599981872,0.879070633551637
61.01,-1.54178631573642,0.969965697022403,0.0977087224054993,-0.600621605720067,-5.45305931740727,4.72225041084276,-0.795888258302863,0.252934678135636,-0.747329181653525,-2.79310670040602,-5.40667082333008,0.0934615863092662,-0.348534374526374,-0.623292225888598,-0.0612581187332636,3.20193728152184,-0.205103368882961,1.13007223440898,-0.579102190901215,-0.137430628112454,0.169294122846893,-1.37484567301156,-0.400051726984206,0.663655411730133
61.015,-1.56354044092121,0.936140075688657,0.0301647160826312,-0.760029668703039,-5.24059873768558,5.20870704413078,-0.866518457953268,0.286815223582597,-0.743558570517144,-3.12929062167202,-5.38707051491348,0.0153388690789465,-0.327448164523751,-0.603581426421974,-0.079229554700543,3.13183384335984,-0.245914134819864,0.883610325559253,-0.603953403902271,-0.130019128185293,0.195580358177554,-1.44878906230718,-0.414705162666989,0.668380534202116
61.02,-1.59327899285116,0.935345643992235,-0.0237866090800251,-0.92996645303301,-4.97383048144714,5.67168530885575,-0.929917033569507,0.315041449329665,-0.750748067502496,-3.45095895420654,-5.35736036055169,-0.055660652439689,-0.336502019516665,-0.588541658755141,-0.06093971272748,3.11219775838124,-0.285473004301934,0.65040847099584,-0.68066185323895,-0.145367688486536,0.172844529273782,-1.51077783333231,-0.46638098642321,0.629088150242973
61.025,-1.61454431273941,0.933215321816109,-0.0574536572118442,-1.08351409629055,-4.68158170214803,6.08299784466251,-1.00351792704348,0.334689601652363,-0.79071627249595,-3.86632040501529,-5.32555752684678,-0.131493593248697,-0.365973593367557,-0.59110436287962,-0.0500442062821699,3.06998209114207,-0.289192289113998,0.517907829269606,-0.720528010863026,-0.172855927423852,0.154351837592083,-1.58087812324448,-0.381822394322617,0.58099089547395
61.03,-1.64891935017469,0.871795975889474,-0.040686642163047,-1.12545329586351,-4.30055967805398,6.61854475608994,-1.04995766052258,0.303030163741453,-0.843250386846035,-4.29246728124062,-5.30219623735387,-0.20175563264427,-0.368354170587202,-0.577460815447514,-0.0509516943552931,2.84717424222676,-0.374086388613616,0.359810262998799,-0.702285348439625,-0.208270363449185,0.178465681072582,-1.58792013116581,-0.215119310241752,0.477246078903089
61.035,-1.69723329335423,0.850747320815868,-0.023610947671376,-1.05714154576651,-3.9596218585,7.0863268048057,-1.07160401862642,0.260060507347025,-0.896284372175672,-4.59461966394834,-5.28269377035168,-0.307680945106377,-0.379692169419845,-0.557098577048072,-0.00704445018872142,2.65373655267803,-0.490265961195385,0.241850145890744,-0.68688048077264,-0.234358577688117,0.227323390904001,-1.54383775335483,-0.075688612137399,0.381571338898113
61.04,-1.81289441618227,0.87573821020368,0.0511622604879556,-0.998775555602831,-3.5515897795135,7.64544746557053,-1.08132723859602,0.24338292277227,-0.931905468402019,-4.80083128670579,-5.23583921912432,-0.473622970622143,-0.39945026870108,-0.533557338038634,0.0428923006611717,2.50009742836507,-0.563870286846352,0.146435516477668,-0.70880674530592,-0.232209891378581,0.250377294243559,-1.55368938095338,-0.0259093918819661,0.323180888629739
61.045,-1.93986401078169,0.890880232420385,0.162928858774979,-1.03033668163075,-3.21632170733816,8.09419436046445,-1.09824193142064,0.233362634647601,-0.923257330431714,-5.00556825115265,-5.16277243581956,-0.714476979097009,-0.423097579110136,-0.507577638038927,0.0836152907695863,2.33817598381633,-0.585490378629422,0.0471323981429088,-0.754367475697139,-0.261802313325322,0.256714293145861,-1.60357729639449,0.0166949073256291,0.304293273639141
61.05,-2.01142916218955,0.809987176985707,0.233120561987685,-1.19123044384064,-2.9405438190363,8.44363869695902,-1.14181749594885,0.264120007657744,-0.93490226585373,-5.13965555725632,-5.11164709376134,-0.887284219208877,-0.447211627240604,-0.467602373514016,0.115394046364472,2.06151038543767,-0.619477320644699,-0.117507165162029,-0.778048186290555,-0.310815596946253,0.27747469314378,-1.56608505603105,0.104346103951064,0.258519970512461
61.055,-2.0974150507585,0.647652824936542,0.344759241377886,-1.35200640273886,-2.7635841806954,8.58499143570416,-1.17359947827697,0.304197774511943,-0.945538425135918,-5.21731975218943,-5.08146442534105,-1.01097136861051,-0.488071561974288,-0.442276895209344,0.123553329878154,1.87474537547191,-0.636850652590718,-0.257383496391512,-0.791444660331883,-0.343834917530117,0.295876585387293,-1.46128326785893,0.184949756680913,0.255452960426145
61.06,-2.12990909351599,0.485221803459557,0.414279350012193,-1.40867099030572,-2.61823908805002,8.61933716984756,-1.20831037711069,0.322163403607664,-0.954914538668661,-5.24993227359346,-5.0774202034857,-1.1185475307798,-0.528916560189623,-0.415815692701233,0.119717842919365,1.67444158690809,-0.646430655705325,-0.457535453481005,-0.802750973583546,-0.340342675009722,0.312292531938092,-1.3287967359776,0.273023998396767,0.280793185331396
61.065,-2.21144386663445,0.405182085766511,0.473448444266389,-1.36219836924463,-2.53324671462674,8.55416446298589,-1.27276425370702,0.306154653940923,-1.00124162884376,-5.29223955428618,-5.05433962363066,-1.27479550194441,-0.544437095257131,-0.396658975309826,0.0962464939184591,1.53754546010873,-0.641287145687714,-0.645538403066053,-0.818740115897592,-0.337026284500608,0.321032228601528,-1.27207894572023,0.354884141239385,0.328683615023799
61.07,-2.38547809972143,0.411306842250097,0.530550261350389,-1.40037870293002,-2.48009672517027,8.33399657664789,-1.27954901930348,0.368725921216715,-1.02774858563148,-5.23846824326287,-5.03939993463671,-1.38417223143155,-0.604096916251429,-0.391723464239486,0.0761180477487326,1.50075170700817,-0.635299171459171,-0.831183516473866,-0.842471430868109,-0.342290857467778,0.337243438315815,-1.25990203097665,0.425239403930814,0.376596773958212
61.075,-2.49894601380022,0.404022566528086,0.553076842693998,-1.57227766268362,-2.48445854779333,8.06972105575615,-1.28800756508563,0.358817915466403,-1.09382081593191,-5.1105190929266,-5.06276365968403,-1.42161468102867,-0.61903142803423,-0.402150395833659,0.0766229471249531,1.55918649947976,-0.578877351142973,-0.917628364286403,-0.869576553890621,-0.342803207844824,0.368918388345113,-1.28518156031393,0.444580789809281,0.431427966255661
61.08,-2.5853940548617,0.33333054952843,0.567424695953255,-1.8797858525464,-2.51797365663267,7.67350978876779,-1.3305017985562,0.285638265210864,-1.16741840614038,-4.93408584596758,-5.05652686771393,-1.48814970696901,-0.637656306633392,-0.423316369801401,0.0756391884877127,1.63111479339764,-0.506412599796958,-0.932702701790995,-0.902395782088951,-0.336228637029376,0.400311023155808,-1.32806409042627,0.414952684542661,0.473991673618698
61.085,-2.66626157235776,0.186154082081352,0.583603841518794,-2.14824918890641,-2.56552810184121,7.26154436604945,-1.38009244133777,0.171815664887012,-1.19855212222433,-4.68480239738977,-5.07659704839091,-1.52276700080629,-0.640802188752201,-0.447161731745988,0.0805687909872327,1.70686805646952,-0.437879960211573,-0.920753523088281,-0.927981119132352,-0.330726175965857,0.423084503152864,-1.36506803567921,0.3587935752466,0.4903367008917
61.09,-2.68348186300747,0.0512890486039654,0.576142330827034,-2.28914777889267,-2.64714397167349,6.81308955855604,-1.4761802548301,0.0838284681558933,-1.22986940029103,-4.24216976886893,-5.13747694157633,-1.54036942471902,-0.657156229546893,-0.479390539367587,0.059026446527176,1.80918322991474,-0.321362584469727,-0.935874858508393,-0.957803669030027,-0.314898168568309,0.444137375272672,-1.39808516313582,0.275092439946359,0.500482991328373
61.095,-2.66171951892688,0.00174025001376377,0.529258717978537,-2.33854091230244,-2.77419304122793,6.29235323789977,-1.56078275837339,0.0170689558907045,-1.22644061852154,-3.83156704074683,-5.18547124367773,-1.51704504325621,-0.623886620938311,-0.497970005949644,0.0143420046913392,1.87032592815919,-0.206867399974336,-0.989956640336239,-0.986747798847005,-0.291544388045843,0.461805784666107,-1.40371002907371,0.179793193805603,0.52984010870148
61.1,-2.58617636514344,0.0760720879237489,0.460949974340641,-2.33333353236233,-2.88514066227129,5.85262222958642,-1.6233641274263,0.0313970562747197,-1.20223706325539,-3.4003844789088,-5.23725970978813,-1.48485713408431,-0.638826084985521,-0.528301529300528,-0.0316652201516843,1.94597420774428,-0.0606691049907707,-1.0767092171348,-1.00999072037445,-0.285909200449081,0.458555856673315,-1.38354790464285,0.0823793630890209,0.571977358696804
61.105,-2.48183934472676,0.238592084724213,0.377408687348497,-2.34170951832353,-2.97559559439367,5.29070043104468,-1.64158162051119,0.0834761239061362,-1.19480146223972,-2.94854386032379,-5.28282953909037,-1.37496050340745,-0.631650325427242,-0.533300525897185,-0.0705192674507005,2.01768292671335,0.0946447172833276,-1.18357276961743,-1.0246326769009,-0.286603091052119,0.453652858577721,-1.33288440627155,-0.0249168006500156,0.610071887866099
61.11,-2.44042612695544,0.299290555172972,0.317470514758577,-2.36599361845905,-2.99885075521977,4.89341254460659,-1.60890874398593,0.178943724714335,-1.21863955136924,-2.45549884451377,-5.27857328885687,-1.21813569331089,-0.642627660494116,-0.530491073458615,-0.117013044237923,2.03216069341789,0.248897592210606,-1.28552856058453,-1.04163374953336,-0.280647208788324,0.427246204166981,-1.24995775994457,-0.145465512626584,0.652439352197754
61.115,-2.41950895866847,0.351536791655245,0.276160627613185,-2.30783775804859,-2.99435283158098,4.52288817886587,-1.57311032664895,0.251858654036322,-1.2155914078128,-2.16398129211797,-5.24208642824963,-1.06754780954189,-0.659950551229615,-0.505593696719239,-0.161123662345419,1.99774613840417,0.431625703194405,-1.38471810017178,-1.03929196868415,-0.270398415679559,0.409036812125912,-1.20181878133666,-0.216646445649092,0.680595159870464
61.12,-2.37209612645024,0.389745685004682,0.264136467791096,-2.14726382246968,-2.97019389016008,4.23615013966859,-1.54053079893396,0.295247038206477,-1.21077689842789,-2.02819720585754,-5.18968459480353,-0.961809189307448,-0.681812370491254,-0.460353257442503,-0.189809785490982,1.9934375380414,0.575703876664981,-1.49147582556853,-1.04089177453707,-0.252366864277335,0.391495383939387,-1.15879159710626,-0.249533676830194,0.710842590115273
61.125,-2.26633256435999,0.414799897560438,0.234708980403122,-1.93406685578081,-2.95811352808656,4.01803334717127,-1.51387655824338,0.302792113629329,-1.24588925103434,-1.9346616154121,-5.08857652859784,-0.882809025904306,-0.691206437567407,-0.375188273645651,-0.206705071219044,2.06837526430931,0.647187989167274,-1.57065737450763,-1.04224555527572,-0.208914523211491,0.37082964144321,-1.11777611568916,-0.239780108800401,0.761216047994143
