Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.135,-9.67851723065217,-0.512029767730007,-0.0285352183443716,4.99113303985473,-2.66514481795133
43.136,-9.64429248457865,-0.513192418636199,0.00972300741133847,4.9692948511219,-2.64734969373546
43.137,-9.60948028710802,-0.513775139342815,0.046913067984285,4.94676562902392,-2.62889214876894
43.138,-9.57407087181308,-0.513667617703598,0.083071851003049,4.92340327214646,-2.60986297670221
43.139,-9.53805096454069,-0.512772957965425,0.11823902242293,4.89906833812536,-2.59037957727341
43.14,-9.50140452643495,-0.511007930447026,0.152455744786857,4.87362473974099,-2.57058532823659
43.141,-9.46411347936309,-0.508303046587161,0.185763598659737,4.84694045386613,-2.55064820167651
43.142,-9.42615841645153,-0.504602501939694,0.218203726351187,4.818888246675,-2.53075861953775
43.143,-9.38751931476273,-0.499864032361026,0.249816189773329,4.78934643376456,-2.51112659640991
43.144,-9.34817627129116,-0.494058723289238,0.280639511958298,4.75819970605132,-2.49197827071211
43.145,-9.30811027767028,-0.48717080072884,0.31071036015989,4.72534005256163,-2.47355196122686
43.146,-9.26730403299166,-0.479197419670992,0.340063329241499,4.69066780079152,-2.45609389406811
43.147,-9.2257427701033,-0.470148451063171,0.3687307923472,4.65409278051752,-2.43985373008967
43.148,-9.18341504771577,-0.460046251440338,0.396742795349082,4.61553560348966,-2.42507999842769
43.149,-9.14031345168155,-0.448925383280464,0.424126977635628,4.5749290445331,-2.41201552030729
43.15,-9.09643516039525,-0.436832243748775,0.45090850112359,4.53221951097751,-2.40089289306461
43.151,-9.05178235464455,-0.423824558397169,0.477109961539319,4.48736858922702,-2.39193009563599
43.152,-9.00636247700427,-0.409970706676883,0.502751246967533,4.44035464830828,-2.38532626712538
43.153,-8.96018836064058,-0.395348865998096,0.527849309588198,4.39117445864061,-2.38125769695856
43.154,-8.91327825441065,-0.380045983523742,0.552417835566258,4.33984475636532,-2.37987405994445
43.155,-8.86565577641395,-0.364156601238784,0.576466831819051,4.28640365348759,-2.3812949477398
43.156,-8.817349829242,-0.347781565492822,0.600002183895425,4.23091176587146,-2.38560678565889
43.157,-8.76839449751626,-0.331026648849064,0.623025264957757,4.17345291610504,-2.39286025594121
43.158,-8.71882891898414,-0.314001104801174,0.645532687541767,4.11413428031284,-2.40306835522352
43.159,-8.66869708566126,-0.296816169210639,0.667516285880534,4.05308589098848,-2.41620519345976
43.16,-8.61804751011745,-0.279583518115221,0.688963395483929,3.99045946999792,-2.43220560480029
43.161,-8.56693269890742,-0.262413690309281,0.709857459208703,3.9264266286747,-2.45096560229892
43.162,-8.51540841132402,-0.245414485403171,0.730178939328012,3.8611765249667,-2.47234367669281
43.163,-8.46353273119467,-0.228689354274338,0.749906460843342,3.79491310940561,-2.49616291091214
43.164,-8.41136502058073,-0.212335808979915,0.769018066876969,3.72785211920671,-2.52221384661481
43.165,-8.35896484622149,-0.196443893903154,0.787492449090772,3.66021798607985,-2.55025799829491
43.166,-8.30639097621897,-0.181094777691329,0.805310031351201,3.5922408047957,-2.58003187983683
43.167,-8.25370054237404,-0.166359539757407,0.822453826109333,3.52415347095676,-2.61125140138685
43.168,-8.20094845163014,-0.152298227161093,0.838910036286059,3.45618904997193,-2.64361650966221
43.169,-8.14818710185578,-0.138959243966984,0.854668426431834,3.38857839884955,-2.67681596895654
43.17,-8.09546641219451,-0.126379108981017,0.869722523532002,3.32154803499186,-2.71053219876469
43.171,-8.04283412811687,-0.114582584264114,0.884069723953352,3.25531822887718,-2.7444460903613
43.172,-7.99033632350339,-0.103583140653214,0.897711380144489,3.19010128550564,-2.77824172269502
43.173,-7.93801800864218,-0.0933836958682756,0.910652924458412,3.12609997387702,-2.81161089750783
43.174,-7.8859237650096,-0.0839775467233166,0.922904063012001,3.06350606959934,-2.8442574206557
43.175,-7.83409835360211,-0.0753494241910792,0.93447904393626,3.00249899340844,-2.87590106690136
43.176,-7.78258726508849,-0.0674766222153752,0.945396977795225,2.94324454967531,-2.90628117001044
43.177,-7.73143718688127,-0.0603301765558177,0.955682171011345,2.88589378175745,-2.93515977890574
43.178,-7.68069635853111,-0.0538760901898159,0.965364429315104,2.83058195812036,-2.962324325974
43.179,-7.63041478103209,-0.048076615672344,0.974479295337255,2.77742768823025,-2.98758977419987
43.18,-7.58064424210209,-0.0428916143109626,0.983068199737514,2.72653215290829,-3.01080023926871
43.181,-7.53143812072314,-0.038280013889058,0.991178526101245,2.67797843174808,-3.03183010698486
43.182,-7.48285094167968,-0.0342013720846208,0.99886360997385,2.63183092199706,-3.05058467684801
43.183,-7.43493766402921,-0.0306175184754255,1.006182704851,2.58813486208861,-3.0670003607505
43.184,-7.38775270651755,-0.0274942056823403,1.01320094984085,2.54691599147309,-3.08104445821594
43.185,-7.34134873854446,-0.0248026691082839,1.01998936406738,2.50818039268938,-3.09271452223384
43.186,-7.29577529373286,-0.0225209869360714,1.02662487113492,2.47191457050831,-3.10203732550271
43.187,-7.25107728655729,-0.0206351474430363,1.03319032671463,2.43808582706111,-3.10906743861991
43.188,-7.2072935245094,-0.0191397631704665,1.0397744918568,2.40664299072953,-3.11388544124709
43.189,-7.16445530814155,-0.0180384137874827,1.04647187435254,2.37751754554534,-3.11659580096032
43.19,-7.12258520275988,-0.0173436424579901,1.05338235950991,2.3506251820845,-3.11732446648624
43.191,-7.08169605131858,-0.0170766641591779,1.06061057175213,2.32586775344147,-3.11621623084768
43.192,-7.04179027675918,-0.0172668645300175,1.06826494149134,2.3031355820009,-3.11343192663491
43.193,-7.00285949327795,-0.0179511768706135,1.07645648663225,2.28231003430219,-3.1091455185467
43.194,-6.96488441674049,-0.019173420860114,1.08529734608473,2.26326626391818,-3.1035411542192
43.195,-6.92783504483119,-0.0209836607333985,1.09489911810434,2.24587601271893,-3.09681022170149
43.196,-6.89167107088055,-0.0234375942958642,1.10537105689373,2.2300103580399,-3.08914844385501
43.197,-6.85634249529997,-0.0265959368488293,1.11681816804425,2.21554229862999,-3.08075302499714
43.198,-6.82179039612943,-0.030523738547189,1.12933922305316,2.20234908708632,-3.07181985988088
43.199,-6.78794781356185,-0.0352895785308384,1.14302469722941,2.19031424062813,-3.06254081668821
43.2,-6.75474070002859,-0.0409646073939597,1.1579546347048,2.17932919179517,-3.05310110920105
43.201,-6.72208889330069,-0.0476214469384794,1.17419645873091,2.1692945670846,-3.04367678105865
43.202,-6.68990707960675,-0.055332989664447,1.19180276641184,2.16012109554425,-3.03443233923579
43.203,-6.65810571839583,-0.0641711619037894,1.21080916709534,2.15173015047168,-3.02551858807368
43.204,-6.62659189991051,-0.0742057199821813,1.2312322372579,2.14405392618566,-3.01707072078301
43.205,-6.59527010755517,-0.0855031388008634,1.25306766767132,2.13703525947124,-3.00920672032052
43.206,-6.56404286547014,-0.0981256310453818,1.27628867206282,2.13062712111922,-3.00202610794522
43.207,-6.53281127115213,-0.112130306442474,1.30084471392772,2.12479181847209,-2.99560905571738
43.208,-6.50147544110243,-0.127568447372811,1.32666058943702,2.11949996114791,-2.99001584992058
43.209,-6.46993492460518,-0.144484848802713,1.3536358806461,2.11472925042906,-2.9852866654625
43.21,-6.43808915428561,-0.162917159843348,1.38164477496176,2.11046315836672,-2.98144160029862
43.211,-6.40583799620567,-0.182895177277331,1.41053624746693,2.10668956503679,-2.97848092769821
43.212,-6.3730824424408,-0.204440072285439,1.44013462394619,2.10339942092706,-2.97638554458887
43.213,-6.33972546501523,-0.227563568162907,1.47024057084948,2.10058549109905,-2.97511761613614
43.214,-6.30567302515586,-0.252267118328638,1.50063257701932,2.09824121297112,-2.9746214325868
43.215,-6.27083520497842,-0.278541155080512,1.53106899248682,2.09635966543077,-2.97482449830619
43.216,-6.23512740367573,-0.30636448925936,1.56129067202131,2.0949326177452,-2.97563886473983
43.217,-6.19847152520875,-0.335703939037004,1.59102423768836,2.09394961157535,-2.97696270576316
43.218,-6.16079708476716,-0.366514252212374,1.61998593109286,2.09339702811696,-2.97868212035145
43.219,-6.12204217761888,-0.398738362711515,1.64788598254571,2.09325710369723,-2.98067313041511
43.22,-6.08215428241479,-0.43230799415034,1.67443338823954,2.09350688144995,-2.98280381876953
43.221,-6.04109090093287,-0.467144598758975,1.69934095792416,2.09411712023082,-2.98493653208216
43.222,-5.9988200555644,-0.503160602805647,1.72233047696833,2.09505121530499,-2.98693006987369
43.223,-5.95532067187187,-0.540260917110031,1.74313782693102,2.0962642090961,-2.98864179882203
43.224,-5.91058287487472,-0.57834465704819,1.76151793236989,2.09770197696386,-2.98992966474916
43.225,-5.86460823289957,-0.617306997649823,1.77724943955059,2.09930065634791,-2.99065410802892
43.226,-5.8174099884897,-0.657041068544584,1.79013906860565,2.10098635019043,-2.99067990662852
43.227,-5.76901330979291,-0.697439777556715,1.80002560365612,2.10267509434714,-2.9898779664908
43.228,-5.7194555730184,-0.738397449821415,1.80678349422901,2.10427305253182,-2.9881270560992
43.229,-5.66878665692168,-0.779811187042709,1.81032603816324,2.10567689569383,-2.98531545576692
43.23,-5.61706920872405,-0.821581885467611,1.8106081010396,2.10677432870553,-2.98134247517787
43.231,-5.56437883484629,-0.86361489121837,1.80762830093894,2.10744474008379,-2.97611978703893
43.232,-5.51080417666712,-0.905820307695927,1.80143055813725,2.10755996874745,-2.96957252740121
43.233,-5.45644684219545,-0.948112995789778,1.79210489116411,2.10698520396732,-2.96164012193975
43.234,-5.40142117052977,-0.990412323887891,1.77978734558273,2.1055800560152,-2.95227680930212
43.235,-5.34585380448518,-1.03264173541683,1.76465897345037,2.10319984806551,-2.94145184814508
43.236,-5.28988303982918,-1.07472820783013,1.74694383202289,2.09969717637585,-2.92914942054003
43.237,-5.2336579119065,-1.11660167484893,1.7269060242875,2.09492376032892,-2.91536827981177
43.238,-5.17733697747703,-1.1581944716842,1.70484584749155,2.088732559806,-2.90012121610456
43.239,-5.12108675151138,-1.19944084473996,1.68109514448679,2.08098008816381,-2.88343440949834
43.24,-5.06507976024086,-1.24027654730425,1.65601196954819,2.0715288106695,-2.86534671345281
43.241,-5.00949217328559,-1.28063852210565,1.62997469050378,2.06024949994758,-2.84590888185333
43.242,-4.95450098881069,-1.32046465217994,1.60337565714904,2.04702342549377,-2.82518273529119
43.243,-4.90028077461942,-1.35969354969771,1.57661457423784,2.03174428405839,-2.80324025640834
43.244,-4.84700001379916,-1.39826435453212,1.55009172383376,2.01431982447299,-2.780162604447
43.245,-4.79481715748252,-1.43611652876672,1.52420118268591,1.9946731676718,-2.75603904421031
43.246,-4.74387653743594,-1.47318965142007,1.49932417504355,1.97274385355175,-2.73096579853059
43.247,-4.69430432529947,-1.50942323208215,1.47582269402351,1.94848865508669,-2.70504485769884
43.248,-4.64620473564427,-1.54475656949259,1.45403351989241,1.92188219154644,-2.67838280754087
43.249,-4.59965665678204,-1.57912867838255,1.43426276167355,1.89291735363026,-2.65108975696779
43.25,-4.55471086278483,-1.61247829565513,1.41678104502248,1.86160552933064,-2.62327844203811
43.251,-4.51138791985197,-1.64474396368199,1.40181945866014,1.82797659842895,-2.59506355095762
43.252,-4.46967685614906,-1.67586418232214,1.3895663489275,1.7920786555587,-2.5665612624876
43.253,-4.4295346230781,-1.70577761991544,1.38016501645453,1.75397743169388,-2.53788893843623
43.254,-4.39088634370131,-1.73442337143127,1.37371232815777,1.71375540954264,-2.50916487623679
43.255,-4.35362632095172,-1.76174125276153,1.37025822364514,1.6715106626292,-2.48050801738872
43.256,-4.3176197585211,-1.78767213217597,1.36980607287415,1.6273554793214,-2.45203751675201
43.257,-4.28270512857941,-1.81215832303601,1.37231382941477,1.58141484921609,-2.42387209398922
43.258,-4.24869710713454,-1.83514408452306,1.37769591868701,1.53382488550731,-2.39612910773476
43.259,-4.21538999066778,-1.85657628579301,1.38582580114545,1.48473123830824,-2.36892332403593
43.26,-4.18256149959103,-1.87640527894892,1.39653915228933,1.43428752762252,-2.34236539703272
43.261,-4.1499768621401,-1.89458600439506,1.40963760072856,1.3826537978123,-2.31656012773643
43.262,-4.11739306543048,-1.91107932804955,1.42489296146482,1.32999497790566,-2.29160459571902
43.263,-4.08456316897878,-1.92585358590287,1.44205189551632,1.27647933177179,-2.26758626037862
43.264,-4.05124059959882,-1.93888628415765,1.46084092091446,1.22227689739202,-2.24458111256503
43.265,-4.01718337465719,-1.9501658731818,1.48097169266543,1.16755793789255,-2.22265194092247
43.266,-3.98215822137992,-1.95969348921506,1.50214645595426,1.11249145360919,-2.20184677106837
43.267,-3.94594456689573,-1.96748455084892,1.52406355650083,1.05724382886564,-2.18219753827566
43.268,-3.90833836834218,-1.97357011534511,1.54642287138371,1.0019776975663,-2.16371905682006
43.269,-3.86915574184766,-1.97799793933268,1.56893101361445,0.946851096342987,-2.14640834109898
43.27,-3.82823634068244,-1.98083323229065,1.59130617135573,0.892016934847064,-2.13024431041708
43.271,-3.78544642772115,-1.98215911968298,1.61328246664135,0.837622764961117,-2.11518788035124
43.272,-3.74068158228374,-1.98207683925844,1.63461375051243,0.783810787374153,-2.10118242493183
43.273,-3.69386897484189,-1.98070568735676,1.65507678379783,0.73071799970424,-2.08815458985738
43.274,-3.64496913916094,-1.97818272141973,1.67447378289203,0.678476368384508,-2.07601543740538
43.275,-3.5939771778938,-1.97466221169316,1.69263433690604,0.627212902816922,-2.06466189819679
43.276,-3.54092335833357,-1.97031481936702,1.70941672355145,0.577049527287708,-2.05397849258854
43.277,-3.48587308478556,-1.96532646656598,1.72470866379189,0.528102678269133,-2.04383927204037
43.278,-3.42892626209624,-1.95989686450096,1.73842755877108,0.480482593866351,-2.03410992672065
43.279,-3.3702160817245,-1.95423768251175,1.75052024554056,0.434292303245802,-2.02465001237787
43.28,-3.30990726299288,-1.94857036832763,1.76096229208831,0.389626362292821,-2.01531525976914
43.281,-3.24819377141546,-1.94312366141703,1.76975683436466,0.346569410805184,-2.0059599329563
43.282,-3.18529602242971,-1.93813086795747,1.77693294780123,0.305194641076444,-1.9964391954516
43.283,-3.1214575698049,-1.93382697801041,1.78254354895225,0.265562266816008,-1.98661143212909
43.284,-3.0569412779272,-1.93044569880604,1.78666283968819,0.22771806884355,-1.97634046812147
43.285,-2.99202499187829,-1.92821645921632,1.7893833337543,0.191692078571349,-1.96549762588702
43.286,-2.92699675286458,-1.92736142013927,1.79081253966625,0.157497448775483,-1.95396356508832
43.287,-2.86214965338774,-1.92809250785303,1.79106940924296,0.125129551040323,-1.94162985327408
43.288,-2.79777647080808,-1.93060847160114,1.79028068717184,0.0945653249819292,-1.92840021986464
43.289,-2.73416424427986,-1.93509195625448,1.78857730274198,0.0657628882379477,-1.91419145812875
43.29,-2.67158896323605,-1.94170658391965,1.78609092691448,0.0386614070153698,-1.89893396352538
43.291,-2.61031052045828,-1.95059405729892,1.78295078306106,0.0131812301721013,-1.88257192577755
43.292,-2.55056805828157,-1.96187132590235,1.77928076087028,-0.0107756988941823,-1.86506321479316
43.293,-2.49257581103861,-1.97562788726724,1.77519685320518,-0.0333251307596679,-1.84637901066363
43.294,-2.43651952410029,-1.99192332681807,1.7708049214938,-0.0545994829646494,-1.82650322747054
43.295,-2.38255350730215,-2.01078522568662,1.76619879198953,-0.0747464999622784,-1.80543177419615
43.296,-2.33079835381893,-2.03220757422854,1.76145868347164,-0.0939276238999493,-1.78317168602629
43.297,-2.2813393243445,-2.05614981508024,1.75664996314439,-0.11231611409918,-1.75974014802634
43.298,-2.23422536604448,-2.08253660792827,1.7518222246837,-0.130094956886496,-1.73516342473311
43.299,-2.18946871532846,-2.11125836407846,1.7470086829613,-0.147454609418113,-1.7094757051226
43.3,-2.14704503212785,-2.1421725474582,1.74222588385052,-0.164590631510999,-1.68271786989988
43.301,-2.10689403171983,-2.17510568944795,1.73747373336653,-0.181701274509485,-1.65493618634408
43.302,-2.0689206043075,-2.20985602847822,1.73273585427086,-0.198985099884854,-1.62618093909616
43.303,-2.03299642358624,-2.24619666617973,1.7279802752688,-0.216638683969966,-1.59650501715958
43.304,-1.9989620373617,-2.28387912841377,1.72316044718667,-0.234854437365542,-1.56596249677464
43.305,-1.96662941698221,-2.32263722655308,1.71821656623582,-0.253818542633376,-1.5346072790842
43.306,-1.93578493229373,-2.36219112517849,1.71307717249929,-0.27370900017666,-1.50249184925934
43.307,-1.90619271707627,-2.40225153234416,1.70766098539696,-0.294693770943911,-1.46966621344393
43.308,-1.87759838502253,-2.44252393683824,1.70187893554342,-0.31692901297699,-1.43617704633762
43.309,-1.84973303839385,-2.4827128232758,1.69563635030352,-0.340557420427277,-1.40206705717945
43.31,-1.82231748490252,-2.52252579952867,1.68883524664782,-0.365706682418386,-1.36737456383527
43.311,-1.79506655814559,-2.56167757080811,1.68137667977294,-0.392488085968715,-1.3321332530682
43.312,-1.76769343755113,-2.5998936905209,1.67316308971879,-0.420995297028368,-1.29637209242886
43.313,-1.73991388918136,-2.63691401316591,1.66410058063048,-0.451303365458062,-1.26011534204992
43.314,-1.71145038483027,-2.67249577550289,1.65410105840043,-0.483468005497295,-1.22338260166273
43.315,-1.68203607926301,-2.70641624319887,1.64308414676287,-0.517525196137119,-1.1861888323702
43.316,-1.65141862200628,-2.73847488019964,1.63097880942524,-0.5534911249076,-1.14854431712473
43.317,-1.61936375938681,-2.7684950248403,1.61772463161267,-0.59136246995356,-1.11045455877673
43.318,-1.58565865834416,-2.79632508920903,1.60327275060683,-0.631116991457666,-1.0719201452761
43.319,-1.55011486311636,-2.82183933208249,1.58758645758554,-0.672714395448107,-1.03293662850209
43.32,-1.51257078311449,-2.8449382797665,1.5706415135761,-0.716097439452785,-0.993494467197722
43.321,-1.47289360845248,-2.86554887382344,1.55242622958106,-0.761193258554004,-0.95357908085073
43.322,-1.43098056085028,-2.88362441111128,1.53294135814541,-0.807914892040654,-0.913171052066962
43.323,-1.38675941514009,-2.89914431889161,1.51219983375359,-0.856162982110889,-0.872246502183813
43.324,-1.3401882730873,-2.91211378509956,1.49022638320806,-0.90582759740692,-0.830777652612593
43.325,-1.29125463322519,-2.92256324741465,1.46705700652901,-0.956790108426051,-0.788733572120208
43.326,-1.23997386642873,-2.93054773754344,1.44273830906142,-1.00892501806438,-0.746081094791692
43.327,-1.1863872593389,-2.93614607855026,1.41732665259597,-1.0621016412903,-0.702785878384156
43.328,-1.13055980794369,-2.93945993944083,1.39088709569458,-1.11618553966846,-0.658813566348589
43.329,-1.07257792387389,-2.94061275656564,1.36349211808688,-1.17103964589301,-0.614131019588255
43.33,-1.01254716523687,-2.93974853114994,1.33522016445213,-1.22652505507733,-0.568707586247182
43.331,-0.950590039540955,-2.93703050809008,1.30615407927168,-1.28250151014597,-0.522516370840112
43.332,-0.886843865536957,-2.93263973868679,1.27637952181289,-1.33882765996937,-0.475535450845033
43.333,-0.821458637758638,-2.9267735292165,1.24598344842254,-1.39536120380925,-0.427748977820757
43.334,-0.754594820776263,-2.91964377176065,1.21505273489077,-1.45195904212727,-0.379148092971641
43.335,-0.686421010307698,-2.91147514234514,1.18367298944978,-1.50847753639949,-0.329731582210677
43.336,-0.617111428382893,-2.90250314278599,1.15192757722693,-1.56477295173216,-0.279506196653012
43.337,-0.54684325859291,-2.89297196392853,1.11989683942322,-1.62070212252275,-0.228486575740268
43.338,-0.475793865512161,-2.88313215783286,1.08765745280323,-1.67612334603454,-0.17669473164165
43.339,-0.404137973311279,-2.87323812120777,1.05528185328295,-1.73089747888729,-0.124159084209975
43.34,-0.332044896508597,-2.86354540963739,1.0228376540775,-1.78488919530236,-0.0709130770886734
43.341,-0.259675916350125,-2.85430791640843,0.990387022883338,-1.83796836419764,-0.0169934562385209
43.342,-0.187181879414423,-2.84577495506534,0.957986029522392,-1.89001150979393,0.0375616577473858
43.343,-0.114701065284388,-2.83818828485487,0.925684017069478,-1.94090333035849,0.0927147393164689
43.344,-0.0423573385087081,-2.83177912363044,0.893523074672939,-1.99053825278744,0.148430702842746
43.345,0.0297414168861015,-2.82676520434479,0.861537696638961,-2.0388219906715,0.204678481966749
43.346,0.101504574794183,-2.82334793670367,0.82975469864781,-2.08567305575103,0.261432242700885
43.347,0.172859728206125,-2.82170972784746,0.79819342767754,-2.13102415869005,0.31867217081724
43.348,0.243753288126402,-2.82201150369469,0.766866254461043,-2.17482342863193,0.376384811755755
43.349,0.314150674054198,-2.82439046881806,0.735779290163441,-2.21703537774832,0.434562973067133
43.35,0.384036065030958,-2.82895815178032,0.704933234904418,-2.257641535871,0.493205222072422
43.351,0.453411698928233,-2.83579879937427,0.6743242518455,-2.29664068745554,0.552315024202713
43.352,0.522296721959135,-2.84496819724543,0.64394476921193,-2.33404866372659,0.611899570990839
43.353,0.590725603920369,-2.85649299705257,0.613784139758829,-2.36989767502922,0.671968342196011
43.354,0.658746155663661,-2.87037061754454,0.583829122723392,-2.40423520735222,0.732531441499803
43.355,0.726417215972537,-2.8865697600144,0.554064187063898,-2.43712254742484,0.793597752698241
43.356,0.793806109784712,-2.90503154397983,0.524471660452227,-2.46863303454655,0.85517298856187
43.357,0.860986008559766,-2.92567123505779,0.495031761961449,-2.49885015753003,0.917257735167576
43.358,0.928033335926349,-2.94838050802138,0.465722554115481,-2.52786562119247,0.979845610202523
43.359,0.995025353430163,-2.97303016434965,0.436519831540617,-2.55577749855744,1.04292164648576
43.36,1.06203803841333,-2.99947320809933,0.407396936342594,-2.58268855851517,1.10646099302052
43.361,1.12914433629879,-3.02754818087572,0.378324469361485,-2.60870481429276,1.17042800973987
43.362,1.19641283218571,-3.05708266468489,0.34926986464076,-2.63393428614345,1.23477581695703
43.363,1.26390683912381,-3.08789687302204,0.320196814159127,-2.65848592772925,1.29944633132849
43.364,1.33168384987293,-3.11980725764081,0.291064563786943,-2.68246864142956,1.36437076939456
43.365,1.39979526003296,-3.15263005630156,0.261827137542878,-2.70599030787381,1.42947053950219
43.366,1.46828625384749,-3.18618469504353,0.232432572690699,-2.72915677825932,1.4946583964102
43.367,1.5371957510331,-3.22029694281047,0.20282225589237,-2.75207081697389,1.55983971839076
43.368,1.60655633744403,-3.2548017074381,0.172930442038913,-2.7748310220782,1.62491378618578
43.369,1.67639413456206,-3.28954536756834,0.142684016028789,-2.79753077753283,1.68977498226173
43.37,1.74672859339654,-3.32438755109723,0.112002525700149,-2.82025729776389,1.75431386766397
43.371,1.8175722201745,-3.3592022887425,0.0807984760871841,-2.84309081380758,1.81841812051389
43.372,1.88893025153972,-3.39387849167741,0.0489778386700636,-2.86610392341078,1.88197333510098
