Header,HeelStrike,ToeOff
74.03,41.7112299465241,87.8947368421053
74.035,42.2459893048128,88.4210526315789
74.04,42.7807486631016,88.9473684210526
74.045,43.3155080213904,89.4736842105263
74.05,43.8502673796791,90
74.055,44.3850267379679,90.5263157894737
74.06,44.9197860962567,91.0526315789474
74.065,45.4545454545455,91.5789473684211
74.07,45.9893048128342,92.1052631578947
74.075,46.524064171123,92.6315789473684
74.08,47.0588235294118,93.1578947368421
74.085,47.5935828877005,93.6842105263158
74.09,48.1283422459893,94.2105263157895
74.095,48.6631016042781,94.7368421052632
74.1,49.1978609625668,95.2631578947368
74.105,49.7326203208556,95.7894736842105
74.11,50.2673796791444,96.3157894736842
74.115,50.8021390374332,96.8421052631579
74.12,51.3368983957219,97.3684210526316
74.125,51.8716577540107,97.8947368421053
74.13,52.4064171122995,98.4210526315789
74.135,52.9411764705882,98.9473684210526
74.14,53.475935828877,99.4736842105263
74.145,54.0106951871658,100
74.15,54.5454545454545,0
74.155,55.0802139037433,0.531914893617021
74.16,55.6149732620321,1.06382978723404
74.165,56.1497326203209,1.59574468085106
74.17,56.6844919786096,2.12765957446809
74.175,57.2192513368984,2.65957446808511
74.18,57.7540106951872,3.19148936170213
74.185,58.2887700534759,3.72340425531915
74.19,58.8235294117647,4.25531914893617
74.195,59.3582887700535,4.78723404255319
74.2,59.8930481283422,5.31914893617021
74.205,60.427807486631,5.85106382978723
74.21,60.9625668449198,6.38297872340426
74.215,61.4973262032086,6.91489361702128
74.22,62.0320855614973,7.4468085106383
74.225,62.5668449197861,7.97872340425532
74.23,63.1016042780749,8.51063829787234
74.235,63.6363636363636,9.04255319148936
74.24,64.1711229946524,9.57446808510638
74.245,64.7058823529412,10.1063829787234
74.25,65.2406417112299,10.6382978723404
74.255,65.7754010695187,11.1702127659574
74.26,66.3101604278075,11.7021276595745
74.265,66.8449197860963,12.2340425531915
74.27,67.379679144385,12.7659574468085
74.275,67.9144385026738,13.2978723404255
74.28,68.4491978609626,13.8297872340426
74.285,68.9839572192513,14.3617021276596
74.29,69.5187165775401,14.8936170212766
74.295,70.0534759358289,15.4255319148936
74.3,70.5882352941177,15.9574468085106
74.305,71.1229946524064,16.4893617021277
74.31,71.6577540106952,17.0212765957447
74.315,72.192513368984,17.5531914893617
74.32,72.7272727272727,18.0851063829787
74.325,73.2620320855615,18.6170212765957
74.33,73.7967914438503,19.1489361702128
74.335,74.331550802139,19.6808510638298
74.34,74.8663101604278,20.2127659574468
74.345,75.4010695187166,20.7446808510638
74.35,75.9358288770053,21.2765957446809
74.355,76.4705882352941,21.8085106382979
74.36,77.0053475935829,22.3404255319149
74.365,77.5401069518717,22.8723404255319
74.37,78.0748663101604,23.4042553191489
74.375,78.6096256684492,23.936170212766
74.38,79.144385026738,24.468085106383
74.385,79.6791443850267,25
74.39,80.2139037433155,25.531914893617
74.395,80.7486631016043,26.063829787234
74.4,81.283422459893,26.5957446808511
74.405,81.8181818181818,27.1276595744681
74.41,82.3529411764706,27.6595744680851
74.415,82.8877005347594,28.1914893617021
74.42,83.4224598930481,28.7234042553191
74.425,83.9572192513369,29.2553191489362
74.43,84.4919786096257,29.7872340425532
74.435,85.0267379679144,30.3191489361702
74.44,85.5614973262032,30.8510638297872
74.445,86.096256684492,31.3829787234043
74.45,86.6310160427807,31.9148936170213
74.455,87.1657754010695,32.4468085106383
74.46,87.7005347593583,32.9787234042553
74.465,88.2352941176471,33.5106382978723
74.47,88.7700534759358,34.0425531914894
74.475,89.3048128342246,34.5744680851064
74.48,89.8395721925134,35.1063829787234
74.485,90.3743315508021,35.6382978723404
74.49,90.9090909090909,36.1702127659574
74.495,91.4438502673797,36.7021276595745
74.5,91.9786096256685,37.2340425531915
74.505,92.5133689839572,37.7659574468085
74.51,93.048128342246,38.2978723404255
74.515,93.5828877005348,38.8297872340426
74.52,94.1176470588235,39.3617021276596
74.525,94.6524064171123,39.8936170212766
74.53,95.1871657754011,40.4255319148936
74.535,95.7219251336898,40.9574468085106
74.54,96.2566844919786,41.4893617021277
74.545,96.7914438502674,42.0212765957447
74.55,97.3262032085562,42.5531914893617
74.555,97.8609625668449,43.0851063829787
74.56,98.3957219251337,43.6170212765957
74.565,98.9304812834225,44.1489361702128
74.57,99.4652406417112,44.6808510638298
74.575,100,45.2127659574468
74.58,0,45.7446808510638
74.585,0.520833333333333,46.2765957446809
74.59,1.04166666666667,46.8085106382979
74.595,1.5625,47.3404255319149
74.6,2.08333333333333,47.8723404255319
74.605,2.60416666666667,48.4042553191489
74.61,3.125,48.936170212766
74.615,3.64583333333333,49.468085106383
74.62,4.16666666666667,50
74.625,4.6875,50.531914893617
74.63,5.20833333333333,51.063829787234
74.635,5.72916666666667,51.5957446808511
74.64,6.25,52.1276595744681
74.645,6.77083333333333,52.6595744680851
74.65,7.29166666666667,53.1914893617021
74.655,7.8125,53.7234042553191
74.66,8.33333333333333,54.2553191489362
74.665,8.85416666666667,54.7872340425532
74.67,9.375,55.3191489361702
74.675,9.89583333333333,55.8510638297872
74.68,10.4166666666667,56.3829787234043
74.685,10.9375,56.9148936170213
74.69,11.4583333333333,57.4468085106383
74.695,11.9791666666667,57.9787234042553
74.7,12.5,58.5106382978723
74.705,13.0208333333333,59.0425531914894
74.71,13.5416666666667,59.5744680851064
74.715,14.0625,60.1063829787234
74.72,14.5833333333333,60.6382978723404
74.725,15.1041666666667,61.1702127659574
74.73,15.625,61.7021276595745
74.735,16.1458333333333,62.2340425531915
74.74,16.6666666666667,62.7659574468085
74.745,17.1875,63.2978723404255
74.75,17.7083333333333,63.8297872340426
74.755,18.2291666666667,64.3617021276596
74.76,18.75,64.8936170212766
74.765,19.2708333333333,65.4255319148936
74.77,19.7916666666667,65.9574468085106
74.775,20.3125,66.4893617021277
74.78,20.8333333333333,67.0212765957447
74.785,21.3541666666667,67.5531914893617
74.79,21.875,68.0851063829787
74.795,22.3958333333333,68.6170212765958
74.8,22.9166666666667,69.1489361702128
74.805,23.4375,69.6808510638298
74.81,23.9583333333333,70.2127659574468
74.815,24.4791666666667,70.7446808510638
74.82,25,71.2765957446808
74.825,25.5208333333333,71.8085106382979
74.83,26.0416666666667,72.3404255319149
74.835,26.5625,72.8723404255319
74.84,27.0833333333333,73.4042553191489
74.845,27.6041666666667,73.936170212766
74.85,28.125,74.468085106383
74.855,28.6458333333333,75
74.86,29.1666666666667,75.531914893617
74.865,29.6875,76.063829787234
74.87,30.2083333333333,76.5957446808511
74.875,30.7291666666667,77.1276595744681
74.88,31.25,77.6595744680851
74.885,31.7708333333333,78.1914893617021
74.89,32.2916666666667,78.7234042553192
74.895,32.8125,79.2553191489362
74.9,33.3333333333333,79.7872340425532
74.905,33.8541666666667,80.3191489361702
74.91,34.375,80.8510638297872
74.915,34.8958333333333,81.3829787234042
74.92,35.4166666666667,81.9148936170213
74.925,35.9375,82.4468085106383
74.93,36.4583333333333,82.9787234042553
74.935,36.9791666666667,83.5106382978723
74.94,37.5,84.0425531914894
74.945,38.0208333333333,84.5744680851064
74.95,38.5416666666667,85.1063829787234
74.955,39.0625,85.6382978723404
74.96,39.5833333333333,86.1702127659574
74.965,40.1041666666667,86.7021276595745
74.97,40.625,87.2340425531915
74.975,41.1458333333333,87.7659574468085
74.98,41.6666666666667,88.2978723404255
74.985,42.1875,88.8297872340426
74.99,42.7083333333333,89.3617021276596
74.995,43.2291666666667,89.8936170212766
75,43.75,90.4255319148936
75.005,44.2708333333333,90.9574468085106
75.01,44.7916666666667,91.4893617021277
75.015,45.3125,92.0212765957447
75.02,45.8333333333333,92.5531914893617
75.025,46.3541666666667,93.0851063829787
75.03,46.875,93.6170212765958
75.035,47.3958333333333,94.1489361702128
75.04,47.9166666666667,94.6808510638298
75.045,48.4375,95.2127659574468
75.05,48.9583333333333,95.7446808510638
75.055,49.4791666666667,96.2765957446808
75.06,50,96.8085106382979
75.065,50.5208333333333,97.3404255319149
75.07,51.0416666666667,97.8723404255319
75.075,51.5625,98.4042553191489
75.08,52.0833333333333,98.936170212766
75.085,52.6041666666667,99.468085106383
75.09,53.125,100
75.095,53.6458333333333,0
75.1,54.1666666666667,0.512820512820513
75.105,54.6875,1.02564102564103
75.11,55.2083333333333,1.53846153846154
75.115,55.7291666666667,2.05128205128205
75.12,56.25,2.56410256410256
75.125,56.7708333333333,3.07692307692308
75.13,57.2916666666667,3.58974358974359
75.135,57.8125,4.1025641025641
75.14,58.3333333333333,4.61538461538461
75.145,58.8541666666667,5.12820512820513
75.15,59.375,5.64102564102564
75.155,59.8958333333333,6.15384615384615
75.16,60.4166666666667,6.66666666666667
75.165,60.9375,7.17948717948718
75.17,61.4583333333333,7.69230769230769
75.175,61.9791666666667,8.2051282051282
75.18,62.5,8.71794871794872
75.185,63.0208333333333,9.23076923076923
75.19,63.5416666666667,9.74358974358974
75.195,64.0625,10.2564102564103
75.2,64.5833333333333,10.7692307692308
75.205,65.1041666666667,11.2820512820513
75.21,65.625,11.7948717948718
75.215,66.1458333333333,12.3076923076923
75.22,66.6666666666667,12.8205128205128
75.225,67.1875,13.3333333333333
75.23,67.7083333333333,13.8461538461538
75.235,68.2291666666667,14.3589743589744
75.24,68.75,14.8717948717949
75.245,69.2708333333333,15.3846153846154
75.25,69.7916666666667,15.8974358974359
75.255,70.3125,16.4102564102564
75.26,70.8333333333333,16.9230769230769
75.265,71.3541666666667,17.4358974358974
75.27,71.875,17.9487179487179
75.275,72.3958333333333,18.4615384615385
75.28,72.9166666666667,18.974358974359
75.285,73.4375,19.4871794871795
75.29,73.9583333333333,20
75.295,74.4791666666667,20.5128205128205
75.3,75,21.025641025641
75.305,75.5208333333333,21.5384615384615
75.31,76.0416666666667,22.0512820512821
75.315,76.5625,22.5641025641026
75.32,77.0833333333333,23.0769230769231
75.325,77.6041666666667,23.5897435897436
75.33,78.125,24.1025641025641
75.335,78.6458333333333,24.6153846153846
75.34,79.1666666666667,25.1282051282051
75.345,79.6875,25.6410256410256
75.35,80.2083333333333,26.1538461538462
75.355,80.7291666666667,26.6666666666667
75.36,81.25,27.1794871794872
75.365,81.7708333333333,27.6923076923077
75.37,82.2916666666667,28.2051282051282
75.375,82.8125,28.7179487179487
75.38,83.3333333333333,29.2307692307692
75.385,83.8541666666667,29.7435897435897
75.39,84.375,30.2564102564103
75.395,84.8958333333333,30.7692307692308
75.4,85.4166666666667,31.2820512820513
75.405,85.9375,31.7948717948718
75.41,86.4583333333333,32.3076923076923
75.415,86.9791666666667,32.8205128205128
75.42,87.5,33.3333333333333
75.425,88.0208333333333,33.8461538461538
75.43,88.5416666666667,34.3589743589744
75.435,89.0625,34.8717948717949
75.44,89.5833333333333,35.3846153846154
75.445,90.1041666666667,35.8974358974359
75.45,90.625,36.4102564102564
75.455,91.1458333333333,36.9230769230769
75.46,91.6666666666667,37.4358974358974
75.465,92.1875,37.9487179487179
75.47,92.7083333333333,38.4615384615385
75.475,93.2291666666667,38.974358974359
75.48,93.75,39.4871794871795
75.485,94.2708333333333,40
75.49,94.7916666666667,40.5128205128205
75.495,95.3125,41.025641025641
75.5,95.8333333333333,41.5384615384615
75.505,96.3541666666667,42.0512820512821
75.51,96.875,42.5641025641026
75.515,97.3958333333333,43.0769230769231
75.52,97.9166666666667,43.5897435897436
75.525,98.4375,44.1025641025641
75.53,98.9583333333333,44.6153846153846
75.535,99.4791666666667,45.1282051282051
75.54,100,45.6410256410256
75.545,0,46.1538461538462
75.55,0.518134715025907,46.6666666666667
75.555,1.03626943005181,47.1794871794872
75.56,1.55440414507772,47.6923076923077
75.565,2.07253886010363,48.2051282051282
75.57,2.59067357512953,48.7179487179487
75.575,3.10880829015544,49.2307692307692
75.58,3.62694300518135,49.7435897435897
75.585,4.14507772020725,50.2564102564103
75.59,4.66321243523316,50.7692307692308
75.595,5.18134715025907,51.2820512820513
75.6,5.69948186528497,51.7948717948718
75.605,6.21761658031088,52.3076923076923
75.61,6.73575129533679,52.8205128205128
75.615,7.25388601036269,53.3333333333333
75.62,7.7720207253886,53.8461538461538
75.625,8.29015544041451,54.3589743589744
75.63,8.80829015544041,54.8717948717949
75.635,9.32642487046632,55.3846153846154
75.64,9.84455958549223,55.8974358974359
75.645,10.3626943005181,56.4102564102564
75.65,10.880829015544,56.9230769230769
75.655,11.3989637305699,57.4358974358974
75.66,11.9170984455959,57.9487179487179
75.665,12.4352331606218,58.4615384615385
75.67,12.9533678756477,58.974358974359
75.675,13.4715025906736,59.4871794871795
75.68,13.9896373056995,60
75.685,14.5077720207254,60.5128205128205
75.69,15.0259067357513,61.025641025641
75.695,15.5440414507772,61.5384615384615
75.7,16.0621761658031,62.0512820512821
75.705,16.580310880829,62.5641025641026
75.71,17.0984455958549,63.0769230769231
75.715,17.6165803108808,63.5897435897436
75.72,18.1347150259067,64.1025641025641
75.725,18.6528497409326,64.6153846153846
75.73,19.1709844559585,65.1282051282051
75.735,19.6891191709845,65.6410256410256
75.74,20.2072538860104,66.1538461538462
75.745,20.7253886010363,66.6666666666667
75.75,21.2435233160622,67.1794871794872
75.755,21.7616580310881,67.6923076923077
75.76,22.279792746114,68.2051282051282
75.765,22.7979274611399,68.7179487179487
75.77,23.3160621761658,69.2307692307692
75.775,23.8341968911917,69.7435897435897
75.78,24.3523316062176,70.2564102564103
75.785,24.8704663212435,70.7692307692308
75.79,25.3886010362694,71.2820512820513
75.795,25.9067357512953,71.7948717948718
75.8,26.4248704663212,72.3076923076923
75.805,26.9430051813472,72.8205128205128
75.81,27.4611398963731,73.3333333333333
75.815,27.979274611399,73.8461538461538
75.82,28.4974093264249,74.3589743589744
75.825,29.0155440414508,74.8717948717949
75.83,29.5336787564767,75.3846153846154
75.835,30.0518134715026,75.8974358974359
75.84,30.5699481865285,76.4102564102564
75.845,31.0880829015544,76.9230769230769
75.85,31.6062176165803,77.4358974358974
75.855,32.1243523316062,77.9487179487179
75.86,32.6424870466321,78.4615384615385
75.865,33.160621761658,78.974358974359
75.87,33.6787564766839,79.4871794871795
75.875,34.1968911917098,80
75.88,34.7150259067358,80.5128205128205
75.885,35.2331606217617,81.025641025641
75.89,35.7512953367876,81.5384615384615
75.895,36.2694300518135,82.0512820512821
75.9,36.7875647668394,82.5641025641026
75.905,37.3056994818653,83.0769230769231
75.91,37.8238341968912,83.5897435897436
75.915,38.3419689119171,84.1025641025641
75.92,38.860103626943,84.6153846153846
75.925,39.3782383419689,85.1282051282051
75.93,39.8963730569948,85.6410256410256
75.935,40.4145077720207,86.1538461538462
75.94,40.9326424870466,86.6666666666667
75.945,41.4507772020725,87.1794871794872
75.95,41.9689119170984,87.6923076923077
75.955,42.4870466321244,88.2051282051282
75.96,43.0051813471503,88.7179487179487
75.965,43.5233160621762,89.2307692307692
75.97,44.0414507772021,89.7435897435897
75.975,44.559585492228,90.2564102564103
75.98,45.0777202072539,90.7692307692308
75.985,45.5958549222798,91.2820512820513
75.99,46.1139896373057,91.7948717948718
75.995,46.6321243523316,92.3076923076923
76,47.1502590673575,92.8205128205128
76.005,47.6683937823834,93.3333333333333
76.01,48.1865284974093,93.8461538461538
76.015,48.7046632124352,94.3589743589744
76.02,49.2227979274611,94.8717948717949
76.025,49.740932642487,95.3846153846154
76.03,50.259067357513,95.8974358974359
76.035,50.7772020725389,96.4102564102564
76.04,51.2953367875648,96.9230769230769
76.045,51.8134715025907,97.4358974358974
76.05,52.3316062176166,97.9487179487179
76.055,52.8497409326425,98.4615384615385
76.06,53.3678756476684,98.974358974359
76.065,53.8860103626943,99.4871794871795
76.07,54.4041450777202,100
76.075,54.9222797927461,0
76.08,55.440414507772,0.53475935828877
76.085,55.9585492227979,1.06951871657754
76.09,56.4766839378238,1.60427807486631
76.095,56.9948186528497,2.13903743315508
76.1,57.5129533678756,2.67379679144385
76.105,58.0310880829016,3.20855614973262
76.11,58.5492227979275,3.74331550802139
76.115,59.0673575129534,4.27807486631016
76.12,59.5854922279793,4.81283422459893
76.125,60.1036269430052,5.3475935828877
76.13,60.6217616580311,5.88235294117647
76.135,61.139896373057,6.41711229946524
76.14,61.6580310880829,6.95187165775401
76.145,62.1761658031088,7.48663101604278
76.15,62.6943005181347,8.02139037433155
76.155,63.2124352331606,8.55614973262032
76.16,63.7305699481865,9.09090909090909
76.165,64.2487046632124,9.62566844919786
76.17,64.7668393782383,10.1604278074866
76.175,65.2849740932643,10.6951871657754
76.18,65.8031088082902,11.2299465240642
76.185,66.3212435233161,11.7647058823529
76.19,66.839378238342,12.2994652406417
76.195,67.3575129533679,12.8342245989305
76.2,67.8756476683938,13.3689839572193
76.205,68.3937823834197,13.903743315508
76.21,68.9119170984456,14.4385026737968
76.215,69.4300518134715,14.9732620320856
76.22,69.9481865284974,15.5080213903743
76.225,70.4663212435233,16.0427807486631
76.23,70.9844559585492,16.5775401069519
76.235,71.5025906735751,17.1122994652406
76.24,72.020725388601,17.6470588235294
76.245,72.5388601036269,18.1818181818182
76.25,73.0569948186529,18.716577540107
76.255,73.5751295336788,19.2513368983957
76.26,74.0932642487047,19.7860962566845
76.265,74.6113989637306,20.3208556149733
76.27,75.1295336787565,20.855614973262
76.275,75.6476683937824,21.3903743315508
76.28,76.1658031088083,21.9251336898396
76.285,76.6839378238342,22.4598930481283
76.29,77.2020725388601,22.9946524064171
76.295,77.720207253886,23.5294117647059
76.3,78.2383419689119,24.0641711229947
76.305,78.7564766839378,24.5989304812834
76.31,79.2746113989637,25.1336898395722
76.315,79.7927461139896,25.668449197861
76.32,80.3108808290155,26.2032085561497
76.325,80.8290155440415,26.7379679144385
76.33,81.3471502590674,27.2727272727273
76.335,81.8652849740933,27.807486631016
76.34,82.3834196891192,28.3422459893048
76.345,82.9015544041451,28.8770053475936
76.35,83.419689119171,29.4117647058824
76.355,83.9378238341969,29.9465240641711
76.36,84.4559585492228,30.4812834224599
76.365,84.9740932642487,31.0160427807487
76.37,85.4922279792746,31.5508021390374
76.375,86.0103626943005,32.0855614973262
76.38,86.5284974093264,32.620320855615
76.385,87.0466321243523,33.1550802139037
76.39,87.5647668393782,33.6898395721925
76.395,88.0829015544041,34.2245989304813
76.4,88.6010362694301,34.7593582887701
76.405,89.119170984456,35.2941176470588
76.41,89.6373056994819,35.8288770053476
76.415,90.1554404145078,36.3636363636364
76.42,90.6735751295337,36.8983957219251
76.425,91.1917098445596,37.4331550802139
76.43,91.7098445595855,37.9679144385027
76.435,92.2279792746114,38.5026737967914
76.44,92.7461139896373,39.0374331550802
76.445,93.2642487046632,39.572192513369
76.45,93.7823834196891,40.1069518716578
76.455,94.300518134715,40.6417112299465
76.46,94.8186528497409,41.1764705882353
76.465,95.3367875647668,41.7112299465241
76.47,95.8549222797927,42.2459893048128
76.475,96.3730569948187,42.7807486631016
76.48,96.8911917098446,43.3155080213904
76.485,97.4093264248705,43.8502673796791
76.49,97.9274611398964,44.3850267379679
76.495,98.4455958549223,44.9197860962567
76.5,98.9637305699482,45.4545454545455
76.505,99.4818652849741,45.9893048128342
76.51,100,46.524064171123
76.515,0,47.0588235294118
76.52,0.561797752808989,47.5935828877005
76.525,1.12359550561798,48.1283422459893
76.53,1.68539325842697,48.6631016042781
76.535,2.24719101123596,49.1978609625668
76.54,2.80898876404494,49.7326203208556
76.545,3.37078651685393,50.2673796791444
76.55,3.93258426966292,50.8021390374332
76.555,4.49438202247191,51.3368983957219
76.56,5.0561797752809,51.8716577540107
76.565,5.61797752808989,52.4064171122995
76.57,6.17977528089888,52.9411764705882
76.575,6.74157303370786,53.475935828877
76.58,7.30337078651685,54.0106951871658
76.585,7.86516853932584,54.5454545454545
76.59,8.42696629213483,55.0802139037433
76.595,8.98876404494382,55.6149732620321
76.6,9.55056179775281,56.1497326203209
76.605,10.1123595505618,56.6844919786096
76.61,10.6741573033708,57.2192513368984
76.615,11.2359550561798,57.7540106951872
76.62,11.7977528089888,58.2887700534759
76.625,12.3595505617978,58.8235294117647
76.63,12.9213483146067,59.3582887700535
76.635,13.4831460674157,59.8930481283422
76.64,14.0449438202247,60.427807486631
76.645,14.6067415730337,60.9625668449198
76.65,15.1685393258427,61.4973262032086
76.655,15.7303370786517,62.0320855614973
76.66,16.2921348314607,62.5668449197861
76.665,16.8539325842697,63.1016042780749
76.67,17.4157303370787,63.6363636363636
76.675,17.9775280898876,64.1711229946524
76.68,18.5393258426966,64.7058823529412
76.685,19.1011235955056,65.2406417112299
76.69,19.6629213483146,65.7754010695187
76.695,20.2247191011236,66.3101604278075
76.7,20.7865168539326,66.8449197860963
76.705,21.3483146067416,67.379679144385
76.71,21.9101123595506,67.9144385026738
76.715,22.4719101123596,68.4491978609626
76.72,23.0337078651685,68.9839572192513
76.725,23.5955056179775,69.5187165775401
76.73,24.1573033707865,70.0534759358289
76.735,24.7191011235955,70.5882352941177
76.74,25.2808988764045,71.1229946524064
76.745,25.8426966292135,71.6577540106952
76.75,26.4044943820225,72.192513368984
76.755,26.9662921348315,72.7272727272727
76.76,27.5280898876404,73.2620320855615
76.765,28.0898876404494,73.7967914438503
76.77,28.6516853932584,74.331550802139
76.775,29.2134831460674,74.8663101604278
76.78,29.7752808988764,75.4010695187166
76.785,30.3370786516854,75.9358288770053
76.79,30.8988764044944,76.4705882352941
76.795,31.4606741573034,77.0053475935829
76.8,32.0224719101124,77.5401069518717
76.805,32.5842696629214,78.0748663101604
76.81,33.1460674157303,78.6096256684492
76.815,33.7078651685393,79.144385026738
76.82,34.2696629213483,79.6791443850267
76.825,34.8314606741573,80.2139037433155
76.83,35.3932584269663,80.7486631016043
76.835,35.9550561797753,81.283422459893
76.84,36.5168539325843,81.8181818181818
76.845,37.0786516853933,82.3529411764706
76.85,37.6404494382022,82.8877005347594
76.855,38.2022471910112,83.4224598930481
76.86,38.7640449438202,83.9572192513369
76.865,39.3258426966292,84.4919786096257
76.87,39.8876404494382,85.0267379679144
76.875,40.4494382022472,85.5614973262032
76.88,41.0112359550562,86.096256684492
76.885,41.5730337078652,86.6310160427807
76.89,42.1348314606742,87.1657754010695
76.895,42.6966292134831,87.7005347593583
76.9,43.2584269662921,88.2352941176471
76.905,43.8202247191011,88.7700534759358
76.91,44.3820224719101,89.3048128342246
76.915,44.9438202247191,89.8395721925134
76.92,45.5056179775281,90.3743315508021
76.925,46.0674157303371,90.9090909090909
76.93,46.6292134831461,91.4438502673797
76.935,47.1910112359551,91.9786096256685
76.94,47.752808988764,92.5133689839572
76.945,48.314606741573,93.048128342246
76.95,48.876404494382,93.5828877005348
76.955,49.438202247191,94.1176470588235
76.96,50,94.6524064171123
76.965,50.561797752809,95.1871657754011
76.97,51.123595505618,95.7219251336898
76.975,51.685393258427,96.2566844919786
76.98,52.247191011236,96.7914438502674
76.985,52.8089887640449,97.3262032085562
76.99,53.3707865168539,97.8609625668449
76.995,53.9325842696629,98.3957219251337
77,54.4943820224719,98.9304812834225
77.005,55.0561797752809,99.4652406417112
77.01,55.6179775280899,100
77.015,56.1797752808989,0
77.02,56.7415730337079,0.518134715025907
77.025,57.3033707865169,1.03626943005181
77.03,57.8651685393258,1.55440414507772
77.035,58.4269662921348,2.07253886010363
77.04,58.9887640449438,2.59067357512953
77.045,59.5505617977528,3.10880829015544
77.05,60.1123595505618,3.62694300518135
77.055,60.6741573033708,4.14507772020725
77.06,61.2359550561798,4.66321243523316
77.065,61.7977528089888,5.18134715025907
77.07,62.3595505617978,5.69948186528497
77.075,62.9213483146067,6.21761658031088
77.08,63.4831460674157,6.73575129533679
77.085,64.0449438202247,7.25388601036269
77.09,64.6067415730337,7.7720207253886
77.095,65.1685393258427,8.29015544041451
77.1,65.7303370786517,8.80829015544041
77.105,66.2921348314607,9.32642487046632
77.11,66.8539325842697,9.84455958549223
77.115,67.4157303370787,10.3626943005181
77.12,67.9775280898876,10.880829015544
77.125,68.5393258426966,11.3989637305699
77.13,69.1011235955056,11.9170984455959
77.135,69.6629213483146,12.4352331606218
77.14,70.2247191011236,12.9533678756477
77.145,70.7865168539326,13.4715025906736
77.15,71.3483146067416,13.9896373056995
77.155,71.9101123595506,14.5077720207254
77.16,72.4719101123596,15.0259067357513
77.165,73.0337078651685,15.5440414507772
77.17,73.5955056179775,16.0621761658031
77.175,74.1573033707865,16.580310880829
77.18,74.7191011235955,17.0984455958549
77.185,75.2808988764045,17.6165803108808
77.19,75.8426966292135,18.1347150259067
77.195,76.4044943820225,18.6528497409326
77.2,76.9662921348315,19.1709844559585
77.205,77.5280898876404,19.6891191709845
77.21,78.0898876404494,20.2072538860104
77.215,78.6516853932584,20.7253886010363
77.22,79.2134831460674,21.2435233160622
77.225,79.7752808988764,21.7616580310881
77.23,80.3370786516854,22.279792746114
77.235,80.8988764044944,22.7979274611399
77.24,81.4606741573034,23.3160621761658
77.245,82.0224719101124,23.8341968911917
77.25,82.5842696629213,24.3523316062176
77.255,83.1460674157303,24.8704663212435
77.26,83.7078651685393,25.3886010362694
77.265,84.2696629213483,25.9067357512953
77.27,84.8314606741573,26.4248704663212
77.275,85.3932584269663,26.9430051813472
77.28,85.9550561797753,27.4611398963731
77.285,86.5168539325843,27.979274611399
77.29,87.0786516853933,28.4974093264249
77.295,87.6404494382023,29.0155440414508
77.3,88.2022471910112,29.5336787564767
77.305,88.7640449438202,30.0518134715026
77.31,89.3258426966292,30.5699481865285
77.315,89.8876404494382,31.0880829015544
77.32,90.4494382022472,31.6062176165803
77.325,91.0112359550562,32.1243523316062
77.33,91.5730337078652,32.6424870466321
77.335,92.1348314606742,33.160621761658
77.34,92.6966292134831,33.6787564766839
77.345,93.2584269662921,34.1968911917098
77.35,93.8202247191011,34.7150259067358
77.355,94.3820224719101,35.2331606217617
77.36,94.9438202247191,35.7512953367876
77.365,95.5056179775281,36.2694300518135
77.37,96.0674157303371,36.7875647668394
77.375,96.6292134831461,37.3056994818653
77.38,97.1910112359551,37.8238341968912
77.385,97.752808988764,38.3419689119171
77.39,98.314606741573,38.860103626943
77.395,98.876404494382,39.3782383419689
77.4,99.438202247191,39.8963730569948
77.405,100,40.4145077720207
77.41,0,40.9326424870466
77.415,0.48780487804878,41.4507772020725
77.42,0.975609756097561,41.9689119170984
77.425,1.46341463414634,42.4870466321244
77.43,1.95121951219512,43.0051813471503
77.435,2.4390243902439,43.5233160621762
77.44,2.92682926829268,44.0414507772021
77.445,3.41463414634146,44.559585492228
77.45,3.90243902439024,45.0777202072539
77.455,4.39024390243902,45.5958549222798
77.46,4.8780487804878,46.1139896373057
77.465,5.36585365853659,46.6321243523316
77.47,5.85365853658537,47.1502590673575
77.475,6.34146341463415,47.6683937823834
77.48,6.82926829268293,48.1865284974093
77.485,7.31707317073171,48.7046632124352
77.49,7.80487804878049,49.2227979274611
77.495,8.29268292682927,49.740932642487
77.5,8.78048780487805,50.259067357513
77.505,9.26829268292683,50.7772020725389
77.51,9.75609756097561,51.2953367875648
77.515,10.2439024390244,51.8134715025907
77.52,10.7317073170732,52.3316062176166
77.525,11.219512195122,52.8497409326425
77.53,11.7073170731707,53.3678756476684
77.535,12.1951219512195,53.8860103626943
77.54,12.6829268292683,54.4041450777202
77.545,13.1707317073171,54.9222797927461
77.55,13.6585365853659,55.440414507772
77.555,14.1463414634146,55.9585492227979
77.56,14.6341463414634,56.4766839378238
77.565,15.1219512195122,56.9948186528497
77.57,15.609756097561,57.5129533678756
77.575,16.0975609756098,58.0310880829016
77.58,16.5853658536585,58.5492227979275
77.585,17.0731707317073,59.0673575129534
77.59,17.5609756097561,59.5854922279793
77.595,18.0487804878049,60.1036269430052
77.6,18.5365853658537,60.6217616580311
77.605,19.0243902439024,61.139896373057
77.61,19.5121951219512,61.6580310880829
77.615,20,62.1761658031088
77.62,20.4878048780488,62.6943005181347
77.625,20.9756097560976,63.2124352331606
77.63,21.4634146341463,63.7305699481865
77.635,21.9512195121951,64.2487046632124
77.64,22.4390243902439,64.7668393782383
