Header,HeelStrike,ToeOff
66.54,56.2248995983936,78.5575048732943
66.545,56.425702811245,78.7524366471735
66.55,56.6265060240964,78.9473684210526
66.555,56.8273092369478,79.1423001949318
66.56,57.0281124497992,79.3372319688109
66.565,57.2289156626506,79.5321637426901
66.57,57.429718875502,79.7270955165692
66.575,57.6305220883534,79.9220272904483
66.58,57.8313253012048,80.1169590643275
66.585,58.0321285140562,80.3118908382066
66.59,58.2329317269076,80.5068226120858
66.595,58.433734939759,80.7017543859649
66.6,58.6345381526104,80.8966861598441
66.605,58.8353413654619,81.0916179337232
66.61,59.0361445783133,81.2865497076023
66.615,59.2369477911647,81.4814814814815
66.62,59.4377510040161,81.6764132553606
66.625,59.6385542168675,81.8713450292398
66.63,59.8393574297189,82.0662768031189
66.635,60.0401606425703,82.261208576998
66.64,60.2409638554217,82.4561403508772
66.645,60.4417670682731,82.6510721247563
66.65,60.6425702811245,82.8460038986355
66.655,60.8433734939759,83.0409356725146
66.66,61.0441767068273,83.2358674463938
66.665,61.2449799196787,83.4307992202729
66.67,61.4457831325301,83.6257309941521
66.675,61.6465863453815,83.8206627680312
66.68,61.8473895582329,84.0155945419103
66.685,62.0481927710843,84.2105263157895
66.69,62.2489959839357,84.4054580896686
66.695,62.4497991967871,84.6003898635478
66.7,62.6506024096386,84.7953216374269
66.705,62.85140562249,84.990253411306
66.71,63.0522088353414,85.1851851851852
66.715,63.2530120481928,85.3801169590643
66.72,63.4538152610442,85.5750487329435
66.725,63.6546184738956,85.7699805068226
66.73,63.855421686747,85.9649122807018
66.735,64.0562248995984,86.1598440545809
66.74,64.2570281124498,86.35477582846
66.745,64.4578313253012,86.5497076023392
66.75,64.6586345381526,86.7446393762183
66.755,64.859437751004,86.9395711500975
66.76,65.0602409638554,87.1345029239766
66.765,65.2610441767068,87.3294346978557
66.77,65.4618473895582,87.5243664717349
66.775,65.6626506024096,87.719298245614
66.78,65.863453815261,87.9142300194932
66.785,66.0642570281125,88.1091617933723
66.79,66.2650602409639,88.3040935672515
66.795,66.4658634538153,88.4990253411306
66.8,66.6666666666667,88.6939571150098
66.805,66.8674698795181,88.8888888888889
66.81,67.0682730923695,89.083820662768
66.815,67.2690763052209,89.2787524366472
66.82,67.4698795180723,89.4736842105263
66.825,67.6706827309237,89.6686159844055
66.83,67.8714859437751,89.8635477582846
66.835,68.0722891566265,90.0584795321637
66.84,68.2730923694779,90.2534113060429
66.845,68.4738955823293,90.448343079922
66.85,68.6746987951807,90.6432748538012
66.855,68.8755020080321,90.8382066276803
66.86,69.0763052208835,91.0331384015595
66.865,69.2771084337349,91.2280701754386
66.87,69.4779116465863,91.4230019493177
66.875,69.6787148594377,91.6179337231969
66.88,69.8795180722892,91.812865497076
66.885,70.0803212851406,92.0077972709552
66.89,70.281124497992,92.2027290448343
66.895,70.4819277108434,92.3976608187134
66.9,70.6827309236948,92.5925925925926
66.905,70.8835341365462,92.7875243664717
66.91,71.0843373493976,92.9824561403509
66.915,71.285140562249,93.17738791423
66.92,71.4859437751004,93.3723196881092
66.925,71.6867469879518,93.5672514619883
66.93,71.8875502008032,93.7621832358674
66.935,72.0883534136546,93.9571150097466
66.94,72.289156626506,94.1520467836257
66.945,72.4899598393574,94.3469785575049
66.95,72.6907630522088,94.541910331384
66.955,72.8915662650602,94.7368421052632
66.96,73.0923694779116,94.9317738791423
66.965,73.2931726907631,95.1267056530214
66.97,73.4939759036145,95.3216374269006
66.975,73.6947791164659,95.5165692007797
66.98,73.8955823293173,95.7115009746589
66.985,74.0963855421687,95.906432748538
66.99,74.2971887550201,96.1013645224172
66.995,74.4979919678715,96.2962962962963
67,74.6987951807229,96.4912280701754
67.005,74.8995983935743,96.6861598440546
67.01,75.1004016064257,96.8810916179337
67.015,75.3012048192771,97.0760233918129
67.02,75.5020080321285,97.270955165692
67.025,75.7028112449799,97.4658869395711
67.03,75.9036144578313,97.6608187134503
67.035,76.1044176706827,97.8557504873294
67.04,76.3052208835341,98.0506822612086
67.045,76.5060240963855,98.2456140350877
67.05,76.7068273092369,98.4405458089669
67.055,76.9076305220884,98.635477582846
67.06,77.1084337349398,98.8304093567251
67.065,77.3092369477912,99.0253411306043
67.07,77.5100401606426,99.2202729044834
67.075,77.710843373494,99.4152046783626
67.08,77.9116465863454,99.6101364522417
67.085,78.1124497991968,99.8050682261209
67.09,78.3132530120482,100
67.095,78.5140562248996,0
67.1,78.714859437751,0.3690036900369
67.105,78.9156626506024,0.738007380073801
67.11,79.1164658634538,1.1070110701107
67.115,79.3172690763052,1.4760147601476
67.12,79.5180722891566,1.8450184501845
67.125,79.718875502008,2.2140221402214
67.13,79.9196787148594,2.5830258302583
67.135,80.1204819277108,2.9520295202952
67.14,80.3212851405623,3.3210332103321
67.145,80.5220883534137,3.690036900369
67.15,80.7228915662651,4.0590405904059
67.155,80.9236947791165,4.4280442804428
67.16,81.1244979919679,4.7970479704797
67.165,81.3253012048193,5.16605166051661
67.17,81.5261044176707,5.53505535055351
67.175,81.7269076305221,5.90405904059041
67.18,81.9277108433735,6.27306273062731
67.185,82.1285140562249,6.64206642066421
67.19,82.3293172690763,7.01107011070111
67.195,82.5301204819277,7.38007380073801
67.2,82.7309236947791,7.74907749077491
67.205,82.9317269076305,8.11808118081181
67.21,83.1325301204819,8.48708487084871
67.215,83.3333333333333,8.85608856088561
67.22,83.5341365461847,9.22509225092251
67.225,83.7349397590361,9.59409594095941
67.23,83.9357429718875,9.96309963099631
67.235,84.136546184739,10.3321033210332
67.24,84.3373493975904,10.7011070110701
67.245,84.5381526104418,11.070110701107
67.25,84.7389558232932,11.4391143911439
67.255,84.9397590361446,11.8081180811808
67.26,85.140562248996,12.1771217712177
67.265,85.3413654618474,12.5461254612546
67.27,85.5421686746988,12.9151291512915
67.275,85.7429718875502,13.2841328413284
67.28,85.9437751004016,13.6531365313653
67.285,86.144578313253,14.0221402214022
67.29,86.3453815261044,14.3911439114391
67.295,86.5461847389558,14.760147601476
67.3,86.7469879518072,15.1291512915129
67.305,86.9477911646586,15.4981549815498
67.31,87.14859437751,15.8671586715867
67.315,87.3493975903614,16.2361623616236
67.32,87.5502008032128,16.6051660516605
67.325,87.7510040160643,16.9741697416974
67.33,87.9518072289157,17.3431734317343
67.335,88.1526104417671,17.7121771217712
67.34,88.3534136546185,18.0811808118081
67.345,88.5542168674699,18.450184501845
67.35,88.7550200803213,18.8191881918819
67.355,88.9558232931727,19.1881918819188
67.36,89.1566265060241,19.5571955719557
67.365,89.3574297188755,19.9261992619926
67.37,89.5582329317269,20.2952029520295
67.375,89.7590361445783,20.6642066420664
67.38,89.9598393574297,21.0332103321033
67.385,90.1606425702811,21.4022140221402
67.39,90.3614457831325,21.7712177121771
67.395,90.5622489959839,22.140221402214
67.4,90.7630522088353,22.5092250922509
67.405,90.9638554216867,22.8782287822878
67.41,91.1646586345382,23.2472324723247
67.415,91.3654618473896,23.6162361623616
67.42,91.566265060241,23.9852398523985
67.425,91.7670682730924,24.3542435424354
67.43,91.9678714859438,24.7232472324723
67.435,92.1686746987952,25.0922509225092
67.44,92.3694779116466,25.4612546125461
67.445,92.570281124498,25.830258302583
67.45,92.7710843373494,26.1992619926199
67.455,92.9718875502008,26.5682656826568
67.46,93.1726907630522,26.9372693726937
67.465,93.3734939759036,27.3062730627306
67.47,93.574297188755,27.6752767527675
67.475,93.7751004016064,28.0442804428044
67.48,93.9759036144578,28.4132841328413
67.485,94.1767068273092,28.7822878228782
67.49,94.3775100401606,29.1512915129151
67.495,94.578313253012,29.520295202952
67.5,94.7791164658635,29.8892988929889
67.505,94.9799196787149,30.2583025830258
67.51,95.1807228915663,30.6273062730627
67.515,95.3815261044177,30.9963099630996
67.52,95.5823293172691,31.3653136531365
67.525,95.7831325301205,31.7343173431734
67.53,95.9839357429719,32.1033210332103
67.535,96.1847389558233,32.4723247232472
67.54,96.3855421686747,32.8413284132841
67.545,96.5863453815261,33.210332103321
67.55,96.7871485943775,33.5793357933579
67.555,96.9879518072289,33.9483394833948
67.56,97.1887550200803,34.3173431734317
67.565,97.3895582329317,34.6863468634686
67.57,97.5903614457831,35.0553505535055
67.575,97.7911646586345,35.4243542435424
67.58,97.9919678714859,35.7933579335793
67.585,98.1927710843374,36.1623616236162
67.59,98.3935742971887,36.5313653136531
67.595,98.5943775100402,36.90036900369
67.6,98.7951807228916,37.2693726937269
67.605,98.995983935743,37.6383763837638
67.61,99.1967871485944,38.0073800738007
67.615,99.3975903614458,38.3763837638376
67.62,99.5983935742972,38.7453874538745
67.625,99.7991967871486,39.1143911439114
67.63,100,39.4833948339483
67.635,0,39.8523985239852
67.64,0.36231884057971,40.2214022140221
67.645,0.72463768115942,40.590405904059
67.65,1.08695652173913,40.9594095940959
67.655,1.44927536231884,41.3284132841328
67.66,1.81159420289855,41.6974169741697
67.665,2.17391304347826,42.0664206642066
67.67,2.53623188405797,42.4354243542435
67.675,2.89855072463768,42.8044280442804
67.68,3.26086956521739,43.1734317343173
67.685,3.6231884057971,43.5424354243542
67.69,3.98550724637681,43.9114391143911
67.695,4.34782608695652,44.280442804428
67.7,4.71014492753623,44.6494464944649
67.705,5.07246376811594,45.0184501845018
67.71,5.43478260869565,45.3874538745387
67.715,5.79710144927536,45.7564575645756
67.72,6.15942028985507,46.1254612546125
67.725,6.52173913043478,46.4944649446494
67.73,6.88405797101449,46.8634686346863
67.735,7.2463768115942,47.2324723247232
67.74,7.60869565217391,47.6014760147601
67.745,7.97101449275362,47.9704797047971
67.75,8.33333333333333,48.3394833948339
67.755,8.69565217391304,48.7084870848708
67.76,9.05797101449275,49.0774907749078
67.765,9.42028985507246,49.4464944649446
67.77,9.78260869565217,49.8154981549815
67.775,10.1449275362319,50.1845018450185
67.78,10.5072463768116,50.5535055350554
67.785,10.8695652173913,50.9225092250922
67.79,11.231884057971,51.2915129151292
67.795,11.5942028985507,51.6605166051661
67.8,11.9565217391304,52.0295202952029
67.805,12.3188405797101,52.3985239852399
67.81,12.6811594202899,52.7675276752768
67.815,13.0434782608696,53.1365313653137
67.82,13.4057971014493,53.5055350553506
67.825,13.768115942029,53.8745387453875
67.83,14.1304347826087,54.2435424354244
67.835,14.4927536231884,54.6125461254613
67.84,14.8550724637681,54.9815498154982
67.845,15.2173913043478,55.3505535055351
67.85,15.5797101449275,55.719557195572
67.855,15.9420289855072,56.0885608856089
67.86,16.304347826087,56.4575645756458
67.865,16.6666666666667,56.8265682656827
67.87,17.0289855072464,57.1955719557196
67.875,17.3913043478261,57.5645756457565
67.88,17.7536231884058,57.9335793357934
67.885,18.1159420289855,58.3025830258303
67.89,18.4782608695652,58.6715867158672
67.895,18.8405797101449,59.0405904059041
67.9,19.2028985507246,59.409594095941
67.905,19.5652173913043,59.7785977859779
67.91,19.9275362318841,60.1476014760148
67.915,20.2898550724638,60.5166051660517
67.92,20.6521739130435,60.8856088560886
67.925,21.0144927536232,61.2546125461255
67.93,21.3768115942029,61.6236162361624
67.935,21.7391304347826,61.9926199261993
67.94,22.1014492753623,62.3616236162362
67.945,22.463768115942,62.7306273062731
67.95,22.8260869565217,63.09963099631
67.955,23.1884057971014,63.4686346863469
67.96,23.5507246376812,63.8376383763838
67.965,23.9130434782609,64.2066420664207
67.97,24.2753623188406,64.5756457564576
67.975,24.6376811594203,64.9446494464945
67.98,25,65.3136531365314
67.985,25.3623188405797,65.6826568265683
67.99,25.7246376811594,66.0516605166052
67.995,26.0869565217391,66.4206642066421
68,26.4492753623188,66.789667896679
68.005,26.8115942028986,67.1586715867159
68.01,27.1739130434783,67.5276752767528
68.015,27.536231884058,67.8966789667897
68.02,27.8985507246377,68.2656826568266
68.025,28.2608695652174,68.6346863468635
68.03,28.6231884057971,69.0036900369004
68.035,28.9855072463768,69.3726937269373
68.04,29.3478260869565,69.7416974169742
68.045,29.7101449275362,70.1107011070111
68.05,30.0724637681159,70.479704797048
68.055,30.4347826086957,70.8487084870849
68.06,30.7971014492754,71.2177121771218
68.065,31.1594202898551,71.5867158671587
68.07,31.5217391304348,71.9557195571956
68.075,31.8840579710145,72.3247232472325
68.08,32.2463768115942,72.6937269372694
68.085,32.6086956521739,73.0627306273063
68.09,32.9710144927536,73.4317343173432
68.095,33.3333333333333,73.8007380073801
68.1,33.695652173913,74.169741697417
68.105,34.0579710144928,74.5387453874539
68.11,34.4202898550725,74.9077490774908
68.115,34.7826086956522,75.2767527675277
68.12,35.1449275362319,75.6457564575646
68.125,35.5072463768116,76.0147601476015
68.13,35.8695652173913,76.3837638376384
68.135,36.231884057971,76.7527675276753
68.14,36.5942028985507,77.1217712177122
68.145,36.9565217391304,77.4907749077491
68.15,37.3188405797101,77.859778597786
68.155,37.6811594202899,78.2287822878229
68.16,38.0434782608696,78.5977859778598
68.165,38.4057971014493,78.9667896678967
68.17,38.768115942029,79.3357933579336
68.175,39.1304347826087,79.7047970479705
68.18,39.4927536231884,80.0738007380074
68.185,39.8550724637681,80.4428044280443
68.19,40.2173913043478,80.8118081180812
68.195,40.5797101449275,81.1808118081181
68.2,40.9420289855072,81.549815498155
68.205,41.304347826087,81.9188191881919
68.21,41.6666666666667,82.2878228782288
68.215,42.0289855072464,82.6568265682657
68.22,42.3913043478261,83.0258302583026
68.225,42.7536231884058,83.3948339483395
68.23,43.1159420289855,83.7638376383764
68.235,43.4782608695652,84.1328413284133
68.24,43.8405797101449,84.5018450184502
68.245,44.2028985507246,84.8708487084871
68.25,44.5652173913044,85.239852398524
68.255,44.9275362318841,85.6088560885609
68.26,45.2898550724638,85.9778597785978
68.265,45.6521739130435,86.3468634686347
68.27,46.0144927536232,86.7158671586716
68.275,46.3768115942029,87.0848708487085
68.28,46.7391304347826,87.4538745387454
68.285,47.1014492753623,87.8228782287823
68.29,47.463768115942,88.1918819188192
68.295,47.8260869565217,88.5608856088561
68.3,48.1884057971015,88.929889298893
68.305,48.5507246376812,89.2988929889299
68.31,48.9130434782609,89.6678966789668
68.315,49.2753623188406,90.0369003690037
68.32,49.6376811594203,90.4059040590406
68.325,50,90.7749077490775
68.33,50.3623188405797,91.1439114391144
68.335,50.7246376811594,91.5129151291513
68.34,51.0869565217391,91.8819188191882
68.345,51.4492753623188,92.2509225092251
68.35,51.8115942028985,92.619926199262
68.355,52.1739130434783,92.9889298892989
68.36,52.536231884058,93.3579335793358
68.365,52.8985507246377,93.7269372693727
68.37,53.2608695652174,94.0959409594096
68.375,53.6231884057971,94.4649446494465
68.38,53.9855072463768,94.8339483394834
68.385,54.3478260869565,95.2029520295203
68.39,54.7101449275362,95.5719557195572
68.395,55.0724637681159,95.9409594095941
68.4,55.4347826086956,96.309963099631
68.405,55.7971014492754,96.6789667896679
68.41,56.1594202898551,97.0479704797048
68.415,56.5217391304348,97.4169741697417
68.42,56.8840579710145,97.7859778597786
68.425,57.2463768115942,98.1549815498155
68.43,57.6086956521739,98.5239852398524
68.435,57.9710144927536,98.8929889298893
68.44,58.3333333333333,99.2619926199262
68.445,58.695652173913,99.6309963099631
68.45,59.0579710144928,100
68.455,59.4202898550725,0
68.46,59.7826086956522,0.364963503649635
68.465,60.1449275362319,0.72992700729927
68.47,60.5072463768116,1.09489051094891
68.475,60.8695652173913,1.45985401459854
68.48,61.231884057971,1.82481751824818
68.485,61.5942028985507,2.18978102189781
68.49,61.9565217391304,2.55474452554745
68.495,62.3188405797101,2.91970802919708
68.5,62.6811594202899,3.28467153284672
68.505,63.0434782608696,3.64963503649635
68.51,63.4057971014493,4.01459854014599
68.515,63.768115942029,4.37956204379562
68.52,64.1304347826087,4.74452554744526
68.525,64.4927536231884,5.10948905109489
68.53,64.8550724637681,5.47445255474453
68.535,65.2173913043478,5.83941605839416
68.54,65.5797101449275,6.2043795620438
68.545,65.9420289855072,6.56934306569343
68.55,66.304347826087,6.93430656934307
68.555,66.6666666666667,7.2992700729927
68.56,67.0289855072464,7.66423357664234
68.565,67.3913043478261,8.02919708029197
68.57,67.7536231884058,8.39416058394161
68.575,68.1159420289855,8.75912408759124
68.58,68.4782608695652,9.12408759124088
68.585,68.8405797101449,9.48905109489051
68.59,69.2028985507246,9.85401459854015
68.595,69.5652173913043,10.2189781021898
68.6,69.9275362318841,10.5839416058394
68.605,70.2898550724638,10.9489051094891
68.61,70.6521739130435,11.3138686131387
68.615,71.0144927536232,11.6788321167883
68.62,71.3768115942029,12.043795620438
68.625,71.7391304347826,12.4087591240876
68.63,72.1014492753623,12.7737226277372
68.635,72.463768115942,13.1386861313869
68.64,72.8260869565217,13.5036496350365
68.645,73.1884057971015,13.8686131386861
68.65,73.5507246376812,14.2335766423358
68.655,73.9130434782609,14.5985401459854
68.66,74.2753623188406,14.963503649635
68.665,74.6376811594203,15.3284671532847
68.67,75,15.6934306569343
68.675,75.3623188405797,16.0583941605839
