Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
130.685,8.25254967963162,-7.61393372281119,-21.5294252542978,1.79070612263103,4.84661668089854
130.686,8.23025374099167,-7.61577318672057,-21.6400461703498,1.76846624646028,4.80207851177841
130.687,8.20475727386474,-7.61709580702075,-21.7512031398191,1.7452795183513,4.75675542942829
130.688,8.17594500800246,-7.61780189625052,-21.8629037979799,1.72128599131953,4.71065739042653
130.689,8.14373782246643,-7.61781265797279,-21.975143835601,1.69663768727933,4.66379829089244
130.69,8.1080942206697,-7.61707180650977,-22.0879050867483,1.67149688698838,4.61619572246915
130.691,8.06901101020461,-7.61554639003604,-22.2011540051365,1.64603423593116,4.56787065341026
130.692,8.0265231131125,-7.61322680175312,-22.3148407163513,1.62042670666819,4.51884705100629
130.693,7.98070245191117,-7.61012600021405,-22.4288988091081,1.59485546571079,4.46915145588187
130.694,7.93165588884533,-7.60627799768126,-22.5432459844799,1.56950369785994,4.41881251296861
130.695,7.87952223609114,-7.60173571058854,-22.6577856212557,1.54455444258344,4.36786045684125
130.696,7.82446839700585,-7.59656829397737,-22.7724092436596,1.52018849456529,4.31632654248894
130.697,7.76668474143956,-7.59085809963323,-22.8869997988346,1.4965824147772,4.2642424117841
130.698,7.70637986215521,-7.58469740632493,-23.001435571448,1.47390668977192,4.21163939616865
130.699,7.64377490172104,-7.57818507171969,-23.1155944960964,1.4523240660582,4.15854777757658
130.7,7.57909767238958,-7.57142325101244,-23.2293585944613,1.43198807580053,4.10499605371701
130.701,7.51257680599397,-7.56451431748797,-23.3426182708363,1.41304176094271,4.05101026858451
130.702,7.44443616143772,-7.55755810061655,-23.4552762358885,1.39561659352793,3.99661347103742
130.703,7.37488968833579,-7.55064952267421,-23.5672508776193,1.37983157964782,3.94182535980782
130.704,7.30413690685349,-7.543876667903,-23.6784789498544,1.36579252555466,3.88666216689767
130.705,7.232359122058,-7.53731926859177,-23.7889174998142,1.35359144013578,3.8311368208877
130.706,7.1597164466015,-7.53104755144851,-23.898545008797,1.3433060485683,3.77525941517048
130.707,7.08634565778391,-7.52512136539312,-24.0073617729499,1.33499939607046,3.71903798532446
130.708,7.0123588666194,-7.51958951301557,-24.1153896000048,1.32871952856168,3.66247957795671
130.709,6.93784293306676,-7.51448922741043,-24.222670937513,1.32449925003501,3.60559157265334
130.71,6.86285952630658,-7.50984576220647,-24.3292675757385,1.32235597365571,3.54838320012166
130.711,6.78744569921664,-7.50567208467193,-24.4352590844229,1.32229170365104,3.4908671829608
130.712,6.71161482088541,-7.50196867623306,-24.5407411465579,1.32429320595625,3.4330614101512
130.713,6.63535769807416,-7.49872345416124,-24.6458239392435,1.3283324394018,3.37499054316864
130.714,6.55864372454203,-7.49591183415379,-24.7506306795675,1.33436731548257,3.31668744412256
130.715,6.48142192315889,-7.49349695416908,-24.8552964075317,1.34234283175327,3.25819431810646
130.716,6.40362178122679,-7.49143007455657,-24.9599670249551,1.35219258954448,3.19956347438121
130.717,6.32515382381119,-7.48965116056829,-25.0647985539194,1.36384066918293,3.1408576352353
130.718,6.2459099284363,-7.48808964326876,-25.1699565279275,1.37720380011619,3.08214975808574
130.719,6.16576345368305,-7.48666534654783,-25.2756153943379,1.39219373419842,3.02352238059115
130.72,6.08456931576923,-7.48528956520285,-25.3819577983677,1.40871971387413,2.96506653887047
130.721,6.00216418088281,-7.48386628242183,-25.4891736393098,1.42669092554658,2.90688033470393
130.722,5.91836694098948,-7.48229351830698,-25.5974588276542,1.44601883694103,2.84906723562163
130.723,5.83297961526106,-7.48046479627545,-25.7070137118137,1.46661932709339,2.7917341860472
130.724,5.74578877841813,-7.47827070014807,-25.8180411770369,1.48841452394588,2.73498959433264
130.725,5.65656756802381,-7.47560047809732,-25.9307444477747,1.51133426858453,2.6789412459726
130.726,5.56507827126614,-7.47234363738748,-26.0453246518604,1.53531713258975,2.6236941849491
130.727,5.47107544370798,-7.46839146969964,-26.161978231857,1.56031093425411,2.56934860726533
130.728,5.3743094707354,-7.46363845215336,-26.2808943136216,1.58627273642216,2.51599781949384
130.729,5.27453044823521,-7.45798348251542,-26.4022521606076,1.61316835997057,2.46372632349246
130.73,5.17149223468339,-7.45133092486702,-26.5262188514813,1.64097149882523,2.41260809265159
130.731,5.06495651343942,-7.44359146023927,-26.6529473156406,1.66966255839199,2.3627051031083
130.732,4.95469669801965,-7.43468275104141,-26.7825748454067,1.6992273507638,2.31406617205947
130.733,4.84050151128028,-7.42452993438947,-26.9152221775036,1.72965577054452,2.26672613311318
130.734,4.72217807770074,-7.41306595745344,-27.0509932014881,1.760940553736,2.22070535023228
130.735,4.59955439677484,-7.40023176291226,-27.1899753063706,1.79307619538104,2.176009548191
130.736,4.47248111618763,-7.38597633154502,-27.3322403180383,1.82605807294004,2.13262992739398
130.737,4.34083258873048,-7.37025659471589,-27.4778459154645,1.85988179606062,2.09054353295119
130.738,4.20450727329406,-7.35303723879546,-27.6268373533212,1.89454278347343,2.04971385530441
130.739,4.06342762466392,-7.33429043072934,-27.7792492760533,1.93003605319612,2.01009164790865
130.74,3.91753969029183,-7.3139954955382,-27.9351073998558,1.96635619970543,1.97161595250974
130.741,3.76681266460746,-7.29213857332389,-28.0944298706095,2.00349752149777,1.93421532123903
130.742,3.61123862990534,-7.26871227843481,-28.2572281650742,2.04145425585957,1.89780921759408
130.743,3.45083265388761,-7.24371537726666,-28.4235074710567,2.08022087224465,1.86230956605057
130.744,3.28563334128132,-7.21715249046696,-28.5932665497233,2.11979236947558,1.82762240327554
130.745,3.11570385885906,-7.18903380871227,-28.7664971431621,2.16016452021634,1.7936495709867
130.746,2.94113336887394,-7.15937479334763,-28.943183035053,2.20133401734139,1.76029039368162
130.747,2.76203872395625,-7.12819582082611,-29.1232989008579,2.24329850300198,1.72744330429737
130.748,2.57856621495654,-7.09552172702184,-29.3068091033263,2.2860564940916,1.69500740342667
130.749,2.39089313267469,-7.06138121496875,-29.493666602794,2.32960724423925,1.66288394963885
130.75,2.19922890056432,-7.02580610614492,-29.6838121553052,2.3739505937091,1.63097777676199
130.751,2.00381554871479,-6.98883043652442,-29.8771739607197,2.41908685618201,1.59919862111141
130.752,1.80492732303236,-6.95048941568294,-30.0736678981949,2.46501678321622,1.56746231959401
130.753,1.60286925401201,-6.91081827255787,-30.273198449559,2.5117416381481,1.53569181293379
130.754,1.39797454855549,-6.86985100583341,-30.4756603621239,2.55926339969217,1.50381786738849
130.755,1.19060072477602,-6.82761904853594,-30.6809410403804,2.60758509814498,1.47177942418887
130.756,0.981124491447746,-6.78414985187936,-30.8889235814202,2.65671126474533,1.43952350228339
130.757,0.769935477948839,-6.7394653949615,-31.0994902854412,2.70664845358672,1.40700461329309
130.758,0.557429036831645,-6.69358063621613,-31.3125263878264,2.75740578095827,1.37418369233475
130.759,0.34399845729869,-6.6465019397275,-31.5279236906183,2.80899541785859,1.34102660006671
130.76,0.13002702279929,-6.59822552967538,-31.7455837452181,2.86143296418751,1.30750230416422
130.761,-0.0841196122412405,-6.54873604205444,-31.9654202689383,2.91473762946077,1.2735808915495
130.762,-0.298100283401051,-6.49800525166565,-32.1873605541707,2.96893214896679,1.23923158346511
130.763,-0.511604066173524,-6.44599105668525,-32.4113457300682,3.02404237862692,1.20442091915399
130.764,-0.724354690246339,-6.39263680423246,-32.6373298490734,3.08009653972561,1.16911124719406
130.765,-0.936113517937232,-6.33787103462042,-32.8652778813496,3.13712412750692,1.13325962759552
130.766,-1.14668109712762,-6.28160770490006,-33.0951627938346,3.19515454819163,1.09681721059476
130.767,-1.35589739197142,-6.22374692478999,-33.3269619581961,3.25421559460176,1.05972912338264
130.768,-1.56364086504806,-6.16417620654193,-33.5606531740032,3.31433190151469,1.02193486380071
130.769,-1.76982662738781,-6.10277220161346,-33.7962106161853,3.37552353511531,0.983369166256479
130.77,-1.97440389139723,-6.03940287429724,-34.0336010240083,3.43780486906891,0.943963267410615
130.771,-2.17735296522715,-5.97393004415379,-34.2727804377144,3.50118388507874,0.903646464815836
130.772,-2.3786820194158,-5.90621221259735,-34.5136917490108,3.56566200689604,0.862347842486883
130.773,-2.5784238362145,-5.83610757512208,-34.7562632625711,3.6312345333835,0.819998036940188
130.774,-2.77663271903975,-5.76347711338104,-35.0004083785333,3.69789168313332,0.776530930209113
130.775,-2.97338169584569,-5.68818766514244,-35.2460264106951,3.76562020801452,0.731885178891228
130.776,-3.1687600952483,-5.61011488890153,-35.493004454196,3.83440548432924,0.686005519742641
130.777,-3.3628715053728,-5.52914607245315,-35.7412201084746,3.90423395344395,0.638843827851793
130.778,-3.5558320439242,-5.44518277114861,-35.9905447520407,3.97509575699309,0.590359935636299
130.779,-3.74776878613386,-5.35814329054467,-36.2408469800738,4.04698739035366,0.540522246880112
130.78,-3.93881813882064,-5.26796504703938,-36.4919957900691,4.11991418409782,0.489308197924696
130.781,-4.12912393723784,-5.17460685158609,-36.7438631514787,4.19389242554587,0.436704623090028
130.782,-4.31883508232526,-5.07805116373956,-36.9963257040763,4.26895095808737,0.38270807270215
130.783,-4.50810261270008,-4.97830635098404,-37.2492654608991,4.34513214198683,0.327325116949452
130.784,-4.69707619271706,-4.87540896247597,-37.5025695178601,4.42249211707447,0.270572653284004
130.785,-4.88590007631994,-4.76942599446295,-37.7561288824248,4.50110036632259,0.212478219070898
130.786,-5.07470866836216,-4.66045709376695,-38.0098366248032,4.5810386356412,0.153080294239911
130.787,-5.26362185177766,-4.54863661898775,-38.263585620942,4.66239931411282,0.0924285632204345
130.788,-5.45274028488194,-4.43413545654018,-38.5172661886432,4.74528341141598,0.0305840929835111
130.789,-5.64214089876267,-4.3171624694167,-38.7707639138098,4.82979827956359,-0.0323806264366165
130.79,-5.83187283674311,-4.19796544122429,-39.023957930952,4.91605521849594,-0.0963818427196244
130.791,-6.02195407281522,-4.07683136959668,-39.2767198739606,5.00416708991003,-0.161324976799637
130.792,-6.21236892021543,-3.95408596584822,-39.5289136591274,5.09424604595828,-0.227105412523908
130.793,-6.40306659307727,-3.83009223391057,-39.780396203135,5.18640145547536,-0.293609716208176
130.794,-6.59396091926831,-3.70524802920625,-40.0310191097162,5.28073807819907,-0.360717342475272
130.795,-6.78493123233526,-3.57998253542976,-40.2806312763574,5.3773545025502,-0.428302844770445
130.796,-6.97582440056718,-3.45475164682988,-40.5290822787309,5.47634183080985,-0.496238557983555
130.797,-7.16645787917831,-3.33003230584985,-40.7762262928121,5.57778256723933,-0.564397666298066
130.798,-7.35662359539104,-3.20631591141491,-41.0219262230232,5.68174963704522,-0.632657517033949
130.799,-7.54609240333529,-3.08410096986138,-41.2660576379472,5.78830543633989,-0.700902994444914
130.8,-7.73461879821785,-2.96388520544732,-41.5085121037661,5.89750079121199,-0.769029734312424
130.801,-7.92194558223182,-2.84615738171851,-41.7491995688301,6.00937370144005,-0.836946950661826
130.802,-8.10780823156893,-2.73138910300209,-41.9880495746426,6.12394777408156,-0.90457966602601
130.803,-8.29193880054567,-2.62002685882264,-42.2250112112188,6.24123031155516,-0.971870184899573
130.804,-8.47406928606548,-2.51248454649699,-42.4600518670674,6.3612100883616,-1.03877871462293
130.805,-8.65393444763988,-2.40913667340622,-42.6931549306535,6.48385491170885,-1.10528310181274
130.806,-8.83127413014069,-2.31031241129419,-42.9243166771827,6.60910911141834,-1.17137770552973
130.807,-9.00583516775753,-2.21629064859002,-43.1535426224816,6.73689114731689,-1.23707147189672
130.808,-9.17737296335934,-2.12729615627471,-43.3808436456446,6.8670915505802,-1.30238531336757
130.809,-9.34565284890443,-2.04349694534918,-43.6062321778904,6.99957141623901,-1.36734893121431
130.81,-9.51045134826776,-1.9650028511312,-43.8297187341995,7.1341616370276,-1.43199725357672
130.811,-9.67155748018716,-1.89186533491321,-44.0513090322974,7.27066302618621,-1.49636669334535
130.812,-9.82877424151864,-1.82407845136115,-44.2710019025188,7.40884742879036,-1.56049145164845
130.813,-9.98192038503823,-1.76158089514852,-44.488788142839,7.54845987180185,-1.62440009122976
130.814,-10.1308325492685,-1.70425901595207,-44.7046504130905,7.68922175528733,-1.68811257693703
130.815,-10.2753677250845,-1.6519506766129,-44.918564185563,7.83083504120765,-1.7516379368617
130.816,-10.4154059774578,-1.60444982228684,-45.1304996757014,7.97298734664884,-1.81497264675972
130.817,-10.5508532942049,-1.56151162783829,-45.340424573717,8.11535779096426,-1.87809978635912
130.818,-10.6816444052447,-1.52285809616341,-45.5483072967213,8.25762338281168,-1.94098895880557
130.819,-10.8077453969277,-1.48818398767525,-45.754120402054,8.39946567054533,-2.00359690277909
130.82,-10.9291559367298,-1.45716296502582,-45.9578437768015,8.54057733238113,-2.06586866720432
130.821,-11.0459109377921,-1.42945383402101,-46.1594672647614,8.68066837250202,-2.12773917702496
130.822,-11.1580815399718,-1.40470675325584,-46.3589924955419,8.81947162707625,-2.18913500826662
130.823,-11.2657753507469,-1.38256927711823,-46.5564338048813,8.95674735885925,-2.24997620911257
130.824,-11.3691359482384,-1.36269209569398,-46.7518182504208,9.09228681018976,-2.31017803523203
130.825,-11.4683416849235,-1.34473434379072,-46.945184818957,9.22591467699369,-2.36965249782913
130.826,-11.5636038496132,-1.32836836963807,-47.1365829857826,9.35749054922971,-2.42830965089534
130.827,-11.6551642579115,-1.31328387927983,-47.3260708249477,9.48690942523206,-2.48605857723511
130.828,-11.7432923534524,-1.29919140134077,-47.5137128840141,9.61410144452404,-2.54280807352543
130.829,-11.8282819152888,-1.28582504676458,-47.6995780308459,9.73903099836294,-2.59846707789645
130.83,-11.9104474786695,-1.27294457057576,-47.8837374565331,9.86169537098055,-2.6529449215104
130.831,-11.9901205803278,-1.26033677729481,-48.0662629840982,9.98212303740715,-2.7061515120836
130.832,-12.0676459295041,-1.24781634181068,-48.2472257944078,10.1003717046612,-2.75799757016927
130.833,-12.1433775842469,-1.23522613493391,-48.426695641118,10.2165261500951,-2.80839503868147
130.834,-12.21767518746,-1.22243714542679,-48.6047405831282,10.3306958954367,-2.85725777050845
130.835,-12.2909002951952,-1.20934808268657,-48.781427214968,10.4430127513121,-2.90450256505415
130.836,-12.3634128104056,-1.19588473066686,-48.9568213246149,10.5536282589668,-2.95005057547932
130.837,-12.4355675148114,-1.18199910549649,-49.1309888544565,10.6627110339579,-2.99382905501977
130.838,-12.5077106686634,-1.16766845015646,-49.3039969860937,10.7704439847159,-3.03577336318402
130.839,-12.5801766266491,-1.15289408551527,-49.475915128129,10.8770213494821,-3.07582911523397
130.84,-12.6532844051255,-1.13770013066242,-49.6468155833109,10.9826454806751,-3.11395433365294
130.841,-12.7273341411858,-1.12213210434147,-49.816773720608,11.0875233151576,-3.15012145312659
130.842,-12.8026034142626,-1.10625541883923,-49.9858675640533,11.1918625048868,-3.18431904357552
130.843,-12.8793434509252,-1.09015377415274,-50.1541768028927,11.2958672378195,-3.2165531438259
130.844,-12.9577752882697,-1.0739274528969,-50.3217813028921,11.399733839361,-3.24684813166814
130.845,-13.0380860161819,-1.05769150867421,-50.4887592480922,11.5036462964654,-3.27524708699043
130.846,-13.1204252457963,-1.04157383676818,-50.6551850691953,11.6077718814393,-3.30181163241702
130.847,-13.2049019593336,-1.02571311628929,-50.8211273275432,11.7122570685868,-3.32662126363558
130.848,-13.2915818882948,-1.01025661458649,-50.9866467280044,11.8172239357075,-3.34977220915761
130.849,-13.3804855482756,-0.995357847707267,-51.1517944297282,11.9227672244079,-3.37137587974406
130.85,-13.4715870348566,-0.981174098918323,-51.3166108095188,12.0289521971431,-3.39155697604203
130.851,-13.5648136577736,-0.967863814300616,-51.4811248117965,12.1358133785366,-3.41045132380345
130.852,-13.6600464579308,-0.955583917159059,-51.6453539958588,12.243354214891,-3.42820350849623
130.853,-13.7571216132991,-0.944487101578467,-51.809305363337,12.3515476417515,-3.44496438742641
130.854,-13.8558326992219,-0.934719171847951,-51.9729770086608,12.4603375208952,-3.46088856057633
130.855,-13.9559337326289,-0.926416489507245,-52.1363605776185,12.5696408912826,-3.47613187370788
130.856,-14.0571429029281,-0.91970357859401,-52.2994444456482,12.6793509647485,-3.49084901053545
130.857,-14.1591468728408,-0.914690925238994,-52.4622174454502,12.7893407783726,-3.5051912144403
130.858,-14.2616055116537,-0.91147299359603,-52.6246728938084,12.8994673854002,-3.51930417064456
130.859,-14.3641568974119,-0.910126473420389,-52.7868126081052,13.0095764261757,-3.53332607305531
130.86,-14.466422402816,-0.910708779267227,-52.9486505857651,13.1195068835332,-3.54738588923662
130.861,-14.5680116769801,-0.913256831031961,-53.1102160559823,13.2290958131585,-3.56160182520876
130.862,-14.6685273582514,-0.917786149877586,-53.2715556922422,13.3381828580567,-3.57607998899366
130.863,-14.7675693968354,-0.924290298149459,-53.4327348702779,13.4466143985661,-3.59091325813155
130.864,-14.864738919508,-0.932740680646655,-53.5938379430507,13.5542472361745,-3.60618035871409
130.865,-14.9596416215799,-0.943086713903612,-53.754967569204,13.6609517479266,-3.62194515311455
130.866,-15.0518907145863,-0.955256362303746,-53.9162431775049,13.7666144802222,-3.63825611876509
130.867,-15.1411094860662,-0.969157032366052,-54.0777986870292,13.8711401833657,-3.65514599593512
130.868,-15.2269335387108,-0.984676806349259,-54.2397796358241,13.9744533211265,-3.67263159312893
130.869,-15.3090127727422,-1.00168598406939,-54.4023398969348,14.0764991161294,-3.6907137565384
130.87,-15.3870131632226,-1.02003889191956,-54.5656381764291,14.1772442072055,-3.70937752470262
130.871,-15.4606183690994,-1.03957591656021,-54.7298344919892,14.2766769995363,-3.72859249724826
130.872,-15.5295311963382,-1.06012573349624,-54.8950868217185,14.3748077864658,-3.74831345014285
130.873,-15.5934749231952,-1.08150772798789,-55.0615480890204,14.4716687153559,-3.76848123199578
130.874,-15.652194481459,-1.10353463487096,-55.229363609162,14.5673136563566,-3.78902397344714
130.875,-15.7054574766136,-1.12601543449281,-55.3986690671915,14.6618180094009,-3.80985862874247
130.876,-15.7530550273317,-1.14875852234243,-55.5695890291166,14.7552784526765,-3.83089284560021
130.877,-15.7948024122697,-1.17157512493856,-55.7422359152843,14.8478126015323,-3.85202713562012
130.878,-15.8305395249317,-1.19428288039009,-55.9167092968207,14.9395585161373,-3.87315730047875
130.879,-15.8601311470117,-1.21670945735813,-56.0930953289146,15.0306739714017,-3.89417705571514
130.88,-15.8834670529485,-1.23869606291849,-56.27146612776,15.121335388266,-3.91498077701142
130.881,-15.9004619555557,-1.26010069014183,-56.4518789386118,15.2117363326044,-3.9354662758284
130.882,-15.9110552980195,-1.28080097675787,-56.6343750153917,15.3020855229692,-3.95553750070338
130.883,-15.9152108935198,-1.30069658116285,-56.8189782099805,15.3926043413742,-3.975107060153
130.884,-15.9129164130916,-1.31971102301762,-57.0056933318582,15.4835238935752,-3.99409846968504
130.885,-15.9041827268612,-1.33779297512571,-57.1945043807421,15.5750817030562,-4.01244803888405
130.886,-15.889043110569,-1.35491702534332,-57.3853727796977,15.6675181421161,-4.03010633909484
130.887,-15.8675523326809,-1.37108394686192,-57.5782357496841,15.7610727078815,-4.0470392288029
130.888,-15.839785633742,-1.38632052109094,-57.7730049728013,15.8559802486483,-4.06322845527816
130.889,-15.8058375993036,-1.40067895452587,-57.9695656904645,15.9524672436951,-4.07867188438462
130.89,-15.7658209151642,-1.41423592622952,-58.1677763707237,16.0507482394731,-4.09338342416957
130.891,-15.7198649833952,-1.42709130025429,-58.3674690536269,16.1510225443346,-4.10739270035559
130.892,-15.6681143702255,-1.43936653914119,-58.5684504480352,16.2534712806934,-4.12074452264698
130.893,-15.6107270517243,-1.45120285989164,-58.7705038138595,16.3582548870498,-4.13349816049924
130.894,-15.5478724234818,-1.46275918020389,-58.9733916231569,16.4655111499254,-4.14572642781863
130.895,-15.4797290506314,-1.47420990671526,-59.1768589492785,16.5753538235024,-4.15751455659403
130.896,-15.4064821562532,-1.48574261327455,-59.3806374811976,16.6878718620305,-4.16895882591064
130.897,-15.3283208807525,-1.49755564142093,-59.584449999634,16.8031292509542,-4.18016491367932
130.898,-15.2454353944957,-1.50985562829931,-59.7880150896543,16.9211653827319,-4.19124595102551
130.899,-15.1580140047976,-1.52285493838213,-59.9910518188346,17.0419958860545,-4.20232027353163
130.9,-15.066240445013,-1.53676895846203,-60.1932841038243,17.1656137875371,-4.21350887542719
130.901,-14.9702915443611,-1.55181321882502,-60.3944445319621,17.2919908738588,-4.2249325853091
130.902,-14.8703354469177,-1.56820032388113,-60.5942774847876,17.4210791380832,-4.23670899843955
130.903,-14.7665304919983,-1.58613670367502,-60.7925414989625,17.5528122295635,-4.24894922316793
130.904,-14.6590248061866,-1.6058192261861,-60.9890108743128,17.6871068656186,-4.26175452750739
130.905,-14.5479566026559,-1.62743173386083,-61.1834765885699,17.8238641934524,-4.27521300222746
130.906,-14.4334551399569,-1.6511415847649,-61.3757466053251,17.9629711098914,-4.28939638205879
130.907,-14.3156422570935,-1.67709629253667,-61.565645673017,18.1043015573421,-4.30435718121213
130.908,-14.1946343694353,-1.7054203722776,-61.7530147161815,18.2477178220773,-4.32012630100468
130.909,-14.0705447784596,-1.73621250755118,-61.9377099217865,18.3930718674277,-4.33671125402339
130.91,-13.9434861203915,-1.76954315160524,-62.1196016272728,18.5402067370784,-4.35409511937274
130.911,-13.8135727613487,-1.80545266462587,-62.2985731219275,18.6889580613922,-4.37223630124644
130.912,-13.6809229461112,-1.84395007258948,-62.4745194728657,18.839155695066,-4.39106911731896
130.913,-13.5456605264729,-1.88501251333595,-62.6473464749328,18.9906255086175,-4.41050519879325
130.914,-13.4079161311337,-1.92858541081096,-62.8169697981761,19.1431913454947,-4.43043563942409
130.915,-13.2678276868868,-1.97458339018264,-62.9833143681534,19.2966771356064,-4.45073378972886
130.916,-13.1255402549889,-2.02289191569043,-63.146313968684,19.4509091247199,-4.4712585633883
130.917,-12.9812052068666,-2.07336959693945,-63.3059110136822,19.6057181440889,-4.49185811007715
130.918,-12.8349788340895,-2.12585106652825,-63.4620564025418,19.760941811828,-4.51237370973106
130.919,-12.6870205651236,-2.18015028791217,-63.6147093566309,19.9164265294712,-4.53264375093386
130.92,-12.5374910238448,-2.23606411754848,-63.7638371373346,20.0720291210517,-4.55250766492603
130.921,-12.3865501846292,-2.29337593080478,-63.9094145705279,20.2276179723641,-4.57180969556521
130.922,-12.2343558476685,-2.35185913474726,-64.0514233412108,20.3830735731892,-4.59040239778795
130.923,-12.0810625920049,-2.41128043043851,-64.1898510613845,20.538288434597,-4.60814977570759
130.924,-11.9268212858385,-2.47140273891703,-64.3246901428197,20.6931664230805,-4.62492999505852
130.925,-11.7717791602388,-2.53198775254799,-64.455936521699,20.8476216034464,-4.64063762915379
130.926,-11.6160803911397,-2.59279810924465,-64.5835882885346,21.001576707603,-4.65518542159721
130.927,-11.45986708621,-2.65359921488346,-64.7076442801651,21.1549613516935,-4.6685055748189
130.928,-11.3032805346988,-2.71416076645123,-64.8281026952439,21.3077101176691,-4.68055059913024
130.929,-11.1464625472743,-2.77425805448609,-64.9449598003364,21.4597606067528,-4.69129377434792
130.93,-10.989556691516,-2.8336731402825,-65.058208795221,21.6110515690151,-4.70072927975988
