Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.794,11.5882487414843,-8.90744512146005,-16.6321762443423,2.01552848831252,13.5265011076531
74.795,11.5882861304218,-8.89378207335257,-16.728373702542,1.9749855799447,13.4934523658123
74.796,11.5871583081117,-8.87973529342438,-16.8274515194995,1.9351213428129,13.4605865395912
74.797,11.5848782551801,-8.86539956697176,-16.9293875721731,1.89595344348739,13.4278656217106
74.798,11.581471303276,-8.85087753456878,-17.0341414785032,1.85750204816317,13.3952481174105
74.799,11.5769744144763,-8.83627896072243,-17.1416540005373,1.81979094737997,13.3626904118878
74.8,11.5714352915691,-8.82171978646945,-17.2518466644769,1.78284837275894,13.330148165492
74.801,11.5649113202555,-8.80732101560289,-17.364621660967,1.74670748225278,13.2975776591239
74.802,11.5574683266167,-8.7932074983137,-17.4798621064419,1.71140651598367,13.2649370132079
74.803,11.549179129199,-8.77950668387434,-17.5974327529604,1.67698864438375,13.2321872064407
74.804,11.5401218754588,-8.76634740800919,-17.7171812195262,1.6435015436878,13.1992928275991
74.805,11.5303781645519,-8.75385875929319,-17.8389397816807,1.61099674085384,13.1662225085389
74.806,11.5200309636585,-8.74216904061539,-17.9625277049941,1.5795287736845,13.132949008347
74.807,11.5091623289961,-8.73140481784952,-18.0877540495471,1.54915421915075,13.0994489437191
74.808,11.4978509565316,-8.72169003371325,-18.2144208147969,1.51993066024501,13.0657021877084
74.809,11.4861696147705,-8.7131451581452,-18.3423262511432,1.4919156872993,13.0316909893801
74.81,11.4741825452405,-8.70588634338154,-18.4712681512221,1.46516604978901,12.9973988985784
74.811,11.4619429396168,-8.70002455116531,-18.6010469525154,1.43973707162383,12.9628096049209
74.812,11.4494906029348,-8.69566462192345,-18.7314685190591,1.41568240958236,12.9279058106748
74.813,11.4368498930649,-8.69290426143525,-18.862346509129,1.39305417913681,12.8926682511267
74.814,11.4240280034644,-8.69183292940082,-18.9935042742427,1.37190341169281,12.8570749546408
74.815,11.4110136408945,-8.69253062668709,-19.1247762730853,1.35228075909598,12.8211008013568
74.816,11.3977761429371,-8.69506659271766,-19.2560090160577,1.33423733368729,12.7847174017798
74.817,11.3842650770069,-8.69949793861961,-19.3870615747119,1.31782556314317,12.7478932825717
74.818,11.3704103563385,-8.70586825439566,-19.5178056989935,1.30309994288538,12.7105943407923
74.819,11.3561228923022,-8.71420624247889,-19.6481255965996,1.29011758305148,12.6727845097768
74.82,11.3412957766582,-8.72452444794969,-19.7779174503364,1.27893847231187,12.6344265694722
74.821,11.3258059610066,-8.73681817306067,-19.9070887766907,1.26962541280879,12.5954830308074
74.822,11.309516381645,-8.75106466995434,-20.0355577501334,1.26224361081171,12.5559170237911
74.823,11.2922784662876,-8.76722269344268,-20.1632526214735,1.25685993282566,12.5156931175816
74.824,11.2739349511756,-8.78523247023481,-20.2901113411366,1.25354185900425,12.4747779981514
74.825,11.2543229322344,-8.80501611441807,-20.4160814661086,1.25235618442305,12.4331409319022
74.826,11.2332770738113,-8.82647849943391,-20.5411203917266,1.25336753095511,12.3907539567874
74.827,11.2106329033994,-8.84950858257647,-20.6651959092157,1.25663673991029,12.347591765448
74.828,11.18623012823,-8.87398116073455,-20.7882870451999,1.26221922318976,12.3036312766936
74.829,11.1599159182297,-8.89975900771307,-20.9103850949107,1.27016335699139,12.2588509342206
74.83,11.1315481096408,-8.92669530523221,-21.0314947295458,1.2805089987149,12.2132298203836
74.831,11.1009982909537,-8.95463624414822,-21.1516350504092,1.29328618948956,12.1667467122324
74.832,11.0681547296438,-8.98342365358138,-21.2708404763127,1.3085140760617,12.1193792210028
74.833,11.0329250823588,-9.01289751802653,-21.389161377823,1.32620005676645,12.0711031417915
74.834,10.9952388131187,-9.04289826162897,-21.5066644045044,1.34633913516251,12.0218921058824
74.835,10.9550492349809,-9.07326870757239,-21.6234324805753,1.36891345438002,11.9717175853653
74.836,10.9123350883259,-9.1038556527782,-21.7395644617611,1.39389198456937,11.9205492569626
74.837,10.8671015662004,-9.13451103019098,-21.8551744522936,1.42123034301524,11.868355695046
74.838,10.8193806989802,-9.16509266286108,-21.9703907880304,1.45087073866336,11.8151053361712
74.839,10.7692310308186,-9.19546464680832,-22.0853547116651,1.48274204706558,11.7607676404319
74.84,10.716736562906,-9.22549743017907,-22.2002188000491,1.51676003512513,11.7053143664681
74.841,10.6620049892812,-9.25506767685488,-22.3151452410352,1.55282776324153,11.6487208724176
74.842,10.6051652876039,-9.28405800650743,-22.4303040835104,1.59083619219617,11.590967351712
74.843,10.5463647381231,-9.312356689037,-22.5458715909411,1.6306650162312,11.5320399123314
74.844,10.4857654367111,-9.33985734493161,-22.6620288162035,1.67218373882743,11.4719314146775
74.845,10.4235403606869,-9.36645867419442,-22.7789604875039,1.71525300478266,11.4106419973139
74.846,10.3598690541538,-9.39206421431529,-22.8968542533743,1.75972619718773,11.3481792403603
74.847,10.2949330273309,-9.41658211465382,-23.0159002796717,1.80545129984964,11.2845579455685
74.848,10.228911004337,-9.43992490541344,-23.1362911288999,1.85227301541268,11.2197995534117
74.849,10.1619741898644,-9.46200922972205,-23.2582217969483,1.90003511187793,11.1539312660984
74.85,10.0942817426355,-9.48275550030595,-23.3818897537824,1.94858294044089,11.0869849870092
74.851,10.0259766380784,-9.50208744357476,-23.5074948433052,1.9977660325801,11.0189962085509
74.852,9.95718207917587,-9.51993150324384,-23.6352389373671,2.0474406596529,10.9500029790474
74.853,9.88799858175926,-9.53621608775986,-23.7653252913965,2.09747223290547,10.88004505997
74.854,9.81850182521936,-9.55087065850643,-23.8979575932713,2.1477374322976,10.8091633524977
74.855,9.74874132175071,-9.56382467076357,-24.0333387197952,2.1981259703343,10.7373996316539
74.856,9.67873991418327,-9.57500639797309,-24.1716692209816,2.24854191765073,10.6647965858755
74.857,9.60849406792575,-9.58434169219016,-24.3131455589969,2.29890454121634,10.5913981294215
74.858,9.53797488629676,-9.59175275960333,-24.4579581481773,2.34914863559562,10.5172499365393
74.859,9.46712975558681,-9.59715705645779,-24.6062892707042,2.39922436198079,10.4424001353036
74.86,9.39588451281115,-9.60046642914964,-24.7583109678642,2.44909664422721,10.3669000922039
74.861,9.32414601990259,-9.60158662283463,-24.9141830226184,2.49874419870565,10.2908052133576
74.862,9.25180502108279,-9.60041726125059,-25.0740511530011,2.54815828929344,10.2141756790499
74.863,9.17873915566188,-9.59685236167712,-25.2380455255398,2.59734130030973,10.1370770126048
74.864,9.10481599984622,-9.5907814040363,-25.4062796743816,2.64630521610798,10.0595803716566
74.865,9.02989602398198,-9.58209093068155,-25.5788498805286,2.6950700953195,9.98176245417226
74.866,8.95383537703727,-9.57066661727963,-25.7558350291166,2.74366263353175,9.90370493768319
74.867,8.87648844196274,-9.55639572832542,-25.9372969161636,2.79211491534427,9.82549341168577
74.868,8.79771013856232,-9.53916985432955,-26.1232809177672,2.84046345394642,9.747215814461
74.869,8.71735798277003,-9.51888781823463,-26.3138168804764,2.88874859243809,9.66896044564631
74.87,8.63529393749522,-9.49545863413127,-26.5089200691856,2.93701429510869,9.59081368805532
74.871,8.55138610268517,-9.46880440427091,-26.7085920303655,2.9853083014596,9.51285761820197
74.872,8.46551029018923,-9.43886304883199,-26.9128212772024,3.03368256694339,9.43516769721198
74.873,8.3775515180192,-9.4055907674056,-27.1215837528324,3.08219388106075,9.35781071046128
74.874,8.28740544193158,-9.36896412717363,-27.3348430648308,3.13090453784446,9.28084307789947
74.875,8.19497972154131,-9.32898166951702,-27.5525505100504,3.17988293475057,9.20430960341487
74.876,8.10019529900313,-9.28566493788208,-27.774644930289,3.22920399036862,9.12824268324102
74.877,8.00298755744484,-9.23905885942716,-28.0010524609796,3.27894929744991,9.0526619571702
74.878,7.90330732597065,-9.1892314544745,-28.2316862586169,3.32920696679326,8.97757436192045
74.879,7.80112170360025,-9.13627288942633,-28.4664463151946,3.38007116683444,8.90297452723356
74.88,7.69641467526013,-9.08029392034188,-28.7052194842208,3.43164141013942,8.82884543607194
74.881,7.58918747999626,-9.02142379147763,-28.9478798483947,3.48402166475301,8.75515925055144
74.882,7.47945866994852,-8.95980765760291,-29.1942895509976,3.5373193709493,8.68187819145429
74.883,7.36726378442413,-8.89560359618311,-29.4443001892561,3.59164443316686,8.60895535914078
74.884,7.2526545671404,-8.82897927317793,-29.6977548265735,3.64710824482219,8.53633540013743
74.885,7.13569767599384,-8.76010833158612,-29.9544906211186,3.70382279132094,8.4639549523787
74.886,7.01647287028032,-8.6891665867426,-30.2143419913269,3.7618998595356,8.39174283766421
74.887,6.89507070551366,-8.61632813256834,-30.4771441466563,3.82145036093881,8.31962001313812
74.888,6.77158981331883,-8.54176148420332,-30.7427367155434,3.88258375226703,8.24749934795644
74.889,6.64613388914786,-8.46562590023191,-31.0109671297045,3.94540750927199,8.17528535028432
74.89,6.51880855279413,-8.38806803190605,-31.2816934091137,4.01002657902111,8.10287401374655
74.891,6.38971827643188,-8.30921902721684,-31.5547860487247,4.07654272007454,8.03015296282228
74.892,6.25896357753667,-8.2291921771601,-31.830128817101,4.14505364949436,7.95700205010339
74.893,6.12663864762309,-8.1480811451303,-32.1076184044697,4.21565194430732,7.88329450565324
74.894,5.99282954349504,-8.06595878166988,-32.3871629758065,4.28842367762692,7.80889867482355
74.895,5.85761301565534,-7.98287649981143,-32.6686797787094,4.3634468006057,7.73368031924624
74.896,5.72105599578896,-7.89886416827144,-32.9520920214456,4.44078931589846,7.65750540676335
74.897,5.58321572111394,-7.81393046769949,-33.2373252743338,4.52050732852424,7.58024328321952
74.898,5.44414044406465,-7.72806364741898,-33.5243036594996,4.60264309809542,7.50177009593073
74.899,5.30387065799283,-7.6412326136378,-33.8129460848347,4.6872232426249,7.42197231563864
74.9,5.16244075426968,-7.55338827174462,-34.1031627589577,4.77425725337244,7.34075017943797
74.901,5.01988100604999,-7.46446503800301,-34.3948522079216,4.86373646738681,7.2580208605648
74.902,4.87621975054204,-7.37438243879961,-34.6878990028244,4.9556336061472,7.17372117247996
74.903,4.73148562608876,-7.28304673321245,-34.9821723871792,5.04990293560855,7.08780963811389
74.904,4.58570972107306,-7.19035251973027,-35.2775259492798,5.14648105755526,7.00026779674676
74.905,4.43892750461724,-7.09618430847877,-35.5737984136363,5.24528831626742,6.91110067228265
74.906,4.29118042891523,-7.0004180537638,-35.8708155302467,5.34623078772735,6.82033637945122
74.907,4.14251712514723,-6.90292265869755,-36.168392926494,5.44920279417813,6.72802489704729
74.908,3.99299416693506,-6.80356149489195,-36.4663396678182,5.5540898502077,6.6342360934276
74.909,3.84267644241044,-6.70219402142752,-36.7644621805358,5.6607719067528,6.53905714942713
74.91,3.69163723835459,-6.59867761965862,-37.0625681567625,5.76912673130172,6.44258957899781
74.911,3.53995817259144,-6.4928697640817,-37.3604700954375,5.87903325733588,6.3449460832962
74.912,3.38772910089776,-6.38463061557308,-37.6579882111607,5.99037475187059,6.24624747635452
74.913,3.23504808314717,-6.27382605960731,-37.9549525328462,6.1030416728631,6.1466198878565
74.914,3.08202144723966,-6.16033114267082,-38.251204101235,6.21693410672184,6.04619239297192
74.915,2.92876395971912,-6.04403381077164,-38.5465952572545,6.33196369089916,5.94509515776832
74.916,2.77539910118563,-5.92483883145481,-38.8409890930555,6.4480549446067,5.84345813203304
74.917,2.62205944048228,-5.80267177240188,-39.1342582067969,6.56514595691535,5.74141027009768
74.918,2.46888708965714,-5.67748290440519,-39.426282948437,6.68318841777188,5.63907921069438
74.919,2.31603419526045,-5.5492508955157,-39.7169493632015,6.80214702267279,5.53659129998695
74.92,2.1636633861131,-5.41798616968184,-40.006147042499,6.92199832934867,5.43407180686506
74.921,2.01194806713274,-5.28373381314725,-40.2937670933004,7.04272918510146,5.3316451657885
74.922,1.86107243458339,-5.14657591891414,-40.579700439909,7.16433487021271,5.22943508981773
74.923,1.71123109068389,-5.00663326334983,-40.8638366647216,7.28681711561403,5.12756441736215
74.924,1.56262814769754,-4.86406621633291,-41.1460635608973,7.41018215275559,5.02615458585006
74.925,1.41547572918091,-4.71907480631391,-41.4262675053351,7.53443893940367,4.92532466527678
74.926,1.26999180256549,-4.57189789996897,-41.7043346737049,7.65959767620251,4.82518993556571
74.927,1.1263973201895,-4.42281151285517,-41.9801530204564,7.78566868779924,4.72586005139381
74.928,0.984912710174449,-4.27212633810197,-42.2536148443156,7.91266169289288,4.62743690248735
74.929,0.845753840238577,-4.12018465377413,-42.5246196737985,8.04058543185262,4.53001233841186
74.93,0.709127657919625,-3.96735682516863,-42.7930771685703,8.16944756492892,4.4336659681888
74.931,0.575227759758128,-3.8140376327421,-43.05890975485,8.29925471443497,4.33846324978432
74.932,0.444230140426412,-3.66064262435284,-43.3220547758476,8.4300125151975,4.24445405108844
74.933,0.316289332055284,-3.50760463117191,-43.5824660084672,8.56172555782752,4.15167180739411
74.934,0.191535095059566,-3.35537052390159,-43.8401144581163,8.69439714486181,4.0601333376951
74.935,0.0700697823395937,-3.20439823029745,-44.0949883944976,8.82802881663617,3.96983932320867
74.936,-0.0480335380727228,-3.05515398718687,-44.3470926383437,8.96261963445166,3.88077540137462
74.937,-0.162732161410333,-2.9081097617812,-44.596447155766,9.09816523252091,3.79291379078796
74.938,-0.274014033308475,-2.76374075155986,-44.8430850609364,9.23465667180822,3.70621533779801
74.939,-0.381897295104872,-2.62252286112772,-45.0870501647558,9.37207915265616,3.62063186074413
74.94,-0.486429168425866,-2.48493005697058,-45.3283942380949,9.51041066838117,3.53610866055515
74.941,-0.587684282200226,-2.35143151254266,-45.567174187147,9.64962070405867,3.45258706744559
74.942,-0.685762557291596,-2.22248847058004,-45.8034493610123,9.78966909909448,3.37000690214809
74.943,-0.780786768795558,-2.09855076378891,-46.0372792143063,9.9305051969826,3.2883087428461
74.944,-0.872899909257014,-1.98005295071656,-46.268721520142,10.0720673997013,3.20743590414729
74.945,-0.962262477917204,-1.86741004435597,-46.4978312720543,10.214283225296,3.12733605512989
74.946,-1.04904981299557,-1.76101284084172,-46.7246603333318,10.3570699350858,3.0479624330579
74.947,-1.13344955527738,-1.66122289773191,-46.949257793911,10.5003357560814,2.96927464684801
