Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.256,-5.60000522627685,-2.95926462749447,-18.7413892506723,21.0812769964978,4.82837769589553
45.257,-5.57699476807335,-2.98490112062531,-18.7377381132321,21.0377199299503,4.85116089703166
45.258,-5.55727807790405,-3.00878930012976,-18.7342732386374,20.9965286882155,4.87454383776992
45.259,-5.54096503961996,-3.0311289355406,-18.7309110585903,20.957715205456,4.89852952381781
45.26,-5.5281259483266,-3.05213842739082,-18.7275830332779,20.9212783718575,4.9231005347553
45.261,-5.51879078462421,-3.07205080103885,-18.7242359340108,20.8872048561564,4.94821895796363
45.262,-5.51294908786722,-3.09110961386777,-18.7208321548452,20.855470066357,4.97382677502211
45.263,-5.5105504130335,-3.10956490341355,-18.7173500187908,20.8260392295816,4.99984662390821
45.264,-5.51150534889229,-3.12766928107773,-18.7137840163509,20.7988685587523,5.02618286117677
45.265,-5.51568707426093,-3.14567424545661,-18.7101448980829,20.7739064646975,5.05272285805782
45.266,-5.5229334284829,-3.1638267647103,-18.7064595410038,20.7510947667088,5.07933847842134
45.267,-5.53304946589755,-3.18236616562278,-18.7027705170405,20.7303698488643,5.10588770449979
45.268,-5.54581045104413,-3.20152136270937,-18.6991353074258,20.7116637030929,5.13221639611369
45.269,-5.56096523589633,-3.22150845344832,-18.6956251280687,20.6949047979324,5.15816018574603
45.27,-5.57823994770149,-3.24252869150795,-18.6923233537273,20.6800187176713,5.18354652049534
45.271,-5.59734190821195,-3.26476683309224,-18.6893235509361,20.6669285286434,5.20819686058873
45.272,-5.61796370124037,-3.28838983727977,-18.6867271523383,20.6555548469557,5.23192903396517
45.273,-5.63978730518607,-3.31354589113809,-18.6846408292208,20.6458156073247,5.25455973238724
45.274,-5.66248821283322,-3.34036372401539,-18.683173642359,20.6376255660146,5.27590712289285
45.275,-5.68573947410055,-3.36895217102578,-18.6824340701066,20.63089560541,5.29579354285379
45.276,-5.70921561701029,-3.39939994344089,-18.6825270228586,20.6255319343048,5.31404824708397
45.277,-5.73259642355976,-3.4317755693627,-18.6835509494622,20.6214352896825,5.33051017796238
45.278,-5.7555705539316,-3.46612748743713,-18.6855951215668,20.6185002390475,5.34503073012069
45.279,-5.7778390194982,-3.50248430420248,-18.6887371529791,20.616614659228,5.35747647772033
45.28,-5.79911850280565,-3.54085524797571,-18.6930407852887,20.6156594363162,5.36773182628041
45.281,-5.81914451460258,-3.58123086047096,-18.6985539543447,20.6155084011416,5.37570154532163
45.282,-5.83767436651956,-3.62358396412743,-18.7053071402927,20.6160284906696,5.3813131341723
45.283,-5.85448992516034,-3.66787093285479,-18.7133119919698,20.617080110265,5.3845189725944
45.284,-5.8694001003876,-3.71403327584531,-18.722560205987,20.6185176645906,5.38529821232289
45.285,-5.88224300784921,-3.76199951679512,-18.7330226364981,20.6201902225078,5.38365837348712
45.286,-5.89288773574244,-3.81168731771263,-18.7446486158245,20.6219422795213,5.37963661712559
45.287,-5.90123564382426,-3.86300576427855,-18.7573654767797,20.623614578411,5.37330067132921
45.288,-5.90722113314587,-3.91585770589929,-18.7710782804724,20.6250449449892,5.36474939480645
45.289,-5.91081184718467,-3.97014203432528,-18.7856697667346,20.6260690927915,5.35411296399715
45.29,-5.91200829336458,-4.02575579139637,-18.8010005590255,20.6265213528436,5.34155266622829
45.291,-5.91084290243924,-4.08259601546201,-18.8169096703401,20.6262353007297,5.3272602783208
45.292,-5.9073785672729,-4.14056126235505,-18.8332153667519,20.6250442875265,5.3114570138044
45.293,-5.90170671732521,-4.19955276528156,-18.8497164476407,20.6227819262644,5.29439202934932
45.294,-5.89394498952569,-4.25947522333767,-18.8661939960991,20.6192826239368,5.27634048554414
45.295,-5.8842345580532,-4.32023722913886,-18.8824136394145,20.6143822661898,5.25760115848336
45.296,-5.87273719420603,-4.38175136537897,-18.8981283380034,20.6079191560177,5.23849360265546
45.297,-5.85963214189425,-4.44393401949072,-18.9130816936252,20.5997352858655,5.21935487608513
45.298,-5.8451129047903,-4.50670498133176,-18.9270117360394,20.5896779902689,5.2005358528694
45.299,-5.82938404176847,-4.5699868969718,-18.9396551111851,20.5776019858832,5.18239716170912
45.3,-5.81265805831269,-4.63370465320675,-18.9507515540326,20.5633717590801,5.16530480065957
45.301,-5.79515246418422,-4.69778476631706,-18.9600484923545,20.5468642127475,5.14962548940992
45.302,-5.77708704112578,-4.76215484538978,-18.9673056045118,20.5279714443442,5.1357218320179
45.303,-5.75868132908087,-4.82674319127129,-18.9722991527514,20.5066035090311,5.12394737427257
45.304,-5.74015230082106,-4.89147857274338,-18.9748259368132,20.4826910275695,5.1146416479564
45.305,-5.72171216476719,-4.95629018966684,-18.9747067574126,20.4561875196078,5.10812529798668
45.306,-5.70356622705148,-5.0211077898449,-18.9717893290274,20.4270713673078,5.1046953884756
45.307,-5.68591076209607,-5.08586186202058,-18.9659506156536,20.3953473354878,5.10462097860011
45.308,-5.66893087954047,-5.15048380072484,-18.9570985779127,20.3610475924887,5.10813904637404
45.309,-5.65279841802032,-5.21490594446245,-18.9451733287625,20.3242321940597,5.11545082167518
45.31,-5.63766992684951,-5.27906142278029,-18.9301477088548,20.2849890127553,5.12671857842204
45.311,-5.62368480744132,-5.34288379083059,-18.9120273095739,20.2434331162245,5.14206293535632
45.312,-5.610963678711,-5.40630646554414,-18.8908499854952,20.1997056162904,5.1615607226538
45.313,-5.59960701254428,-5.46926200130324,-18.8666849052012,20.1539720254805,5.18524347888654
45.314,-5.58969406888861,-5.53168125945899,-18.8396311920007,20.1064201694314,5.21309664016067
45.315,-5.58128215320287,-5.59349254083522,-18.8098162071477,20.0572577127344,5.24505946531918
45.316,-5.57440621734573,-5.65462076546379,-18.7773935266205,20.0067093610667,5.28102571221796
45.317,-5.56907881844701,-5.71498679633993,-18.7425406555741,19.9550138020926,5.3208450513958
45.318,-5.56529043681332,-5.77450700961263,-18.7054565130561,19.9024204404341,5.3643251808404
45.319,-5.56301013970469,-5.83309320979425,-18.6663587081435,19.8491859690447,5.41123458588421
45.32,-5.56218656760811,-5.89065297474444,-18.6254806226586,19.7955708064536,5.46130586963911
45.321,-5.56274921086502,-5.94709049303935,-18.5830683173798,19.7418354256897,5.51423956527569
45.322,-5.56460993126165,-6.00230792959749,-18.5393772858199,19.6882366111777,5.56970833428519
45.323,-5.5676646642899,-6.05620732570668,-18.4946690880381,19.6350237006761,5.62736145349511
45.324,-5.57179521944353,-6.10869300319131,-18.4492079039679,19.5824348912235,5.68682949528707
45.325,-5.57687108870645,-6.1596743947698,-18.4032570499606,19.5306937028473,5.74772910673728
45.326,-5.58275118707784,-6.20906916662163,-18.3570755024347,19.4800056972274,5.8096677938661
45.327,-5.58928548335091,-6.25680644905739,-18.3109144686161,19.4305555397228,5.87224862259502
45.328,-5.5963165205049,-6.30282996486314,-18.2650140404605,19.3825044739229,5.93507476438152
45.329,-5.60368085774582,-6.34710084962704,-18.219599971118,19.3359882535239,5.99775383883187
45.33,-5.61121048624477,-6.38959998652038,-18.1748806261159,19.2911155549698,6.05990202732778
45.331,-5.6187342802082,-6.43032971717768,-18.1310441788046,19.2479668819331,6.12114794526975
45.332,-5.62607954399106,-6.46931483327856,-18.0882561352899,19.206593969251,6.18113626943233
45.333,-5.63307370222499,-6.50660279906277,-18.0466572829141,19.1670196937691,6.23953112188571
45.334,-5.63954615314307,-6.54226320262174,-18.0063621527444,19.1292384954081,6.29601920539794
45.335,-5.64533027086278,-6.57638647780806,-17.9674580669293,19.093217299709,6.35031266369858
45.336,-5.65026551127365,-6.60908197137256,-17.9300048080422,19.0588969147092,6.40215161374018
45.337,-5.65419955785704,-6.64047544904237,-17.8940349063736,19.0261938542458,6.45130628218317
45.338,-5.65699043943946,-6.67070614327343,-17.8595545015655,18.9950025202214,6.49757868273415
45.339,-5.65850855551149,-6.69992345106892,-17.8265447037996,18.9651976619834,6.54080379100706
45.34,-5.65863854891738,-6.72828339928956,-17.7949633588285,18.9366370243572,6.58085020040334
45.341,-5.65728096602838,-6.75594500771244,-17.7647471101626,18.9091640948077,6.61762026867314
45.342,-5.654353641205,-6.78306668955888,-17.7358136504117,18.8826108609983,6.65104978598241
45.343,-5.64979274001745,-6.80980282837342,-17.7080640604273,18.8568004930137,6.6811072087575
45.344,-5.64355340126799,-6.83630065633622,-17.6813851472908,18.8315498728817,6.70779250767806
45.345,-5.63560993760983,-6.86269753131729,-17.6556517097878,18.8066719087714,6.7311356740461
45.346,-5.62595558954113,-6.88911866839845,-17.6307286817556,18.7819775904826,6.75119492088543
45.347,-5.61460186925678,-6.91567533187547,-17.6064731260866,18.7572777658918,6.768054609727
45.348,-5.60157756514523,-6.94246345052018,-17.5827360723121,18.732384646581,6.78182293624996
45.349,-5.58692749628156,-6.96956259698619,-17.5593642083919,18.7071130842651,6.79262941864993
45.35,-5.5707111101139,-6.99703527195758,-17.5362014530523,18.6812816914642,6.80062224696297
45.351,-5.55300100916917,-7.02492644377922,-17.5130904467539,18.6547139012195,6.80596556143522
45.352,-5.53388147636065,-7.05326330747092,-17.4898740023436,18.6272390654241,6.80883672701462
45.353,-5.51344704753507,-7.0820552411133,-17.4663965469683,18.5986936792134,6.80942366012936
45.354,-5.49180116009468,-7.11129395030885,-17.4425055669906,18.5689227936662,6.80792225069571
45.355,-5.46905489024796,-7.14095380176781,-17.4180530443582,18.5377816460004,6.8045339122592
45.356,-5.44532577666954,-7.17099235503338,-17.3928968532377,18.5051375013707,6.79946328587594
45.357,-5.42073671458568,-7.201351106173,-17.3669020739776,18.4708716675439,6.79291611735126
45.358,-5.39541489461208,-7.23195646163006,-17.3399421788167,18.4348816135169,6.7850973232731
45.359,-5.369490756345,-7.26272096927297,-17.311900049902,18.3970830971869,6.77620926008613
45.36,-5.34309692549386,-7.29354484407846,-17.2826688032933,18.357412192515,6.76645021261748
45.361,-5.31636710395856,-7.32431782680066,-17.2521524076139,18.3158271093215,6.75601312157458
45.362,-5.28943488611956,-7.35492139903905,-17.2202660968821,18.2723097163548,6.74508456826205
45.363,-5.26243248400476,-7.38523135136935,-17.1869365836999,18.2268667022691,6.73384402466316
45.364,-5.23548936082962,-7.41512066887289,-17.1521020877888,18.179530334269,6.72246335980371
45.365,-5.20873079600074,-7.44446266291596,-17.1157122109058,18.1303588006806,6.7111065776368
45.366,-5.18227642901745,-7.47313424296585,-17.0777277094177,18.0794361514752,6.69992975492152
45.367,-5.15623884508587,-7.50101919622244,-17.0381202316273,18.0268718751244,6.68908114768774
45.368,-5.13072226568593,-7.52801133323642,-16.9968720918995,17.9728001647802,6.67870143513632
45.369,-5.10582139655606,-7.55401736477072,-16.9539761466728,17.917378927847,6.66892406747928
45.37,-5.08162047334927,-7.57895939676557,-16.9094358203866,17.8607885808969,6.65987568065821
45.371,-5.05819253701197,-7.602776964223,-16.8632653054464,17.8032306513546,6.65167653740212
45.372,-5.03559896335738,-7.62542856266464,-16.8154899339584,17.7449261854056,6.64444094990024
45.373,-5.01388925738723,-7.64689266619921,-16.7661466930204,17.6861139433839,6.63827763302352
45.374,-4.99310109986978,-7.66716824322816,-16.7152848308137,17.6270483512358,6.63328993028001
45.375,-4.97326060703492,-7.68627480155053,-16.662966479752,17.5679971700094,6.62957585248111
45.376,-4.95438274553299,-7.70425201521642,-16.609267209521,17.5092388461821,6.62722787474299
45.377,-4.93647184235363,-7.72115900038933,-16.5542764191485,17.4510595149332,6.62633245103927
45.378,-4.91952213999812,-7.73707331357161,-16.498097481194,17.3937496438462,6.62696922661322
45.379,-4.90351836031658,-7.7520897430931,-16.4408475597265,17.3376003229402,6.62920995633669
45.38,-4.88843625080345,-7.76631895258008,-16.3826570375495,17.282899228752,6.63311716753316
45.381,-4.87424309784547,-7.77988601195614,-16.32366850952,17.2299263159743,6.63874263125932
45.382,-4.86089820503027,-7.79292882321791,-16.2640353289364,17.1789493148055,6.6461257203841
45.383,-4.84835334837168,-7.80559642649328,-16.2039197344209,17.1302191291945,6.65529173629947
45.384,-4.83655323026747,-7.81804716331077,-16.1434906350198,17.0839652422895,6.66625028354038
45.385,-4.82543595873071,-7.83044667645147,-16.0829211804616,17.0403912487291,6.67899376661153
45.386,-4.81493357770741,-7.84296573462872,-16.0223862731369,16.9996706518929,6.69349607729781
45.387,-4.80497266870676,-7.85577788212611,-15.9620601780586,16.9619430805567,6.70971153493643
45.388,-4.79547503691621,-7.86905692731803,-15.9021143626047,16.9273110828346,6.72757413672802
45.389,-4.78635849117022,-7.8829743016959,-15.8427156623665,16.8958376400159,6.74699716699913
45.39,-4.77753772797255,-7.89769634313603,-15.7840248329428,16.8675445103384,6.76787319891545
45.391,-4.76892533275001,-7.91338157860426,-15.726195514195,16.8424114695085,6.79007449897906
45.392,-4.76043291305277,-7.93017809616662,-15.6693736023343,16.8203764701301,6.81345381937176
45.393,-4.7519723752025,-7.94822110279584,-15.6136969940348,16.8013367036049,6.83784554375545
45.394,-4.74345734646715,-7.96763076493031,-15.5592956374563,16.7851505166462,6.86306714342129
45.395,-4.73480473089054,-7.98851042260411,-15.5062918026035,16.7716401071245,6.88892090280828
45.396,-4.72593636986714,-8.01094525173712,-15.4548004711896,16.7605948998023,6.91519588276687
45.397,-4.71678075674243,-8.03500142149095,-15.4049297449345,16.7517754855675,6.94167010074756
45.398,-4.70727472827673,-8.06072575752405,-15.3567811787515,16.7449180020366,6.96811291429334
45.399,-4.69736503294936,-8.0881458821357,-15.3104499563056,16.7397388376811,6.99428759685644
45.4,-4.68700966988984,-8.11727076483496,-15.2660248373643,16.7359395496671,7.01995409503602
45.401,-4.67617890982255,-8.14809159117679,-15.2235878236973,16.7332118915997,7.04487195386431
45.402,-4.66485594467378,-8.18058285101613,-15.1832135194707,16.7312428502742,7.06880338892853
45.403,-4.65303714958729,-8.21470355726762,-15.1449682033677,16.7297195931807,7.09151646924535
45.404,-4.64073196509057,-8.25039852249414,-15.1089086750577,16.7283342353092,7.11278835588019
45.405,-4.62796241410343,-8.28759963379502,-15.0750809767545,16.726788348863,7.1324085258059
45.406,-4.61476226843495,-8.32622707408714,-15.043519112052,16.7247971635259,7.15018190448329
45.407,-4.60117588749921,-8.36619044389537,-15.0142438849729,16.7220934329211,7.16593183325631
45.408,-4.58725677374118,-8.40738974821498,-14.9872619650037,16.7184309651582,7.17950280548907
45.409,-4.57306591626952,-8.4497162304487,-14.9625652556796,16.7135878236551,7.19076291746322
45.41,-4.55867001354533,-8.49305305559544,-14.940130610863,16.7073691994354,7.19960599364849
45.411,-4.54413967083538,-8.53727586027077,-14.9199199086973,16.6996099453274,7.20595335496337
45.412,-4.52954765993168,-8.58225319465111,-14.901880463983,16.6901767499462,7.20975520020469
45.413,-4.51496731294966,-8.6278468850512,-14.8859457405698,16.6789699145532,7.21099156777854
45.414,-4.5004711034941,-8.67391235241151,-14.8720363162842,16.6659246817661,7.20967284204513
45.415,-4.48612944895997,-8.72029893404951,-14.8600610477401,16.6510120576014,7.20583977064594
45.416,-4.47200974823837,-8.76685026707119,-14.8499183752695,16.6342390707206,7.19956297046262
45.417,-4.45817565193034,-8.81340479026832,-14.8414977013577,16.6156484243799,7.19094192097055
45.418,-4.4446865507705,-8.85979640243345,-14.834680776584,16.5953175126061,7.18010346638529
45.419,-4.43159726501172,-8.90585528711616,-14.8293430380725,16.5733567861476,7.16719986041004
45.42,-4.41895792214564,-8.95140889134928,-14.8253548641883,16.5499074661571,7.15240638935406
45.421,-4.40681401719371,-8.99628303791419,-14.8225827318334,16.5251386220869,7.13591861291715
45.422,-4.3952066515878,-9.04030315565309,-14.8208902862334,16.4992436604238,7.11794927515209
45.423,-4.38417293759612,-9.08329562167117,-14.820139355256,16.4724363110015,7.09872495752164
45.424,-4.37374653544375,-9.1250892162379,-14.8201909566054,16.4449462404494,7.07848256366307
45.425,-4.36395826937056,-9.16551669427525,-14.8209063503979,16.4170144570036,7.05746573592147
45.426,-4.35483676179124,-9.20441647670257,-14.8221481797778,16.3888886869741,7.0359213039823
45.427,-4.34640903910887,-9.24163446041895,-14.823781722492,16.3608188959867,7.01409585418087
45.428,-4.33870109094983,-9.27702593833802,-14.825676251304,16.3330531010728,6.99223248481523
45.429,-4.33173838983564,-9.31045761228099,-14.8277064741769,16.3058335817404,6.97056778347058
45.43,-4.32554638739972,-9.34180967198458,-14.8297540006128,16.2793935578647,6.94932903528264
45.431,-4.32015099431579,-9.37097790238027,-14.8317087644767,16.2539543643409,6.92873165244981
45.432,-4.31557903255235,-9.39787576979997,-14.8334703313562,16.2297231209125,6.90897680799716
45.433,-4.3118586308231,-9.42243643012205,-14.8349490292015,16.2068908745986,6.89024926111251
45.434,-4.30901952074709,-9.44461460049936,-14.836066858225,16.1856311810445,6.87271537506771
45.435,-4.30709318001376,-9.46438823646513,-14.8367581539246,16.1660990829899,6.85652134715143
45.436,-4.30611276041518,-9.48175995242218,-14.8369699914743,16.1484304327116,6.84179168627918
45.437,-4.30611274000581,-9.49675811813953,-14.8366623284827,16.1327414924371,6.82862798086863
45.438,-4.30712825685984,-9.50943756290674,-14.8358078903333,16.1191287398409,6.81710799525529
45.439,-4.30919411500555,-9.51987982672043,-14.8343918153743,16.1076688107339,6.80728512230257
45.44,-4.31234348907409,-9.52819291715975,-14.8324110974746,16.0984185285385,6.7991882081572
45.441,-4.3166063805981,-9.53451055874037,-14.8298738848672,16.0914149966176,6.79282175319057
45.442,-4.3220078935034,-9.53899094920564,-14.8267987094081,16.0866757578112,6.78816648066674
45.443,-4.32856640556285,-9.54181505803535,-14.8232137254178,16.0841990471646,6.78518025281824
45.444,-4.33629172131466,-9.54318451654193,-14.8191560314193,16.0839641746863,6.7837993036564
45.445,-4.34518329927151,-9.54331915620962,-14.8146711310326,16.0859320758565,6.78393974782763
45.446,-4.35522864985005,-9.54245425020094,-14.8098125617589,16.0900460597276,6.7854993143634
45.447,-4.36640199888223,-9.54083750336179,-14.8046416876521,16.0962327690134,6.78835924594785
45.448,-4.37866330148288,-9.53872582630161,-14.7992276221305,16.1044033468966,6.79238630242872
45.449,-4.3919576692774,-9.53638192800873,-14.7936472261323,16.1144547867392,6.79743481212838
45.45,-4.40621524356031,-9.53407077126119,-14.787985114753,16.126271429128,6.8033487228503
45.451,-4.42135151523576,-9.53205595278746,-14.7823335986647,16.1397265669315,6.80996361380121
45.452,-4.437268064279,-9.53059609083834,-14.7767924831103,16.1546841170474,6.8171086395405
45.453,-4.45385366833539,-9.52994131636135,-14.7714686507341,16.1710003122518,6.82460838755459
45.454,-4.47098571227047,-9.53032995877645,-14.7664753674449,16.1885253623822,6.83228464117215
45.455,-4.48853181874996,-9.53198549395884,-14.7619312683891,16.2071050369132,6.83995804755364
45.456,-4.50635161779384,-9.53511379228371,-14.7579589989508,16.2265821299375,6.84744969681724
45.457,-4.52429858666964,-9.53990067788726,-14.7546835050978,16.2467977812426,6.85458262646934
45.458,-4.54222192098861,-9.54650979068557,-14.752229992455,16.2675926449862,6.86118327607508
45.459,-4.55996843186412,-9.55508073367378,-14.7507216040018,16.2888079212697,6.8670829252348
45.46,-4.57738448587505,-9.56572749081373,-14.7502768970042,16.3102862895032,6.87211914830933
45.461,-4.59431800795628,-9.57853711086216,-14.751007223507,16.3318727949842,6.8761373130112
45.462,-4.61062055922089,-9.59356866223944,-14.7530141305849,16.353415737525,6.87899214045641
45.463,-4.6261494902293,-9.610852469433,-14.7563868957801,16.3747676001185,6.88054933256257
45.464,-4.64077015658172,-9.63038964441764,-14.7612003008369,16.3957860430614,6.88068725848744
45.465,-4.65435816701155,-9.65215192868516,-14.7675127251202,16.4163349730499,6.87929867526197
45.466,-4.66680161643058,-9.67608185855303,-14.7753646136355,16.4362856739739,6.87629243912279
45.467,-4.67800324058657,-9.70209325528144,-14.7847773489358,16.4555179586937,6.87159514565639
45.468,-4.68788241591698,-9.73007202711052,-14.7957525350053,16.4739212780418,6.86515262493918
45.469,-4.69637691826084,-9.75987726215289,-14.808271685784,16.4913957152496,6.85693121807893
45.47,-4.70344435067915,-9.79134259648428,-14.8222963000923,16.5078528038677,6.84691877254601
45.471,-4.70906315683906,-9.82427786026132,-14.8377682961481,16.5232161266829,6.83512530738952
45.472,-4.71323315053193,-9.85847102400309,-14.8546107727736,16.5374216703643,6.82158330969938
45.473,-4.71597551104397,-9.89369047124238,-14.8727290609515,16.5504179212784,6.80634763239799
45.474,-4.71733221842705,-9.92968760898122,-14.8920120264912,16.5621656972733,6.78949497617822
45.475,-4.71736493269737,-9.96619980525944,-14.9123335832861,16.5726377244688,6.7711229560697
45.476,-4.71615335516417,-10.0029536258007,-14.9335543822199,16.5818179868555,6.75134877148344
45.477,-4.71379314488656,-10.03966833099,-14.9555236544123,16.5897008960972,6.7303075140613
45.478,-4.71039349110676,-10.0760595861423,-14.9780812036389,16.5962903480265,6.70815015950301
45.479,-4.70607445501341,-10.111843330317,-15.0010595549073,16.6015987506287,6.68504129716355
45.48,-4.70096419120937,-10.1467397423328,-15.0242862707239,16.6056461223081,6.66115665286874
45.481,-4.69519615013358,-10.1804772373377,-15.0475864432973,16.6084593621788,6.63668045558677
45.482,-4.68890635588973,-10.2127964258983,-15.0707853614699,16.6100717806086,6.61180269074703
45.483,-4.68223084948095,-10.2434539733533,-15.0937113361803,16.6105229492207,6.58671627758336
45.484,-4.67530337957106,-10.272226306525,-15.116198646643,16.6098588921496,6.56161420639527
45.485,-4.66825340487187,-10.2989131195058,-15.1380905417509,16.6081326017213,6.53668667102728
45.486,-4.66120444014148,-10.323340626798,-15.1592422035935,16.605404825037,6.51211823186056
45.487,-4.65427273679757,-10.3453645039037,-15.1795235626426,16.6017450357189,6.48808504874108
45.488,-4.64756625488277,-10.3648724487568,-15.1988218534553,16.5972324825586,6.46475223081386
45.489,-4.64118386837992,-10.3817862987589,-15.2170438131939,16.5919571976131,6.44227135503541
45.49,-4.63521474758555,-10.396063649265,-15.234117445009,16.5860208480898,6.42077820402171
45.491,-4.62973786767308,-10.4076989332817,-15.2499932867368,16.5795373241397,6.40039077010269
45.492,-4.62482159605079,-10.4167239307763,-15.2646451388015,16.5726329658408,6.38120756999817
45.493,-4.62052331799217,-10.4232076792795,-15.2780702171616,16.5654463478707,6.36330631283072
45.494,-4.61688907525186,-10.4272557616102,-15.2902887158649,16.5581275624979,6.3467429598273
45.495,-4.61395321267653,-10.4290089556773,-15.3013427943507,16.5508369738971,6.33155120580759
45.496,-4.61173804650864,-10.4286412447674,-15.3112950430398,16.5437434591227,6.31774240205664
45.497,-4.6102535814111,-10.4263572028797,-15.3202265163724,16.537022196178,6.30530592943623
45.498,-4.60949731022723,-10.4223887879678,-15.3282344460285,16.5308520961813,6.29421002109529
45.499,-4.60945413249874,-10.4169915952127,-15.3354297559334,16.5254129967895,6.28440302513675
45.5,-4.6100964286293,-10.4104406420634,-15.3419344968325,16.5208827375612,6.27581508375496
45.501,-4.61138432793353,-10.4030257778352,-15.3478793045763,16.5174342297766,6.26836018171839
45.502,-4.61326620572131,-10.3950468309183,-15.3534009645286,16.5152326188751,6.2619384877148
45.503,-4.61567943058072,-10.3868086196385,-15.3586401348327,16.5144326197528,6.2564388885968
45.504,-4.61855135900326,-10.378615955862,-15.3637392461034,16.5151760834819,6.251741607539
45.505,-4.62180054792273,-10.3707687674379,-15.3688405634595,16.5175898309346,6.24772080231054
45.506,-4.62533813361242,-10.363557460081,-15.3740843786681,16.5217837713922,6.24424705303253
45.507,-4.62906931307339,-10.3572586302716,-15.3796072968995,16.5278493172395,6.24118966398383
45.508,-4.63289486536417,-10.3521312250702,-15.3855405879403,16.5358581061393,6.23841872078504
45.509,-4.63671266261585,-10.3484132213152,-15.3920085802028,16.5458610431312,6.23580686544663
45.51,-4.64041913608944,-10.3463188674436,-15.3991270852245,16.5578876740865,6.23323077556404
45.511,-4.64391067788383,-10.3460364997392,-15.4070018487262,16.5719458998148,6.2305723532548
45.512,-4.64708497570929,-10.3477269159569,-15.4157270310059,16.5880220357719,6.22771963926435
45.513,-4.64984229743871,-10.3515222684067,-15.42538372787,16.6060812129785,6.22456746949325
45.514,-4.65208675944513,-10.3575254278802,-15.436038558112,16.6260681046455,6.22101789105691
45.515,-4.65372761945334,-10.3658097666558,-15.447742363449,16.6479079578234,6.21698035860801
45.516,-4.65468062418756,-10.3764193095496,-15.460529083332,16.6715079121648,6.21237174025965
45.517,-4.65486941612444,-10.3893692056257,-15.4744148721843,16.6967585932507,6.207116173292
45.518,-4.65422697297589,-10.404646481805,-15.4893975190551,16.7235359689487,6.20114481807583
45.519,-4.65269703241843,-10.4222110541671,-15.5054562141786,16.7517034498867,6.19439555825117
45.52,-4.65023545066522,-10.441996989678,-15.5225516908362,16.7811142023419,6.18681268366287
45.521,-4.6468114519304,-10.4639140249982,-15.540626757844,16.8116136313409,6.17834657532405
45.522,-4.64240873500736,-10.4878493559104,-15.5596072234499,16.8430419863014,6.16895339773258
45.523,-4.63702640420161,-10.5136697080301,-15.5794031900201,16.8752370365051,6.15859479813463
45.524,-4.63067968372333,-10.5412236874262,-15.5999106741718,16.9080367539229,6.14723761377872
45.525,-4.62340036492093,-10.5703443934724,-15.6210134885695,16.9412819260578,6.13485359315274
45.526,-4.6152369357138,-10.6008522601162,-15.6425853158924,16.9748186061653,6.12141914236094
45.527,-4.60625435625736,-10.6325580761898,-15.6644919120522,17.0085002991343,6.10691511044805
45.528,-4.59653346786607,-10.6652661190744,-15.6865933874579,17.0421897847031,6.09132662670598
45.529,-4.58617004309274,-10.6987773191474,-15.7087465229052,17.0757604984263,6.07464300147482
45.53,-4.57527349969459,-10.7328923575103,-15.7308070779398,17.1090974204134,6.05685770190519
45.531,-4.56396531303091,-10.767414590824,-15.7526320505194,17.142097454777,6.03796841370754
45.532,-4.55237717172024,-10.8021527003032,-15.774081854072,17.1746693172637,6.01797719736242
45.533,-4.54064892599934,-10.8369229815969,-15.7950223908333,17.2067329859273,5.99689074383359
45.534,-4.52892637368678,-10.8715512265335,-15.8153270131717,17.2382188064265,5.97472073161852
45.535,-4.51735891856481,-10.9058741868875,-15.8348783744065,17.2690663736838,5.95148428429841
45.536,-4.50609712773259,-10.9397406437956,-15.853570176005,17.2992233309059,5.92720452509506
45.537,-4.4952902131567,-10.9730121288114,-15.871308815759,17.3286442318221,5.90191121912981
45.538,-4.48508347117762,-11.0055633534479,-15.8880149305587,17.3572895992456,5.87564148238097
45.539,-4.47561573273018,-11.0372824065717,-15.9036248120223,17.3851252823526,5.84844052029809
45.54,-4.46701689994288,-11.0680707783555,-15.9180916574911,17.4121221730999,5.82036234191425
45.541,-4.45940565897128,-11.0978432684403,-15.9313866045611,17.4382563003139,5.79147038033805
45.542,-4.45288745651263,-11.1265278321818,-15.9434994887047,17.4635092824741,5.7618379426067
45.543,-4.44755281129188,-11.1540654088709,-15.954439265113,17.4878690825043,5.73154841655497
45.544,-4.44347600828584,-11.1804097598464,-15.9642340455114,17.511330968866,5.70069518205109
45.545,-4.44071419376317,-11.2055273256861,-15.9729307126459,17.5338985538781,5.66938120525841
45.546,-4.43930685266216,-11.2293970931752,-15.9805940883756,17.5555847615265,5.63771832895568
45.547,-4.43927561292312,-11.2520104461291,-15.9873056490682,17.5764125797445,5.60582630085309
45.548,-4.44062429606231,-11.2733709609758,-15.9931618046454,17.5964154756496,5.57383160004401
45.549,-4.44333912694256,-11.2934941007637,-15.9982717826455,17.6156373873795,5.54186612700775
45.55,-4.44738902940028,-11.312406762736,-16.0027551853677,17.6341322440283,5.51006581732018
45.551,-4.45272596591985,-11.3301466469531,-16.0067393156396,17.651963002578,5.47856922990205
45.552,-4.45928532101889,-11.3467614358824,-16.0103563903885,17.6692002264043,5.44751615085227
45.553,-4.46698636555654,-11.3623078007819,-16.0137407756921,17.6859202629875,5.41704624186068
