Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
163.175,-4.96799555479677,6.02691200995701,-19.1421021764179,-5.27970296011237,1.73962183447456
163.176,-5.08491659811893,6.06366868145848,-19.3830748511575,-5.26666222485753,1.70925014174337
163.177,-5.20197257853741,6.10105723958894,-19.6264354369183,-5.25424547261228,1.67788528585136
163.178,-5.31924366168972,6.13939626591655,-19.8722019932145,-5.24244576834384,1.6454670168156
163.179,-5.43681661165951,6.1789961430222,-20.1204069173148,-5.23124350513873,1.61194148508234
163.18,-5.55478167559415,6.22015326873483,-20.3710936784896,-5.2206070994755,1.57726253337039
163.181,-5.67322891197357,6.26314455348439,-20.6243128018862,-5.21049387310518,1.54139297833698
163.182,-5.79224422158404,6.30822244977235,-20.8801174335515,-5.20085105174311,1.50430582083231
163.183,-5.91190538647797,6.35561076354642,-21.1385588727462,-5.19161678957282,1.46598536380528
163.184,-6.03227844035119,6.40550146580878,-21.3996824772496,-5.18272112087345,1.4264282459521
163.185,-6.15341467722269,6.45805265697985,-21.663524323789,-5.17408674360458,1.38564440795989
163.186,-6.27534855570689,6.51338774463096,-21.9301089365389,-5.16562955469174,1.3436579943213
163.187,-6.39809668275494,6.57159579338812,-22.1994482868884,-5.15725888757478,1.30050816365022
163.188,-6.52165797625163,6.63273291375445,-22.4715421314389,-5.14887745174546,1.2562497461495
163.189,-6.64601502190912,6.69682448944466,-22.7463796088999,-5.14038103610673,1.21095365836089
163.19,-6.77113656249863,6.76386800637833,-23.023941870098,-5.13165810042084,1.16470696908724
163.191,-6.8969809883705,6.83383623856413,-23.304205376493,-5.12258942548694,1.11761251093814
163.192,-7.02350063898739,6.90668055817727,-23.5871453875281,-5.1130480094994,1.0697879491159
163.193,-7.15064667866894,6.98233415881525,-23.8727390942,-5.10289938170538,1.02136424953654
163.194,-7.27837428280656,7.06071500907875,-24.160967879053,-5.09200245955354,0.972483531226291
163.195,-7.40664787177912,7.14172839337,-24.4518183052199,-5.08021100944888,0.923296341568335
163.196,-7.5354461557557,7.2252689498957,-24.7452816294742,-5.06737569510405,0.873958451121275
163.197,-7.66476678748109,7.31122217155608,-25.0413518363336,-5.05334662537611,0.824627320452312
163.198,-7.79463044514468,7.39946537617957,-25.3400223493191,-5.03797625750131,0.775458437989535
163.199,-7.92508417792813,7.48986816947624,-25.6412816711232,-5.02112248039337,0.726601754086502
163.2,-8.05620384952827,7.58229242476519,-25.945108248613,-5.00265170008104,0.678198429701801
163.201,-8.18809552521635,7.67659180348797,-26.251464876068,-4.98244177291694,0.630378073689473
163.202,-8.32089568008761,7.77261085070654,-26.5602929569924,-4.96038467534285,0.583256569315983
163.203,-8.45477016479135,7.87018372442898,-26.8715069458748,-4.93638885149203,0.536934507877599
163.204,-8.58991194574738,7.96913265564762,-27.1849892871789,-4.91038122591432,0.49149617629299
163.205,-8.72653772869347,8.06926628143865,-27.5005861596938,-4.88230889323381,0.447008999537703
163.206,-8.86488366294398,8.17037803906369,-27.8181043226296,-4.85214049399437,0.403523321824749
163.207,-9.00520039526722,8.27224484733738,-28.13730934775,-4.81986726108004,0.36107242125023
163.208,-9.14774778436516,8.37462632252715,-28.4579254980152,-4.7855036866177,0.319672688203876
163.209,-9.29278958943988,8.47726476900636,-28.7796374542257,-4.74908773045557,0.279323951408692
163.21,-9.44058840601875,8.5798861414125,-29.1020939808167,-4.71068047796997,0.24000998907678
163.211,-9.59140104247544,8.68220209088708,-29.4249134576226,-4.67036516178718,0.201699290840189
163.212,-9.74547441941115,8.78391308831541,-29.7476909976233,-4.62824549438927,0.164346125408329
163.213,-9.90304194906954,8.88471248040916,-30.0700066619254,-4.58444331798093,0.127891928540241
163.214,-10.0643202446034,8.98429120910801,-30.3914341384101,-4.53909565263146,0.0922669762382515
163.215,-10.2295059532097,9.08234284587834,-30.7115492169417,-4.49235129169414,0.0573922659134262
163.216,-10.3987725196471,9.17856858294259,-31.0299374660097,-4.44436713675441,0.0231815029820895
163.217,-10.5722667559947,9.27268187644882,-31.3462006501535,-4.39530447861699,-0.0104569150814819
163.218,-10.7501051900127,9.3644125243188,-31.6599615840453,-4.34532542199314,-0.0436180120786324
163.219,-10.9323702611172,9.45351005730999,-31.9708672799697,-4.29458962479876,-0.0763985099942941
163.22,-11.1191065144024,9.53974640713423,-32.2785904058615,-4.24325148103092,-0.108895295047268
163.221,-11.3103170003013,9.62291787960889,-32.5828292222792,-4.19145782379729,-0.141204050387368
163.222,-11.5059601146744,9.70284650168714,-32.8833062935988,-4.13934616781674,-0.17341798569399
163.223,-11.7059471113591,9.77938082968527,-33.1797663557251,-4.0870434547711,-0.205626560350923
163.224,-11.9101404915226,9.85239630289062,-33.4719737583542,-4.03466521993987,-0.237914086894891
163.225,-12.1183534293489,9.92179520798527,-33.7597098833989,-3.9823150735013,-0.2703581160837
163.226,-12.330350340642,9.98750629644332,-34.0427708835936,-3.93008438829516,-0.303027541676407
163.227,-12.5458486469526,10.0494840802429,-34.3209660024288,-3.8780521077087,-0.335980418808321
163.228,-12.764521737081,10.1077078295178,-34.5941166439505,-3.82628462716804,-0.369261555971952
163.229,-12.9860030828266,10.1621803111549,-34.8620562695942,-3.7748357475389,-0.402900003180965
163.23,-13.2098914257089,10.2129263323399,-35.1246311111115,-3.72374673426992,-0.43690660487133
163.231,-13.4357569110532,10.2599911767017,-35.3817016015106,-3.6730465317077,-0.471271806656262
163.232,-13.6631479994814,10.3034390349838,-35.6331443444475,-3.62275217275571,-0.505963896006747
163.233,-13.8915989320906,10.3433515344815,-35.8788543863663,-3.57286939382483,-0.540927816847179
163.234,-14.1206374765144,10.3798264646841,-36.1187475533888,-3.52339342301917,-0.576084629709207
163.235,-14.349792660611,10.4129767819377,-36.3527626740545,-3.47430986521013,-0.611331606720582
163.236,-14.5786022195316,10.4429299474953,-36.5808635955591,-3.4255955743638,-0.646542878356952
163.237,-14.8066195229787,10.4698276061679,-36.8030409663888,-3.3772193967215,-0.681570506827019
163.238,-15.0334197884438,10.4938255513402,-37.0193137779311,-3.32914269514013,-0.716245857192526
163.239,-15.258605417436,10.5150938569772,-37.229730636806,-3.28131961998353,-0.750381167610509
163.24,-15.4818103256356,10.53381700175,-37.4343707004219,-3.23369716140745,-0.783771271725111
163.241,-15.7027031852961,10.5501937768086,-37.6333441796947,-3.1862150819435,-0.816195486530421
163.242,-15.9209895598394,10.5644367638744,-37.8267923144321,-3.13880586974789,-0.847419737976203
163.243,-16.1364129787477,10.5767711995609,-38.0148867582022,-3.09139486327355,-0.877199039792701
163.244,-16.3487550665623,10.5874331096242,-38.1978283602639,-3.04390067500724,-0.905280451849597
163.245,-16.5578348952579,10.5966666953179,-38.3758453936354,-2.99623598959701,-0.931406615860562
163.246,-16.7635077655916,10.6047210601515,-38.5491913413406,-2.94830874491933,-0.955319903207129
163.247,-16.9656636312822,10.6118464528673,-38.7181424020903,-2.90002364239587,-0.976767124695095
163.248,-17.1642253552307,10.6182902521508,-38.8829948948842,-2.85128388875777,-0.99550466492713
163.249,-17.3591469332118,10.6242929218652,-39.0440627212611,-2.80199305072486,-1.01130383619888
163.25,-17.5504117490393,10.6300841245397,-39.2016749884784,-2.75205690551847,-1.02395621136445
163.251,-17.7380308476816,10.6358791083097,-39.3561738139137,-2.70138519143312,-1.03327869238509
163.252,-17.9220411372698,10.6418754043598,-39.5079122301464,-2.6498932032355,-1.03911809459079
163.253,-18.1025033682203,10.6482498184872,-39.6572520184413,-2.59750323072483,-1.04135506990436
163.254,-18.2794997051379,10.6551556873689,-39.8045612548934,-2.54414588801454,-1.03990724931119
163.255,-18.4531307213044,10.6627203925925,-39.9502113777857,-2.48976140681813,-1.03473154373242
163.256,-18.6235117079429,10.6710431683834,-40.0945736614641,-2.43430096203289,-1.02582558970403
163.257,-18.790768281599,10.6801932853231,-40.2380150818925,-2.37772806912711,-1.01322835724084
163.258,-18.9550313668532,10.6902087286892,-40.3808936633266,-2.3200200509566,-0.99701995338484
163.259,-19.1164317147929,10.7010955085071,-40.5235534971964,-2.26116952099713,-0.977320655579824
163.26,-19.2750941874359,10.712827732994,-40.6663197129556,-2.20118577282962,-0.954289195822253
163.261,-19.4311320878174,10.7253485439951,-40.8094937367871,-2.14009591305689,-0.928120298766927
163.262,-19.5846418316504,10.7385719562254,-40.9533491815188,-2.07794554381838,-0.899041466286634
163.263,-19.7356982316374,10.7523855714158,-41.0981286695811,-2.01479880361566,-0.867309007070984
163.264,-19.8843506077665,10.7666540647916,-41.2440418136274,-1.95073761369919,-0.833203339223915
163.265,-20.03061986798,10.7812232778407,-41.3912644836024,-1.88586004621222,-0.797023645479278
163.266,-20.1744966422827,10.7959247113649,-41.5399393868522,-1.82027781853739,-0.759082024556228
163.267,-20.3159405031293,10.8105802029374,-41.690177885577,-1.75411301220176,-0.71969734438404
163.268,-20.4548802618907,10.8250065900772,-41.8420628808035,-1.68749419905941,-0.679189052034416
163.269,-20.5912152968205,10.8390201947608,-41.9956525158669,-1.62055221769675,-0.637871224360419
163.27,-20.7248178451196,10.852441007026,-42.150984406368,-1.55341586950998,-0.596047144998989
163.271,-20.8555361745658,10.8650964920944,-42.3080800929169,-1.48620779309176,-0.554004657346037
163.272,-20.983198524541,10.8768249932576,-42.4669494331124,-1.41904073063397,-0.512012466071541
163.273,-21.1076176607832,10.8874787411233,-42.6275946877366,-1.35201433319536,-0.470317451324946
163.274,-21.2285958276325,10.8969264974376,-42.7900141038034,-1.2852125797088,-0.429142939756871
163.275,-21.3459298275198,10.9050558561821,-42.9542048503797,-1.21870182367763,-0.388687773225588
163.276,-21.4594159306777,10.9117752021186,-43.1201652136818,-1.15252944782283,-0.349125957342081
163.277,-21.5688543249705,10.9170152974197,-43.2878959939761,-1.08672311052114,-0.310606667324384
163.278,-21.6740528537241,10.9207304412427,-43.4574010672731,-1.02129059969852,-0.273254427623534
163.279,-21.7748298537385,10.9228991350566,-43.62868709322,-0.956220343482279,-0.237169347503879
163.28,-21.8710159885381,10.9235241960524,-43.8017623846316,-0.891482636315493,-0.202427368288687
163.281,-21.9624550618606,10.9226322928475,-43.9766350116023,-0.827031612919002,-0.169080539292396
163.282,-22.0490038810404,10.9202729235389,-44.1533102859047,-0.762807944104796,-0.137157376023844
163.283,-22.1305313110405,10.9165169062925,-44.3317878445556,-0.69874214966325,-0.106663365000363
163.284,-22.2069167149454,10.9114545006347,-44.5120586143356,-0.634758339076502,-0.0775816692288877
163.285,-22.2780480128722,10.9051933146389,-44.6941019822373,-0.570778118341289,-0.0498740634491836
163.286,-22.3438196024767,10.8978561671669,-44.8778835081551,-0.50672435822893,-0.0234820970184006
163.287,-22.4041303676881,10.8895790566577,-45.0633534861776,-0.442524514959128,0.00167154325327906
163.288,-22.4588819616709,10.880509338316,-45.250446588238,-0.378113227893324,0.0256815055585606
163.289,-22.5079774939015,10.8708041400502,-45.4390827159982,-0.313433986216707,0.0486581016053051
163.29,-22.5513206915608,10.8606289721036,-45.6291690555996,-0.248439752415583,0.0707254835393056
163.291,-22.5888155524619,10.8501564240763,-45.8206031844324,-0.183092548254485,0.0920196327159395
163.292,-22.620366465338,10.8395648087249,-46.0132769294446,-0.117362139249527,0.112686105255098
163.293,-22.645878745576,10.8290366093217,-46.207080549313,-0.0512240769005814,0.132877475512779
163.294,-22.6652595217775,10.8187566123456,-46.4019067485257,0.015342554475126,0.15275042699603
163.295,-22.6784189101262,10.8089096525029,-46.597654055778,0.0823573123570121,0.172462457921877
163.296,-22.6852714256151,10.799677955301,-46.794229204214,0.149840158898899,0.192168198108482
163.297,-22.6857375932462,10.791238123978,-46.991548305981,0.217812573702862,0.21201537910943
163.298,-22.6797457275091,10.7837578714968,-47.1895367830175,0.286297899894899,0.232140558184041
163.299,-22.667233839045,10.7773926345067,-47.388128169835,0.355320927609465,0.252664758674453
163.3,-22.6481516050018,10.7722822149072,-47.5872620187504,0.42490681525508,0.273689240200444
163.301,-22.6224623091314,10.7685475727495,-47.7868811995275,0.495079505912673,0.295291639081247
163.302,-22.590144626971,10.7662878524855,-47.9869288950982,0.565859813320526,0.317522716089362
163.303,-22.5511941110394,10.7655776822488,-48.1873455669497,0.637263339118363,0.340403914059585
163.304,-22.5056242300401,10.7664647592788,-48.3880661148168,0.709298352420012,0.363925865524148
163.305,-22.4534668391548,10.7689677310466,-48.589017402703,0.78196372793701,0.388047910364039
163.306,-22.3947720044529,10.7730743981803,-48.7901162820356,0.855247013850604,0.412698600774543
163.307,-22.3296071658226,10.7787402936461,-48.9912682189637,0.929122692934519,0.437777101929913
163.308,-22.2580556895662,10.7858877243181,-49.1923666238924,1.00355070890501,0.463155354305796
163.309,-22.1802149261501,10.7944053870789,-49.3932929795989,1.07847534798968,0.488680852181395
163.31,-22.0961939445273,10.8041486835333,-49.5939178541558,1.15382458401866,0.51417990891365
163.311,-22.0061111554516,10.8149408504983,-49.7941028453445,1.22951000568556,0.539461314429263
163.312,-21.9100920556434,10.8265749941961,-49.9937034219346,1.30542743969638,0.564320327859164
163.313,-21.8082673173567,10.838817061473,-50.192572518034,1.38145835511114,0.588542968441823
163.314,-21.7007714123254,10.8514097048237,-50.390564640154,1.45747208064431,0.611910560563089
163.315,-21.5877418993622,10.8640769121626,-50.5875401977846,1.53332879779181,0.634204458457776
163.316,-21.4693194309583,10.8765291953977,-50.7833697653768,1.60888319910715,0.655210835668087
163.317,-21.3456484605843,10.8884690828424,-50.9779380025189,1.68398862993681,0.674725389436475
163.318,-21.2168785723117,10.899596649462,-51.1711469874726,1.75850147481539,0.692557791732905
163.319,-21.0831663130539,10.9096148403633,-51.3629187610069,1.83228551916315,0.708535719038197
163.32,-20.9446773840834,10.9182343839391,-51.5531969382677,1.90521601749193,0.722508310890776
163.321,-20.8015890404884,10.9251781421952,-51.7419473272494,1.97718322900281,0.734348939196964
163.322,-20.654092549567,10.9301848000801,-51.9291575877077,2.04809523713637,0.743957211037394
163.323,-20.5023955620462,10.9330118463778,-52.1148360614041,2.11787994832837,0.751260174812798
163.324,-20.3467242460014,10.9334378409423,-52.299009986167,2.18648626039714,0.756212752326621
163.325,-20.1873250215444,10.9312639933229,-52.4817233546853,2.25388448548123,0.758797470635329
163.326,-20.02446571959,10.9263150935334,-52.663034684235,2.32006618116083,0.759023605929593
163.327,-19.858435979696,10.9184398352593,-52.8430149287007,2.38504356858861,0.756925869638897
163.328,-19.6895467108737,10.9075105581659,-53.0217456977828,2.44884869606066,0.7525627608961
163.329,-19.5181284737473,10.8934224229386,-53.1993178580282,2.51153245150324,0.746014681063183
163.33,-19.3445287072935,10.8760920388741,-53.3758304883002,2.57316345935482,0.737381864805596
163.331,-19.1691078171062,10.8554555964656,-53.5513900651324,2.6338268409378,0.7267821436288
163.332,-18.9922342556498,10.8314666095312,-53.7261096785539,2.69362278784704,0.714348537913659
163.333,-18.8142788441201,10.8040934307349,-53.9001080480377,2.75266489781556,0.700226681802926
163.334,-18.6356086890037,10.7733167560824,-54.073508142151,2.81107824750315,0.684572117400158
163.335,-18.4565811068316,10.7391273625189,-54.2464353028581,2.86899721843072,0.667547536391281
163.336,-18.2775379697749,10.7015243171555,-54.4190149027981,2.92656314002415,0.64932008606068
163.337,-18.0988008251824,10.6605138534907,-54.5913696758407,2.98392185401884,0.630058884363636
163.338,-17.9206670399551,10.6161090342008,-54.7636169267653,3.04122132402831,0.609932895549654
163.339,-17.7434070952253,10.5683302234408,-54.9358658366463,3.09860940746533,0.589109294172223
163.34,-17.5672630286162,10.5172062874045,-55.1082150429848,3.15623187703465,0.567752389050192
163.341,-17.3924479113165,10.4627763441915,-55.2807506028646,3.21423073072641,0.546023100449538
163.342,-17.2191461733653,10.4050918103851,-55.453544367038,3.27274277279483,0.524078902886047
163.343,-17.0475145606424,10.3442184579776,-55.6266527273665,3.33189840088146,0.502074080854664
163.344,-16.8776835137887,10.2802382065328,-55.8001156621142,3.39182051003863,0.480160108383467
163.345,-16.7097587869998,10.2132504251972,-55.9739559949113,3.45262342611368,0.458485962950836
163.346,-16.5438231595386,10.1433725940336,-56.148178802055,3.51441180484592,0.437198217891062
163.347,-16.3799381262989,10.070740259032,-56.3227709432426,3.57727947229224,0.416440813961407
163.348,-16.2181454821835,9.99550629590605,-56.4977007407228,3.64130822964359,0.396354477202476
163.349,-16.0584687372857,9.91783956183731,-56.6729178736523,3.706566693434,0.377075813593458
163.35,-15.9009143150465,9.83792305254362,-56.8483535677939,3.77310927987741,0.358736160255051
163.351,-15.7454724980879,9.75595169282138,-57.0239211317078,3.840975458367,0.341460304858182
163.352,-15.5921181085431,9.67212987947639,-57.1995168228527,3.91018938515166,0.325365202158897
163.353,-15.440810949923,9.58666887985634,-57.375020942951,3.98075997633578,0.310558819820132
163.354,-15.2914960868998,9.49978417911712,-57.5502989934893,4.052681392849,0.297139231195493
163.355,-15.144104074775,9.41169286787854,-57.7252026940234,4.12593381663186,0.285194037477063
163.356,-14.9985512548504,9.32261116516866,-57.8995706845783,4.20048433716876,0.274800151540926
163.357,-14.8547402118838,9.23275217645761,-58.0732287908306,4.27628776327546,0.266023927522325
163.358,-14.7125604677051,9.14232399045126,-58.2459898108459,4.35328722105357,0.258921588045695
163.359,-14.5718894750743,9.05152821549054,-58.4176528656999,4.43141447489175,0.253539887274722
163.36,-14.4325939751636,8.96055904169839,-58.5880024309602,4.51058999529178,0.249916948676522
163.361,-14.2945317810202,8.8696028870274,-58.7568072308018,4.59072288185728,0.248083229817256
163.362,-14.1575540380128,8.7788386456881,-58.9238192314503,4.67171081941365,0.248062591122779
163.363,-14.0215079817138,8.68843850911312,-59.0887730063424,4.75344028525283,0.249873474977202
163.364,-13.8862401611154,8.59856927373075,-59.2513857461455,4.83578722427116,0.2535302218785
163.365,-13.7516000270792,8.50939398678341,-59.4113581415779,4.91861836325206,0.259044545554261
163.366,-13.6174437184455,8.42107372020441,-59.5683762795303,5.00179325284886,0.266427154305262
163.367,-13.4836378327514,8.33376922111426,-59.7221145830502,5.08516702251549,0.275689453476726
163.368,-13.3500629600182,8.24764218083912,-59.872239719701,5.1685937318777,0.286845213017699
163.369,-13.2166167870355,8.16285589850762,-60.0184153208251,5.25193012283676,0.299912049781423
163.37,-13.083216637156,8.07957518777083,-60.1603073020986,5.33503953292499,0.314912563292655
163.371,-12.949801384967,7.9979654750238,-60.2975895468401,5.41779572188458,0.331874976273335
163.372,-12.8163327642269,7.9181911482899,-60.4299497023589,5.50008637910931,0.350833166321448
163.373,-12.6827961598368,7.84041331768647,-60.5570948507785,5.58181610778793,0.371826030482038
163.374,-12.5492010241104,7.76478721833646,-60.6787568532633,5.66290871820117,0.394896191872874
163.375,-12.4155810635528,7.69145951006532,-60.7946972194724,5.74330871059775,0.42008812628017
163.376,-12.2819942978625,7.62056570823775,-60.9047113998702,5.82298188861693,0.447445848671246
163.377,-12.1485230156684,7.55222792960403,-61.0086324185667,5.90191510691772,0.477010346661047
163.378,-12.0152735708103,7.48655306861652,-61.1063337567664,5.98011520403389,0.508816969210154
163.379,-11.8823759028444,7.42363144564495,-61.1977313791572,6.05760719542628,0.54289296544774
163.38,-11.7499826380929,7.36353590378266,-61.2827847919468,6.13443180796477,0.579255321524909
163.381,-11.6182676328562,7.30632129243587,-61.3614970468214,6.21064243735388,0.617908978745187
163.382,-11.4874238508033,7.25202427492394,-61.433913660981,6.28630161843508,0.658845458058749
163.383,-11.3576605131463,7.20066342834639,-61.5001204978942,6.36147712476551,0.702041879529869
163.384,-11.2291995154549,7.15223964629901,-61.5602407276927,6.43623785413871,0.747460351312466
163.385,-11.1022711631748,7.10673688697614,-61.6144310476123,6.51064969729049,0.79504770731368
163.386,-10.9771093332703,7.06412331758259,-61.6628773898734,6.58477161661279,0.844735592199634
163.387,-10.8539462132898,7.02435288930092,-61.7057903766847,6.65865217291088,0.896440918415926
163.388,-10.7330067936581,6.98736734387801,-61.7434007951797,6.7323267275954,0.950066738694203
163.389,-10.6145032917189,6.95309861141258,-61.7759553516518,6.8058155147557,1.00550357413491
163.39,-10.4986296701339,6.92147151149271,-61.8037129165015,6.87912271964683,1.0626312055386
163.391,-10.3855563869119,6.89240662118709,-61.8269413883527,6.95223661397688,1.12132087983776
163.392,-10.2754254944125,6.86582313447493,-61.8459152012693,7.02513068757927,1.18143781433757
163.393,-10.1683462009114,6.84164151893918,-61.8609133956832,7.09776559525215,1.24284381018076
163.394,-10.06439101727,6.81978578269439,-61.8722180955307,7.17009163533335,1.3053997312863
163.395,-9.96359261826262,6.80018519746051,-61.8801131972633,7.2420514260735,1.36896758701317
163.396,-9.86594154161512,6.78277537587775,-61.8848830800192,7.31358246044753,1.43341198744205
163.397,-9.77138482940518,6.76749866383179,-61.8868111791092,7.38461928697679,1.49860081718562
163.398,-9.67982569375376,6.75430387350696,-61.8861783188794,7.45509516300036,1.56440508232845
163.399,-9.59112426051254,6.74314543914472,-61.883260768787,7.52494313846337,1.63069800266126
163.4,-9.50509940245444,6.73398211129364,-61.878328054024,7.59409663083367,1.69735352676377
163.401,-9.42153161435933,6.72677530692088,-61.8716406010695,7.66248962540614,1.76424452726537
163.402,-9.34016681246174,6.72148720329079,-61.8634473156421,7.73005667042846,1.8312409788008
163.403,-9.26072087191625,6.71807861685424,-61.8539831745677,7.79673283392261,1.89820842263123
163.404,-9.18288466331463,6.71650666538901,-61.8434668762656,7.86245375555235,1.96500697187062
163.405,-9.10632932514348,6.71672219128657,-61.8320985539384,7.92715587125115,2.03149101551037
163.406,-9.03071151861069,6.71866693710546,-61.8200575272484,7.99077682354427,2.09750966649577
163.407,-8.95567845397447,6.72227051026822,-61.8075000668399,8.0532560180385,2.16290790523667
163.408,-8.88087254623584,6.72744723966174,-61.7945571762231,8.11453526673879,2.22752831442408
163.409,-8.80593563788001,6.73409309550186,-61.7813324450218,8.17455947390168,2.29121328217693
163.41,-8.73051280115454,6.7420828969693,-61.767900076583,8.23327735455836,2.35380755603201
163.411,-8.65425579293832,6.75126805310453,-61.7543032275108,8.29064221027504,2.41516104446155
163.412,-8.57682628012085,6.76147506363714,-61.7405528113925,8.34661280725286,2.4751317726602
163.413,-8.49789898186235,6.77250495303192,-61.7266269141243,8.40115440358036,2.53358889955215
163.414,-8.41716487943786,6.78413373342791,-61.7124709462181,8.45423995809887,2.59041569381305
163.415,-8.33433461435909,6.79611390065533,-61.6979986183969,8.50585152830369,2.64551235363164
163.416,-8.24914213317413,6.808176875107,-61.6830937698241,8.55598183364715,2.69879854504947
163.417,-8.1613485615506,6.82003622130259,-61.6676130084401,8.60463592562471,2.75021552973713
163.418,-8.07074622375907,6.83139142959309,-61.6513890530397,8.65183286747585,2.79972775469049
163.419,-7.9771626798454,6.84193202724445,-61.634234611377,8.69760728800778,2.84732378641446
163.42,-7.88046463373893,6.85134180255236,-61.6159465939667,8.74201064444035,2.89301649590632
163.421,-7.7805615685978,6.85930296692117,-61.5963104484766,8.78511201857211,2.93684244028117
163.422,-7.67740898609282,6.86550013538894,-61.5751044084058,8.82699828948882,2.9788604384146
163.423,-7.57101115304583,6.86962406448081,-61.5521034884567,8.867773579573,3.01914939367843
163.424,-7.46142327689126,6.87137513794033,-61.5270831213874,8.90755795145774,3.05780547057918
163.425,-7.34875303428766,6.87046662932169,-61.4998223993849,8.94648542449668,3.09493878111478
163.426,-7.23316136905794,6.86662779033279,-61.4701069410424,8.98470145962563,3.13066977699373
163.427,-7.11486246073384,6.85960681163627,-61.4377314423339,9.02236011285159,3.16512556971614
163.428,-6.99412274711688,6.84917367962959,-61.4025019805581,9.05962107158978,3.19843640513623
163.429,-6.8712588749613,6.83512291469503,-61.3642381230693,9.09664676716409,3.2307324918284
163.43,-6.74663446788515,6.81727613517134,-61.3227748528542,9.13359970701111,3.26214131694538
163.431,-6.62065565008515,6.79548436424405,-61.2779642770166,9.17064010034215,3.29278549406452
163.432,-6.49376534988598,6.76963000061081,-61.2296770574959,9.20792377801684,3.32278110625421
163.433,-6.36643651972702,6.73962841310024,-61.1778035136597,9.2456003522867,3.35223645800884
163.434,-6.23916452650431,6.70542918224355,-61.122254390173,9.2838115419352,3.38125113622158
163.435,-6.11245905618073,6.667017072713,-61.0629613396509,9.32268961000129,3.40991529523647
163.436,-5.98683591268466,6.62441285475338,-60.9998772139709,9.36235591441456,3.4383091134721
163.437,-5.86280906939547,6.57767408924976,-60.9329762781146,9.40291962964583,3.46650240955306
163.438,-5.74088326990663,6.52689595140157,-60.8622544576593,9.44447673238385,3.49455444476902
163.439,-5.62154739379248,6.47221209983862,-60.7877297118023,9.48710934544662,3.52251396393684
163.44,-5.50526871405716,6.41379551620326,-60.709442591007,9.53088550898546,3.55041952717198
163.441,-5.39248808256376,6.35185916370962,-60.6274569906748,9.5758594082181,3.57830015712568
163.442,-5.28361599574825,6.28665625691513,-60.5418610459415,9.62207203726685,3.60617627705416
163.443,-5.17902942628364,6.21847990944435,-60.4527680301992,9.66955222374111,3.63406086075973
163.444,-5.07906927118786,6.14766194029412,-60.3603170392667,9.71831789102445,3.6619606743943
163.445,-4.98403827036294,6.07457067453532,-60.2646731920662,9.76837740677386,3.68987747510879
163.446,-4.89419928236804,5.99960766113624,-60.1660270794853,9.81973086055287,3.71780904568066
163.447,-4.80977384795391,5.92320332953174,-60.064593252605,9.87237113265891,3.74574997983767
163.448,-4.73094101195733,5.84581169430936,-59.9606076458388,9.9262846610901,3.77369217538177
163.449,-4.65783640275258,5.76790427742524,-59.8543239500345,9.98145187512633,3.80162503135073
163.45,-4.59055158349249,5.68996344540314,-59.7460090588845,10.0378473234354,3.82953538173725
163.451,-4.52913369455244,5.61247536199825,-59.6359378007696,10.0954395641857,3.85740723391154
163.452,-4.47358540856266,5.53592274890614,-59.5243872387548,10.1541908953265,3.88522140971437
163.453,-4.42386522139525,5.46077763865076,-59.4116308656608,10.2140569879361,3.91295520139969
163.454,-4.37988809854853,5.387494292281,-59.2979330183916,10.2749864556405,3.94058214578126
163.455,-4.34152647636941,5.31650243371693,-59.1835437752115,10.3369203595669,3.96807198670681
163.456,-4.30861158297885,5.24820092692429,-59.0686945001745,10.3997916196988,3.99539084554205
163.457,-4.28093501275758,5.18295200341998,-58.9535940975921,10.4635242895481,4.02250156772169
163.458,-4.25825048045034,5.12107614418659,-58.8384259671879,10.5280326612624,4.04936417794334
163.459,-4.24027570399046,5.0628477317909,-58.7233456219964,10.5932202059813,4.07593636445694
163.46,-4.22669441324372,5.00849160608126,-58.6084789425415,10.6589784117774,4.10217392034626
163.461,-4.21715853758417,4.95818066668367,-58.4939210714045,10.7251856434785,4.12803109295657
163.462,-4.21129066655457,4.91203465739137,-58.3797359772065,10.7917062009616,4.15346083042186
163.463,-4.20868689053106,4.87012023553022,-58.2659567235343,10.8583897844444,4.17841495753442
163.464,-4.20892010940968,4.83245237149553,-58.1525864655551,10.9250715777639,4.2028443459144
163.465,-4.21154385094391,4.79899704504445,-58.0396001680778,10.9915731317453,4.22669915512427
163.466,-4.2160965762983,4.76967511695426,-57.9269469959472,11.0577041763627,4.24992920967054
163.467,-4.22210638468676,4.74436717064136,-57.8145532717126,11.1232654181972,4.27248454265041
163.468,-4.22909597973742,4.72291905109255,-57.7023258330397,11.1880522905371,4.29431608497287
163.469,-4.23658773951928,4.70514778788113,-57.5901555720071,11.2518595246623,4.31537642084886
163.47,-4.2441087410011,4.69084758214688,-57.4779209228576,11.3144863201206,4.33562048385413
163.471,-4.25119562257755,4.67979556967609,-57.3654910972154,11.3757418291951,4.3550060531793
163.472,-4.25739921854191,4.67175714189835,-57.2527289429107,11.4354506447743,4.3734939351252
163.473,-4.26228895543718,4.66649069872201,-57.1394934021437,11.4934579865875,4.39104777162479
163.474,-4.26545704306321,4.66375179763963,-57.0256416340309,11.5496343144453,4.40763348773062
