Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.64,-7.85566561780454,9.59028570686658,-11.4776257940551,14.8916863797372,2.13460608401553
59.641,-7.88852136299078,9.63938791800043,-11.5286238007207,14.9403464969621,2.13138506472355
59.642,-7.91989834126087,9.68634935629989,-11.583450384801,14.9884483666143,2.12899573795014
59.643,-7.94982117369094,9.73099824921006,-11.642183107992,15.035969831472,2.12750857372681
59.644,-7.97832812568227,9.77317673359556,-11.704884601723,15.0828785725578,2.1270044486918
59.645,-8.00547041583255,9.81274159485714,-11.7715998933375,15.1291322552974,2.12757404075668
59.646,-8.03131104563112,9.84956463645277,-11.8423536521206,15.1746786357929,2.12931657567713
59.647,-8.05592319856251,9.88353273097969,-11.9171473818722,15.2194555217802,2.13233789077989
59.648,-8.07938829766577,9.91454764633645,-11.9959566649998,15.2633905635722,2.13674787081885
59.649,-8.10179381778092,9.94252575103105,-12.0787286263506,15.3064009314855,2.1426574029945
59.65,-8.12323092241144,9.96739767743675,-12.1653798102712,15.348392991723,2.15017506573186
59.651,-8.14379194964832,9.98910797364397,-12.2557946440224,15.3892621108731,2.15940378737245
59.652,-8.16356772654852,10.0076147239298,-12.3498246055508,15.428892699474,2.17043768103822
59.653,-8.18264466221317,10.0228890837883,-12.4472881452591,15.467158555385,2.18335919482239
59.654,-8.20110156912385,10.0349146720633,-12.547971351556,15.5039235109645,2.19823663771917
59.655,-8.21900619700946,10.0436867935082,-12.651629312232,15.539042355069,2.21512207520307
59.656,-8.23641152496126,10.0492115196718,-12.7579881111834,15.5723620064415,2.23404954866551
59.657,-8.2533519234566,10.0515047144039,-12.8667474053738,15.6037229479951,2.25503356368476
59.658,-8.26983934862788,10.0505911318702,-12.9775835352247,15.6329609696785,2.27806780887074
59.659,-8.28585976022508,10.04650372735,-13.0901531224402,15.6599092927401,2.30312409922748
59.66,-8.301369963549,10.0392833012797,-13.2040971028701,15.6844011448451,2.33015156932335
59.661,-8.31629506128727,10.0289785465212,-13.319045128167,15.7062728120567,2.35907615683682
59.662,-8.33052666101302,10.0156464925367,-13.4346202412079,15.7253671147335,2.38980040955973
59.663,-8.34392192977568,9.99935324949637,-13.5504436818272,15.7415371632462,2.42220361911138
59.664,-8.35630354134576,9.98017487045945,-13.6661396212424,15.7546501742177,2.45614224084326
59.665,-8.36746054075872,9.95819809722845,-13.7813395810493,15.7645910897752,2.49145052118472
59.666,-8.37715015634881,9.93352075701869,-13.8956862926865,15.771265748934,2.52794124133393
59.667,-8.38510060974748,9.90625163322301,-14.0088368049502,15.7746034044991,2.56540650729522
59.668,-8.39101499121284,9.87650971930545,-14.1204647372741,15.7745584458972,2.60361856497019
59.669,-8.39457626481542,9.84442284571021,-14.2302616784161,15.7711112640437,2.64233068202652
59.67,-8.39545343594292,9.81012572438103,-14.3379378161285,15.7642682660056,2.68127820058147
59.671,-8.39330885211459,9.77375748335957,-14.4432219381052,15.7540611043996,2.72017991248306
59.672,-8.3878065269398,9.73545877296204,-14.545860968607,15.7405452232593,2.7587399272797
59.673,-8.37862129476845,9.6953685221651,-14.6456192026247,15.7237978364598,2.79665017962233
59.674,-8.36544854409719,9.65362041763068,-14.7422773708161,15.7039154490801,2.83359366000987
59.675,-8.34801425861537,9.61033918094051,-14.8356316197839,15.6810110146039,2.8692483684142
59.676,-8.32608511432242,9.56563674371071,-14.9254924418584,15.65521080448,2.90329190636404
59.677,-8.29947842395486,9.51960846702406,-15.0116835589946,15.6266510654203,2.93540655607283
59.678,-8.2680717710341,9.47232960743292,-15.09404076757,15.5954745614143,2.96528465498917
59.679,-8.23181222301455,9.42385227335592,-15.1724107763698,15.561827132876,2.99263406643618
59.68,-8.19072504181155,9.37420312237991,-15.2466500988808,15.5258544336427,3.01718357182889
59.681,-8.14492180542947,9.32338201155402,-15.3166240736668,15.4876990112734,3.03868805413033
59.682,-8.09460781048617,9.27136173116849,-15.3822060714396,15.4474978720932,3.05693338113256
59.683,-8.04008855392901,9.21808884164439,-15.4432769040421,15.4053806217229,3.0717409121145
59.684,-7.98177502097718,9.16348551768669,-15.4997243894983,15.3614682023943,3.08297154107536
59.685,-7.92018746588793,9.10745221391883,-15.5514429665474,15.3158721752773,3.09052916429132
59.686,-7.85595737922856,9.04987092445391,-15.5983332091928,15.2686944377666,3.09436343261489
59.687,-7.78982738333741,8.9906088198707,-15.6403010772534,15.2200272368118,3.09447163525492
59.688,-7.72264886572319,8.92952209787925,-15.6772567583549,15.169953345138,3.09089957805035
59.689,-7.65537723255368,8.86645995827719,-15.709113012154,15.1185463016962,3.08374137184756
59.69,-7.58906473442525,8.80126868428998,-15.7357830090542,15.0658706657722,3.07313812389974
59.691,-7.52485087673168,8.73379586162544,-15.7571777411099,15.0119822782679,3.05927560573689
59.692,-7.4639504699719,8.66389478282043,-15.7732031489089,14.9569285513109,3.04238103644519
59.693,-7.40763940417296,8.5914290626947,-15.7837571395533,14.9007488129986,3.02271915847187
59.694,-7.3572382583466,8.5162774363709,-15.7887266649956,14.8434747192026,3.00058778536671
59.695,-7.31409389243803,8.43833864750514,-15.7879849988107,14.7851307177877,2.97631296610264
59.696,-7.27955922225762,8.35753629404184,-15.7813893124549,14.7257345257603,2.95024385257326
59.697,-7.2549714498251,8.27382350479141,-15.7687786285655,14.6652975723986,2.92274730235662
59.698,-7.24162911050264,8.18718736995543,-15.7499722314729,14.6038253844557,2.8942022218077
59.699,-7.24076839498104,8.09765311671987,-15.7247686414013,14.5413179415027,2.86499366304608
59.7,-7.25353929158769,8.00528807618268,-15.6929452911783,14.4777700898853,2.83550672525474
59.701,-7.28098215271552,7.91020550978345,-15.6542590604365,14.4131721462945,2.80612035940803
59.702,-7.32400530375095,7.8125683462903,-15.6084478052817,14.3475108292175,2.77720121758407
59.703,-7.38336428236663,7.71259282974468,-15.555232965288,14.2807706253921,2.74909771019768
59.704,-7.45964323422234,7.61055200485952,-15.4943232419726,14.2129356366128,2.7221344302902
59.705,-7.55323891781226,7.50677888178221,-15.4254192410936,14.1439918717193,2.69660707274791
59.706,-7.6643477014199,7.40166904600881,-15.3482188761915,14.0739298644413,2.67277792540068
59.707,-7.7929558761504,7.29568243533789,-15.2624232601524,14.0027474287983,2.65087195474771
59.708,-7.93883356234147,7.1893440095698,-15.1677427747801,13.930452325526,2.63107347338258
59.709,-8.10153244922153,7.08324308829414,-15.0639030106711,13.8570646118844,2.61352337543959
59.71,-8.28038757097484,6.97803121080551,-14.9506503128906,13.7826184812451,2.59831695855521
59.711,-8.47452327274805,6.87441845602761,-14.8277567431076,13.7071634586763,2.58550239910766
59.712,-8.68286344383178,6.77316822614635,-14.6950243552289,13.6307648886043,2.57507999528998
59.713,-8.9041459856265,6.67509053124482,-14.5522887559513,13.5535037125789,2.56700232636425
59.714,-9.13694134386094,6.58103381552425,-14.3994219695137,13.4754755761729,2.56117548215171
59.715,-9.37967478391255,6.49187535622928,-14.2363346511179,13.3967893225543,2.55746148385142
59.716,-9.63065194309539,6.40851026742835,-14.0629777149289,13.3175649341227,2.55568194365323
59.717,-9.8880870600944,6.33183917257883,-13.8793434766351,13.2379309832711,2.55562290764097
59.718,-10.1501331524248,6.26275468396164,-13.6854664596132,13.1580216616721,2.55704072098016
59.719,-10.41491329076,6.20212693732554,-13.4814240656606,13.0779734860243,2.55966867597668
59.72,-10.6805520369372,6.15078854837591,-13.2673373434155,12.9979218241017,2.56322416820168
59.721,-10.9452061165345,6.10951944710524,-13.0433720824655,12.917997429432,2.5674160938986
59.722,-11.2070934994368,6.07903208129671,-12.8097404204738,12.8383231973192,2.57195226190311
59.723,-11.4645202213161,6.0599574603097,-12.5667030861015,12.7590113531374,2.57654664402427
59.724,-11.7159044370278,6.0528324486135,-12.3145723169466,12.6801612582574,2.58092632723655
59.725,-11.9597973232891,6.05808862853985,-12.0537153874558,12.6018579703101,2.584838048573
59.726,-12.1949005479232,6.07604294399601,-11.7845585606934,12.5241716216425,2.58805419198002
59.727,-12.4200801169909,6.10689023007407,-11.5075911574075,12.4471575906141,2.59037811420394
59.728,-12.6343765125638,6.15069765212526,-11.2233693421007,12.3708573540645,2.59164865443393
59.729,-12.8370111411969,6.20740103778777,-10.932519179557,12.2952998454262,2.59174368425267
59.73,-13.0273892186525,6.27680308418819,-10.6357385226492,12.2205031123083,2.59058258494349
59.731,-13.2050993116596,6.35857344237386,-10.333797346356,12.1464760717354,2.58812760014999
59.732,-13.3699098315712,6.45225070160383,-10.0275362312878,12.0732201960794,2.584384088012
59.733,-13.5217628175981,6.55724630209996,-9.71786281044731,12.0007310175287,2.57939976721855
59.734,-13.660765354062,6.67285038392575,-9.40574611470222,11.9289993966157,2.57326310090476
59.735,-13.787178938814,6.79823952483009,-9.09220887667579,11.8580125433975,2.56610098446579
59.736,-13.9014070707823,6.93248623649359,-8.77831797403285,11.7877548009857,2.55807589836673
59.737,-14.003981274619,7.07456999466839,-8.46517330948129,11.7182082047401,2.54938266140541
59.738,-14.0955457497216,7.22338949865661,-8.15389553381312,11.6493528256046,2.54024488555832
59.739,-14.176840829695,7.37777580950125,-7.84561310723236,11.5811669011727,2.53091120243368
59.74,-14.248685465311,7.53650601290741,-7.5414492382415,11.5136267615416,2.52165131052297
59.741,-14.3119589923891,7.6983170929062,-7.24250922462631,11.4467065766555,2.51275188504954
59.742,-14.3675825074145,7.8619197762633,-6.94986866287136,11.3803779881382,2.50451239882828
59.743,-14.416500233357,8.02601219037533,-6.66456291581293,11.3146097299622,2.4972409193378
59.744,-14.4596612945,8.18929323899693,-6.38757814287701,11.2493673715222,2.49124996491324
59.745,-14.4980023157151,8.35047562366744,-6.11984409865696,11.1846133214607,2.48685250949781
59.746,-14.5324312164189,8.50829842446769,-5.8622287908076,11.120307207413,2.48435821350904
59.747,-14.5638124946929,8.66153911675574,-5.61553496293531,11.0564067005381,2.48406993137375
59.748,-14.5929542140389,8.80902486320972,-5.38049824472606,10.992868793717,2.48628051186158
59.749,-14.6205968325004,8.94964290083154,-5.15778670249508,10.9296514769106,2.49126987016683
59.75,-14.6474039581719,9.08234985061406,-4.94800143911845,10.8667156910035,2.49930227604125
59.751,-14.6739550756815,9.20617981714814,-4.75167784208419,10.8040273959125,2.51062378089945
59.752,-14.7007402639777,9.32025121049407,-4.56928706897547,10.7415595726876,2.52545971045336
59.753,-14.728156913281,9.42377229712863,-4.40123739484773,10.6792939977544,2.54401218149515
59.754,-14.7565084371931,9.51604555245784,-4.24787512228399,10.617222675793,2.56645765291829
59.755,-14.7860049484618,9.59647092993794,-4.10948485633227,10.5553488816521,2.59294457696066
59.756,-14.8167658146375,9.66454817295874,-3.9862890513917,10.4936878214493,2.62359126259863
59.757,-14.8488239380181,9.71987827618834,-3.87844683214985,10.4322669652774,2.65848408473867
59.758,-14.8821315267996,9.76216416595788,-3.78605217247949,10.371126126872,2.69767616069933
59.759,-14.9165670573604,9.79121063435847,-3.70913158091917,10.3103173719253,2.74118657291547
59.76,-14.951943087555,9.80692354436746,-3.64764147935645,10.2499048259397,2.78900015769089
59.761,-14.9880145795264,9.80930832887009,-3.60146546823476,10.1899644230986,2.84106782070991
59.762,-15.024487428324,9.79846783225379,-3.57041166014123,10.1305835972905,2.89730729535314
59.763,-15.061026959454,9.77459957906775,-3.55421025548083,10.0718608824384,2.9576042363921
59.764,-15.0972662397044,9.73799258407234,-3.55251153983947,10.0139053773214,3.02181353884107
59.765,-15.1328141254242,9.68902382814156,-3.56488450069801,9.95683604738721,3.08976078918139
59.766,-15.167263035395,9.62815450874321,-3.59081628305189,9.90078087779071,3.16124379280651
59.767,-15.2001964698094,9.55592613147055,-3.62971271446829,9.84587593786186,3.23603416953921
59.768,-15.2311962980694,9.47295644354616,-3.68090011326189,9.79226444257375,3.31387905423668
59.769,-15.2598498096419,9.37993513177291,-3.74362854021541,9.74009588795456,3.39450296626734
59.77,-15.285756476981,9.2776191357217,-3.81707656976209,9.68952529574689,3.47760991042185
59.771,-15.3085343362808,9.1668273835637,-3.90035755671212,9.64071253987832,3.56288574662679
59.772,-15.327825864279,9.04843475552782,-3.99252727755241,9.59382166319984,3.65000083224228
59.773,-15.3433032223269,8.92336511872276,-4.09259274433304,9.54902004816901,3.73861291388694
59.774,-15.3546727535451,8.79258334686279,-4.19952193339376,9.50647729481711,3.8283702314212
59.775,-15.3616786512551,8.6570863234397,-4.31225414617861,9.46636368843834,3.91891479294172
59.776,-15.3641057556546,8.51789301292907,-4.42971072104618,9.42884819990531,4.0098857836961
59.777,-15.3617814707721,8.3760337619526,-4.55080582917346,9.39409603624417,4.10092308145418
59.778,-15.3545768245457,8.23253905386216,-4.67445710125068,9.36226583025597,4.19167085837041
59.779,-15.3424067238465,8.08842798181619,-4.7995958426499,9.3335066109765,4.28178124249118
59.78,-15.3252294778805,7.94469672405116,-4.92517660905309,9.30795471933886,4.37091798551909
59.781,-15.303045668188,7.8023072984959,-5.05018593666584,9.28573081729588,4.4587600453616
59.782,-15.2758964340092,7.66217684848498,-5.1736500540324,9.26693708974951,4.5450049569958
59.783,-15.2438612352575,7.52516768260002,-5.29464145168689,9.25165468210227,4.62937184495744
59.784,-15.2070551659555,7.39207827205842,-5.41228425504737,9.23994138231261,4.71160393226919
59.785,-15.1656259176158,7.26363539977897,-5.52575842957138,9.23182955960529,4.79147042694227
59.786,-15.1197505219265,7.14048764625571,-5.63430293087858,9.22732440463141,4.86876771438599
59.787,-15.0696320184064,7.02320037300951,-5.73721797909327,9.22640255647771,4.94331984149317
59.788,-15.0154961833404,6.91225231523997,-5.83386667424607,9.22901122999803,5.01497833529503
59.789,-14.9575884211146,6.80803382481378,-5.92367617455222,9.23506796092662,5.08362144788659
59.79,-14.8961708667111,6.71084672418712,-6.00613863189525,9.24446106330799,5.14915295208601
59.791,-14.8315196899871,6.62090565424858,-6.08081202277462,9.25705084812539,5.2115006233341
59.792,-14.7639225417164,6.53834073517577,-6.14732093906573,9.27267159103932,5.27061453202838
59.793,-14.6936760508646,6.46320131555252,-6.20535732602856,9.29113416844544,5.3264652411454
59.794,-14.621083279734,6.3954605659052,-6.25468109058562,9.31222921656792,5.37904196540945
59.795,-14.546451068139,6.33502068350096,-6.29512046610609,9.33573062537237,5.42835071289252
59.796,-14.4700872410059,6.28171851493066,-6.32657202112164,9.3613991705047,5.47441241123071
59.797,-14.3922977029771,6.23533145808471,-6.34900023644327,9.38898611190242,5.51726102595109
59.798,-14.3133834869877,6.1955835526304,-6.3624366287687,9.41823663468965,5.55694170147214
59.799,-14.2336378504335,6.16215169035534,-6.36697844209737,9.44889305846485,5.59350898064271
59.8,-14.1533435143722,6.13467187274568,-6.36278694659132,9.48069777981367,5.62702517430014
59.801,-14.0727701190213,6.11274542498154,-6.35008537959211,9.51339593057229,5.65755895391324
59.802,-13.9921719327746,6.09594505989212,-6.32915654015336,9.54673772758484,5.68518422615776
59.803,-13.9117858157867,6.08382068842383,-6.30034001356891,9.58048046506711,5.70997931761548
59.804,-13.8318294148429,6.07590490181865,-6.264028971141,9.6143900772907,5.7320264556776
59.805,-13.7524995612672,6.07171809676611,-6.22066647989522,9.64824219951942,5.7514114906905
59.806,-13.6739708606374,6.07077326157634,-6.17074127577123,9.68182269082853,5.76822377722672
59.807,-13.596394497627,6.07258047510828,-6.11478299837287,9.71492764757588,5.7825561248671
59.808,-13.5198973173196,6.07665118474128,-6.05335694165377,9.74736301204014,5.79450474310182
59.809,-13.4445812682793,6.08250232446286,-5.98705842631872,9.7789439474789,5.80416914040185
59.81,-13.3705232920947,6.08966030908236,-5.91650693210765,9.80949419189218,5.81165198163145
59.811,-13.2977757169342,6.09766489728631,-5.84234013034116,9.83884560321319,5.81705893700348
59.812,-13.2263671609003,6.10607286425884,-5.76520792687228,9.86683806265647,5.82049855316434
59.813,-13.156303884807,6.11446138124,-5.6857665738116,9.89331981946939,5.822082146016
59.814,-13.0875714762358,6.12243098122618,-5.60467285160299,9.91814825883769,5.82192367441692
59.815,-13.0201367223607,6.12960800438776,-5.5225782766168,9.94119098148235,5.82013952571427
59.816,-12.9539495463715,6.13564645990346,-5.44012326916421,9.96232702582961,5.81684814061918
59.817,-12.8889449295274,6.14022930048076,-5.35793123674085,9.98144805555115,5.81216942639292
59.818,-12.8250447990553,6.14306916376919,-5.27660258822065,9.99845936951673,5.80622394660784
59.819,-12.7621599134219,6.14390867351462,-5.19670877525655,10.0132806466685,5.79913192230352
59.82,-12.7001918038112,6.14252040564325,-5.11878652266778,10.025846393806,5.79101212116591
59.821,-12.6390348227384,6.13870661603672,-5.04333243522206,10.0361061076265,5.78198073892582
59.822,-12.5785783111905,6.13229880721125,-4.97079815174631,10.0440241875984,5.77215038573671
59.823,-12.5187088421293,6.12315718920562,-4.90158617237384,10.0495796367487,5.76162927710551
59.824,-12.4593124516587,6.1111700736971,-4.83604642798438,10.0527655610983,5.75052069121113
59.825,-12.4002767449223,6.09625323468699,-4.77447360891124,10.0535884371225,5.73892269717608
59.826,-12.341492770923,6.07834927378972,-4.7171052389947,10.0520670833982,5.72692810291595
59.827,-12.2828565996328,6.05742703922702,-4.66412048175976,10.0482312698904,5.71462454029681
59.828,-12.2242705922698,6.03348115951902,-4.61563969403818,10.0421199361371,5.70209460549864
59.829,-12.1656444084154,6.0065317577451,-4.57172478172298,10.033779059843,5.68941599422582
59.83,-12.1068958226877,5.97662439958503,-4.5323804428153,10.0232592959744,5.67666160502548
59.831,-12.0479514195425,5.94383029184232,-4.497556388172,10.0106135633452,5.66389962183901
59.832,-11.9887471994346,5.90824669364315,-4.46715060027654,9.9958947699751,5.651193617523
59.833,-11.929229077686,5.86999744431766,-4.44101362553963,9.97915383743104,5.63860272979918
59.834,-11.8693532096177,5.82923346460521,-4.41895380903783,9.96043812032103,5.62618194265005
59.835,-11.8090860489847,5.78613306308417,-4.40074329247779,9.93979024123385,5.61398246452856
59.836,-11.74840405093,5.74090188391384,-4.3861245248861,9.91724729618066,5.6020521463399
59.837,-11.687292967028,5.69377236363099,-4.37481699306155,9.89284034586504,5.59043584804511
59.838,-11.6257467428388,5.64500261843645,-4.36652387407384,9.86659409943794,5.57917565765248
59.839,-11.5637661028811,5.5948747516377,-4.3609383493067,9.83852671870635,5.56831089193532
59.84,-11.5013569695361,5.54369263974437,-4.35774938998746,9.80864971279963,5.55787785708753
59.841,-11.4385288878543,5.49177930386378,-4.35664690633172,9.77696793955481,5.54790940850832
59.842,-11.3752936095587,5.43947398238913,-4.35732622166951,9.74347976246329,5.53843440650431
59.843,-11.3116639357774,5.38712899179352,-4.35949187046125,9.70817741676542,5.52947720260503
59.844,-11.2476528490071,5.33510641464255,-4.36286071978081,9.67104761028974,5.52105729798694
59.845,-11.1832729040374,5.28377461240867,-4.36716438872368,9.63207233123088,5.51318928520919
59.846,-11.1185358134927,5.23350454335514,-4.3721509120745,9.59122977491819,5.50588312179772
59.847,-11.0534521636477,5.18466588074682,-4.37758558955432,9.54849526214361,5.49914471177074
59.848,-10.988031225949,5.13762296809179,-4.38325099518697,9.503842025449,5.49297671789917
59.849,-10.9222808742935,5.0927306987005,-4.38894618556182,9.45724178749798,5.48737950786215
59.85,-10.856207658661,5.05033044806522,-4.39448521946385,9.4086651282233,5.48235214793013
59.851,-10.7898171099553,5.01074620631965,-4.39969516409905,9.35808171090162,5.47789338728246
59.852,-10.7231143554436,4.97428104887343,-4.40441380054449,9.30546049074799,5.47400261244994
59.853,-10.6561051064367,4.94121404822368,-4.40848724506493,9.25077004973275,5.47068077994606
59.854,-10.5887970361562,4.91179767520324,-4.41176767259086,9.19397918380843,5.46793133978583
59.855,-10.5212015028028,4.88625567361294,-4.41411126860181,9.13505781537595,5.46576113750071
59.856,-10.4533355131792,4.86478133290198,-4.41537645740285,9.07397822536429,5.46418123962174
59.857,-10.3852237883426,4.84753604561815,-4.41542237779897,9.0107165194656,5.46320758810369
59.858,-10.3169007918516,4.83464803458081,-4.41410752422289,8.94525419058482,5.46286137003071
59.859,-10.2484126088233,4.82621117529828,-4.41128846070815,8.87757963298631,5.46316900108207
59.86,-10.1798186086392,4.82228390861206,-4.40681854984249,8.80768950173484,5.46416166694201
59.861,-10.1111928639018,4.8228883069484,-4.40054669978267,8.7355898748945,5.46587443575316
59.862,-10.0426253097212,4.82800939756539,-4.39231618786861,8.66129723855922,5.46834502572643
59.863,-9.974222604651,4.83759484718634,-4.38196364526057,8.58483935110804,5.47161236374925
59.864,-9.90610861384023,4.85155508065994,-4.36931827879775,8.5062560408149,5.47571509185628
59.865,-9.83842439952159,4.86976385791817,-4.35420137691108,8.42559995739881,5.480690166482
59.866,-9.77132758937755,4.89205928690317,-4.33642611412516,8.34293725212532,5.48657165309135
59.867,-9.70499100623528,4.91824522038635,-4.31579764553916,8.25834811892084,5.49338975736432
59.868,-9.63960048290483,4.94809297891889,-4.29211347428123,8.17192710134778,5.50117007488548
59.869,-9.57535184656343,4.98134335840125,-4.26516408479178,8.08378306588975,5.50993300437652
59.87,-9.5124471268321,5.01770891221014,-4.23473386391629,7.99403876596875,5.5196932621554
59.871,-9.45109010921225,5.05687653622595,-4.20060237420204,7.90282997063639,5.53045945213661
59.872,-9.39148140749026,5.09851041684848,-4.16254608449795,7.81030419403565,5.54223367641387
59.873,-9.33381325349847,5.14225540785339,-4.12034068284842,7.71661911565263,5.55501120631044
59.874,-9.27826419890643,5.18774086735809,-4.07376408016065,7.62194080554633,5.56878025863293
59.875,-9.22499389985168,5.23458491554191,-4.02260015495411,7.52644185333408,5.58352192023078
59.876,-9.17413812382404,5.28239899275253,-3.96664320147193,7.43029945667692,5.5992102302537
59.877,-9.12580409365789,5.33079253827295,-3.90570295201376,7.33369348196543,5.61581237666026
59.878,-9.08006627724253,5.37937759059248,-3.83960997576356,7.23680449054844,5.63328891486933
59.879,-9.03696274616693,5.42777312974423,-3.76822122419234,7.13981173524245,5.65159389174131
59.88,-8.99649225200828,5.4756090300845,-3.69142549644015,7.04289116399194,5.67067476593635
59.881,-8.95861218431565,5.52252955301219,-3.60914862708617,6.94621350039735,5.69047205499364
59.882,-8.92323756034091,5.56819636694814,-3.52135824173452,6.84994248948539,5.7109187028041
59.883,-8.89024115055864,5.61229112236779,-3.42806797048721,6.75423340034161,5.73193923450716
59.884,-8.85945477739294,5.65451762571502,-3.32934104205672,6.65923186745992,5.75344883068464
59.885,-8.83067175099236,5.69460364746723,-3.22529319269776,6.5650731267942,5.77535249251577
59.886,-8.80365033612039,5.7323023729513,-3.11609481264756,6.47188165671338,5.7975444732659
59.887,-8.77811808516537,5.76739347376709,-3.00197222406367,6.37977117150411,5.81990811568874
59.888,-8.75377682938053,5.7996837599915,-2.88320795419634,6.28884485087333,5.84231616916694
59.889,-8.73030810235363,5.82900737966929,-2.76013985754699,6.1991956482154,5.86463158770829
59.89,-8.7073787836032,5.85522556279744,-2.6331589666477,6.11090652415647,5.88670875700535
59.891,-8.68464679263308,5.87822595354043,-2.50270601435472,6.02405050210113,5.90839508207631
59.892,-8.66176672062417,5.89792162232046,-2.36926665707095,5.93869051995562,5.92953288349535
59.893,-8.63839533925518,5.91424988246499,-2.23336551357834,5.85487912693915,5.94996158154847
59.894,-8.61419695671221,5.92717104094839,-2.09555919787683,5.7726581221328,5.96952017316889
59.895,-8.58884859289393,5.93666718428865,-1.95642856110891,5.69205824331682,5.98805001162097
59.896,-8.56204492672928,5.94274104717049,-1.81657037454946,5.61309899663431,6.00539787756996
59.897,-8.53350294483424,5.94541495094552,-1.67658869572981,5.53578868388044,6.02141928624662
59.898,-8.50296620708314,5.94472974907455,-1.5370861700955,5.46012464596401,6.03598192087458
59.899,-8.47020864690039,5.94074369031042,-1.39865552188326,5.38609370127415,6.04896903352886
59.9,-8.43503784042645,5.93353111683286,-1.26187146475649,5.31367272040948,6.06028262619977
59.901,-8.39729770343721,5.92318095065289,-1.12728321653978,5.2428292556779,6.06984622555833
59.902,-8.35687060008506,5.90979497206328,-0.995407753660489,5.17352214667952,6.07760709714879
59.903,-8.31367886497179,5.89348593962732,-0.866723908050772,5.10570205493017,6.08353780653042
59.904,-8.26768574200647,5.87437562669581,-0.741667391806631,5.0393119297414,6.08763711464695
59.905,-8.21889572513013,5.85259284856943,-0.620626817188503,4.97428745130331,6.08993026983295
59.906,-8.16735425233182,5.8282715307881,-0.503940746970369,4.9105575146476,6.09046880746256
59.907,-8.11314667085013,5.80154883192676,-0.391895761351907,4.84804480607605,6.08932998010935
59.908,-8.05639637399829,5.77256329950785,-0.284725473550781,4.78666649236493,6.08661591807796
59.909,-7.99726201813882,5.74145302436522,-0.182610380074308,4.72633500713134,6.08245257307254
59.91,-7.93593376568475,5.7083537761678,-0.0856784020990219,4.66695889041415,6.0769884456876
59.911,-7.87262856521281,5.67339714511048,0.00599403355916025,4.60844362646388,6.07039306155347
59.912,-7.80758456327569,5.63670876902913,0.0923805085043675,4.55069243716867,6.06285515043718
59.913,-7.74105482642465,5.59840677634726,0.173502817569405,4.4936070223472,6.05458049247328
59.914,-7.67330061982173,5.55860060735141,0.249428909997053,4.43708828191359,6.04578942147736
59.915,-7.60458453502478,5.51739037416042,0.320270565425657,4.38103709342362,6.03671401477838
59.916,-7.53516378323569,5.47486687413544,0.386180771084254,4.32535523744562,6.02759503943958
59.917,-7.46528396567399,5.43111228838997,0.447350756703468,4.26994655465203,6.01867874588922
59.918,-7.39517359446307,5.38620149876161,0.504006656992245,4.21471838534055,6.01021359152362
59.919,-7.32503957063645,5.3402038698504,0.556405805976725,4.1595832929621,6.00244694411203
59.92,-7.2550637451312,5.29318528929642,0.604832716900823,4.10446101710713,5.99562177286651
59.921,-7.18540061191056,5.24521025094472,0.649594852286499,4.04928054950465,5.98997330267436
59.922,-7.11617612582301,5.1963437976435,0.691018323157224,3.99398219220508,5.98572559997964
59.923,-7.04748760860919,5.14665319602674,0.729443660821637,3.93851944989924,5.98308808211848
59.924,-6.97940469643214,5.0962092757765,0.765221778293918,3.88286062927346,5.98225198834933
59.925,-6.91197127072677,5.04508741557152,0.798710194400055,3.82699005738755,5.98338690761927
59.926,-6.84520828280484,4.9933681864124,0.830269549881273,3.77090887138193,5.98663751226966
59.927,-6.77911733090566,4.94113766560378,0.860260414708116,3.71463536095819,5.99212068434727
59.928,-6.71368479120692,4.88848741633012,0.889040375160106,3.65820486244726,5.99992322907034
59.929,-6.64888625842962,4.83551410267699,0.916961396506712,3.60166921414395,6.01010034267336
59.93,-6.58469102792597,4.78231869572174,0.944367474510745,3.54509578740082,6.02267494184871
59.931,-6.52106635342316,4.72900523634021,0.971592605029227,3.48856610448565,6.03763788128038
59.932,-6.45798124209435,4.67567915750925,0.998959104123156,3.43217404901657,6.05494900816559
59.933,-6.39540960226321,4.62244522483818,1.02677629369667,3.37602368182204,6.07453895253412
59.934,-6.33333264100455,4.56940521599225,1.05533952906502,3.3202267018687,6.09631153707723
59.935,-6.27174051122286,4.51665551422647,1.08492949144779,3.26489963446513,6.12014669987995
59.936,-6.21063330797085,4.46428482224033,1.1158116146764,3.21016087616977,6.14590384173741
59.937,-6.15002158600408,4.41237219385815,1.148235480289,3.15612776504908,6.17342552156918
59.938,-6.08992659853157,4.36098552785729,1.1824340109191,3.10291386666663,6.20254141690507
59.939,-6.03038043827731,4.31018058515264,1.2186223211715,3.05062666173111,6.23307243743109
59.94,-5.97142620815578,4.2600005051099,1.25699614682147,2.99936578100941,6.26483483789323
59.941,-5.91311828242382,4.21047573201067,1.29772985855332,2.94922185881412,6.29764414222812
59.942,-5.85552265953636,4.16162422793869,1.34097415515597,2.90027598890492,6.3313186799846
59.943,-5.79871736305401,4.11345184614366,1.38685360106394,2.85259969144947,6.36568255399932
59.944,-5.74279282045238,4.06595276771113,1.43546421153515,2.80625525254714,6.4005679031445
