Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
146.191,-5.50753188510809,4.92672904829496,-72.7165860695217,8.60694394565827,3.53014293336829
146.192,-5.41222203820697,4.91247244522368,-72.7174498730241,8.67455402031052,3.5495040625707
146.193,-5.31648429306207,4.89745626043159,-72.7128759912339,8.74224538352242,3.56808471312551
146.194,-5.22039326341384,4.88159436817477,-72.7032680057797,8.80993736406065,3.58595904574188
146.195,-5.12402736320163,4.86481202244229,-72.6890280612215,8.87754263701015,3.60321065370323
146.196,-5.02746812128619,4.84704681582018,-72.6705518111958,8.94496869051795,3.6199321140068
146.197,-4.93079943832434,4.82824950643878,-72.6482235553991,9.01211923391707,3.63622441406995
146.198,-4.83410682125154,4.80838473443587,-72.6224116414781,9.07889546614243,3.65219620510892
146.199,-4.73747664039621,4.78743168173476,-72.5934642369794,9.14519716413775,3.66796285504461
146.2,-4.64099546924263,4.76538474988735,-72.5617056083759,9.21092361143431,3.68364531826378
146.201,-4.54474956980075,4.74225432127565,-72.5274330567564,9.27597444635306,3.69936888716761
146.202,-4.44882456705702,4.71806762513945,-72.4909146367031,9.34025054156642,3.71526191563817
146.203,-4.3533053187203,4.6928696644748,-72.4523877232001,9.40365501656385,3.73145459347897
146.204,-4.25827594267256,4.66672409021028,-72.4120584046415,9.46609443513475,3.74807780802088
146.205,-4.16381992629439,4.63971385290546,-72.3701015927542,9.52748017039742,3.76526207131524
146.206,-4.07002022170856,4.6119414383178,-72.3266616777638,9.58772985447618,3.7831364394684
146.207,-3.97695923804614,4.58352851387137,-72.2818535357291,9.64676878788461,3.80182732317725
146.208,-3.8847186753248,4.55461487221591,-72.2357637170646,9.70453117472851,3.8214570959345
146.209,-3.79337919134622,4.52535663333492,-72.1884517006229,9.76096107442892,3.84214244750572
146.21,-3.70301993413137,4.49592373764608,-72.1399511704077,9.81601301100419,3.86399249339505
146.211,-3.6137179940122,4.46649681943302,-72.0902713444247,9.869652239977,3.88710671861965
146.212,-3.52554782879855,4.43726358566801,-72.0393984387538,9.92185471735558,3.91157288862571
146.213,-3.43858069929567,4.40841483526075,-71.9872973699058,9.97260682872988,3.93746508687017
146.214,-3.3528841314245,4.38014024638188,-71.933913778424,10.0219049204205,3.96484202684451
146.215,-3.26852140283026,4.35262405306929,-71.8791764006456,10.0697546425439,3.99374573781134
146.216,-3.1855510408753,4.32604073815925,-71.8229997447991,10.1161700845205,4.02420065849861
146.217,-3.10402632075106,4.30055088605392,-71.7652869774715,10.1611726751263,4.05621311732471
146.218,-3.02399476977298,4.27629735984776,-71.7059329219457,10.2047898412234,4.08977114454533
146.219,-2.94549771148773,4.2534019840186,-71.6448271053479,10.247053467682,4.12484455018131
146.22,-2.86856990972104,4.23196290996511,-71.5818568382149,10.2879982590938,4.161385206067
146.221,-2.79323938553119,4.21205280366209,-71.5169103394041,10.3276601481742,4.19932748570368
146.222,-2.71952746919042,4.19371792687351,-71.449879917995,10.366074908416,4.23858883645754
146.223,-2.64744911325469,4.17697810256155,-71.3806651939304,10.4032771071081,4.27907047695236
146.224,-2.57701344340454,4.16182747601059,-71.309176290795,10.4392994881133,4.32065821962676
146.225,-2.50822448050586,4.14823591589986,-71.2353368805748,10.4741728130961,4.36322341115306
146.226,-2.4410819432087,4.1361508565628,-71.159086915667,10.5079261262516,4.40662396706986
146.227,-2.37558203806765,4.12549937852178,-71.0803848620395,10.5405873526398,4.45070546338577
146.228,-2.31171816306339,4.11619036352951,-70.9992092608975,10.5721841064736,4.49530224903994
146.229,-2.24948148642411,4.10811662805049,-70.9155594979456,10.6027445840785,4.54023856478753
146.23,-2.18886140195869,4.10115700941233,-70.8294557408586,10.6322984490536,4.58532969443294
146.231,-2.12984588512769,4.0951784292714,-70.7409380970634,10.6608776701894,4.63038322316413
146.232,-2.07242177010607,4.09003797868627,-70.6500651208047,10.6885173176085,4.67520051701841
146.233,-2.01657494470846,4.08558506052844,-70.5569118442673,10.7152563356068,4.71957854820488
146.234,-1.96229043394612,4.08166360080394,-70.4615675202949,10.7411382897644,4.76331216265598
146.235,-1.90955232427747,4.07811431622608,-70.3641332499914,10.7662120464506,4.80619682376323
146.236,-1.85834347283757,4.07477701308197,-70.2647196357977,10.7905323033762,4.84803178952708
146.237,-1.8086449545436,4.07149289627541,-70.1634445612242,10.8141598661106,4.88862361146294
146.238,-1.76043522963144,4.0681068830535,-70.0604311654162,10.8371615705802,4.92778979597638
146.239,-1.71368906181294,4.06446993420878,-69.9558060638628,10.8596097928518,4.9653624489078
146.24,-1.66837627293706,4.06044142679442,-69.8496978663993,10.8815815593,5.00119173328761
146.241,-1.62446046956913,4.05589158827552,-69.742236049146,10.9031573511976,5.03514900282519
146.242,-1.58189790220765,4.05070398660304,-69.6335502333806,10.9244197615601,5.06712951478948
146.243,-1.54063660386232,4.04477802416625,-69.5237699030309,10.9454521907448,5.09705465787351
146.244,-1.50061590379157,4.03803132836681,-69.4130245514867,10.9663377543202,5.12487364070224
146.245,-1.46176634820761,4.03040188836378,-69.3014441902553,10.9871585266449,5.15056457612847
146.246,-1.42401000966222,4.0218497707741,-69.1891600875736,11.0079951704768,5.17413487998418
146.247,-1.38726114071578,4.01235825936788,-69.0763055541831,11.028926923703,5.19562089758266
146.248,-1.3514271197407,4.00193430275071,-68.9630165737769,11.0500318443836,5.21508668725948
146.249,-1.31640963902079,3.99060821516537,-68.8494320930114,11.0713871697811,5.2326219309742
146.25,-1.28210609284514,3.97843264761352,-68.7356938370278,11.0930696370682,5.24833900684878
146.251,-1.2484111302208,3.96548091124137,-68.6219455922278,11.1151556452762,5.2623693401605
146.252,-1.21521833372065,3.95184477682928,-68.508331981923,11.1377211932918,5.27485923029174
146.253,-1.18242196869144,3.93763188903644,-68.3949968302448,11.160841580142,5.28596540777731
146.254,-1.14991872182357,3.92296292413505,-68.2820812462447,11.1845908818254,5.29585058779477
146.255,-1.11760932298102,3.90796859015264,-68.1697215546925,11.2090412200322,5.30467924959303
146.256,-1.0853999268399,3.89278653392579,-68.0580471616266,11.2342618218303,5.31261380026016
146.257,-1.05320313526,3.87755820419368,-67.9471783969906,11.2603178526398,5.31981119979871
146.258,-1.02093858018156,3.86242573421773,-67.8372243500972,11.2872690037992,5.32642005454969
146.259,-0.988533056341046,3.8475289389506,-67.7282807183655,11.3151678393997,5.33257814282932
146.26,-0.95592027405796,3.83300255018156,-67.6204277216101,11.3440579529387,5.33841032424256
146.261,-0.92304037300185,3.81897382680619,-67.5137281765479,11.3739720409764,5.34402679617116
146.262,-0.889839379579452,3.80556067091503,-67.4082258581187,11.4049300517644,5.34952168829787
146.263,-0.856268788575079,3.79287034639411,-67.3039442787428,11.4369375958567,5.35497201771058
146.264,-0.822285400272725,3.78099883237756,-67.2008859840977,11.4699848018678,5.3604370473739
146.265,-0.787851463398326,3.77003076116045,-67.0990323950591,11.5040457616555,5.36595808606323
146.266,-0.752935090902533,3.76003981197164,-66.9983441348553,11.5390786425781,5.37155873817901
146.267,-0.717510855459155,3.75108938082575,-66.8987616939223,11.5750264636041,5.37724557149383
146.268,-0.681560447006264,3.74323333670046,-66.8002062299312,11.6118184557705,5.38300913715392
146.269,-0.645073284652084,3.73651670640143,-66.7025802966187,11.6493718760219,5.38882525860515
146.27,-0.608047009434499,3.73097619058062,-66.6057683481757,11.6875941281178,5.3946565053446
146.271,-0.570487828089323,3.72664047699508,-66.5096369651009,11.7263850616888,5.40045377899836
146.272,-0.532410715342871,3.72353036219063,-66.4140348642176,11.7656393557495,5.40615795691421
146.273,-0.493839502121164,3.72165871318119,-66.3187928537551,11.8052489265387,5.4117015588727
146.274,-0.454806878499428,3.72103030306981,-66.2237239458892,11.8451053166591,5.4170104237694
146.275,-0.415354327727478,3.72164154475924,-66.1286238313489,11.8851020198816,5.42200539936668
146.276,-0.375531985885691,3.72348012988065,-66.0332718591959,11.9251366803253,5.4266040522324
146.277,-0.335398399859583,3.72652456822618,-65.9374325759894,11.9651130862716,5.43072239446394
146.278,-0.295020148290346,3.73074363015921,-65.8408578000045,12.0049428688397,5.43427660340528
146.279,-0.254471304418322,3.73609572339149,-65.743289165665,12.0445468258412,5.43718469142952
146.28,-0.213832752913188,3.74252827738359,-65.6444610726877,12.0838558268721,5.4393680775368
146.281,-0.173191412234215,3.74997725006973,-65.5441039923557,12.1228113093647,5.44075302669337
146.282,-0.132639443866187,3.75836689690904,-65.4419480953891,12.1613654304476,5.44127195181038
146.283,-0.0922735368039837,3.76760993608407,-65.3377271601609,12.1994809796845,5.4408646043184
146.284,-0.052194334538342,3.77760820126082,-65.2311826956392,12.2371311711262,5.43947919784154
146.285,-0.0125060269403967,3.78825380644511,-65.1220681750409,12.2742994158346,5.43707350608097
146.286,0.02668392678092,3.79943077542515,-65.0101532297879,12.3109791324256,5.43361594917817
146.287,0.0652650284820758,3.81101702641876,-64.8952276034378,12.3471735909257,5.42908663862153
146.288,0.103124036972118,3.82288656143438,-64.7771046224157,12.3828957179012,5.42347830243606
146.289,0.140145436240515,3.83491169950413,-64.6556239288187,12.4181677406011,5.41679697728222
146.29,0.176212146920849,3.84696521984959,-64.5306532649007,12.4530205350252,5.40906234683281
146.291,0.211206497430586,3.85892233677877,-64.4020892028036,12.4874925734777,5.40030763109749
146.292,0.245011416537182,3.87066248686901,-64.2698568549502,12.5216284307684,5.39057898259588
146.293,0.277511773113924,3.88207094505079,-64.1339087445843,12.5554768822916,5.37993441013072
146.294,0.308595782092542,3.8930402911345,-63.994223124972,12.5890886880042,5.36844231460189
146.295,0.33815641633408,3.90347173044897,-63.8508020808843,12.6225141909298,5.35617976627371
146.296,0.366092801540882,3.91327624865672,-63.7036697183569,12.6558008671898,5.34323066473257
146.297,0.392311609045804,3.92237556859223,-63.5528706652799,12.6889909518062,5.32968390026061
146.298,0.41672848236689,3.93070288364878,-63.398468999065,12.7221192361998,5.31563159220629
146.299,0.439269527329792,3.93820336439641,-63.2405476223129,12.7552110995461,5.30116743444586
146.3,0.459872862208681,3.94483446636316,-63.07920804598,12.7882808116765,5.28638514323032
146.301,0.478490173713828,3.95056610175272,-62.9145705166384,12.8213301403163,5.27137698779812
146.302,0.495088174327031,3.95538076656019,-62.7467744280732,12.8543473107481,5.25623239594479
146.303,0.50964982683479,3.95927372098134,-62.5759789672912,12.8873063913415,5.24103666052885
146.304,0.522175208545222,3.96225329337181,-62.4023639411159,12.9201671920367,5.22586980721465
146.305,0.53268193270756,3.96434131973349,-62.2261307013271,12.9528757430403,5.21080569206911
146.306,0.541205113478724,3.96557365729674,-62.0475030353641,12.9853653644406,5.19591136719595
146.307,0.547796928082187,3.96600064193694,-61.8667278272786,13.0175582618007,5.18124669546597
146.308,0.552525871363698,3.96568731578503,-61.6840752416036,13.0493675135328,5.16686414044939
146.309,0.555475802470723,3.9647132502991,-61.4998381688206,13.080699272451,5.1528086296663
146.31,0.556744856054247,3.96317183450444,-61.3143307138796,13.1114549934924,5.1391173963319
146.311,0.55644424575019,3.96116897267316,-61.1278856097475,13.1415335211168,5.12581974034482
146.312,0.554696942630234,3.95882121442117,-60.9408505821979,13.1708329179642,5.11293669980251
146.313,0.551636182882547,3.95625340283597,-60.7535838510508,13.1992519784421,5.10048067670997
146.314,0.547403760056337,3.95359596379724,-60.5664490830736,13.2266914286965,5.08845510530088
146.315,0.542148089760052,3.95098196787697,-60.3798101707534,13.2530548523933,5.07685428099625
146.316,0.536022087521836,3.94854407730819,-60.1940261865847,13.2782493932848,5.06566347539878
146.317,0.529180953834231,3.9464114601052,-60.0094467774299,13.3021862730256,5.05485944273561
146.318,0.52177999509658,3.94470673396289,-59.8264081527695,13.324781136516,5.04441137739018
146.319,0.513972613877896,3.94354300768872,-59.6452297128941,13.345954215074,5.03428232202284
146.32,0.505908574911814,3.94302111457394,-59.4662112826421,13.3656302980807,5.02443096801193
146.321,0.497732602339157,3.94322716483312,-59.2896308799194,13.3837385312841,5.0148137487221
146.322,0.489583304257333,3.94423056405278,-59.1157429523748,13.4002121029792,5.00538710735288
146.323,0.48159236966537,3.94608263668976,-58.9447770365199,13.4149879196249,4.99610982000742
146.324,0.473883953014091,3.94881595445584,-58.7769368049886,13.4280063941791,4.98694526059665
146.325,0.466574157199608,3.95244440760424,-58.6123994568572,13.4392114637431,4.97786349944048
146.326,0.459770543629352,3.95696398473248,-58.4513153733915,13.4485509170517,4.96884312896264
146.327,0.453571630614306,3.9623541534153,-58.2938079141498,13.4559770555293,4.95987270948256
146.328,0.448066378738108,3.96857967221677,-58.1399731824965,13.4614476496714,4.95095173267434
146.329,0.443333690452941,3.97559263246895,-57.9898795717346,13.4649271018108,4.94209101626469
146.33,0.439441958422079,3.98333454023433,-57.8435669344305,13.4663876984819,4.93331247202783
146.331,0.436448680241748,3.99173830148746,-57.7010452997137,13.4658108371539,4.92464822928841
146.332,0.434400126706798,4.0007300430481,-57.5622931808561,13.4631881422779,4.91613914848846
146.333,0.433331025083451,4.01023076209319,-57.4272556429794,13.4585224320971,4.90783282030163
146.334,0.433264214233566,4.0201578337727,-57.2958424056863,13.4518285407376,4.89978120268505
146.335,0.434210251987224,4.03042641413344,-57.1679263051241,13.4431340237089,4.89203808593682
146.336,0.43616700081624,4.04095075676103,-57.0433424190493,13.4324797739109,4.88465658595293
146.337,0.439119268251361,4.05164543079837,-56.9218880779679,13.4199205537644,4.87768684742908
146.338,0.443038614992285,4.06242640477729,-56.8033238727388,13.4055254147551,4.87117409463773
146.339,0.447883454302612,4.07321195693857,-56.6873756541994,13.3893779387414,4.86515710539048
146.34,0.453599545631087,4.08392338993778,-56.5737374289328,13.3715762106629,4.85966711837646
146.341,0.460120934717497,4.09448556155335,-56.4620750015231,13.3522324345718,4.85472713431021
146.342,0.467371321454806,4.10482728429951,-56.3520301973572,13.3314721401063,4.85035155100415
146.343,0.475265763665762,4.11488168114555,-56.2432255101617,13.3094329859891,4.84654607867736
146.344,0.483712572978345,4.12458659614137,-56.1352690400775,13.2862632300956,4.84330789817851
146.345,0.492615244647022,4.13388514017498,-56.0277596080465,13.2621199820273,4.84062603571984
146.346,0.501874284742633,4.14272640801217,-55.9202919392528,13.2371673736757,4.83848192519474
146.347,0.511388841108514,4.15106634649764,-55.8124617944327,13.2115747724999,4.83685011332507
146.348,0.521058094142618,4.15886870183402,-55.7038708984782,13.1855151218711,4.83569904185255
146.349,0.530782408093459,4.16610594069816,-55.5941314894941,13.1591634298979,4.83499182513662
146.35,0.540464273762724,4.17276003387899,-55.4828703058499,13.1326953576096,4.83468693743031
146.351,0.550009084162421,4.17882301147318,-55.3697318542322,13.1062858019328,4.83473873567472
146.352,0.559325776255891,4.18429723732924,-55.2543808656957,13.0801073518072,4.83509777333769
146.353,0.568327351592964,4.18919539671252,-55.1365039478244,13.0543285260252,4.83571090550791
146.354,0.576931270267148,4.19354023179856,-55.0158105542302,13.0291117642007,4.83652123482205
146.355,0.585059710408876,4.197364078567,-54.8920334725075,13.0046112068445,4.83746799007912
146.356,0.592639704236866,4.20070824826988,-54.7649290452335,12.9809703411276,4.83848645585965
146.357,0.599603193913171,4.20362226639283,-54.6342772894543,12.9583195994883,4.83950807470511
146.358,0.605887081539061,4.20616295098704,-54.4998819982757,12.9367739870559,4.84046081917254
146.359,0.611433362711327,4.20839329684662,-54.3615708265358,12.9164307920825,4.84126988527594
146.36,0.616189422702568,4.21038114075822,-54.2191953048268,12.8973674113992,4.84185870694278
146.361,0.620108539419633,4.21219761572532,-54.0726307018952,12.8796393093258,4.84215024920847
146.362,0.623150586420374,4.2139154502096,-53.9217756627959,12.8632781319194,4.84206851479787
146.363,0.62528287234304,4.21560721709117,-53.7665515831704,12.8482900245752,4.84154019403216
146.364,0.626481001552411,4.21734367058479,-53.6069017289316,12.8346542447599,4.8404963970611
146.365,0.626729608304754,4.21919231863273,-53.442790159018,12.8223222060024,4.83887442655925
146.366,0.626022813712665,4.22121636015031,-53.2742005371075,12.8112171139257,4.83661957097166
146.367,0.624364284949141,4.22347407014148,-53.1011349119742,12.8012343454839,4.83368690981316
146.368,0.621766836217819,4.22601864664977,-52.9236125052323,12.7922426754796,4.83004311311225
146.369,0.61825158778852,4.2288984581454,-52.7416684844927,12.7840863794232,4.82566818719154
146.37,0.61384677020191,4.23215756994071,-52.5553526438634,12.7765881560121,4.82055707851633
146.371,0.608586304361447,4.23583639860163,-52.3647278878122,12.7695527341466,4.81472101230925
146.372,0.60250829638427,4.23997234699325,-52.1698684349808,12.7627709715056,4.80818842831924
146.373,0.595653563929483,4.24460030419379,-51.9708577240203,12.756024220646,4.80100538861431
146.374,0.5880642701924,4.24975294261275,-51.7677860929392,12.7490887395551,4.7932353679072
146.375,0.579782698005734,4.255460793089,-51.5607483834753,12.7417399616046,4.78495838975118
146.376,0.570850165072514,4.26175211492303,-51.3498416645495,12.7337565089536,4.77626953619988
146.377,0.561306072403203,4.26865259749995,-51.1351632668297,12.7249239095094,4.7672769231995
146.378,0.551187092480162,4.27618493285693,-50.9168092821248,12.7150380299931,4.75809928221983
146.379,0.54052653138301,4.28436828704362,-50.6948736164384,12.7039082510382,4.74886330758448
146.38,0.52935392068061,4.29321768309282,-50.4694476044099,12.6913603916885,4.73970091840871
146.381,0.51769489355909,4.30274330512137,-50.2406201128338,12.6772393590604,4.73074655607378
146.382,0.505571372263143,4.31294975055837,-50.00847800434,12.6614114749655,4.72213460988984
146.383,0.493002048948624,4.32383529117979,-49.7731068140927,12.6437664308187,4.71399704641568
146.384,0.480003092873412,4.33539123906431,-49.5345915095397,12.6242188466151,4.70646131227685
146.385,0.466588976931351,4.34760153636016,-49.2930172396549,12.6027094452169,4.69964858043352
146.386,0.452773295628769,4.36044268833249,-49.0484700177145,12.5792058833384,4.69367240874328
146.387,0.438569450898609,4.37388413329317,-48.8010373062208,12.553703297065,4.68863787030193
146.388,0.423991114005569,4.38788909241757,-48.5508084761985,12.5262246195426,4.68464119114078
146.389,0.409052425564614,4.40241587425847,-48.2978750945127,12.4968207076934,4.68176988926682
146.39,0.393767956779161,4.41741953465668,-48.042330959364,12.4655702721862,4.68010335325528
146.391,0.378152505438199,4.43285372860064,-47.7842717789199,12.432579553869,4.67971373998956
146.392,0.362220825799574,4.44867255437118,-47.5237944060541,12.3979816559346,4.68066702480805
146.393,0.345987385719844,4.46483219642959,-47.2609956226166,12.361935442086,4.68302401648491
146.394,0.329466210391364,4.48129222184547,-46.9959705882554,12.3246239458542,4.68684116145899
146.395,0.312670825037099,4.49801645532383,-46.7288111800139,12.286252290627,4.69217100569955
146.396,0.295614271419907,4.5149734235604,-46.4596045066801,12.247045174993,4.69906224894894
146.397,0.278309160199976,4.5321364059755,-46.1884318766994,12.2072440178992,4.70755939813995
146.398,0.260767732894186,4.54948315313453,-45.915368443716,12.1671038756319,4.7177020882583
146.399,0.24300193364284,4.5669953383217,-45.6404836647141,12.1268902390349,4.72952418264153
146.4,0.22502352023971,4.58465779814601,-45.3638425946206,12.0868757991174,4.74305278908447
146.401,0.206844265722908,4.6024576075339,-45.0855079235742,12.0473372363925,4.75830732753003
146.402,0.188476307736338,4.62038303745184,-44.8055425602551,12.0085520509808,4.77529875599502
146.403,0.169932686044709,4.63842246503692,-44.5240124972386,11.9707954203683,4.79402901600962
146.404,0.15122806978215,4.6565633361414,-44.2409896727503,11.9343370642622,4.81449072024544
146.405,0.132379626327535,4.67479130460467,-43.9565545648949,11.8994381155392,4.83666708737363
146.406,0.113407937612254,4.69308967845682,-43.6707983044748,11.866348030989,4.86053213008299
146.407,0.0943378399190527,4.7114392822668,-43.3838241501371,11.835301604097,4.88605111082759
146.408,0.075199059778033,4.72981879524046,-43.0957482220209,11.8065161489287,4.91318128486074
146.409,0.0560265433014103,4.74820555537175,-42.8066994378252,11.7801889076513,4.94187294052698
146.41,0.036860419314664,4.76657674721435,-42.5168186432718,11.7564947020288,4.9720707162939
146.411,0.0177455827702774,4.78491082969567,-42.2262569813248,11.7355838121695,5.00371512671906
146.412,-0.00126907635646444,4.80318902117511,-41.9351736053579,11.7175800346684,5.03674417776647
146.413,-0.0201317468598584,4.82139665052269,-41.6437329112147,11.7025788570086,5.07109491036192
146.414,-0.0387890100447883,4.8395242110088,-41.352101530418,11.6906456950955,5.10670469487793
146.415,-0.0571873369047377,4.85756801263918,-41.0604453707011,11.6818141807426,5.14351212018617
146.416,-0.0752747296350786,4.87553040065206,-40.7689269970012,11.6760845490154,5.18145737987681
146.417,-0.0930024847124824,4.89341957176121,-40.4777036190886,11.6734222433678,5.22048214036619
146.418,-0.11032705664913,4.91124905867947,-40.1869258983031,11.6737569051825,5.26052895608572
146.419,-0.12721198045042,4.92903696219566,-39.8967377068276,11.6769819219774,5.30154035457059
146.42,-0.143629770298445,4.94680499622183,-39.6072768703336,11.6829546681306,5.34345773981169
146.421,-0.159563668877717,4.96457739064425,-39.3186768080172,11.6914974970269,5.38622025753991
146.422,-0.175009097873869,4.98237968585876,-39.0310688707871,11.7023994619578,5.42976374175019
146.423,-0.189974670190851,5.00023745892868,-38.7445850905257,11.715418683124,5.47401983243353
146.424,-0.204482667508123,5.01817504048488,-38.4593610066915,11.7302852541867,5.51891532945575
146.425,-0.218568950124253,5.03621430718965,-38.175538234546,11.7467045917498,5.56437182684434
146.426,-0.232282335375295,5.05437366052066,-37.893266476135,11.7643611641178,5.61030565358699
146.427,-0.245683543610858,5.07266731691824,-37.6127047404812,11.7829225785487,5.65662813423886
146.428,-0.258843853794759,5.09110502158889,-37.3340216207751,11.8020440434057,5.70324617748517
146.429,-0.271843624117266,5.10969225105769,-37.0573945592518,11.8213732356611,5.75006319581105
146.43,-0.284770814458223,5.12843089543914,-36.7830081028219,11.8405555829605,5.79698034094859
146.431,-0.297719605924251,5.14732032926827,-36.5110512150033,11.8592399150702,5.84389800252225
146.432,-0.310789165134103,5.16635871136401,-36.2417137755157,11.8770843674719,5.89071747068102
146.433,-0.324082563708795,5.18554431772084,-35.9751824761008,11.8937623499225,5.93734262553995
146.434,-0.337705843516948,5.20487671596933,-35.7116363956685,11.9089683442104,5.98368150417719
146.435,-0.351767212413524,5.22435763249449,-35.4512425789816,11.9224232823671,6.02964761694794
146.436,-0.366376356510885,5.24399143197327,-35.194151930442,11.9338792821578,6.07516093340764
146.437,-0.38164385928285,5.26378520614589,-34.9404956774435,11.943123573597,6.12014852192375
146.438,-0.39768072086418,5.28374853199663,-34.6903825811252,11.9499815257137,6.1645448920558
146.439,-0.41459796410051,5.30389299176015,-34.4438969919423,11.9543187584259,6.20829213849755
146.44,-0.432506291495542,5.32423154489414,-34.2010977658142,11.9560423797853,6.25134000314274
146.441,-0.451515725835134,5.34477781560377,-33.9620179733713,11.9551014111754,6.29364594988235
146.442,-0.471735142982613,5.36554532738903,-33.7266652548979,11.9514864538113,6.33517529299901
146.443,-0.493271603104529,5.38654669746575,-33.4950226092493,11.9452286243972,6.37590135487057
146.444,-0.516229412650417,5.40779280811451,-33.2670493708066,11.9363977670807,6.41580557605304
146.445,-0.540708899995704,5.4292919955028,-33.0426821329549,11.9250999497447,6.45487747894574
146.446,-0.566804950653752,5.45104932660856,-32.8218354185306,11.9114742818597,6.49311439973302
146.447,-0.594605406213319,5.47306605578182,-32.604401968126,11.8956891424796,6.53052094258978
146.448,-0.624189470290169,5.4953393538904,-32.3902526011675,11.8779379632366,6.56710815884279
146.449,-0.655626278328051,5.51786238402592,-32.1792356835539,11.8584347518905,6.60289249504094
146.45,-0.688973772681191,5.54062476118626,-31.9711762936906,11.8374095532938,6.63789457569008
146.451,-0.724277977799554,5.56361338052206,-31.7658752138759,11.8151040238687,6.67213788666138
146.452,-0.761572699777665,5.58681353546159,-31.5631078978454,11.7917672481795,6.7056474096394
146.453,-0.800879600779208,5.61021019126868,-31.3626235892985,11.7676518616252,6.73844823505451
146.454,-0.842208546133437,5.63378925347858,-31.1641447874091,11.7430104765853,6.77056416157434
146.455,-0.885558103765843,5.65753868376018,-30.9673672577719,11.7180923585819,6.80201628394392
146.456,-0.930916090216871,5.68144936102725,-30.7719607621643,11.6931402782651,6.83282158125287
146.457,-0.978260092412134,5.70551564590029,-30.577570638865,11.6683874791547,6.86299154325059
146.458,-1.02755793193366,5.7297356597875,-30.383820321668,11.6440547412572,6.8925309075172
146.459,-1.07876806192474,5.75411131739282,-30.1903148392155,11.6203475652708,6.92143661237684
146.46,-1.13183988918771,5.77864814916308,-29.9966452769995,11.5974535303997,6.94969708341785
146.461,-1.18671400251705,5.80335492853671,-29.8023941086782,11.5755398846825,6.977291956078
146.462,-1.24332227668647,5.8282430940608,-29.6071412175091,11.554751416344,7.00419229408513
146.463,-1.3015878208238,5.8533259429345,-29.4104703477044,11.5352086364229,7.03036130138317
146.464,-1.36142475496627,5.87861758094372,-29.2119756697265,11.5170062845511,7.05575545746287
146.465,-1.42273783185273,5.904131649092,-29.0112681298037,11.5002121614252,7.08032595326703
146.466,-1.48542197285484,5.92987990265269,-28.8079812859659,11.4848663023593,7.10402028399739
146.467,-1.54936184689341,5.95587077374111,-28.6017764000087,11.4709805338116,7.12678386865061
146.468,-1.61443166694894,5.98210808166371,-28.3923466400702,11.4585384834538,7.14856160369926
146.469,-1.68049539031213,6.00859005428206,-28.1794203356321,11.4474961271538,7.16929930371754
146.47,-1.7474074788681,6.03530878858348,-27.9627633014793,11.4377829450924,7.18894501797471
146.471,-1.8150143091555,6.06225021759393,-27.7421803028577,11.4293037277124,7.20745022705139
146.472,-1.88315623206013,6.08939457662041,-27.517515777802,11.4219410290744,7.22477091329197
146.473,-1.95167018861931,6.11671729107578,-27.2886539745441,11.4155582141518,7.2408684700953
146.474,-2.0203927120785,6.14419015618431,-27.0555186948063,11.4100029883567,7.25571038567692
146.475,-2.08916310168044,6.17178265440651,-26.8180728333406,11.405111241112,7.2692706257059
146.476,-2.15782654829868,6.19946326285046,-26.5763178602235,11.4007109985591,7.28152965472187
146.477,-2.22623702579675,6.22720063867789,-26.3302933301782,11.3966262795449,7.29247407806282
146.478,-2.29425982087341,6.25496462266736,-26.0800764568189,11.3926806856906,7.30209594671316
146.479,-2.36177363208799,6.28272704735668,-25.8257817659791,11.3887006142167,7.31039183022567
146.48,-2.4286722044994,6.31046235906094,-25.5675608232059,11.3845180370163,7.31736180602736
146.481,-2.49486547672311,6.33814806027598,-25.3056020003991,11.3799728243867,7.32300852276394
146.482,-2.56028021416659,6.36576496241672,-25.0401302053355,11.3749146042523,7.32733647061481
146.483,-2.62486010117828,6.39329722541723,-24.7714064543283,11.3692041459248,7.33035154162185
146.484,-2.68856527530488,6.42073216258738,-24.4997271308524,11.3627142532107,7.3320609018739
146.485,-2.75137131248733,6.4480598107544,-24.2254227498207,11.3553301561613,7.33247314366647
146.486,-2.813267715084,6.4752723049887,-23.9488560499499,11.3469494139943,7.33159865476208
146.487,-2.87425601282119,6.50236314544586,-23.6704192750682,11.33748138775,7.3294501346731
146.488,-2.93434764822526,6.52932648718231,-23.3905305794504,11.3268464024748,7.3260431963108
146.489,-2.99356186375193,6.556156606696,-23.1096295905566,11.3149747772767,7.32139700942261
146.49,-3.05192381785258,6.58284768915868,-22.8281722633575,11.3018059359406,7.31553496555796
146.491,-3.10946311835633,6.60939403483826,-22.5466252419157,11.2872878037387,7.30848536244984
146.492,-3.16621287676904,6.63579071064061,-22.2654599954656,11.2713766411667,7.30028210478042
146.493,-3.22220927979076,6.66203458990471,-21.985147017646,11.2540373718873,7.29096539479422
146.494,-3.27749157773738,6.68812564988517,-21.7061503671941,11.2352443572343,7.28058235320272
146.495,-3.33210232836973,6.71406834845173,-21.4289227786846,11.2149824852221,7.26918748630243
146.496,-3.3860877169599,6.73987289102111,-21.1539014829647,11.1932483943416,7.25684290942404
146.497,-3.43949779453544,6.76555622795418,-20.8815047729128,11.1700516410871,7.24361825143717
