Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.705,-3.11886320260347,4.60243540797423,3.24887215616116,1.14609990286889,0.255190088399912
5.706,-3.11281141776794,4.58947540026101,3.2402747853861,1.13169224476664,0.243888004564036
5.707,-3.10688887401234,4.57746602889104,3.2312915080817,1.11832498100369,0.234144120573809
5.708,-3.10122989583628,4.56645031063058,3.22190705993712,1.10608973015755,0.226024543292258
5.709,-3.09596035402641,4.55645040988745,3.21211902540368,1.09505693548569,0.219571119321368
5.71,-3.09119379285879,4.547467625,3.20193961743518,1.0852744418864,0.214801833252783
5.711,-3.08702787529189,4.53948309780242,3.19139686167344,1.07676668284605,0.211711540293921
5.712,-3.08354131317516,4.53245925399847,3.18053507655678,1.06953459249656,0.210273062532803
5.713,-3.08079139518017,4.52634190222124,3.16941458736622,1.06355631808188,0.210438651822586
5.714,-3.07881216559981,4.5210628481593,3.15811067187638,1.05878874431237,0.212141779960879
5.715,-3.07761325669988,4.51654282822673,3.14671179884522,1.05516976908343,0.215299174660184
5.716,-3.07717934668882,4.5126945421661,3.13531727600151,1.05262120648235,0.219812991325961
5.717,-3.07747020354863,4.50942557038253,3.12403446480278,1.05105214425159,0.225573004272161
5.718,-3.07842127411396,4.50664100034543,3.11297574482072,1.05036254933042,0.232458716478692
5.719,-3.07994478165008,4.50424564926816,3.10225542170927,1.05044690138488,0.240341312921648
5.72,-3.08193130145574,4.50214584335122,3.09198676597335,1.05119764799231,0.24908540805337
5.721,-3.0842517930609,4.50025078262563,3.08227933881566,1.05250831963624,0.25855056415528
5.722,-3.08676007735316,4.49847357217888,3.07323670579379,1.05427621224076,0.26859258871036
5.723,-3.08929574997014,4.49673202638641,3.06495457253628,1.0564046233182,0.279064654210384
5.724,-3.09168751073415,4.49494934946439,3.05751932137604,1.05880469223173,0.28981831710417
5.725,-3.093756860318,4.49305476608037,3.05100690010707,1.06139692672807,0.300704535566616
5.726,-3.09532207392669,4.49098413092977,3.0454820170064,1.06411249020107,0.311574789573748
5.727,-3.09620231798053,4.48868050375291,3.0409976193924,1.06689428616085,0.322282387695188
5.728,-3.09622174294745,4.48609465286865,3.0375946602791,1.06969782848513,0.332684005603228
5.729,-3.09521337601712,4.48318545502359,3.03530217619683,1.07249184826543,0.342641449418161
5.73,-3.09302265777213,4.47992018881082,3.03413770281012,1.07525857149779,0.352023586805047
5.731,-3.08951051060001,4.4762747567661,3.03410804279642,1.07799360884198,0.36070835378755
5.732,-3.08455587720762,4.47223389926399,3.03521037304878,1.08070542750209,0.368584729911341
5.733,-3.07805771673683,4.46779147308731,3.03743363666411,1.08341442251673,0.375554578431092
5.734,-3.06993649554393,4.46295086010815,3.04076011660966,1.08615166129483,0.381534273049304
5.735,-3.06013525565513,4.45772555050432,3.04516704662409,1.08895742471683,0.386456074655633
5.736,-3.04862036870489,4.45213991077311,3.05062809361289,1.09187969468162,0.39026926448812
5.737,-3.03538206887137,4.44623009857597,3.05711455179696,1.09497273309827,0.392941063216254
5.738,-3.0204348061423,4.44004503111709,3.06459612555433,1.09829586015878,0.39445735717877
5.739,-3.0038173981354,4.43364726648525,3.07304124132127,1.10191247801627,0.394823217710618
5.74,-2.98559291909139,4.42711363071164,3.0824169043354,1.1058893149826,0.39406315281837
5.741,-2.96584826290268,4.42053542321029,3.09268818362123,1.11029580151388,0.392220992288078
5.742,-2.94469334261032,4.4140180615403,3.10381745275387,1.11520344548983,0.38935929331387
5.743,-2.9222599239284,4.40768007986553,3.11576352835442,1.12068505861841,0.385558167189589
5.744,-2.89870012445223,4.40165146696227,3.12848083562363,1.12681370141521,0.380913462332122
5.745,-2.8741846402203,4.39607140870207,3.14191869619516,1.13366125928936,0.375534289735601
5.746,-2.84890078281561,4.39108557034145,3.1560207847516,1.14129662655741,0.369539940837633
5.747,-2.82305041270376,4.38684309800796,3.17072474900223,1.14978354129574,0.363056317448318
5.748,-2.79684783110659,4.3834935252842,3.18596194921823,1.15917816684868,0.356212055664824
5.749,-2.77051765008505,4.3811837378647,3.20165726074345,1.16952654720184,0.349134565269504
5.75,-2.74429261355628,4.38005508781914,3.21772889584062,1.18086206986208,0.341946211626175
5.751,-2.71841130395931,4.38024068245374,3.234088229513,1.19320305511646,0.334760836341157
5.752,-2.6931156497609,4.38186282450169,3.25063964733161,1.20655056460033,0.327680754727947
5.753,-2.66864815471347,4.38503056209734,3.26728046644063,1.220886494657,0.320794300380394
5.754,-2.64524880288653,4.38983731900921,3.28390100563354,1.23617199903247,0.314173929828092
5.755,-2.6231516480074,4.39635861246507,3.30038488537062,1.25234627737608,0.307874864833704
5.756,-2.60258115813568,4.40464991982505,3.3166096209596,1.26932577143958,0.301934235878464
5.757,-2.58374844368829,4.41474481311476,3.33244753950494,1.28700382484529,0.296370691212738
5.758,-2.56684754004277,4.4266535208701,3.34776701340603,1.30525087843858,0.291184446818447
5.759,-2.55205193978381,4.44036208218237,3.36243396714209,1.3239152854448,0.286357772231439
5.76,-2.53951156918092,4.45583222724196,3.37631358410612,1.34282483356838,0.281855929575903
5.761,-2.52935037546501,4.47300206259134,3.38927212038953,1.36178904907261,0.277628593923391
5.762,-2.52166463530611,4.49178756737167,3.40117872769438,1.38060232514556,0.273611770296198
5.763,-2.51652201801644,4.51208482613397,3.4119072007332,1.39904786395236,0.269730188300802
5.764,-2.51396135862311,4.53377284441767,3.42133759382269,1.41690235606341,0.265900109718229
5.765,-2.51399303603501,4.55671673226125,3.42935769048987,1.43394125039769,0.262032437578193
5.766,-2.51659981855463,4.58077101555151,3.4358643473931,1.44994440148842,0.258035977802933
5.767,-2.52173803283423,4.60578284972,3.4407647583362,1.46470183130817,0.253820684350719
5.768,-2.52933893068726,4.63159495359349,3.44397769103289,1.47801932015242,0.249300716087277
5.769,-2.5393101666596,4.65804813849228,3.4454347392345,1.48972354927679,0.244397144992955
5.77,-2.55153734995279,4.6849833665612,3.44508160756275,1.49966655762139,0.239040181916532
5.771,-2.56588568405777,4.7122433227313,3.44287940987325,1.50772934184218,0.233170834079807
5.772,-2.5822017409103,4.73967352166797,3.43880592352914,1.51382451169897,0.226741979790501
5.773,-2.60031542231024,4.7671229941769,3.43285671481301,1.51789799389958,0.219718927178834
5.774,-2.62004213710724,4.79444460676382,3.42504604341825,1.5199298375997,0.212079589860426
5.775,-2.64118517718052,4.82149506350786,3.41540746440256,1.51993420344753,0.203814441200632
5.776,-2.66353822637172,4.84813462456058,3.40399406887997,1.51795861782523,0.19492639344491
5.777,-2.68688789935739,4.87422656018065,3.39087833919329,1.51408255320808,0.185430698847649
5.778,-2.7110161890637,4.89963635712638,3.37615163627935,1.50841536526309,0.175354908698714
5.779,-2.73570270657229,4.92423071235058,3.35992337272129,1.50109359339759,0.164738871905834
5.78,-2.76072662998709,4.94787638061263,3.34231994022388,1.49227762995221,0.153634714842813
5.781,-2.78586833510357,4.97043897625077,3.32348345027161,1.48214779056778,0.142106718001575
5.782,-2.81091074988916,4.99178185772838,3.30357031724721,1.4708998692234,0.130230993815791
5.783,-2.83564054052872,5.01176524316299,3.28274967526994,1.45874032377379,0.118094881533572
5.784,-2.85984928304688,5.03024571244091,3.26120158306134,1.44588129742793,0.105796014602186
5.785,-2.88333479001426,5.04707624039005,3.23911494323807,1.43253572459738,0.0934410717633641
5.786,-2.90590273912334,5.06210686811831,3.21668505492581,1.41891278173663,0.0811442701368874
5.787,-2.9273686886594,5.07518605610566,3.19411074157428,1.40521391443473,0.0690256800065775
5.788,-2.94756047737004,5.08616268473008,3.17159104815376,1.39162960091836,0.057209433682715
5.789,-2.96632091593672,5.09488859232066,3.14932157170161,1.37833691242606,0.0458218680649411
5.79,-2.98351060404942,5.10122148367953,3.12749055972813,1.36549782516346,0.0349895917628279
5.791,-2.9990106644076,5.10502801495637,3.10627496501498,1.35325814990863,0.0248374192797857
5.792,-3.01272518276619,5.10618686607776,3.08583667108317,1.34174688869143,0.0154860851321729
5.793,-3.02458318424252,5.1045916442044,3.0663190964543,1.33107581,0.00704965445235737
5.794,-3.03454004822932,5.10015351208359,3.04784435105326,1.3213390572242,-0.00036741116299733
5.795,-3.04257834167676,5.0928034913014,3.03051106461653,1.31261266422493,-0.00667350115344959
5.796,-3.04870810958538,5.08249443899781,3.01439294654485,1.30495393108023,-0.0117932999765917
5.797,-3.05296669284794,5.06920272826577,2.99953807807571,1.29840069286222,-0.0156712322782022
5.798,-3.05541814719779,5.05292967240146,2.98596889024507,1.29297057807358,-0.0182746597043814
5.799,-3.05615231382332,5.03370272054631,2.97368275510993,1.28866038805654,-0.0195965612008686
5.8,-3.05528354535134,5.01157641952402,2.96265311829958,1.2854457271704,-0.0196574508815434
5.801,-3.05294903462539,4.98663309099616,2.95283112519068,1.28328097784121,-0.0185063484114368
5.802,-3.04930665516816,4.95898313266504,2.94414772697499,1.28209965850267,-0.0162207040500879
5.803,-3.04453222499334,4.9287648412735,2.93651627407046,1.28181514922959,-0.0129052745943111
5.804,-3.03881614875513,4.89614368285372,2.92983559708928,1.28232173983647,-0.00869002810660633
5.805,-3.03235945591009,4.86131098969312,2.92399354215784,1.28349595428177,-0.00372721109560574
5.806,-3.02536931604838,4.82448212538987,2.91887088021257,1.28519812554248,0.00181226047288995
5.807,-3.01805417038616,4.78589421682839,2.91434546076092,1.28727422262427,0.0077429183239973
5.808,-3.01061866839285,4.74580359672168,2.91029643748668,1.28955795448917,0.0138692086368673
5.809,-3.00325863529078,4.70448312292707,2.90660836105719,1.29187319123524,0.0199901737110231
5.81,-2.99615631037868,4.66221953145243,2.90317491952584,1.29403675122969,0.0259042434210087
5.811,-2.98947608073686,4.61931093832388,2.89990211745065,1.29586160023638,0.0314140522431502
5.812,-2.98336089249697,4.57606454237869,2.89671072604485,1.29716048993156,0.0363312010502912
5.813,-2.97792946281371,4.53279451165081,2.89353790234643,1.29775002803558,0.0404808704424784
5.814,-2.97327435135601,4.48981997484029,2.89033795216425,1.29745512215786,0.0437061727177619
5.815,-2.96946089087558,4.44746299927724,2.88708228743978,1.29611367694596,0.0458721121200169
5.816,-2.96652693099015,4.40604642450103,2.88375869583044,1.29358135718002,0.0468690141725989
5.817,-2.96448332420072,4.36589143642074,2.88037009136202,1.28973617293179,0.0466152894070135
5.818,-2.96331507999262,4.32731480895328,2.87693294171271,1.2844826139415,0.0450594164392872
5.819,-2.96298312400684,4.29062580115375,2.87347556539224,1.27775507018212,0.0421810602925188
5.82,-2.9634266117489,4.25612276297906,2.87003646156119,1.26952032543941,0.0379912809660879
5.821,-2.96456575237016,4.22408955393294,2.86666278103394,1.25977899454657,0.0325318371424516
5.822,-2.96630509464555,4.19479190538831,2.86340897949404,1.24856587811117,0.0258736494743526
5.823,-2.96853720950674,4.16847386126009,2.86033563022311,1.23594930542053,0.0181145448973926
5.824,-2.97114666808073,4.14535442013496,2.8575083293551,1.22202960084276,0.00937644347275737
5.825,-2.97401416651387,4.12562447748857,2.85499660925581,1.2069368324019,-0.000197833514861657
5.826,-2.97702060355424,4.10944412903357,2.85287278533427,1.1908279930756,-0.0104479599448935
5.827,-2.98005089173828,4.09694035286341,2.85121069325697,1.17388374188741,-0.0211995572802854
5.828,-2.98299728856608,4.08820505711157,2.85008431803593,1.15630480268876,-0.0322676018938059
5.829,-2.98576206919823,4.08329347891367,2.84956636105457,1.13830808641393,-0.0434597456335986
5.83,-2.9882594212083,4.08222294794201,2.84972681928722,1.12012257511397,-0.0545795589099591
5.831,-2.99041651809589,4.08497206267483,2.85063165110021,1.10198499888496,-0.0654297293311915
5.832,-2.99217381128464,4.09148035328822,2.85234157783754,1.0841353590644,-0.0758152393060256
5.833,-2.99348465764177,4.10164852286745,2.85491103124315,1.06681239383905,-0.0855465096921044
5.834,-2.99431445983408,4.11533937279744,2.85838721410311,1.05024912570589,-0.0944424484037793
5.835,-2.99463953079181,4.1323795208912,2.86280920533517,1.03466865771247,-0.102333298466077
5.836,-2.99444589461787,4.15256199659253,2.86820702157612,1.02028039124338,-0.109063151959364
5.837,-2.99372820086932,4.17564973757147,2.87460055310059,1.0072768231748,-0.114491997461351
5.838,-2.99248886094045,4.20137992444936,2.88199832649796,0.995831045372353,-0.118497206911845
5.839,-2.99073743328528,4.22946899762309,2.89039610686815,0.98609501468087,-0.120974435921099
5.84,-2.98849021705763,4.2596181244808,2.89977542495998,0.978198589706369,-0.121837990433048
5.841,-2.98576998054893,4.29151884012033,2.91010217852099,0.97224925194023,-0.12102078280919
5.842,-2.98260575208596,4.32485857577336,2.92132549295229,0.968332360106814,-0.118474045420581
5.843,-2.97903262402802,4.35932581756334,2.93337702672978,0.966511743971573,-0.114166979481382
5.844,-2.97509154819297,4.39461470132622,2.94617087557155,0.966830436252812,-0.108086490870184
5.845,-2.97082912177926,4.43042893597468,2.95960417172698,0.96931137272116,-0.100237110376141
5.846,-2.96629737393348,4.46648503459779,2.97355839898089,0.973957956144602,-0.0906411241771484
5.847,-2.96155356498275,4.50251489381789,2.98790136672141,0.980754459067822,-0.0793388647913521
5.848,-2.95666000222299,4.53826778706894,3.00248972768849,0.989666306557975,-0.0663890477923784
5.849,-2.95168385797352,4.57351183024292,3.01717189464862,1.00064031497546,-0.0518689996093028
5.85,-2.94669695025241,4.60803494904641,3.03179120989302,1.01360496313234,-0.035874617030055
5.851,-2.94177542168406,4.64164534134146,3.04618923977362,1.02847074766173,-0.0185199308644801
5.852,-2.93699924050737,4.67417140343519,3.06020909562979,1.04513064066657,6.37938779704479e-05
5.853,-2.93245145688327,4.7054610940891,3.07369871520303,1.06346063750684,0.0197294188164595
5.854,-2.92821717342988,4.73538074978641,3.08651406579443,1.08332036509555,0.0403156943303248
5.855,-2.92438221866878,4.76381342687898,3.09852224157085,1.10455372189084,0.061649333156665
5.856,-2.9210315384079,4.79065690850423,3.1096044184564,1.12698953857407,0.0835472989629858
5.857,-2.91824734649571,4.81582156010295,3.11965860650159,1.15044227714191,0.105819219513816
5.858,-2.91610710999208,4.83922823883965,3.12860211316063,1.1747128194101,0.128269849676087
5.859,-2.91468148223166,4.86080645670659,3.13637361229958,1.19958942813669,0.15070153917953
5.86,-2.91403232607545,4.88049296874311,3.14293470751687,1.22484899058279,0.17291670237768
5.861,-2.91421097332677,4.89823091384992,3.1482708859886,1.25025866878936,0.194720324228788
5.862,-2.9152568392037,4.91396957970824,3.15239178300145,1.27557807291767,0.21592254527381
5.863,-2.91719646052471,4.92766479633149,3.15533071665461,1.30056203712844,0.236341341977736
5.864,-2.92004296924298,4.93927988931904,3.1571435012742,1.32496401513967,0.255805269616766
5.865,-2.9237959643814,4.94878705570914,3.15790660086129,1.34854003620898,0.274156180836652
5.866,-2.92844171279884,4.95616897929159,3.15771473291285,1.37105308764428,0.291251788911919
5.867,-2.9339535932281,4.96142049042974,3.1566780690303,1.39227773227199,0.3069679200752
5.868,-2.9402926963179,4.96455009684906,3.1549191962169,1.41200473662312,0.321200298900208
5.869,-2.94740850536857,4.96558125505424,3.1525700007235,1.43004547971205,0.333865734379045
5.87,-2.95523961013479,4.96455330234102,3.14976861652818,1.44623593298812,0.344902615903417
5.871,-2.96371444604141,4.9615220146772,3.14665654641408,1.46044004527067,0.354270682735986
5.872,-2.97275208966075,4.9565597900899,3.14337601800836,1.47255242331021,0.361950097556347
5.873,-2.98226316305015,4.94975547782314,3.14006758664637,1.48250025822036,0.36793992810517
5.874,-2.99215089702329,4.94121387817316,3.13686795787252,1.4902444977822,0.3722562035946
5.875,-3.00231237810179,4.93105492930259,3.13390799014793,1.495780293496,0.374929748053238
5.876,-3.01263996467896,4.91941258327721,3.13131085228676,1.49913675755848,0.376003993815585
5.877,-3.02302281667839,4.90643336083739,3.1291903383165,1.50037605521591,0.375532945157349
5.878,-3.03334844950022,4.89227456892387,3.1276493730124,1.49959184002999,0.373579402534238
5.879,-3.04350420606617,4.87710217429739,3.12677876429123,1.49690702237692,0.37021348734241
5.88,-3.05337854949171,4.86108835576044,3.12665626503371,1.49247085769237,0.36551144361611
5.881,-3.06286211743527,4.84440880340381,3.12734599105912,1.48645536416898,0.359554651530173
5.882,-3.07184853884964,4.82723988423214,3.12889820525034,1.47905113415238,0.352428774136353
5.883,-3.08023507500659,4.80975583503337,3.13134943002748,1.47046267708012,0.344222970084873
5.884,-3.0879231917082,4.79212616638354,3.13472280285459,1.4609035028792,0.335029134512984
5.885,-3.09481919146317,4.77451346253233,3.13902854943198,1.45059120458888,0.324941170415193
5.886,-3.10083503011861,4.75707173673438,3.14426442585147,1.43974281416507,0.314054331605199
5.887,-3.10588940719833,4.73994544771533,3.15041598886867,1.42857067858501,0.302464699769553
5.888,-3.10990915391715,4.72326920399958,3.15745660148076,1.41727903769478,0.290268850183669
5.889,-3.11283086368453,4.70716809022148,3.16534716022052,1.40606139419634,0.277563724693335
5.89,-3.1146026444302,4.69175846315057,3.17403561589657,1.39509866983451,0.264446681115858
5.891,-3.11518584213663,4.67714900810234,3.18345642558736,1.38455806022158,0.251015641366677
5.892,-3.11455659262573,4.66344183296327,3.1935301090695,1.3745924425994,0.237369225918774
5.893,-3.11270709061637,4.65073340699915,3.20416308730486,1.36534015456189,0.223606746318954
5.894,-3.10964650829733,4.63911521314635,3.21524795624861,1.35692495089401,0.209827934962414
5.895,-3.10540154314017,4.62867405757952,3.22666430068657,1.34945597036581,0.1961323216604
5.896,-3.1000166187444,4.61949205300203,3.23828008939133,1.34302760411633,0.182618217413753
5.897,-3.09355379122089,4.61164635170965,3.24995362611506,1.33771923421953,0.169381333118342
5.898,-3.08609241734797,4.60520873993658,3.26153597294289,1.33359488017681,0.156513131784631
5.899,-3.07772862052571,4.60024520398951,3.27287372443247,1.33070283288739,0.144099066308079
5.9,-3.06857455702821,4.59681553788113,3.28381199809498,1.32907536299684,0.132216872765399
5.901,-3.05875744946032,4.59497299699914,3.29419751597536,1.32872856867987,0.120935067698382
5.902,-3.04841832530441,4.59476394423257,3.30388167360614,1.32966239008537,0.110311750172393
5.903,-3.03771038552277,4.59622741123536,3.31272351518776,1.33186078098191,0.100393755314487
5.904,-3.02679693947868,4.59939451186702,3.32059255122623,1.33529200609561,0.0912161593596258
5.905,-3.0158488778935,4.60428768319667,3.32737136658438,1.33990902726228,0.082802104411046
5.906,-3.00504170643159,4.61091977839128,3.33295797269125,1.34564994700213,0.0751628966402922
5.907,-2.99455221685371,4.6192930869068,3.33726785617881,1.35243848995791,0.0682983308864329
5.908,-2.98455492137551,4.62939840073323,3.34023566856951,1.36018452017356,0.0621972037952577
5.909,-2.97521841487728,4.64121426912108,3.34181649047232,1.36878461692455,0.0568379970911538
5.91,-2.96670185526774,4.65470658079034,3.34198659195505,1.37812276339915,0.0521897394296168
5.911,-2.95915175696823,4.66982858323459,3.34074360450383,1.38807123355066,0.0482130789532196
5.912,-2.95269926806964,4.68652139940682,3.33810602900537,1.39849178008583,0.0448616070917088
5.913,-2.94745804703058,4.70471503840489,3.33411203618359,1.40923721968402,0.0420834603558625
5.914,-2.94352278129825,4.72432982565824,3.32881757023817,1.42015347520625,0.0398231911772424
5.915,-2.94096831975512,4.74527811179085,3.32229383375506,1.43108207275506,0.038023848606755
5.916,-2.93984934156358,4.7674660743345,3.31462430005853,1.44186301638538,0.0366291572520136
5.917,-2.94020046041926,4.79079541737669,3.30590145627781,1.45233789152071,0.0355856431928125
5.918,-2.94203666268565,4.81516480383685,3.29622351489383,1.46235299722558,0.034844542340327
5.919,-2.94535399748992,4.84047091021277,3.28569133452811,1.47176229154119,0.0343633438076787
5.92,-2.95013047187295,4.86660905612281,3.27440575830032,1.48042995646173,0.034106859745721
5.921,-2.95632714392319,4.89347341958617,3.26246551166403,1.48823244304233,0.0340477622083773
5.922,-2.96388943416472,4.92095689708287,3.24996571370572,1.49505993129005,0.0341665824037145
5.923,-2.97274867410374,4.94895069660986,3.23699697122729,1.50081721777141,0.0344512279111561
5.924,-2.98282387965541,4.97734375446707,3.22364496586951,1.50542410604935,0.0348961328324782
5.925,-2.99402369171128,5.00602204314712,3.20999041795383,1.5088154055502,0.0355011984056732
5.926,-3.00624838458508,5.03486780170011,3.1961093123769,1.51094064094824,0.0362706913389985
5.927,-3.01939181604868,5.06375868951846,3.1820732948851,1.51176354741821,0.0372122397917383
5.928,-3.03334318433873,5.0925668522312,3.16795018280032,1.51126139267213,0.0383360107180823
5.929,-3.04798847082314,5.12115790096071,3.15380457066769,1.50942413835103,0.0396540839171658
5.93,-3.06321148443928,5.14938984416528,3.13969853381135,1.50625344173649,0.0411799796638119
5.931,-3.07889448152671,5.17711206286685,3.12569243119106,1.5017615071444,0.0429282661891454
5.932,-3.09491839889357,5.20416446577245,3.11184578490627,1.49596981776527,0.0449141755862938
5.933,-3.11116279412756,5.23037698814398,3.09821817937372,1.48890780336726,0.0471531861736652
5.934,-3.12750562577732,5.25556960546545,3.08487009259734,1.48061152179348,0.0496605746900423
5.935,-3.14382302074078,5.27955302068584,3.07186355398142,1.47112244945801,0.0524509883752283
5.936,-3.15998916368874,5.30213014811724,3.05926252101886,1.4604864833275,0.0555381186417175
5.937,-3.1758764071988,5.3230984523908,3.04713288324911,1.44875324763133,0.0589345596029738
5.938,-3.19135565200095,5.34225311188304,3.03554203876248,1.43597576921676,0.0626519003864364
5.939,-3.2062969980552,5.35939088088171,3.02455804180423,1.42221054154847,0.066701039464827
5.94,-3.22057063048862,5.37431444339874,3.01424837630418,1.40751794945077,0.0710926411150829
5.941,-3.23404788461161,5.38683699784619,3.0046784561396,1.39196298160947,0.0758375972739595
5.942,-3.24660243245395,5.39678679527107,2.99590998175605,1.37561612025197,0.0809473276041891
5.943,-3.25811154975707,5.40401137784066,2.98799929324033,1.35855427428675,0.0864337551623821
5.944,-3.26845745095046,5.40838132266066,2.98099585289941,1.3408616190969,0.0923088332474206
5.945,-3.27752870503762,5.40979337461816,2.97494096538719,1.32263022445571,0.0985835605733289
5.946,-3.28522175296199,5.40817293143274,2.96986680284637,1.30396038888151,0.105266493623689
5.947,-3.29144253495078,5.40347590590674,2.96579575676036,1.28496064557887,0.112361836773333
5.948,-3.2961082153689,5.3956900225888,2.96274009923051,1.26574744927346,0.119867255858877
5.949,-3.29914897297013,5.38483560391947,2.96070191102701,1.24644458419848,0.127771611345933
5.95,-3.30050980330532,5.3709658696753,2.9596732250095,1.22718234652482,0.136052834473178
5.951,-3.30015224979511,5.35416673137822,2.95963634091181,1.2080965504915,0.144676169172336
5.952,-3.29805594591513,5.33455603301502,2.96056428671098,1.18932738967988,0.153592972170995
5.953,-3.29421983058987,5.31228218722648,2.96242142636921,1.17101815754992,0.162740204479859
5.954,-3.28866290523376,5.28752218660364,2.96516423442043,1.15331380280478,0.172040670067504
5.955,-3.28142443229636,5.2604790220931,2.96874226506923,1.13635927684625,0.181403980354968
5.956,-3.27256352055309,5.23137859375983,2.97309933332725,1.12029763113011,0.190728161322349
5.957,-3.26215809447402,5.20046623748847,2.97817490057051,1.10526784559683,0.19990177834993
5.958,-3.25030330442664,5.16800301282776,2.98390562209019,1.09140241371175,0.208806429971714
5.959,-3.2371094978866,5.1342619080015,2.99022697680207,1.07882476394958,0.217319456026719
5.96,-3.22269992443959,5.09952411965803,2.99707486697228,1.06764664659665,0.225316724658234
5.961,-3.20720837142568,5.06407554970061,3.0043870568387,1.05796564821343,0.232675405339777
5.962,-3.19077691241873,5.0282036222491,3.01210432061269,1.04986300867092,0.239276684798274
5.963,-3.17355389941886,4.9921944650567,3.02017119385392,1.04340190345312,0.245008417562194
5.964,-3.15569225662639,4.95633043523161,3.02853626450719,1.03862631338826,0.249767710707757
5.965,-3.13734806065048,4.92088791184753,3.03715199847755,1.03556053443341,0.253463423735718
5.966,-3.11867933835642,4.8861352380962,3.04597416172916,1.03420929228105,0.256018526345192
5.967,-3.09984499076111,4.85233067984466,3.05496095892692,1.03455834447793,0.257372209083197
5.968,-3.08100376046309,4.81972027811883,3.0640720413653,1.03657540015233,0.25748160247115
5.969,-3.06231319258249,4.78853551228248,3.07326753877367,1.04021117633382,0.256322952318323
5.97,-3.04392858117045,4.75899075828495,3.08250724295711,1.04540044059255,0.253892132051428
5.971,-3.02600192910787,4.73128060746152,3.09175002442603,1.05206295119449,0.250204436204625
5.972,-3.00868096839802,4.705577177608,3.10095350967829,1.06010427747745,0.245293675732974
5.973,-2.99210828642225,4.68202757718575,3.11007400072795,1.06941654375461,0.239210671478251
5.974,-2.97642058407989,4.66075167389252,3.11906659024438,1.0798791774137,0.232021303226948
5.975,-2.96174805762177,4.64184028393199,3.12788541976337,1.09135975376923,0.22380430511457
5.976,-2.94821385530538,4.62535385043592,3.13648404320295,1.1037150194053,0.214648995130489
5.977,-2.93593352512483,4.61132162473251,3.14481588709919,1.11679214518134,0.204653088760393
5.978,-2.92501435428927,4.59974131406504,3.15283483089366,1.13043021626526,0.193920688807592
5.979,-2.91555451322619,4.59057913421181,3.16049594931208,1.14446192357559,0.182560484374581
5.98,-2.907641953443,4.5837702168209,3.16775645275469,1.1587153944657,0.170684145183243
5.981,-2.9013530571019,4.57921935922813,3.17457683070664,1.17301609848724,0.158404869547844
5.982,-2.8967510847234,4.5768021465621,3.18092215844063,1.18718878422986,0.1458360370536
5.983,-2.8938845094054,4.57636650443584,3.18676348409322,1.20105943457499,0.133089927298795
5.984,-2.89278535845331,4.57773475072688,3.19207918225623,1.21445725758236,0.120276490754508
5.985,-2.89346770373494,4.58070620759571,3.19685614440075,1.22721675143704,0.107502193722043
5.986,-2.89592644482554,4.58506040677424,3.20109067636435,1.23917989136865,0.094868995630358
5.987,-2.90013650810059,4.59056086992089,3.20478899002991,1.25019848205997,0.082473534445239
5.988,-2.90605254064283,4.59695937875809,3.20796720997467,1.26013670029155,0.0704065798649765
5.989,-2.91360911931049,4.60400058099298,3.2106508642762,1.26887381800231,0.0587527670765058
5.99,-2.92272143769321,4.61142672321561,3.21287388666152,1.27630704276561,0.0475905668955041
5.991,-2.93328639042149,4.61898227617553,3.21467721508046,1.28235434705596,0.0369924036742549
5.992,-2.94518395103154,4.62641823117424,3.21610711873191,1.28695709989349,0.0270248117384478
5.993,-2.95827873775139,4.63349589746464,3.21721341157743,1.29008228554686,0.0177485257314362
5.994,-2.97242168174848,4.63999010517846,3.21804770749896,1.2917241001244,0.00921842290114627
5.995,-2.98745174836326,4.64569179523169,3.21866184090447,1.29190475029946,0.00148326235902645
5.996,-3.00319770003369,4.65041003989213,3.21910652810629,1.29067433106231,-0.00541480787679684
5.997,-3.01947991797955,4.65397357786669,3.21943029475508,1.28810972927566,-0.0114409715630617
5.998,-3.03611231204763,4.65623196487197,3.21967865490127,1.28431258169195,-0.0165686395032663
5.999,-3.05290434261529,4.65705643611278,3.2198935027835,1.27940639424574,-0.0207804126115596
6,-3.06966315668849,4.65634055328648,3.22011266971706,1.27353298490435,-0.0240689692223253
6.001,-3.08619580644038,4.65400067063732,3.22036960569284,1.26684843433744,-0.0264377314665084
6.002,-3.10231148156711,4.64997621437433,3.22069316659695,1.25951872011518,-0.0279012002101083
6.003,-3.11782366201499,4.64422974490631,3.22110751582451,1.2517151855949,-0.028484903375553
6.004,-3.13255209610565,4.63674677413784,3.2216321723882,1.2436099700337,-0.0282249593298072
6.005,-3.1463245305181,4.62753534007546,3.22228224572779,1.23537151004692,-0.0271673029958638
6.006,-3.15897815574337,4.61662538574489,3.22306888401352,1.22716021525686,-0.0253666509449657
6.007,-3.17036077525606,4.60406803181403,3.22399992959379,1.21912442169914,-0.0228852896459915
6.008,-3.18033175161864,4.58993485957162,3.22508073063342,1.21139673676462,-0.0197917581642576
6.009,-3.18876282235592,4.5743173261481,3.2263150117139,1.20409091143699,-0.0161594665932743
6.01,-3.19553890452974,4.55732641433121,3.22770566781222,1.19729940166048,-0.0120652525919927
