Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.39,-0.517448554841848,0.267243145360151,0.813834104662317,-0.00640943347356529,0.00703420010170762,-0.0413626091765274,-0.98125109099901,-0.0735218485063445,-0.082988441410557,0.0256382640420965,-0.0348776327538629,-0.0192690152137463,-0.998101600285205,-0.095327783918442,0.0138363256264865,0.0421102489041915,0.0285054782246138,-0.0129499388061887,-0.973752491436605,0.0038067610881044,0.251622745524839,-0.0179946328498525,0.119117899339595,0.00719483227425675
5.395,-0.517820407871696,0.267634555561367,0.810898166979859,0.00838155888475984,-0.000571816877116286,-0.0461499968052993,-0.980754994049461,-0.0728108102718901,-0.0889064072565982,0.0181318210084365,-0.0196766912872916,-0.0212007047962023,-0.997163683630152,-0.0937653338449989,0.0140451112260193,0.0499073614988901,0.0303787821967576,-0.0194812466076657,-0.973274326873853,0.00342832549429943,0.24842248733643,-0.0174811593229916,0.125033408403397,0.00956103950738907
5.4,-0.520142840627278,0.269818135961962,0.811875232776387,0.0122282775021652,-0.00205025748038654,-0.0469350591301918,-0.97908815640042,-0.0738256305507827,-0.091392930799238,0.0127857306634771,-0.0204900205135345,-0.0198518007856402,-0.9968079384285,-0.0940695387876717,0.0161617061938744,0.0490400679409504,0.0321133732795715,-0.0205261280267263,-0.978649197301314,0.000972193884092849,0.247769217202306,-0.0132492396223474,0.123698813406862,0.00822644247607604
5.405,-0.520408846599202,0.264627668706481,0.80489651188298,0.0127470993504491,-0.00410859361257694,-0.0436657078851257,-0.98177173975113,-0.0796045840304577,-0.083103039242776,0.00613483938454762,-0.0194245495859853,-0.0232678992683147,-0.998084239290205,-0.0990482059485151,0.0150580460682422,0.0490400679409504,0.034144977952113,-0.0281205645564282,-0.982666739054779,0.00230827469774633,0.244194481631047,-0.00244467714601101,0.116775028498703,0.0042101517775324
5.41,-0.52011227148311,0.266042024305611,0.81142859236998,0.00895189875038638,0.000223221805783,-0.0434220236001573,-0.983167809540045,-0.0790124616551013,-0.0860898930168403,0.00338283446470017,0.00204606220525761,-0.0242599153741041,-0.995557155911241,-0.106844743957607,0.0157603067192349,0.0416574279715284,0.034294401489931,-0.0299775872629228,-0.982797233213135,0.00664003176332725,0.238975545453293,0.0101241582899884,0.100511900816918,0.0033357400656549
5.415,-0.516709225907527,0.266786596870289,0.811682376987813,0.00859650345007236,0.00313179371942089,-0.0380860076309431,-0.981829995597578,-0.0784806786881791,-0.0893392456780667,0.00948012444870544,-0.0180466324090958,-0.0251181817765427,-0.996878411702356,-0.1072841029055,0.0183281988310549,0.0389433619592373,0.0292207074804215,-0.0354268988716489,-0.984618110432211,0.00750377004468569,0.23620458838965,0.0132097647327184,0.0934312909676089,-0.00283546961518174
5.42,-0.516747995322242,0.265824321794421,0.812209576143356,0.0141245019386198,0.000135124480602821,-0.0386201537216611,-0.979746574910137,-0.0783330012047481,-0.0860218705122136,0.0170643861161202,-0.0195479336403752,-0.0243286545597458,-0.997136295897055,-0.112641371984058,0.0208839089253622,0.0384146489691733,0.0330015913522243,-0.0385044772422313,-0.985314387973569,0.00824387432290434,0.239816791562341,0.0129010592247008,0.0812983800677626,-0.00495334673755045
5.425,-0.521678887348308,0.266127623597317,0.811538560152275,0.0112239760302991,-0.0024166772195467,-0.0380448823848137,-0.981358067905452,-0.0758923383293939,-0.0824339762391948,0.0138146954484959,-0.0184364750868724,-0.0232171960062431,-0.995320456571455,-0.115968879353545,0.0240407061907674,0.039509190449448,0.0335777459833339,-0.0356251910947068,-0.982220266227928,0.0111558894440029,0.240307342615722,0.0150315073417801,0.0832890970415165,-0.00481361802232841
5.43,-0.520009208296566,0.263279894565046,0.807562501531981,0.00973611854904752,-0.00184368173864327,-0.0406746970554149,-0.987057715892966,-0.0729539259328706,-0.0871583532659749,0.000781136186191608,-0.00792936102854708,-0.0285595490287853,-0.997183425515491,-0.118561113159128,0.0258104500334016,0.033458861467975,0.0311172889317738,-0.0322862926268919,-0.982767298894181,0.00520954095919299,0.236770995749609,0.0210836417093129,0.0810297653958946,-0.0110945556987073
5.435,-0.516319810180418,0.265780450836812,0.81335785174098,0.0094675031871153,0.00504292976997887,-0.0386693853069482,-0.981773444151741,-0.0747873559812009,-0.0827380310620819,0.0132834507795865,-0.014273154632631,-0.0252707414329052,-0.992950803812322,-0.121931432150074,0.025056799342998,0.0368559121096972,0.0349530632626731,-0.032640177938994,-0.982140652540933,0.00872143464039165,0.230643501761107,0.0222826935350895,0.0790939043589776,-0.00583610578096459
5.44,-0.519302461013274,0.267048322674885,0.811230581447892,0.0117090889504934,0.00502268528536064,-0.0387098742144536,-0.980159908887868,-0.0738192202945532,-0.0873735587055658,0.0103180537270291,-0.0126869047917897,-0.0260194869610034,-0.995690981055669,-0.119334001505122,0.0252616044766728,0.03158075744713,0.0357784554362297,-0.0323888815959709,-0.97971075139866,0.0139402063527645,0.230458425160018,0.0183976974868544,0.0741498248099998,-0.00430518599299202
5.445,-0.523171046373846,0.269662793891884,0.810957671354733,0.00799205362511787,0.00130564927769813,-0.0406947297289069,-0.981738378809368,-0.0725878628364615,-0.0856729446339598,0.00688629613938488,-0.0131598562002182,-0.0243584069932015,-0.997429319769894,-0.118167536628815,0.0249245623184457,0.0305160110193663,0.0378245630456631,-0.0324097278916029,-0.977017648286713,0.00789685855894778,0.236727085382033,0.00996723677780783,0.0652965041179855,-0.00342832827352373
5.45,-0.519400059420983,0.266960494710105,0.80966176077842,0.0037807098042702,0.00106079961447545,-0.0411279926317658,-0.975206570927106,-0.0705448419390991,-0.0799001828127638,0.00390975027301528,0.0046210402302161,-0.0286835095348083,-0.995923511930527,-0.11676126842292,0.0215494433630355,0.0307935713163267,0.0382218435406685,-0.0208212355921527,-0.971290665960924,0.00658332029311911,0.232306561078463,0.00814285311673986,0.0563263493009091,-0.000154083451058319
5.455,-0.522234087702224,0.267465919842128,0.808582849988052,0.00403640326764188,-0.0018482585833186,-0.0406166075775548,-0.980367656689621,-0.0690048864612366,-0.0856244363464883,0.00186907262810567,-0.0119623939817084,-0.0277383651702412,-0.995570016598883,-0.114293110346261,0.0202756553878977,0.0359502074943904,0.0389516360674194,-0.0180265357947954,-0.969465430435795,0.00589507545473294,0.235324843392379,-0.00478203525929337,0.0487862987781347,0.00100917741656303
5.46,-0.520706525504676,0.268625900447369,0.811152106421227,0.00637480430305004,-0.0049948708292715,-0.0405821143048889,-0.978591353945688,-0.072294893061963,-0.0839478592795533,0.00353991160534243,-0.0128849132804557,-0.0264159452817466,-0.994902566399686,-0.110849603610704,0.0178915395744389,0.0439786816298454,0.0385707754134371,-0.0227864628413878,-0.968357198539378,0.00253771077222702,0.239566228645529,-0.00756801630559556,0.039661855478637,0.00100917741656303
5.465,-0.521265930514953,0.265431058978019,0.810548105161064,0.00528609783727271,-0.00166628251297391,-0.0454473845199125,-0.979430055094252,-0.0786558599540962,-0.0817574480606443,0.0073256942557667,-0.0119381546974182,-0.0272434208664217,-0.994979027738244,-0.108436357880897,0.0165850664137388,0.0520864352088096,0.0390345571389412,-0.0212158337235451,-0.970907229884937,-0.000895987956844801,0.244623747814376,-0.0109280544507911,0.0308662041374296,0.00300257817141013
5.47,-0.516818322416341,0.263670546903199,0.806515719207626,0.00820087689399256,-0.00260065909642788,-0.0392962292615337,-0.980012006829149,-0.0763535127255497,-0.0864988036120588,0.0035692418753314,-0.014381542801857,-0.0261154034577035,-0.992967636013932,-0.106063411885484,0.013735867665401,0.0491863020973427,0.0431086197495461,-0.0238054632120025,-0.977159537831342,0.00460736039619776,0.238990436419737,-0.0157019243496761,0.0334250021773028,0.00100917741656303
5.475,-0.517373653307496,0.262361421187368,0.813352494953649,0.00439974327131873,-0.000128309370466759,-0.036224843253796,-0.983220841281202,-0.0766700295508594,-0.0851201748367336,0.00928398809364882,-0.0117201887377889,-0.0241580303605005,-0.995404604755139,-0.104684065388881,0.0141615957890252,0.0514834597706795,0.0435038623917155,-0.0245216444039124,-0.978968882699709,0.00249844291695037,0.236594649007112,-0.0225449581242311,0.0323777324724346,0.00175927121505984
5.48,-0.517854185630583,0.262914084827198,0.811471961925026,0.00593007317652237,-0.00252999085019103,-0.0370490009515748,-0.984981644911545,-0.0744567156764738,-0.0843919257125602,0.0146263519993246,-0.00930735041071603,-0.0287484051142727,-0.995379657530344,-0.103134811497241,0.0159055440285519,0.0514834597706795,0.0436288299810402,-0.0191113822613692,-0.979804335684087,0.000790552300305175,0.231744515981688,-0.0244208894760228,0.0272978469729424,0.00141063164242976
5.485,-0.520227192162206,0.26489779575671,0.815346390834451,0.00964062375095364,-0.00410977004723505,-0.0329401622840144,-0.982177224087804,-0.0732573809864176,-0.0831001547524291,0.020765724797749,-0.00752104857675031,-0.0280272460182612,-0.997844865521244,-0.104332434873414,0.0189525704829205,0.0565710480841789,0.0451436550749458,-0.0216208284230841,-0.976983218469965,0.00295804452403626,0.226853771704186,-0.020599672657673,0.0223100040724455,0.000785051944443011
5.49,-0.517598306993724,0.267908822254993,0.807463370297549,0.00652680048639926,0.0013718087742285,-0.0362437975763351,-0.978012724032188,-0.079200236351465,-0.0834005012956414,0.0234596471432279,-0.00802260408424207,-0.0277141332626343,-0.995613063114961,-0.104807210487222,0.0236271155846786,0.0546229102092352,0.0455520078539848,-0.0175507515668869,-0.984961747356994,0.00143602708499886,0.23511844732655,-0.0173737284921238,0.014751154343073,-0.00382264431422182
5.495,-0.518166506913494,0.270882502742134,0.812861513563027,0.00619123820346608,-0.00397668220102787,-0.0360410936562135,-0.980500802506443,-0.0755115063130122,-0.0882600423418193,0.0210581522744193,-0.00627362758265747,-0.0277141332626343,-0.997491544585126,-0.111778753906854,0.0286721088907426,0.0434245269510691,0.0455520078539848,-0.0175507515668869,-0.98128463727629,0.000219962502516184,0.230917431176705,-0.000734135586070287,0.00661983925748931,-0.00227893959697441
5.5,-0.518918219505519,0.268404891611597,0.810976880582551,0.00624744902136599,-0.0024326600906563,-0.0369067893840932,-0.979140551077136,-0.0756214710636805,-0.0831422004478597,0.0218666520358522,-0.00630438136889555,-0.0314490960829462,-0.997921990457117,-0.115799059275526,0.0332120294099464,0.0333303514993294,0.0427577909507111,-0.0189478600185238,-0.983461498371016,0.000315164987460858,0.23234354752091,0.01060189784473,0.00137419035155057,-0.00143421068787575
5.505,-0.518544888930809,0.263941268431205,0.808549964463375,0.00759649835526943,-0.00153329409658909,-0.0330759775126492,-0.979696426846127,-0.0754438497652209,-0.0845770172712208,0.0192636614155732,-0.00582967698574066,-0.0338226035237312,-1.00294927129921,-0.117158988071968,0.0369214921156994,0.0215641145539385,0.0376150541899875,-0.0138937847610862,-0.981716132640896,0.000424795307164649,0.241712878647211,0.0209192312315079,-0.0107456330929621,-0.00441756472510311
5.51,-0.520769365118517,0.268582044793371,0.813842605387157,0.00568759386540428,0.00348710506047662,-0.0337636592762839,-0.982787993800275,-0.0786536343436584,-0.0756280923741206,0.0126274951927544,-0.00359888214541663,-0.0321757229432823,-1.00754354137639,-0.118680800894081,0.0386088532629787,0.0157782665764975,0.0368897292443262,-0.00999974676532478,-0.984105943137783,0.00426905091088,0.238757315588261,0.0247594589513564,-0.01783809323668,-0.00265590474009514
5.515,-0.518300316013547,0.271536716834258,0.812713710324128,0.0109767323893555,0.00316991035112201,-0.03781349449211,-0.987109319912366,-0.0773192933665311,-0.0783957543244304,0.00596221390114336,-0.00627312806482823,-0.0290444783867007,-1.0053827911396,-0.123299460837884,0.0349635991979872,0.00915384062087819,0.0353487641319008,-0.0061258137925835,-0.97964852726886,0.00694869254848345,0.244471784544316,0.0255882735189553,-0.0158209619286898,-0.00265590474009514
5.52,-0.513595900766947,0.271537026123671,0.811094097156256,0.0101703680443393,-0.000631844521968339,-0.0408265814185143,-0.982478315878669,-0.0756424907784974,-0.0884981907019498,0.00339022203117898,-0.00928443999098411,-0.030634863098305,-1.00230180110504,-0.12363129974403,0.0319028421412743,0.0102786279487022,0.0349180199751698,-0.00777719914913177,-0.977848865785756,0.00846665962861035,0.244676470024598,0.0186692006924979,-0.0146641948605237,-0.00198291842423075
5.525,-0.514660856054185,0.267144832144403,0.807784998423791,0.00987037557583162,0.00267543645569225,-0.039774399181494,-0.980396971222844,-0.069711706951006,-0.0890510546807852,0.0149638948222535,-0.00557128972557745,-0.0301575213670731,-0.998226422071457,-0.122681709538168,0.0265648647743505,0.0153139053018295,0.0323601770464889,-0.0116767602903399,-0.975744306056708,0.00901624512384883,0.244752909348206,0.0041819127613783,-0.0216120951132941,0.000475572303643224
5.53,-0.519707654758941,0.265233943884889,0.806257633044155,0.0103363903440282,0.00535211945601386,-0.0417517759039812,-0.976962131237089,-0.0711938973201049,-0.0872688178877804,0.00550992041826248,0.00136727727719225,-0.0306401772617508,-0.995462295147158,-0.122526333238672,0.020760535080888,0.0194221523023717,0.0324106204890139,-0.0153302988695299,-0.98058017092049,0.00893918518769964,0.249136797706189,-0.00220462404686991,-0.0169502806166203,0.00223087146878242
5.535,-0.519198980743006,0.269002487629668,0.809836302620078,0.0120131838480719,0.000251418891110814,-0.0410151665359006,-0.977301240386477,-0.0734703775260178,-0.0895879604987105,0.00416975354716682,-0.0111631876617797,-0.0258359379043292,-0.99311232392861,-0.120095849589585,0.0186133590386185,0.0172353698603092,0.0370001494884491,-0.0203742786925356,-0.980263157676809,0.00856216554616794,0.248981460165595,-0.00184976906360466,-0.0189838177875232,0.00375399398145867
5.54,-0.518746496922319,0.268843470163859,0.808400490277478,0.00124068174097809,-0.00275498814880848,-0.039415779928427,-0.977068754809074,-0.0680900740278712,-0.0907271501823399,0.00333648065078219,-0.0119381546974182,-0.0289358273148537,-0.991036604876773,-0.120998122508868,0.0158219508825919,0.0228602980641688,0.0376976580737199,-0.0236592292785645,-0.969112054938884,0.00288592475029454,0.261367092618399,0.00490161338690014,-0.00718695735689907,0.00915028545775936
5.545,-0.524737291208863,0.272347094610375,0.807722937476884,0.00843067388832115,0.000507790785514305,-0.0425994674687723,-0.979440092963962,-0.0661812024310381,-0.0915565754067496,0.00854299986360308,-0.016192926573228,-0.0299995202838061,-0.989295988835508,-0.121038027496616,0.0120421043877778,0.0284790357817435,0.0372029334012378,-0.0236592292785645,-0.964755323467278,-0.00479245620462796,0.267190441696806,0.00567432544459021,0.0228062467802808,0.0205228965960884
5.55,-0.519329565726864,0.268861827026093,0.809897419003305,0.00683380592542137,-0.00199090939751562,-0.0405201188984135,-0.983103414340605,-0.072317461601997,-0.0933452428928525,-0.00651813963402742,-0.0147662466356455,-0.0302857557176541,-0.986595231403346,-0.11906116475132,0.0124497901378131,0.0408785825461324,0.0349471378419448,-0.0237373045701513,-0.962869355476206,-0.00470613019324456,0.277560822589392,-0.00162982751820034,0.046673749623668,0.0246298936165235
5.555,-0.518226999709493,0.263670874334375,0.808488608680341,0.00374560384046968,-0.00564989304351013,-0.0442259638958068,-0.980765005947404,-0.0785558197372181,-0.0962376379755776,0.0080534837727117,-0.0188944864296878,-0.0305313613987004,-0.986320879366971,-0.117667619742575,0.0115583349140899,0.0477148117543078,0.0402925210058419,-0.0267444765271109,-0.967664820704574,-0.00411857571794848,0.272770398674816,-0.0226380589125007,0.0728999317744142,0.0313635896720726
5.56,-0.519102359056473,0.266314720847571,0.810528976214964,0.00759649835526943,0.000613342759940988,-0.0356974355795056,-0.98317965974159,-0.0823009034728597,-0.0905894863875655,0.0158647918179216,-0.0189776694094565,-0.0312043539709707,-0.988478949695253,-0.119281986383048,0.0121818826000599,0.0481382834848448,0.0387357114234462,-0.0302815674224391,-0.973310491416641,0.00228041979750032,0.262740042852629,-0.0523907477596803,0.0790686202953866,0.0265123431714497
5.565,-0.515552360567912,0.258809238688479,0.812863498697678,0.0141315438202191,-0.00631656524472937,-0.0389422862502401,-0.98623124815489,-0.0798548289494062,-0.0911483542468228,0.025185553123712,-0.0148500473339594,-0.0283388047022377,-0.989268252025842,-0.122086646024757,0.0112248862396867,0.0404797592121994,0.0422997885510756,-0.0277287270344579,-0.978402727735076,0.00812273123218912,0.252042994259015,-0.0678665009666088,0.0590915559590376,0.0244676877252496
5.57,-0.516462053318788,0.264289598296632,0.810122845644941,0.0141203763458614,-0.00303192525263181,-0.0425776300664553,-0.97837183920693,-0.0757928057930667,-0.0869543721815233,0.0297184055344243,-0.0172757447708249,-0.0337099000575989,-0.989535014465391,-0.126344297052889,0.0160175125783009,0.0400149726213261,0.0416165067094419,-0.0284107959934997,-0.975010120748249,0.0083636160263649,0.243433546396556,-0.0727839988093649,0.0301512143197898,0.0264392845013709
5.575,-0.517199224193757,0.266352747708959,0.814334554771176,0.0150660254520789,-0.00289434790957461,-0.0390047233419209,-0.9767511877567,-0.0727537079038435,-0.0894413918454129,0.0288076041867895,-0.0208402532144901,-0.0321651825211702,-0.991507896602513,-0.131370914055956,0.0185088590667659,0.0307716930161784,0.0370001494884491,-0.0257143996214617,-0.978950974160603,0.0125597739744532,0.232272533094958,-0.0636587161058678,0.00140708647501121,0.0201960354137479
5.58,-0.516305569677096,0.263628847753731,0.814715121234312,0.0135831541466656,-0.000637620113594083,-0.0412744197755933,-0.980023473309269,-0.0730492736575201,-0.0890094222533206,0.0311655066907406,-0.0185195985906659,-0.0336253903779423,-0.993847672785159,-0.131883342086928,0.0197727047644892,0.0226725112012953,0.035600462421618,-0.0234812362639528,-0.981313877061984,0.0122722304330147,0.233018416598912,-0.0507171413471217,-0.026411805796864,0.0167402875305118
5.585,-0.516513951787273,0.263999145153387,0.809535124289556,0.0127547227007776,-0.000447323129630148,-0.0386546394845964,-0.983525242964058,-0.071725137192246,-0.090073334616879,0.0258606270248996,-0.0201685829813468,-0.0286784458591974,-0.997086033416942,-0.132376182163888,0.0242061959168543,0.0144477962096108,0.0325318067590183,-0.0113002786142305,-0.980585676627299,0.00891593332986155,0.241042731849496,-0.0362502111497085,-0.031055777920699,0.0203770099114972
5.59,-0.515314434174374,0.265941651594055,0.812803961595266,0.0115631879547928,-0.00352427383069774,-0.0423651560477428,-0.985402851841951,-0.0695534037635752,-0.0903233182574659,0.0329845622126524,-0.0328048634711514,-0.0324760429930818,-0.998342234883563,-0.130538068070733,0.0236536738899576,0.0163508179621283,0.0285224106584674,-0.00762894890215273,-0.9768475478588,0.00415965546622898,0.245881662949294,-0.0314205171755259,-0.0332733790717136,0.0229996778070927
5.595,-0.51828053963966,0.271738403150734,0.810149476454981,0.0132367049553962,-0.00124813109160033,-0.0368763362568673,-0.981137906064578,-0.0742081593020648,-0.0852593988863054,0.0261685716227119,-0.0220455083700662,-0.0291594634457954,-0.997311659672467,-0.12928770443658,0.0261390215838357,0.020544228663986,0.0308605798752752,-0.00454007872946476,-0.977735859135901,0.00520811599812604,0.252635305215973,-0.030250171199441,-0.0174120096314662,0.0236926650662921
5.6,-0.517526298637659,0.269527380091934,0.811668428564147,0.0148152467443051,0.00190895130107863,-0.036828547225826,-0.984620915665815,-0.0751120361970187,-0.0870059755857595,0.024588139843071,-0.0174788157497863,-0.0297875508740311,-0.995604529798807,-0.124285809523485,0.0274053880046046,0.0218322965917825,0.0340393660005128,-0.00359472160897608,-0.97698664818068,0.00479148144354128,0.248735127836101,-0.0349394619616102,-0.00088051312166494,0.0247731685102356
5.605,-0.516614229881394,0.268063753086958,0.810313618367611,0.0139784980332062,-0.00301933628263534,-0.0391945963477762,-0.980295441467258,-0.0762587795869029,-0.0865273808869881,0.0250570327043533,-0.0177225997318314,-0.033660587185099,-0.995166932461099,-0.120273941584681,0.0267939583416761,0.030456312703531,0.0335465007337877,-0.011183941544032,-0.977007728673691,0.00422129107550543,0.244409075630248,-0.0397680234444453,0.00505164082172653,0.0242213718593121
5.61,-0.522586970030213,0.264924463497656,0.805942388422185,0.00949825080666514,-0.00275498814880848,-0.0386552162182695,-0.977363665586797,-0.0735928352455252,-0.0845890423788623,0.0244033986349016,-0.0200542645779619,-0.0323830315037255,-0.995409430470358,-0.112462059011959,0.023394169737347,0.0294346417422329,0.034440133558757,-0.0148741078119416,-0.969930430157971,-0.00291571938187568,0.244543192531438,-0.0461453902229676,0.0175330846721921,0.0266603649119521
5.615,-0.516670516375768,0.26980196135529,0.809432858915652,0.0120931509928952,-0.00228273591720257,-0.0417710873217565,-0.983163393780976,-0.0720507370059093,-0.089213457436707,0.0172785465724124,-0.0173965241285747,-0.0306058413230525,-0.998113468640431,-0.109319935093807,0.0203403425152785,0.029479549059473,0.033321659508269,-0.0110261114060356,-0.974828996305501,0.000750560024555332,0.240914357627891,-0.0513296045540902,0.0203507624611043,0.0262092273771332
5.62,-0.518295988751401,0.269107914868969,0.807684828006477,0.010704238196826,-0.00464103512269225,-0.0386083628936352,-0.981420302052592,-0.0737102823955232,-0.0953706572300705,0.0172568664393171,-0.0197383219661354,-0.0306275214561478,-0.996640961909647,-0.105818400921208,0.0149045553245993,0.0389448809788016,0.0357784554362297,-0.0126639753580093,-0.979342438413196,0.00184516943050371,0.242774634280782,-0.0560443747345071,0.0218695333005717,0.0292467700930627
5.625,-0.521145713492353,0.266306671708798,0.813254705668455,0.0124832764267921,-0.00642007403075695,-0.0390848846169104,-0.980132161342732,-0.073522058089881,-0.0963962817332177,0.0238688574500246,-0.022339319934077,-0.0281101915801027,-0.995281881211233,-0.101418033577777,0.0135036918019847,0.0546672593550865,0.0376900853832231,-0.0164872352519962,-0.977810923313929,0.00286963448856134,0.243458368938823,-0.056192836864861,0.0233456835606971,0.0284606188274855
5.63,-0.522636818517547,0.268124388705751,0.813162767442738,0.019738364247969,-0.00454998936556203,-0.0427836825882007,-0.980678500559389,-0.0789542622543972,-0.0908849782078208,0.0204404432052097,-0.0219818938249073,-0.0292060140245876,-0.993727294904159,-0.0999249603053524,0.0123767480577336,0.062563680544006,0.0406652316451073,-0.0218956245228338,-0.975408050360717,0.00441789165339807,0.236084459106043,-0.0542471231186822,0.0210645370220708,0.0327108142004185
5.635,-0.518924897231126,0.268369995571148,0.812684982164365,0.0131467930144007,-0.000782902524684895,-0.0400761898466101,-0.977920774196835,-0.0774765114204048,-0.0909686739039781,0.0252969808497346,-0.0308634351623085,-0.0300375479762362,-0.995977855575565,-0.0970269859440436,0.0103019761628599,0.063700407743454,0.0410655717186751,-0.0313897336654486,-0.984379429559792,0.00465093257666261,0.234339532245372,-0.0439037926820874,0.0165175780979753,0.0319229410286089
5.64,-0.519941447472202,0.268487265969512,0.812552467310174,0.0130563562623231,-0.00153329409658909,-0.0369615776619849,-0.980982248947053,-0.0802380514786593,-0.0897974598804319,0.0291970568954154,-0.0327726990399044,-0.0314479062854988,-0.99605702590263,-0.0992707636317399,0.0116821419107247,0.0609110689998121,0.0425842593200535,-0.0384870923750091,-0.982903085442059,0.00599675228803324,0.234845361696586,-0.0297703802798489,0.0075451110564662,0.0308378801775446
5.645,-0.520785527425576,0.267917682794813,0.810831869416042,0.0123495052068923,-0.00370913976122816,-0.0412456514687186,-0.976025508317276,-0.082432704605963,-0.0889472224693168,0.0361560003883911,-0.0255365071138633,-0.0327606208369731,-0.997836468243623,-0.103284058696177,0.0147979685527448,0.0567877810262939,0.0461473905134667,-0.0452321839857508,-0.981755901137692,0.0042576629329074,0.232911122323613,-0.0148048765769624,0.00113132479100575,0.0340320313587925
5.65,-0.51820967038271,0.267261600632883,0.807052649251006,0.0135545983912911,-0.000923486483535335,-0.0382307414689206,-0.983939705471783,-0.0754487424349581,-0.0898989407019169,0.0345759561879874,-0.0274382350612869,-0.0296482556600269,-0.998274532128813,-0.109511826917681,0.0178172770203682,0.0496541658516494,0.0454760583652437,-0.0421365427646279,-0.985005733996431,0.00661737825857481,0.23725202899177,-0.00115019050267284,-0.00435587001459472,0.0301643313592904
5.655,-0.517184814688332,0.266083683815755,0.811635154080002,0.00722908306187331,0.000998007030105409,-0.0371614992618561,-0.981355291315433,-0.0772267277094164,-0.0858637178796336,0.0306042858523631,-0.0263837407016925,-0.0261621998975678,-0.997408149039614,-0.117174411133325,0.0189053566667655,0.0349884109128867,0.0435970080337394,-0.0429614203555323,-0.983659389788234,0.00764885447285122,0.238840706699096,-0.00548295036353558,-0.00302281119861665,0.026664761826396
5.66,-0.518240221704715,0.268051060726156,0.813044211710519,0.0132628385972863,-0.00275498814880848,-0.0363819370913619,-0.978963604735762,-0.0775699489765893,-0.0838888494237419,0.0297639620351465,-0.024981979165366,-0.0292231587381996,-0.997802444506665,-0.125895206794447,0.0202397998437589,0.0179285229472273,0.0425926366066125,-0.0381298338641352,-0.977344128881255,0.00811701066183662,0.239440555039587,-0.0080208737187556,-0.00226161831945272,0.0246089898778616
5.665,-0.519917689985876,0.265378491903164,0.815516060556782,0.0126181994528227,-0.00384175917499735,-0.0359398052096367,-0.982529468234997,-0.0781253675166128,-0.0834355746869557,0.0301029561264296,-0.02489936528814,-0.0290949708027621,-0.998713068831079,-0.1303624958482,0.0200910630952915,0.0077297763287086,0.0390498518180344,-0.0340537885355518,-0.982596032383041,0.00905137056137818,0.237706053406789,-0.013613714166991,-0.00151986522046204,0.0239698956040913
5.67,-0.516692972522388,0.26620583742316,0.809949035212781,0.0133979734381615,-0.0062665750422716,-0.0371614992618561,-0.981916867669036,-0.0763277923225623,-0.0828409800574317,0.026355503990838,-0.0195227452979991,-0.0320920568969827,-0.999487947661417,-0.133294428630307,0.0215411871352341,0.0110904574035525,0.0355472153839229,-0.032739061539399,-0.973369933955194,0.0135019075101574,0.239995565302684,-0.0181819684457219,0.00179100770657149,0.0253439055491686
5.675,-0.515396756553903,0.264117009908831,0.813508674469484,0.0112615823745728,-0.00333192366498752,-0.037628112408921,-0.980063980774195,-0.0772798118348976,-0.0806916306353491,0.014295269731565,-0.0221536902247688,-0.0299240353333802,-1.00103754830474,-0.134431246060446,0.018460350580786,0.01073324043502,0.0317196729456988,-0.020075341626595,-0.979836414954238,0.0120846162944631,0.235895119601387,-0.0272356549890289,0.0112191427440416,0.0190584805563085
5.68,-0.518148657207309,0.265171025592777,0.810508448871855,0.0050516213851082,0.00279338037639415,-0.0360544588861237,-0.9843088954829,-0.0803831280177886,-0.080438299254842,0.0149044417246028,-0.0221821139983947,-0.0323200234481563,-1.00016168339117,-0.135921419844019,0.0187263006161226,0.0144951744616717,0.0308916736394167,-0.0115974620492348,-0.978733650883617,0.0114866698770293,0.238696381804979,-0.0314718671143055,0.0156207968650465,0.0156695116311312
5.685,-0.518511663443513,0.262999589666724,0.808804671996169,0.00799116841607094,0.00240746478312838,-0.0325503979133927,-0.978334844848736,-0.0776891435873969,-0.0827385020970235,0.0187865313224427,-0.0206520487835571,-0.0260808882178209,-0.999567371895962,-0.129325264440877,0.0142535801518326,0.0201009647821843,0.0288683506971129,-0.00596390878789553,-0.980495137762173,0.0106265772247144,0.233806178750718,-0.0383964913137366,0.0170593659205966,0.0156695116311312
5.69,-0.518684510815621,0.26202547197933,0.807252115274837,0.0138578408064098,-5.85938957322084e-06,-0.0359398052096367,-0.980245645678666,-0.0755299162753384,-0.0845227024535273,0.0186949388603223,-0.0154764326711482,-0.031252404559148,-0.994766792564197,-0.12368790432335,0.0132449742438293,0.0259054164212405,0.026993962713641,-0.00785474207217096,-0.984786219066367,0.0185238718060633,0.240888511169145,-0.0303673159185983,0.0114158205688,0.0143892434013389
