Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
37.055,-0.536069947479229,0.278013443506808,0.794561088257503,0.00209245530080944,0.0351175405085087,-0.0561041824762186,-0.973596830674128,-0.068327135931944,-0.153260427092803,-0.0556401098506189,0.129216543018661,0.0150125241100872,-1.00670740622431,-0.0970671387098654,0.0437265686069843,0.056370235979557,-0.0497401654720306,0.0213501179605426,-0.939578693993446,-0.0450863714120175,0.350678687724574,0.207027249184969,-0.00459804157274852,-0.0428349620511634
37.06,-0.533808792003233,0.277794278545942,0.795486278062574,0.000578624503589255,0.0369363455784893,-0.0576180126964267,-0.972068862669687,-0.0684829810504255,-0.161465978957409,-0.0495879810667256,0.123791589809781,0.0171527291557138,-1.01100806203646,-0.0952324717073142,0.0323786340856922,0.0555201377302634,-0.0522904602199115,0.0282373523562017,-0.940284748675284,-0.0413844287887315,0.355245398555138,0.212085366236909,-0.0151690187577441,-0.0450243787399933
37.065,-0.540186580841235,0.274295605597208,0.800347491409392,-0.0226572054510567,0.0423789803167287,-0.0518218353390694,-0.974704567648363,-0.0693050220997054,-0.169153556014745,-0.0300536322467536,0.123660976324989,0.0187012984201451,-1.00981968042721,-0.0958111310929155,0.0239528843820917,0.0482081942798845,-0.0487783515485056,0.0358789585254162,-0.938304759137015,-0.0401154163573129,0.359581230184558,0.204907716778407,-0.0270012122221995,-0.0488263524385968
37.07,-0.541528041724357,0.275676838821155,0.794457441187341,0.00411680381954206,0.0377463209990266,-0.0515404187964677,-0.973027147443683,-0.0693838883731719,-0.157870091310441,0.00570111130437182,0.117884445635781,0.020960293244276,-1.00676862731658,-0.0975392152881798,0.0248720571200523,0.0475226641867061,-0.0521193390796226,0.0498097250711491,-0.94249262881821,-0.0387973181982854,0.358861513048521,0.196358545949719,-0.0311346743003327,-0.045028781030181
37.075,-0.542652019476278,0.278435879075815,0.792930984597013,0.00942270875590143,0.0424477085471153,-0.0499956258697599,-0.978130027674791,-0.0676666442128211,-0.159849909294599,0.0184301328781009,0.114045136221647,0.0219185270107985,-1.00100917501182,-0.0937173189687713,0.0236175125944835,0.0520147067346157,-0.0607890585329005,0.0568134078458908,-0.940082597283275,-0.0396034255833731,0.357118913102753,0.191275748944336,-0.0306328377783166,-0.0501023849665853
37.08,-0.536811303469449,0.278205902042266,0.796835963197195,0.00825721161215888,0.0451217211961957,-0.0493784472346306,-0.967944725005468,-0.0701533179622226,-0.163461528100608,0.0182414304771354,0.128010587549747,0.0187102593481541,-0.996807896768338,-0.0863098588330125,0.0228558033925171,0.0551602356749116,-0.0672589143763833,0.0606493888652953,-0.939698955721092,-0.0342048587444334,0.352979416857755,0.184430280172484,-0.0257394736863825,-0.0499225430901551
37.085,-0.533556422999838,0.273825237935803,0.797902401422987,0.00414568776703055,0.0437083612221519,-0.0455380474906069,-0.975734720562088,-0.0657203737629721,-0.163209649828362,0.0286920348290938,0.13221428259834,0.0284537335966367,-0.997173096301059,-0.0710602865964894,0.0196222120316875,0.0479978754872581,-0.069261634683788,0.0546830857623803,-0.944738763834581,-0.030189480966548,0.354318214099753,0.183499161459056,-0.0204426422372126,-0.0490803010761738
37.09,-0.528303101662912,0.262873620139889,0.797144322950852,0.0173700544983149,0.0458198987369356,-0.0353038950910931,-0.973163187794207,-0.0651577854741693,-0.155781061214198,0.0109222395277721,0.131651220912454,0.0237485567590603,-1.00120497612494,-0.0724941195188294,0.0131512557902643,0.0330480728039776,-0.0782830234930842,0.0448676417231579,-0.943762808015082,-0.0316347616835988,0.353247874831401,0.202027157027924,-0.0156747214267782,-0.048878614599906
37.095,-0.530623651028343,0.267203044911324,0.796311154442071,0.0173700544983149,0.0448910966515541,-0.0359601435663611,-0.971570528849483,-0.0675737283409579,-0.152757108021596,-0.0171260665937927,0.136025436156856,0.0228129923108619,-1.00947845531998,-0.0742433250640001,0.00948848357513174,0.0238644707762178,-0.080282524228096,0.0377454870182565,-0.938322614220496,-0.0294673590506867,0.339494160862638,0.237229449387518,-0.00751086728867922,-0.0463266973377121
37.1,-0.526433855120173,0.267927042653525,0.802551173484388,0.0147003839007846,0.0475607658923218,-0.0356080009043399,-0.972814490304737,-0.0661448810592897,-0.154789244450024,-0.00785545222248018,0.133443489670753,0.026902939898735,-1.01518607565972,-0.0732743846213407,0.00907385995333454,0.0140309870111663,-0.0819077842345844,0.0349821075797081,-0.933952003064827,-0.0349040879987562,0.333390251451625,0.275242651405053,0.00703097249739088,-0.0434030957343852
37.105,-0.520740946963185,0.276055705474264,0.79551081147767,0.0331809162344573,0.0485277122046345,-0.0432842065500322,-0.971121470672176,-0.0655759510277579,-0.142943689559317,-0.00668930710913132,0.134656332759485,0.0309006322137813,-1.02374574602048,-0.074233625355634,0.0055191766479339,-0.00621453671462304,-0.0769318899763459,0.0442525433496104,-0.945582204546913,-0.0379227600288462,0.330815222157304,0.306822630771093,0.0137756712150725,-0.0395573535823368
37.11,-0.517319876509222,0.281647154946164,0.803243310276618,0.0274202821968613,0.0447294329262686,-0.0447683388559637,-0.976491707181107,-0.0656708485098894,-0.15386195296482,0.00184483826160431,0.142494635178652,0.029009601121441,-1.03253972851581,-0.0796666490225068,0.00714697677194855,-0.0334727487525134,-0.0837601364110096,0.0482720231257342,-0.948198048590735,-0.0443733287026704,0.317939534732935,0.33640702869097,0.0295678753777219,-0.038613302409201
37.115,-0.523756306984798,0.284622107151182,0.804148835740042,0.0264862141338904,0.0418834100473866,-0.0488451792704906,-0.978977301412846,-0.0681598134093145,-0.157322578642574,3.47547113196327e-05,0.140818580170373,0.037020704670118,-1.03008048650297,-0.0772914295720799,0.00627564140082327,-0.0601592109476637,-0.0911271285321905,0.0741222539924422,-0.95346513982509,-0.0500155884669741,0.300302263271771,0.366221323299294,0.0316353561005056,-0.033381360501679
37.12,-0.53422169103174,0.275498299249181,0.800335056536414,0.0247002206742764,0.0390572439583208,-0.0508994036108666,-0.976159333323605,-0.0745210268879594,-0.169124182921962,-2.32375260872188e-05,0.138905586632458,0.0508364285950858,-1.02515006959626,-0.0785434839530345,-0.000482160206484528,-0.0766176329542731,-0.0963373516864728,0.100419074936047,-0.961721667003564,-0.0555863625788471,0.285661477470438,0.379464379122712,0.0366720993866233,-0.0295094059259569
37.125,-0.539466594051303,0.271812480350377,0.798556159872996,0.0332517236755648,0.0351174686906231,-0.0542650079898513,-0.975615005132739,-0.0736800411258602,-0.177745585204198,0.00302052649123478,0.134757202818731,0.055361095815897,-1.01425416359077,-0.0854076398840917,-0.00724217925896947,-0.0898055347913769,-0.100923055957679,0.107062093913555,-0.967946702614541,-0.0636140840328333,0.271727925818591,0.389551687410617,0.0232014507648416,-0.0271556656689721
37.13,-0.550978337944358,0.273565724442683,0.800228791168966,0.0277277358131923,0.0344799720734116,-0.0508922036501208,-0.975860486477583,-0.079863152833183,-0.187271206975484,0.022231063209922,0.132374630562419,0.0572316000702957,-1.00765977090668,-0.0902363206168504,-0.0101827391434586,-0.107605453621154,-0.102951026531757,0.105706087330733,-0.972554860839809,-0.0664527243761377,0.273448555022649,0.391234457492828,0.00736384368362895,-0.0291310425262224
37.135,-0.551341932266952,0.269728708781301,0.794554192781452,0.0307915583884714,0.0321232833011455,-0.0500149986690286,-0.971678752257891,-0.0858489247560729,-0.187089298251143,0.0487847050768973,0.127977660254522,0.0685454118168743,-1.00292351921774,-0.0991090040979284,-0.0102148516759832,-0.131041764399885,-0.105391059800597,0.0926203006919474,-0.976414341631463,-0.0721829285540975,0.283067896137662,0.384853150173196,-0.00227373398124459,-0.0251263212800961
37.14,-0.546860859119842,0.267634153380941,0.790260361771348,0.0337742748636478,0.026043486852382,-0.049900639333176,-0.969904925687254,-0.082243359012764,-0.200564899857113,0.0540995616832197,0.123101346540801,0.0779201854800456,-0.996285705181136,-0.114558984649972,-0.00532407245348855,-0.164849359819727,-0.107989744839058,0.0658465579316777,-0.979239846257317,-0.0713946118256199,0.30491914111168,0.368283723366197,-0.00603703414945947,-0.0261300739749037
37.145,-0.545874076917633,0.259196097850793,0.787489786782396,0.029467136213235,0.0130790943525854,-0.0396288602307167,-0.965058246314793,-0.0835896154362777,-0.212093505309422,0.0800411059105366,0.110207839698404,0.0871381831904202,-0.990888885056333,-0.120825604988056,0.00115937868848029,-0.190169184210458,-0.11200921897273,0.0473485246042397,-0.975029582224795,-0.0732889121733986,0.327107542300105,0.354904376573955,-0.00690960139036179,-0.0271298951292528
37.15,-0.549413440147752,0.248020583745704,0.788763753208629,0.0272963905711556,0.00921524118080445,-0.0370087183649341,-0.965272920089556,-0.0929897589538479,-0.219848907012982,0.0823579582206486,0.0984317961371801,0.0940378694157553,-0.990421924754001,-0.116546051765287,0.00301157391181758,-0.18887049962882,-0.1144899725914,0.0336607717616115,-0.978459814025046,-0.0798526558430821,0.341116811547647,0.320866173528224,-0.00695151183595116,-0.0309096015987941
37.155,-0.546226142119769,0.244836822283878,0.790697309442059,0.0485027009673217,0.00213727296487995,-0.0188497918940731,-0.967938443969004,-0.094745569143693,-0.217571736445268,0.0799314902060065,0.0938147698529276,0.0968987047672272,-0.986301805894964,-0.107586069388424,0.00420363807969928,-0.172164192837699,-0.115567306010566,0.0211879394663032,-0.975635114537243,-0.0729170199607313,0.349343750943549,0.263287524624812,-0.000282756751550573,-0.0417136156455543
37.16,-0.536447656132495,0.257702523480571,0.793167228880017,0.0594646741551535,0.00413515059198951,-0.00828085962382237,-0.970058677184618,-0.101139233587515,-0.215184209154552,0.0816128833621918,0.0988162194477431,0.0977624969154419,-0.981049341755542,-0.102652341757672,0.0108871318748826,-0.149230193837387,-0.116933360695839,0.0015336771377352,-0.973762559330351,-0.0671908174788864,0.34039190752534,0.225417551906886,0.00201772720004865,-0.0546226945239043
37.165,-0.52752118703978,0.259316327538221,0.793708307690601,0.0443614302858875,0.0118614624862264,0.000658369102697472,-0.976100027751851,-0.104425222311532,-0.201598932219403,0.100277634539356,0.0755232915948651,0.0981203988194466,-0.981307787232739,-0.109701423858135,0.024018315106883,-0.14843983472062,-0.125837689055459,-0.0341642353881205,-0.98021452863622,-0.0591768940497454,0.3246485892427,0.193573971946404,0.00286395847797394,-0.0621335902733969
37.17,-0.524374977581403,0.256045824220196,0.80082825921675,0.0593711427794834,0.00289001066124323,0.0112289204366923,-0.97000668467235,-0.0999595267889946,-0.191185111889754,0.105495329175197,0.0710100942010619,0.108408031599622,-0.980427326331351,-0.118048642981125,0.0341677388955422,-0.164890628583591,-0.128184396131974,-0.064109302689118,-0.980051242212718,-0.0533479010334892,0.306216480915483,0.1738537169639,-0.00607411962939334,-0.0735141932964325
37.175,-0.519281449319962,0.261606785964057,0.798180320251914,0.0710621275549669,-0.00456878424554438,0.0196285478302587,-0.963838625852974,-0.0956789909036052,-0.185523353373436,0.109353959560394,0.0567207353598228,0.116721171922575,-0.9774634672417,-0.115080054198946,0.0413623790170901,-0.202244186412648,-0.137920209719631,-0.0876234212243219,-0.975224388646019,-0.0455847592916234,0.290652707703011,0.14255248631286,-0.0296904219782259,-0.0765593766211913
37.18,-0.520654743977315,0.259174554462417,0.795006209372396,0.0691682552664239,-0.00193961003973989,0.0322329441205793,-0.958239731712203,-0.0893115189472163,-0.18933220725511,0.105863161109871,0.0419902626307932,0.130757585718261,-0.978453679403459,-0.103414835454346,0.0562283295767748,-0.236188156238344,-0.143855959024209,-0.109449756370228,-0.980708796865592,-0.0420355539450213,0.274054223917252,0.109974796729747,-0.0516157919270747,-0.0784215654463858
37.185,-0.531639120706968,0.252848873840143,0.790399626918717,0.0626942624503616,0.00213938414049666,0.0508536618710533,-0.953344807701696,-0.0781112270147935,-0.194959087604157,0.0755340132002658,0.030918027581449,0.129932889451978,-0.975688355928589,-0.0871105399506385,0.061654426408489,-0.246234134710638,-0.156497526764514,-0.122240604758085,-0.98164309040808,-0.0376600247744394,0.266231327039431,0.0803066853920556,-0.0648781741743604,-0.0805560327563303
37.19,-0.533746629510769,0.252229113119367,0.787146545006013,0.0862547555336945,0.00246743641173171,0.0626012075303476,-0.959144380864143,-0.0770161385419083,-0.204668995034996,0.0663180622720118,0.0202361884454798,0.137754037438475,-0.968946972680896,-0.0775508169132046,0.0661916458626089,-0.222685882548108,-0.172591656651682,-0.134948277544295,-0.976968862919772,-0.039600015083331,0.270780172725536,0.0558315976916447,-0.0759257997697576,-0.0775928588091811
37.195,-0.530894687632778,0.26237201944689,0.785877686725396,0.0936740030696484,0.00215488292114346,0.0721743821844451,-0.961043712902463,-0.0712985914426601,-0.199462243494585,0.0452203503496437,0.0207140404967828,0.132846267264047,-0.960492808689449,-0.0704227150884913,0.0684151348952626,-0.181581447573017,-0.177722132944439,-0.172929649220759,-0.971614749506402,-0.0370699965461098,0.268763133942686,0.0385441968545957,-0.0703012132228448,-0.0785906986497662
37.2,-0.531357571748292,0.264858932705804,0.787336181177372,0.0838562858489069,0.000203125076181145,0.0855598791482123,-0.957225651257143,-0.0664123937211525,-0.191716554867385,0.0180785490543417,0.014939121901989,0.137296292879207,-0.958935153961827,-0.0686750747463141,0.0761538430161965,-0.153373812355028,-0.178834887370207,-0.215433791437631,-0.966250475862302,-0.0306450414713215,0.276176297869675,0.0396887652288152,-0.0612182259255036,-0.0771792680025101
37.205,-0.53533609696157,0.273083098745307,0.784943825880125,0.0928347049209976,-0.00337583883092564,0.0989874103363197,-0.95706700639481,-0.0675790986804447,-0.179236486428699,0.00954103846509007,0.00866902740973686,0.14136934185161,-0.965087211946876,-0.0734425462436721,0.0832070149565649,-0.130311203300167,-0.177749970141967,-0.26591148793418,-0.95193302654828,-0.0250877688637498,0.287051246719341,0.0340271716157786,-0.0475428256917586,-0.0730417308549277
37.21,-0.530246014889472,0.271445234403411,0.782017698949682,0.0859329761499614,0.00229230926453738,0.116475957347065,-0.954159662901745,-0.0616810091733956,-0.172295175950346,-0.000794057145112909,0.00713001191094137,0.147740745673991,-0.977295167713176,-0.0794384269892396,0.0934342011368534,-0.0967001425593105,-0.170959950347899,-0.282403736676958,-0.951835381615498,-0.015717617782681,0.295404036256897,0.0298997393740365,-0.0336418055147609,-0.0725084762445325
37.215,-0.519322942179101,0.266506902408863,0.788670810381043,0.081341200811463,0.000279103724866532,0.131029605405024,-0.947887958433736,-0.0621301533603728,-0.171074225347353,-0.0277931438638325,-0.00381090191470777,0.152458989029465,-0.986485863811906,-0.0846950549410627,0.105238878347932,-0.0451062122276531,-0.167022839188576,-0.279720930011546,-0.949216848497693,-0.0108826649349538,0.298568489740881,0.0192511912752652,-0.019966264616452,-0.067420878282485
37.22,-0.504397778567487,0.265570876790486,0.787648249129425,0.0768711388446229,0.00105338454299937,0.140195408776945,-0.946210644360977,-0.0686988279248261,-0.151659229774789,-0.0677753557053336,0.000148476485360563,0.152265890665906,-0.983658597029495,-0.0746455491606859,0.111447332969852,0.0190744100550997,-0.1567190630226,-0.277135415118805,-0.946136747386464,0.00375057079019693,0.306013958907666,-0.00265625362768579,0.00494902702756131,-0.0594040342757103
37.225,-0.509052611362371,0.262575007369718,0.788413577682881,0.0879018106051839,0.000763715257565621,0.156451755165235,-0.942691155500381,-0.0607818331317104,-0.145208702786578,-0.103660769470336,-0.00183067590127425,0.157759484180031,-0.985290519366498,-0.0593245774609052,0.12848104003222,0.0821386928990855,-0.149883656157185,-0.276308252492454,-0.938354864209512,0.0139409064063596,0.308699198816922,-0.0261800581897589,0.0211935025675573,-0.0498936607335692
37.23,-0.510435233188377,0.274062875800009,0.783860539447657,0.0986392922634595,7.0974198337838e-06,0.176422528527329,-0.940951612568872,-0.0683376255800286,-0.142748596829778,-0.122098161402061,0.00268284765089994,0.157855306180599,-0.984758460539805,-0.0548244856215114,0.140462634266809,0.137344515856051,-0.143792479782544,-0.294175097582869,-0.927739146251972,0.0269754327073809,0.308242438213266,-0.0377766945661582,0.0348586441551472,-0.0415537743357929
37.235,-0.517963460892335,0.275930116183002,0.776403367445895,0.0972144807772469,-0.00124377576697992,0.192435925197931,-0.940384550770609,-0.0581032658692432,-0.140713678701998,-0.140425678544399,0.00319454161992754,0.159797011631448,-0.974392293881298,-0.0552745985089853,0.145490932840388,0.157707228693653,-0.144481470836396,-0.307883158033177,-0.920127250642994,0.0319365071776091,0.299746493613422,-0.0484469208642148,0.0379072820493408,-0.0370562622313604
37.24,-0.512918183878666,0.272437130941666,0.785495582342425,0.0804952183732285,0.00390358652207924,0.206761623547694,-0.947195483792498,-0.0510161745371579,-0.141653672824303,-0.197852433486071,0.0150597178909085,0.143396495338616,-0.975368833232388,-0.0523660605445459,0.14833647827433,0.193796281789779,-0.13648048043251,-0.325515839377803,-0.914513756223136,0.0325293811832381,0.291940231895146,-0.0476173097961506,0.0237129889565259,-0.0218517956795733
37.245,-0.515618118562492,0.259883223256411,0.789636758322168,0.0740137170616734,-0.00429275646779381,0.214205698623603,-0.944098048058499,-0.0476493259834319,-0.139792807367727,-0.16152936014163,0.0215336157972748,0.169471346347224,-0.969710468877538,-0.0617564489009532,0.148743626548064,0.242063581506951,-0.135180372954324,-0.323605892846393,-0.903657748970456,0.0257972246762547,0.274619220360526,-0.0497536071357508,0.0039109422528046,-0.0135201265956876
37.25,-0.52217485011688,0.274449324925665,0.788568918420087,0.0763678034088097,-0.0134754062594819,0.219572557863051,-0.941755356315287,-0.0315899827158567,-0.126064178261263,-0.22715898180929,0.0323345906634103,0.157810202409161,-0.970020319072224,-0.0778878717269181,0.151643242963811,0.301714367897673,-0.127680207484902,-0.31588681220548,-0.896085035041513,0.0250404177906312,0.259160807213825,-0.046631094101432,-0.0230350977545637,0.00162980516915113
37.255,-0.537967823586479,0.300002074990059,0.77306685984219,0.0808981731534004,-0.0237289778853675,0.235831955552781,-0.943239875551991,-0.0294053263742367,-0.140814170009642,-0.269305165612373,0.041783314982001,0.157075431694131,-0.974928216737725,-0.0899974708277099,0.153252067193731,0.393932249784122,-0.125305791938858,-0.298788603057477,-0.886869899030615,0.0229712844391603,0.242420792584438,-0.050207125369165,-0.0492708080426697,0.0173049608818025
37.26,-0.543249023301709,0.321461715192649,0.767106535869383,0.0693335786707044,-0.0166455370498197,0.244882708037164,-0.943814803180409,-0.00386712726522006,-0.142284616246075,-0.292094485807527,0.0521634066667527,0.154594523189758,-0.973975942785009,-0.0951981992529868,0.148068544722801,0.484507527103456,-0.1221207093487,-0.262375656806861,-0.876164989849155,0.0185472465937906,0.227457080498015,-0.0746943176942737,-0.076377523332126,0.0292553891399638
37.265,-0.539050904944661,0.320939241892085,0.78001525770778,0.0391907526427413,-0.0249080976934367,0.245953615083085,-0.956341336594549,0.0159126778151596,-0.140760012287178,-0.330863891588982,0.0671436139848466,0.158101717708555,-0.983276531130819,-0.0938942503895948,0.154339704148656,0.598586389042535,-0.111575511891322,-0.238485955884018,-0.869122783296324,0.0191662954357139,0.225553524959823,-0.100402595181788,-0.0871284889175631,0.0483109046399666
37.27,-0.525546059625006,0.319800765098912,0.782631938983235,0.0284872660532317,-0.0363269869483313,0.233761559675805,-0.969472244901888,0.0205959422262672,-0.137203036837128,-0.389143325908531,0.0783739838421576,0.160426825284958,-0.993287988715126,-0.0946341590416279,0.148824137812338,0.687105988068321,-0.101892350087982,-0.223135773165966,-0.865708370489113,0.0218895311320829,0.228856002697994,-0.129967280955852,-0.0792204917809662,0.0621765985234059
37.275,-0.511486766894729,0.337445257169222,0.784233286275603,0.0286747203781835,-0.0445860531758986,0.218962154366985,-0.971727782114107,0.0112082840011333,-0.123945828208791,-0.445880391605848,0.0940645750877897,0.165698405509107,-1.01464782674977,-0.0923511307642093,0.140824482262332,0.755913688675844,-0.0891380902064739,-0.203665058684415,-0.865914393201386,0.0128968271468346,0.232317742557386,-0.161636724394709,-0.0618547707144556,0.0739243347112912
37.28,-0.513786502819851,0.347293381079957,0.78832738874532,-0.00904965789632171,-0.0462777781332302,0.21191122821546,-0.964944755885157,0.0148894177528272,-0.126638989090985,-0.45922434387608,0.121714108371656,0.163149617393591,-1.0249257947022,-0.0900532115178634,0.135137493076809,0.820056894309454,-0.0771379640285814,-0.167574746647007,-0.861400146087725,0.0155949179731799,0.234086968788182,-0.191815733861392,-0.0357172095930359,0.0830136537310806
37.285,-0.510608360902791,0.342281710227074,0.794064490948427,-0.0324264263728353,-0.0467857055342564,0.197647132913722,-0.97006584335819,0.0191263367704721,-0.138415133958224,-0.486469793958037,0.108828016609088,0.166218322908932,-1.03626605541522,-0.0782229663843758,0.134153529361856,0.861883442893303,-0.0692270043110951,-0.137035719599765,-0.864982972814283,0.0106037551166785,0.239580389332277,-0.230433759289502,0.000959444139070335,0.0991924803991855
37.29,-0.519285481216112,0.343787997992616,0.784325163970446,-0.0347018226289021,-0.0528444647789001,0.181705908324735,-0.977850814295623,0.0204397869401068,-0.156695610000975,-0.488926046541141,0.115667304018854,0.16925329994148,-1.04677703515446,-0.0731933662626523,0.126516881174325,0.908164070223958,-0.0682871922583916,-0.121008394847889,-0.872074674130996,0.00730124231856427,0.236967581160219,-0.268159682407239,0.0213849551708569,0.107394395286998
37.295,-0.530056069747786,0.334835090016747,0.78658421495321,-0.0394578180907826,-0.0485494569243331,0.169118771539085,-0.982911157472216,0.0207045127731456,-0.168368405148623,-0.474988598317114,0.1239350707657,0.165951307871998,-1.05173020449644,-0.0663540260911639,0.112750683720568,0.943617704581579,-0.0672110537527084,-0.0926314246563168,-0.885331536020227,0.0132601082969304,0.240405396149578,-0.300425096600109,0.0305757517366391,0.113017898121581
37.3,-0.523460285068499,0.324939110488402,0.789966335654214,-0.0562421795787787,-0.0517604682611214,0.14798527936402,-0.985621082661937,0.0127657443221811,-0.163204723430196,-0.471799194048921,0.125873257293928,0.167879692005011,-1.04481062093696,-0.0568426715247264,0.103185928782366,0.992562330791761,-0.0785287468504499,-0.0654728811599247,-0.886306626346151,0.0122900031585623,0.242352519191123,-0.322856902562295,0.0393371475901826,0.118558324943732
37.305,-0.519431086135078,0.31950383786865,0.793315353253137,-0.0714332909576747,-0.0551155542099974,0.138133779993772,-0.986469532800346,0.0133123155774077,-0.153719923724751,-0.457512319087982,0.138112320903047,0.169605426712341,-1.02561079636041,-0.0588079869491105,0.0809319384728664,1.04037093008843,-0.086390994489193,-0.0410560034637237,-0.906736269579012,0.00914576026345822,0.249200578849178,-0.33476215536094,0.0399107960227867,0.121672992091999
37.31,-0.515611275884033,0.326498086573618,0.799770339736778,-0.057509481310316,-0.0613963305950165,0.118323053138888,-0.985648818129447,0.0171484060942953,-0.147682350349488,-0.4572710618301,0.149551350262511,0.169974547240388,-1.01588356182378,-0.0550791926159487,0.0696215258019759,1.04134074082095,-0.0871580011885171,-0.0435186554316815,-0.918242978777762,0.00194310825928481,0.256594720432287,-0.348572748253128,0.0508228789596076,0.12175826333371
37.315,-0.506954033024438,0.332651733112813,0.795717750437678,-0.0736635073566396,-0.0638628164323117,0.0922457240454573,-0.985516350043827,0.0161318754676384,-0.162476696723306,-0.450944366995044,0.153651914118592,0.164685930203933,-1.00210921142969,-0.0420904516034403,0.0576833924677235,0.999986360522212,-0.0955708728519934,-0.0539047489182195,-0.929474760708557,-0.00378015738652858,0.270696950651161,-0.35432959461066,0.0644224828149113,0.127548043929638
37.32,-0.507265847345044,0.33124225995241,0.795786506603362,-0.0837209554027621,-0.063535698576443,0.0779855432616268,-0.984168109069387,0.010479360718609,-0.170218078088982,-0.440832954872571,0.143736556838902,0.167098567187804,-0.987578187075289,-0.027481685564351,0.0474548802797607,0.95133688024721,-0.108761172456158,-0.0600715739378812,-0.939583216374247,-0.00499900665751448,0.287496030073997,-0.366466986913675,0.0809169107567433,0.130185178104086
37.325,-0.512000654016831,0.317916106264664,0.798193821401497,-0.087741785331188,-0.0699284265792292,0.0630108628125959,-0.976919028310191,0.0128987589435942,-0.168599989657748,-0.44762247137288,0.139568576680981,0.165346820293523,-0.972807411877349,-0.0297665381060324,0.039112999903917,0.873301662851804,-0.120340797299918,-0.056792205894404,-0.94980142525529,-0.00448627599138944,0.302584351093375,-0.375761800805038,0.0917627805465009,0.136389368573135
37.33,-0.525069087896268,0.305293016142659,0.796741321311555,-0.0983113040780634,-0.0653986336011422,0.0594371592154735,-0.975046330200391,0.00904582081935974,-0.171351533920344,-0.432259380041354,0.137781952449219,0.160565613016314,-0.968237271681109,-0.0383956445615918,0.0386263333664304,0.805392400300026,-0.123810530826419,-0.0553340741821231,-0.968348401239462,0.0032941625320788,0.325347777367738,-0.392229351269805,0.0999567756127788,0.13801777261229
37.335,-0.520766245603629,0.300236902262385,0.795159937381031,-0.0933135695518172,-0.0589909197927931,0.0538357469363605,-0.980089860799827,-0.00325593096373744,-0.185053555042129,-0.432741218078035,0.144438743591309,0.159663944724228,-0.969132028034042,-0.0556353962779249,0.0368184073374901,0.723840050098196,-0.123454793818734,-0.0613998327431932,-0.983098801907997,0.00901834130599841,0.343971145058414,-0.413595588866911,0.118737587844019,0.148196351320875
37.34,-0.525463475614479,0.302578669271936,0.795566395501783,-0.0850663053074997,-0.051808748276649,0.057426830812485,-0.983671714402938,-0.0125217288429516,-0.189433877833594,-0.424436604277247,0.158794319428303,0.156114650713119,-0.974662909092926,-0.0669320406606345,0.0374844189965194,0.644714630433743,-0.126293117480568,-0.0579060735500294,-0.994752469844465,0.00988238398870848,0.353031416153966,-0.426717131052329,0.137755912956257,0.150958637497043
37.345,-0.520648854900416,0.286766535450821,0.798360127131293,-0.0877297318497136,-0.0467019357761905,0.0557213373026801,-0.980927133496937,-0.0251496912044801,-0.182707209284298,-0.411243435556303,0.142290872017946,0.151890513060339,-0.972869083448103,-0.0705452668025356,0.0447679974981233,0.587796866454752,-0.116052307065038,-0.0483202113878115,-1.00269060710707,0.00412143104760309,0.355003212195441,-0.410701870034872,0.152053369543754,0.154511087521633
37.35,-0.512541249054727,0.277246713199534,0.801973493593516,-0.0893120608323827,-0.0415519104297034,0.0590875209593357,-0.979983867405695,-0.0202077200235699,-0.175313266251172,-0.397090449584487,0.144984599978911,0.154864203960882,-0.984719675254873,-0.0731181761905263,0.0594471163713973,0.538407391737448,-0.112335547214926,-0.0527467115068664,-1.01010082196203,0.0116581135844848,0.35562456280551,-0.395089439628041,0.159269561090671,0.16683267686549
37.355,-0.510361569147674,0.28319015233868,0.803896942884345,-0.0680955909672953,-0.0369447823624462,0.0489414772303851,-0.981324521916831,-0.0132733697041799,-0.174900297185015,-0.381927893441706,0.148654432516346,0.16030633011327,-0.994007639328272,-0.0737070099392345,0.0737016994144877,0.512203947661469,-0.107820814227532,-0.0511975192780009,-1.00544996045753,0.0191908304104331,0.360970807400301,-0.378904869843684,0.145826412406413,0.177590390359193
37.36,-0.512499044415,0.288862884797416,0.804970250496497,-0.0652400124870387,-0.0306017847494035,0.0479629486094159,-0.98240644646656,-0.0125469184546272,-0.186025621350408,-0.364647588403446,0.152294773856845,0.162344347437177,-0.994557932844984,-0.0655774226402663,0.093076078630716,0.489840596099853,-0.103840297534271,-0.033938984350761,-0.996350888706398,0.0165029959015602,0.371553216125917,-0.347181415686469,0.143738384773703,0.191939871227279
