Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
82.34,-1.21469009072699,0.00254312327282888,1.15939532825697,1.38805121237222,-4.31340629479498,1.01267787390459,-1.24533946998356,-0.413877797068541,-0.436888719206568,0.8673921434181,-4.60389617675513,2.30995463610893,-0.599858497878906,-0.286954124174264,0.11241981293237,-1.22374323575232,-0.200758449702563,0.660582378787614,-0.865569887161828,-0.0890908047046869,0.221415868075993,1.00919086098259,0.0728004516655934,-0.200750370452023
82.345,-1.2241647504404,-0.0038486930555073,1.15153621247635,1.42776047833302,-4.28582857386226,0.937435424313974,-1.26423448357367,-0.413940147699372,-0.439623202344135,0.948846228909783,-4.60869672316283,2.29464659623746,-0.631314989549788,-0.25443185246857,0.123054084804077,-1.27122636624425,-0.173759392634536,0.631095274475677,-0.864025133030188,-0.07606692818824,0.237316665763087,0.985752062111129,0.0610598571441579,-0.196016636904685
82.35,-1.22818413276273,0.00451818312326271,1.12915649492531,1.45057533499228,-4.25027657575271,0.855235345593234,-1.19698792345942,-0.404414289429853,-0.462885595558666,0.909514908786196,-4.61399023728308,2.29319885139024,-0.659998699887977,-0.203759828564893,0.121491658400327,-1.30927622384937,-0.150054787540301,0.620200944973222,-0.858585581577469,-0.0640548826264262,0.248410079859193,0.951434514032592,0.0662260677049585,-0.188519482748704
82.355,-1.2557022871113,-0.0221671953063842,1.08967955260882,1.40855275889974,-4.1851225013091,0.707000173216081,-1.32117636994365,-0.407947192998466,-0.453890418546525,0.983622111007719,-4.62394194872655,2.27645349647388,-0.657765774021304,-0.123585731464911,0.125063179550475,-1.36989617360128,-0.121176245702316,0.640350055579701,-0.860320276065209,-0.04887974720665,0.265399124656412,0.914100735715837,0.0836522450369645,-0.179259530841293
82.36,-1.27440636032347,-0.0649992381538901,1.06966792834079,1.35700722817579,-4.0960324252642,0.583508031041578,-1.35792393488441,-0.395110923699256,-0.457302583859545,0.865858704040489,-4.60997559611092,2.24952459335327,-0.657759350339167,-0.0427519331082474,0.124842938901317,-1.45762295500465,-0.0722437253351112,0.630637578286334,-0.858669230028342,-0.0368785661112962,0.277384867322939,0.887909485344702,0.103507500186932,-0.171294755189688
82.365,-1.29539513521692,-0.135592546390986,1.05079108279763,1.29831422738962,-3.95966517131398,0.415413873748526,-1.37972659271174,-0.446010139683876,-0.474251354577547,0.872835969245394,-4.59974375790677,2.24160846833272,-0.666256849836806,0.00980015363627071,0.127275643048476,-1.5342404838292,-0.0332420470639489,0.59048491534522,-0.857528543878992,-0.0317341336774828,0.282754697903186,0.870428470658642,0.110696613546978,-0.158028459465043
82.37,-1.32827212438485,-0.180843057165933,1.05377290419272,1.26554551931031,-3.83388767750835,0.256438322246651,-1.29876157793486,-0.445310331327258,-0.42261725886613,1.0040327634455,-4.56053105522406,2.23578144887394,-0.654882321670066,0.065433685209992,0.138715452166604,-1.63617848021975,0.0209312597776174,0.530455695379081,-0.866438983527203,-0.0309460938854763,0.280982846467533,0.852906983167813,0.120163697490057,-0.147960759055674
82.375,-1.3924591981013,-0.205682579287749,1.07227500067716,1.25497754994405,-3.71849387779072,0.0731125778224445,-1.39914911075814,-0.447910835587032,-0.529800030594771,1.28851454460012,-4.56361656871335,2.21023106702532,-0.656577108387464,0.0763300312888381,0.131876583241355,-1.67579674459269,0.0703301678221632,0.439851388306153,-0.876158864519125,-0.0301522713840323,0.276629966494252,0.830971476507319,0.123740189638839,-0.135029515715776
82.38,-1.47126193398865,-0.223257152326185,1.10876349046046,1.22949510180837,-3.62497306200875,-0.141334716588723,-1.3941948482273,-0.434044703083583,-0.549137955776074,1.3648300139197,-4.52310499787832,2.15126110015379,-0.665341545306788,0.119189840250479,0.134937748751392,-1.70683598804468,0.112343698831495,0.342999432841017,-0.882927347227503,-0.0317194579587532,0.273183784712969,0.807134129937853,0.12279945023597,-0.123813101726182
82.385,-1.54865413888284,-0.250847174286006,1.12669208436916,1.21648853066722,-3.57561622380035,-0.326115091393383,-1.39082723529035,-0.437904301253444,-0.59004932796909,1.67104992880371,-4.48915937270695,2.08165696609032,-0.672636571013171,0.140687850172288,0.143002132994235,-1.64145007276369,0.139855031730653,0.303159812917486,-0.901583152376936,-0.0434438786652593,0.269286541794814,0.768214834916152,0.110223598014006,-0.106562474270348
82.39,-1.63768558129021,-0.298352675073987,1.13390353289497,1.25310254389097,-3.54881153519992,-0.513882939185441,-1.39374710877746,-0.418006495585266,-0.613005104900982,1.75701917251413,-4.45604761243305,2.01790002664081,-0.670683013080453,0.154858275357496,0.146716749709261,-1.40672206774848,0.173709263801059,0.202671753807411,-0.910668147472629,-0.0563087179179675,0.265783198321957,0.735805285882007,0.0969582883906929,-0.0894253742229326
82.395,-1.68944957077933,-0.313999202642853,1.09869862906289,1.31731966229516,-3.54816277296271,-0.621406788965725,-1.40336027304806,-0.436790662525962,-0.653592393661312,1.75838466837574,-4.40536354290549,1.95391930753786,-0.707410743248182,0.184472861573164,0.124750615611314,-1.23794462123891,0.20729718826864,0.0849994564964113,-0.913413018200342,-0.0683297780308074,0.25916031868648,0.714313289070774,0.0604763223330613,-0.0700655521224168
82.4,-1.70261709606068,-0.279074184733454,1.02961652890605,1.41795244498171,-3.50936276379903,-0.68728189967252,-1.38484779199891,-0.476054311867919,-0.660162492393234,2.00569669397211,-4.35255241618179,1.89785696878063,-0.746949822066738,0.217882742084757,0.0988729858030164,-1.10483959438086,0.241161609818266,-0.0117315983161429,-0.924604986927151,-0.0730626976763077,0.264346726131503,0.70097212969852,0.031071893714931,-0.0479348772028825
82.405,-1.72887666602161,-0.315954539053083,0.963443020902439,1.40744822700002,-3.45874669510471,-0.736363144019799,-1.44668669094375,-0.475579408947869,-0.612076760237704,2.10848008637651,-4.23762664792712,1.7872363273165,-0.767301761803585,0.255868265399145,0.0890856887966696,-0.998907921255681,0.23770324927844,-0.115592132121981,-0.934574945439121,-0.0840214272464836,0.282832646833646,0.698457527781436,0.00614973484012237,-0.0285099523220868
82.41,-1.73320822894428,-0.252606421091121,0.887902061630898,1.49816802422897,-3.37707936107226,-0.76692091304496,-1.44853581312486,-0.466410237826847,-0.627043007823352,2.02061460842585,-4.18644448741732,1.71309693544487,-0.812315757384749,0.304680742045873,0.088695626540914,-0.83484695945183,0.200227144902954,-0.234611084363825,-0.943669667102984,-0.0902822009631522,0.292317699788433,0.699103872506523,0.00286449724297668,-0.0136476566864896
82.415,-1.77099939935865,-0.239094340128321,0.800247209455509,1.43567226553154,-3.28086246424072,-0.757552560743578,-1.40674219169507,-0.451417524461707,-0.654433709647803,2.06232660228461,-4.06687592541483,1.59817249812877,-0.845690053956235,0.298025247903329,0.0933051117886931,-0.726953104878835,0.130838667503132,-0.312940228769546,-0.952662935466707,-0.0882068275736518,0.311635227414236,0.710742456633435,0.00240149800499833,0.00384523168017625
82.42,-1.83378444487048,-0.261021586150236,0.739244705152317,1.35476096399923,-3.16105302525987,-0.741922986030512,-1.3811145244834,-0.420073667226379,-0.634158308906568,2.11530216082462,-3.94928225069603,1.48290072467239,-0.885550241787726,0.313026017462103,0.116838044579035,-0.692392879872488,0.0534264611941753,-0.389125454297377,-0.965274070311305,-0.0846415595451026,0.319536511147966,0.70211638148894,-0.0136589700381799,0.0144709340172002
82.425,-1.90551069895154,-0.286079439679805,0.661081825051692,1.30093926788605,-3.04532458155225,-0.681155165576107,-1.3125790839852,-0.399281379158151,-0.680479726754709,2.07313351017162,-3.82087687762219,1.41499526104975,-0.897284158617122,0.314551942576378,0.134864571839557,-0.712551128851956,-0.0331640795383688,-0.455917012169752,-0.975916014931678,-0.0858591435246215,0.324098883930116,0.667653141315448,-0.0466157008995206,0.032615361952965
82.43,-1.93536473691682,-0.28610130684291,0.561952221100398,1.28154917470667,-2.96602108085609,-0.58606953468854,-1.30034134034077,-0.398682906391135,-0.746462797330101,1.96043159097696,-3.63480298751913,1.29699538730791,-0.964515836623522,0.334436268328141,0.153840254136536,-0.755208918468581,-0.0948057441060752,-0.499820908745175,-0.983685878306157,-0.0890264223583481,0.331205055824366,0.636687074389169,-0.0880812855419371,0.0440564025411039
82.435,-1.92800417854958,-0.271634829491624,0.393248059339481,1.26435221782636,-2.88969293407943,-0.466109074078032,-1.16596037717213,-0.346491026983846,-0.783375270807941,1.81478204609927,-3.48102212463042,1.17742765458823,-1.02979989671612,0.395448194431833,0.164990309471713,-0.92219591227516,-0.137799846140063,-0.468562516710746,-0.992895297899688,-0.0885183570432808,0.32720850586891,0.625538308124643,-0.13174335272985,0.0666380745319224
82.44,-1.95312383838204,-0.227999174959168,0.229816854292502,1.26448738853387,-2.81909886272333,-0.382331628563907,-1.12781441403612,-0.33403066116999,-0.83186205582936,1.71879927062609,-3.25519524843572,1.05777289652645,-1.09895781137959,0.492743641788054,0.195569546128409,-1.09416066738713,-0.178232498619203,-0.364943623078771,-0.993453128361617,-0.0909775344764833,0.32548228382396,0.604943070640045,-0.170862195738607,0.083090067134478
82.445,-2.05140186060853,-0.172399178703847,0.0246875217287888,1.2560224188511,-2.7195863072335,-0.302729938293986,-1.03857225760716,-0.303869884841382,-0.838464394292834,1.52911136382126,-3.03004637568486,0.917078223903675,-1.14680575207275,0.571456833129802,0.224892926328084,-1.18569744410616,-0.217820346907353,-0.253381170360372,-1.00494483937517,-0.0937955393088953,0.330356862023178,0.583220276340486,-0.202831077468036,0.101304080039436
82.45,-2.10338483461527,-0.261359046914504,-0.15417755790188,1.17428350135305,-2.6171862385662,-0.228673153773346,-0.913630206528346,-0.362395377570838,-0.892335342626829,1.15328204096235,-2.77353337678854,0.913909452574314,-1.1843543070722,0.650515586705837,0.222326134653085,-1.20027995737763,-0.266644859225232,-0.15182118587664,-1.01065040502931,-0.0901024696953563,0.343295171862381,0.564500341907929,-0.228089956249339,0.117150660568554
82.455,-2.06217866940493,-0.453894473546385,-0.344807416559984,1.19304019891382,-2.46952059544922,-0.144206308427671,-0.781552484769883,-0.398309758740331,-0.9386843531547,0.982320744629873,-2.47288109595378,0.898284987054119,-1.24697353221649,0.749508339874907,0.223425293020893,-1.12140568315947,-0.294810633853876,-0.0400178150302376,-1.02145750127084,-0.0864474982806736,0.358153052057846,0.541369667420685,-0.233872646624866,0.125033358974192
82.46,-1.98252863211488,-0.602108396700112,-0.544972803165971,1.42985039840035,-2.18692930670169,0.0107652965723009,-0.701166418266932,-0.457050629825222,-0.953268096199196,0.869795393729553,-2.10963615447178,0.826700752805519,-1.29367754278969,0.786523380041227,0.23293286617992,-1.02400737964704,-0.311956877905264,0.0438118657274417,-1.02648872634906,-0.0806371743089829,0.364439346205523,0.526237692486976,-0.23902808353013,0.123183805872407
82.465,-1.92874422751275,-0.633080380386317,-0.674166928803579,1.65476955434111,-1.96180365543886,0.0900429025041859,-0.718099809524323,-0.49905542502547,-0.971748534210895,0.890069029012194,-1.80622595871192,0.740786748328923,-1.33520924712748,0.80854523048261,0.2004055136876,-0.915654143778369,-0.312558256209444,0.0539225966880471,-1.02546468075681,-0.0789963716321334,0.375215140473242,0.508406430088337,-0.235151929345869,0.115900390801685
82.47,-1.91212462323273,-0.652444517485372,-0.784874196558652,1.64183999309221,-1.62530819260723,0.108541243086327,-0.611320870456518,-0.479472829540715,-0.908415930788201,0.775721899316815,-1.35568879757263,0.575530741787897,-1.38294831639526,0.862027183863521,0.158446028530501,-0.863942066097229,-0.263599275543772,0.0375630078134197,-1.02683312607122,-0.0734606774632222,0.377544027178959,0.473576601392327,-0.228114461766217,0.107413866201944
82.475,-1.85901948383634,-0.6330007833211,-0.833190653830707,1.62058216686993,-1.16955870942046,0.0891255948255637,-0.64268523685601,-0.450304198801275,-0.921358738585373,1.01793498268723,-1.05173333109247,0.464293536675614,-1.4465365239902,0.963988918125059,0.0674895417142506,-0.903810137669175,-0.163770348844272,0.127676089088386,-1.01888191020732,-0.0752595330275614,0.372165614632526,0.447694127375518,-0.237198987844601,0.0955159625198914
82.48,-1.86541819022172,-0.676458269392528,-0.826528290476576,1.327837674928,-0.805327717577985,-0.00307101528937012,-0.659865666749245,-0.339187696433149,-0.912637773538761,1.30594881578062,-0.682869657906044,0.343192042816612,-1.4935069562674,1.02668900601619,0.0238771052169194,-1.00694066924237,-0.0812984286997662,0.269325109732874,-1.00983765516192,-0.0737427143489062,0.375207541682274,0.423644032087585,-0.228275608472208,0.0942893240957116
82.485,-1.85427508664649,-0.645901089000388,-0.786751351484276,0.8031051039643,-0.434940874124679,-0.228041081205979,-0.610905892813963,-0.143818778281766,-0.825373332328768,1.28965230915682,-0.264368546783562,0.142826545741436,-1.54377281671684,1.10172410496874,-0.0319102203364605,-0.900009314455409,0.0077359624604924,0.445369535779252,-1.00518311490834,-0.071010150422261,0.372360116839487,0.4095598757267,-0.225592911243439,0.0988987241081652
82.49,-1.8219289558715,-0.672183662973133,-0.725953392440012,0.200081813753146,-0.123647101274695,-0.551110799625703,-0.667577198580763,-0.136545569625315,-0.851110882604339,1.27072950699488,0.0267511837791263,0.0336897838915738,-1.56693926502251,1.15960039343588,-0.0486404809901208,-0.68863946293729,0.0584355674832083,0.61328914551205,-0.99045633469366,-0.0697804369106443,0.368838272339726,0.411254001315002,-0.204317905610599,0.121072699087883
82.495,-1.82595317285862,-0.793016252754728,-0.627295857900661,-0.299936030767684,0.16648945368239,-0.933418771719424,-0.687002949334509,-0.0426547607720227,-0.971759001646482,1.1884584765671,0.357505915625642,-0.247948156157578,-1.47601339889634,1.14762781003758,-0.126092979759509,-0.288261193526076,0.103310062166162,0.846803148470656,-0.986667560153073,-0.0702002800488553,0.376233550411332,0.433096773711478,-0.182819986339779,0.135711205036018
82.5,-1.88065264368606,-0.869820875494326,-0.522173569048968,-0.500291362652971,0.423542959399779,-1.33311945769473,-0.711346048152518,-0.0382189866834748,-0.996309322919062,0.583294682751023,0.712653404675915,-0.518623918098168,-1.36497760132936,1.06871988063322,-0.193221755806929,0.0162292802373575,0.116441282859339,0.8665709320946,-0.975547920376925,-0.0593154186233929,0.399610011863203,0.480346454128653,-0.171838372945786,0.161234189097578
82.505,-1.91933542831866,-0.859872266501963,-0.420072353706666,-0.494283018670978,0.563773391553125,-1.65150610379889,-0.718106233773554,-0.21163065230785,-0.997537006542308,0.514389732040548,0.891614754632092,-0.572335253687825,-1.22946199427702,0.932106347774299,-0.237728558963249,0.117203760046745,0.141599006080127,0.639386665985084,-0.914326571920421,0.0721530299210389,0.413590209259709,-0.203009362686349,-0.00372572271016394,0.084283740126904
82.51,-1.89402625341685,-0.76601911032607,-0.314746900062082,-0.44484991472308,0.650131327822436,-2.03651453843022,-0.713641015000216,-0.149365445817965,-0.941143928265159,0.608966878432264,1.31025078398549,-0.619745328649095,-1.10367939112068,0.814968923401719,-0.301397326226583,0.262852303673534,0.079024561351617,0.44399229061802,-0.924510146780418,-0.129981190746646,0.402519229091842,-0.777910525485352,0.35112449882339,-0.0211497552452414
82.515,-1.73678179807697,-0.568599195942342,-0.276476553738406,-0.310135203815867,0.700243639063473,-2.29257282641012,-0.682862114007091,-0.204567556559389,-0.928809099467611,0.552100117191331,1.52304753241444,-0.667800326554891,-1.00758217737905,0.695317933955412,-0.37633785246787,0.353279326575768,0.045630463353712,0.209543810662257,-1.03137386448909,-0.22032941383869,0.379627840276367,1.0138780344831,0.341606059842687,0.0992557672407196
82.52,-1.65786638705282,-0.411779984613093,-0.320141511777657,-0.231951520664428,0.774518127925169,-2.54569248615966,-0.776169363239641,-0.18720532703195,-0.873938509449093,0.782200822030259,1.77159512800328,-0.766830983267825,-0.946188343700053,0.640398595844959,-0.409589926765408,0.221860913190506,0.0224389757787727,0.0404392338350739,-1.01738165664789,-0.0638536381605561,0.458202445951553,1.64325560514024,0.138581038381418,0.160163268372697
82.525,-1.5178720947017,-0.527182521101413,-0.288389037053089,-0.686275524019574,1.05738610179792,-3.18495194057905,-0.951624737180446,-0.0935916740281861,-0.541627349314247,0.921065287228626,1.98132290082066,-0.918167242478956,-0.845177658342637,0.530599142117089,-0.419696558941222,-0.380154543205633,0.0880970704444341,-0.325153976252731,-1.13725010916339,-0.0289718513628048,0.322608296947739,1.49392109936729,-0.0802009636635023,0.228131075646731
82.53,-0.383864657146249,-0.301723883066374,0.275818396189433,-0.486831242024269,1.36444542838344,-3.33933418704094,-1.28577171732607,0.0943596320505963,0.176024952153661,1.92719551564142,2.01144380603157,-1.06629216654567,-0.747761125536244,0.441343607472822,-0.357396085091257,-0.850050959017073,0.170946366629872,-0.579801904951999,-1.03743640700694,0.0479226387263744,0.486076563389524,0.840224334111871,-0.69578119366016,0.262194867270457
82.535,1.22325060844571,0.401144032485036,1.31173147695321,0.351808353612858,2.02875041324872,-3.78566214118329,-2.206359178369,0.600794246583009,1.89172456976866,4.0215472164527,1.8532861853116,-1.16533108342173,-0.650511061276185,0.325760092245588,-0.267614134195712,-1.20956902835857,0.214152242027198,-0.958190079796311,-0.979502174249706,0.0322324081900856,0.525932154642755,0.222731393085238,-0.280543771931034,0.198623656140359
82.54,1.6669943200967,1.56758783544191,2.40169303612641,1.28972469104961,2.78228125245266,-4.47545839109229,-2.65223701695827,0.695349468425224,2.20036136558418,3.27328796484459,1.52293829022912,-0.665347552087356,-0.676605139598537,0.207130258872502,-0.258964098454137,-0.531415361644396,0.158264536278121,-1.5402265891109,-1.05988342986875,0.0213379571126919,0.472488052750176,0.00750855307669081,-0.128007379812182,0.0978122014781071
82.545,0.907667803633445,1.74201388175633,3.26388209762493,0.779052170040283,3.02715153376843,-4.626332043585,-2.42534040844502,0.0860127629938041,1.3528981701074,2.10187766962516,1.34076447164889,-0.168752748712176,-0.880712077643648,0.197834845001764,-0.43310233915776,0.338866162911792,0.171244119055439,-1.8792407123381,-1.15204265411245,0.0206780530502056,0.485479605170841,0.412096515123904,-0.30341858604527,0.151707060986989
82.55,-2.21193914673177,2.87768118405529,2.9239019128651,0.638319332613596,2.35826094720047,-3.72834732134778,-1.57960417936155,-0.246352969833246,-0.532852594150404,-1.45290648011872,1.31910179200923,0.195907408101226,-1.26320841380794,0.276888144136004,-0.807947779171917,1.10630514782649,0.208616287655252,-2.01061541213078,-1.22000366249942,0.0871062795173928,0.498693807771237,0.708587805460492,-0.452350228676189,0.247714574124971
82.555,-3.47720242446545,2.2405249257694,1.03365912299571,-0.589680458092754,0.681088613894955,-2.0127582134334,-1.10267221746293,-0.256136035679592,-0.733689841019072,-0.349036261978331,1.41858662579253,-0.233652501925055,-1.69368538312343,0.227508903542847,-1.09555995147359,1.00099619997702,0.315637840969375,-1.53464353566083,-1.33601183864153,0.13639248464806,0.468093962504238,0.463511032372022,-0.517786983386479,0.275842596316036
82.56,-2.81493015097542,0.271686681128432,-0.600774073601483,-1.70402424622944,0.426754244960825,-1.73439297728954,-0.99974890453539,0.307649157470856,-1.56299844042719,-0.701318255785606,1.61622970374203,-0.569733675991727,-1.86944260294824,-0.0183131034995863,-1.11476464150716,0.626410996204514,0.291177634010185,-0.902264428463826,-1.43816480422366,0.121045600913655,0.413866087117502,0.228737959135063,-0.52450339696154,0.248003678882844
82.565,-2.3155381988626,-0.489297167519129,-0.635027352725405,-1.8066876178311,1.0574457750508,-1.23266871589262,-1.01979228736414,0.27123715216605,-1.87360885695665,-0.424252223878037,2.2278096729529,-0.829096151906407,-1.89226965009465,-0.472089872516944,-0.83695999904817,-0.21285249626149,0.341660741605028,-0.169983334810404,-1.51884662305785,0.0776291641068203,0.347534685034066,0.0692106100412271,-0.56548519695354,0.219384704284538
82.57,-2.26946700648196,0.161619859482777,0.459179988374047,-2.7669151803224,1.05736918911844,-0.718387105050751,-1.19677654926421,-0.175692579656514,-1.52931568406893,0.359103886030078,2.47190997636142,-0.701178131046112,-1.84438863364295,-0.635329378372152,-0.500799965331811,-1.15928761250934,0.374391757700173,0.287836104436928,-1.54579113381457,0.0525595170157256,0.294216616813314,-0.0540143057113423,-0.651415010733013,0.180964152989509
82.575,-1.702710215443,0.453890066330428,1.54627848810145,-3.10645803699629,0.55514280374584,-0.400474758157588,-1.52487863008528,0.011503450939425,-0.430100042286381,0.343586514354098,2.49562965900378,-0.899064200907026,-1.79489192819943,-0.446934505770325,0.244243382337419,-1.34868925769337,0.192904173380418,0.284382558075374,-1.57477301336363,0.00864572391445773,0.238340837487472,-0.410427959717076,-0.731071054758662,0.0785687478308264
82.58,-0.441735463668279,0.0672390045308838,1.6667354537108,-2.31325185195761,0.136765777540033,-0.332671622167688,-1.5040592554214,0.125534613958004,0.279046828979975,-1.17307738071204,2.27469831032355,-0.986760279837065,-1.74970556357874,0.0701193781217775,0.690722393943731,-0.803598645311903,-0.192231666164531,-0.0602313347831124,-1.57380933158304,-0.0842236883721899,0.19730047415328,-0.484860235415043,-0.787539852765982,0.00898367850930457
82.585,0.291328822981411,-0.350974894085645,1.33319854770156,-1.64116585183848,-0.0136786891441173,-0.494384005180957,-1.31147740108267,0.0507450364678397,0.322076445236838,-2.25076627913733,2.12247894607065,-0.988950583997598,-1.55436280514731,0.774804569851175,0.857605581938411,0.390489306349529,-0.769405326504619,-0.374977969128849,-1.55686597671458,-0.148036641501723,0.1923755711427,-0.291558948723128,-0.814562085580713,-0.0230938644053693
82.59,-0.00868089556822438,-0.617106258331872,1.16306907139867,-1.22345345644877,0.0229005962610245,-0.750445900156814,-0.966163520432054,-0.172610238713178,0.0255527624250842,-2.88368242496919,1.91395354923624,-0.768669305092239,-1.3511888610002,1.22461489343559,0.832001411918705,1.39028196209157,-1.31781022687489,-0.692284152679786,-1.48703291559336,-0.186244949933384,0.201315220174842,-0.0702942466541036,-0.817353251049973,-0.106838677912347
82.595,-0.531149792796793,-0.135859010508468,0.897697389979678,-0.48096376614649,0.0154274487546136,-0.887389397272703,-0.652025822896755,-0.559139054768451,-0.473593908246993,-2.32377245525409,1.80690530571096,-0.639610893485764,-1.10672947299516,0.972301758197343,0.48972699360278,2.15127203636694,-1.39898395146444,-0.344169542942542,-1.42788885962678,-0.202721851837015,0.178110787363286,0.00700710751280105,-0.834824381141381,-0.239916327755772
82.6,-0.95353611538169,0.418758811748124,0.704704992023616,0.145755581449043,-0.0157245119298751,-0.787555511489673,-0.546898823206884,-0.640928679308628,-0.670602002468171,-1.3810430543414,1.79105977822702,-0.659606312765393,-0.89637720778473,0.237408758127233,0.232161726299976,2.64843192706107,-1.21597071874971,-0.706917375480661,-1.34963585398534,-0.216177074285934,0.142495193911114,0.0979163251184757,-0.854292250129881,-0.400398560362969
82.605,-0.992827382725443,0.524983945154728,0.67150744183037,0.0914626559458969,-0.00789978663543759,-0.621217104062018,-0.636850254990454,-0.390745162510629,-0.520933840415998,-0.216920020696784,1.80430272447215,-0.709584394516025,-0.604196287913749,-0.745231573429742,0.0132906332719503,2.39873419341625,-0.871818475414412,-1.64305235271415,-1.27049461510898,-0.208126465835437,0.137726036380582,0.315495301280424,-0.846126056608445,-0.52046735614685
82.61,-0.825719990453383,0.412864520673091,0.782671954454413,-0.00955091990689576,-0.0264261143763043,-0.461160667647624,-0.827514712235735,-0.11792995193148,-0.395703936820325,0.603460817284745,1.81391206614095,-0.712366402201027,-0.275074526311644,-1.47735424013268,-0.181022411081114,1.39704608170314,-0.538109330428694,-2.4979406132002,-1.2005434110906,-0.170296570017335,0.142046689711863,0.671219721204292,-0.7598072487143,-0.599087783559553
82.615,-0.651236614101375,0.362206867791211,0.793455647186268,0.132948026947012,-0.060185690468351,-0.328340771922511,-1.00690935411633,0.0621635833798908,-0.390242325107828,1.28896245788958,1.75916978149892,-0.590738500389077,0.0580280624645824,-1.87343855399008,-0.393134025107562,-0.00947782434918704,-0.233560256688636,-3.01921384241874,-1.14179061041775,-0.118272509985238,0.165085904258469,0.82725043716551,-0.632495938140786,-0.62529487805859
82.62,-0.599888277517629,0.379054019275157,0.759860407356939,0.330634937674193,-0.0792542156911777,-0.33613115300522,-1.11127158009219,0.183907666865976,-0.267244417627542,1.90366406959395,1.64726787201787,-0.514116876310929,0.266632021094977,-1.89030409461875,-0.606270532361676,-1.54236944144214,0.0691705975047037,-3.16418249271008,-1.06037293070904,-0.0913077529012956,0.174664904308108,1.00615624559846,-0.339091608427426,-0.654396776644159
82.625,-0.557631025395941,0.450223641713266,0.765329368802329,0.383511201010859,-0.0957760574814524,-0.337183785362752,-1.17776676929356,0.299382205197064,-0.124992728180952,1.4013594793906,1.55174858901284,-0.441525575933319,0.229841606381587,-1.5181703796435,-0.638296581410862,-2.41865848923628,0.247604232196566,-2.59218053386813,-0.997433429291745,-0.0750739311670434,0.162054942457555,1.12209335363984,-0.051570861775593,-0.650978398306214
82.63,-0.518214912037825,0.433890460474075,0.821733836004097,0.198454661108002,-0.0809192183125103,-0.384446043880792,-1.19820994754498,0.340991734838855,-0.14441282944657,0.904143843232607,1.48946058738796,-0.353927394555932,0.090750545055311,-0.887333329526675,-0.505277454678699,-2.55726933389433,0.300960606820005,-1.88059632659351,-0.9098640109584,-0.0369472183420082,0.125278617217327,1.22240839226328,0.265256794306775,-0.56188837832089
82.635,-0.560802322844365,0.352353579577209,0.749700692879833,0.224645905961221,-0.0521066642734119,-0.389654728761473,-1.08711887598552,0.306301271923772,-0.184478027390587,0.177742179134724,1.43997071435308,-0.278809766000571,-0.103293538204909,-0.0447582072332931,-0.208709173015887,-1.65039239839091,0.323218550881764,-0.692370112844956,-0.825461500779169,0.0100573494981507,0.0957687127642834,1.17529540807996,0.385835250930496,-0.417119521495799
82.64,-0.586548115243532,0.504531185444446,0.779859951674008,0.204633435481479,-0.0623791634657549,-0.340036471961082,-0.947524221429963,0.289645374033162,-0.277964103651893,-0.0817334955606895,1.36157628401498,-0.246883915860394,-0.354424905281752,0.332242320669729,-0.00520577903228447,-0.477643292132727,0.367991148402936,-0.0855459314788764,-0.724552468112412,0.0739390483855795,0.0759528353759325,1.02147699849781,0.396076446693693,-0.233934112584044
82.645,-0.662089722713198,0.334272611816173,0.695327944564411,0.09233322310802,-0.0404615931674468,-0.367967944186669,-0.918977056944945,0.26321926941479,-0.288298903942508,-0.158452014361885,1.28332818830954,-0.2278910777329,-0.781190202637026,0.239471716623855,0.172389735613325,0.571792957968432,0.375573240863963,0.0674925703066498,-0.648883005339381,0.130226762060524,0.0706826058839964,0.768763014052778,0.275559021454791,-0.0530871099802038
82.65,-0.690273590010167,0.427002516602789,0.774473339353371,-0.0662651280115647,-0.0904218538667003,-0.306148047912525,-0.898049227801857,0.158551738835095,-0.360983227664405,-0.156740483993323,1.21716130713403,-0.203383992037567,-1.10302508357034,-0.00907474400489968,0.246372750383886,0.655665871676491,0.243714535643148,-0.0451467110597335,-0.589778488787427,0.17895507622351,0.0777518057939152,0.517684717415862,0.119509509062547,0.0790202082163012
82.655,-0.61671091757179,0.325591945524272,0.731590735898502,-0.0816604656673535,-0.146622758044979,-0.29102325639442,-0.982686743483886,0.171064972405794,-0.282821256158001,0.0496520158975262,1.16380006026956,-0.242232063753618,-1.33297736854568,-0.217045788868995,0.271068872623172,-0.027907781435081,-0.127219340276042,-0.255352812975218,-0.556896722507525,0.191496916169409,0.0983327692373359,0.295368096755786,-0.014133819640787,0.142035252783864
